-9.908018000000000214e+00,-1.349021199999999965e+01,4.305300000000000238e-01,9.471548680845272017e-01,3.207766446224666890e-01,-1.133727331402463112e-05,4.539939880000000016e+02
-9.907780999999999949e+00,-1.343168700000000015e+01,4.291960000000000219e-01,9.501627205880147642e-01,3.117543973686240921e-01,-1.122979221044751794e-05,4.542808840000000146e+02
-9.907501999999999143e+00,-1.337316200000000066e+01,4.278629999999999933e-01,9.530846326218566089e-01,3.027039526276085191e-01,-1.112129539460698609e-05,4.545677489999999921e+02
-9.907206999999999653e+00,-1.331463600000000014e+01,4.265300000000000202e-01,9.559203399084373887e-01,2.936261289941310415e-01,-1.101179267984909419e-05,4.548546140000000264e+02
-9.906869000000000369e+00,-1.325611299999999915e+01,4.251960000000000184e-01,9.586695859671494624e-01,2.845217475391572659e-01,-1.090129397049957587e-05,4.551414790000000039e+02
-9.906494000000000355e+00,-1.319758700000000040e+01,4.238629999999999898e-01,9.613321221375883407e-01,2.753916317356445709e-01,-1.078980926096800592e-05,4.554283449999999789e+02
-9.906097000000000818e+00,-1.313906399999999941e+01,4.225289999999999879e-01,9.639077076020393653e-01,2.662366073840625735e-01,-1.067734863484383143e-05,4.557152100000000132e+02
-9.905640999999999252e+00,-1.308053999999999917e+01,4.211949999999999861e-01,9.663961094072568425e-01,2.570575025377023204e-01,-1.056392226398433250e-05,4.560020749999999907e+02
-9.905165000000000219e+00,-1.302201600000000070e+01,4.198620000000000130e-01,9.687971024855304147e-01,2.478551474277826405e-01,-1.044954040759459532e-05,4.562889400000000251e+02
-9.904650999999999428e+00,-1.296349299999999971e+01,4.185280000000000111e-01,9.711104696750393339e-01,2.386303743883593231e-01,-1.033421341129960289e-05,4.565758359999999811e+02
-9.904118000000000421e+00,-1.290496899999999947e+01,4.171940000000000093e-01,9.733360017394913077e-01,2.293840177810441971e-01,-1.021795170620849397e-05,4.568627010000000155e+02
-9.903524000000000882e+00,-1.284644699999999951e+01,4.158609999999999807e-01,9.754734973870443637e-01,2.201169139195409130e-01,-1.010076580797110557e-05,4.571495669999999905e+02
-9.902908999999999295e+00,-1.278792400000000029e+01,4.145269999999999788e-01,9.775227632885103990e-01,2.108299009940037827e-01,-9.982666315826853274e-06,4.574364320000000248e+02
-9.902255000000000251e+00,-1.272940299999999958e+01,4.131929999999999770e-01,9.794836140948386394e-01,2.015238189952280046e-01,-9.863663911646072853e-06,4.577232970000000023e+02
-9.901583999999999719e+00,-1.267088099999999962e+01,4.118589999999999751e-01,9.813558724538777867e-01,1.921995096386760193e-01,-9.743769358963877555e-06,4.580101619999999798e+02
-9.900850999999999402e+00,-1.261236099999999993e+01,4.105249999999999733e-01,9.831393690264134122e-01,1.828578162883489899e-01,-9.622993502006630954e-06,4.582970280000000116e+02
-9.900097000000000591e+00,-1.255383899999999997e+01,4.091910000000000269e-01,9.848339425014833726e-01,1.734995838805080959e-01,-9.501347264711133622e-06,4.585839230000000271e+02
-9.899307000000000301e+00,-1.249531900000000029e+01,4.078570000000000251e-01,9.864394396109634755e-01,1.641256588472545797e-01,-9.378841649736572743e-06,4.588707890000000020e+02
-9.898474999999999469e+00,-1.243680100000000088e+01,4.065230000000000232e-01,9.879557151434302797e-01,1.547368890399744290e-01,-9.255487737469409175e-06,4.591576539999999795e+02
-9.897626000000000701e+00,-1.237828200000000045e+01,4.051890000000000214e-01,9.893826319572900374e-01,1.453341236526544122e-01,-9.131296685021156209e-06,4.594445190000000139e+02
-9.896734000000000364e+00,-1.231976300000000002e+01,4.038550000000000195e-01,9.907200609931831048e-01,1.359182131450768771e-01,-9.006279725219302440e-06,4.597313839999999914e+02
-9.895803000000000793e+00,-1.226124599999999987e+01,4.025210000000000177e-01,9.919678812856533856e-01,1.264900091659003356e-01,-8.880448165591329631e-06,4.600182500000000232e+02
-9.894835000000000491e+00,-1.220272699999999944e+01,4.011859999999999871e-01,9.931259799740876915e-01,1.170503644756327455e-01,-8.753813387342003434e-06,4.603051150000000007e+02
-9.893845999999999918e+00,-1.214421100000000031e+01,3.998519999999999852e-01,9.941942523129222442e-01,1.076001328695032899e-01,-8.626386844323991195e-06,4.605920100000000161e+02
-9.892796999999999841e+00,-1.208569699999999969e+01,3.985179999999999834e-01,9.951726016811137665e-01,9.814016910024182805e-02,-8.498180062001906777e-06,4.608788759999999911e+02
-9.891728000000000520e+00,-1.202718100000000057e+01,3.971830000000000083e-01,9.960609395908777142e-01,8.867132880077137347e-02,-8.369204636409902684e-06,4.611657410000000255e+02
-9.890641000000000460e+00,-1.196866699999999994e+01,3.958490000000000064e-01,9.968591856956888764e-01,7.919446840682009547e-02,-8.239472233102839986e-06,4.614526060000000030e+02
-9.889492000000000616e+00,-1.191015200000000007e+01,3.945150000000000046e-01,9.975672677975494507e-01,6.971044507946293212e-02,-8.108994586101227471e-06,4.617394709999999804e+02
-9.888325999999999283e+00,-1.185163900000000048e+01,3.931799999999999740e-01,9.981851218535137127e-01,6.022011662759493150e-02,-7.977783496829897830e-06,4.620263370000000123e+02
-9.887117999999999185e+00,-1.179312799999999939e+01,3.918460000000000276e-01,9.987126919814827142e-01,5.072434143034863785e-02,-7.845850833050673295e-06,4.623132019999999898e+02
-9.885872000000000881e+00,-1.173461499999999980e+01,3.905109999999999970e-01,9.991499304652557978e-01,4.122397835945754846e-02,-7.713208527788944509e-06,4.626000980000000027e+02
-9.884584999999999511e+00,-1.167610499999999973e+01,3.891760000000000219e-01,9.994967977588447017e-01,3.171988670157724344e-02,-7.579868578254424340e-06,4.628869629999999802e+02
-9.883281000000000205e+00,-1.161759400000000042e+01,3.878420000000000201e-01,9.997532624900500320e-01,2.221292608056726209e-02,-7.445843044756043615e-06,4.631738280000000145e+02
-9.881933999999999330e+00,-1.155908799999999914e+01,3.865069999999999895e-01,9.999193014632976606e-01,1.270395637974358616e-02,-7.311144049611167508e-06,4.634606929999999920e+02
-9.880549000000000248e+00,-1.150057900000000011e+01,3.851720000000000144e-01,9.999948996617350483e-01,3.193837664107379917e-03,-7.175783776049201169e-06,4.637475590000000238e+02
-9.879146000000000427e+00,-1.144207199999999958e+01,3.838380000000000125e-01,9.999800502485897136e-01,-6.316569897442734886e-03,-7.039774467109682876e-06,4.640344240000000013e+02
-9.877679999999999794e+00,-1.138356500000000082e+01,3.825029999999999819e-01,9.998747545677864057e-01,-1.582640610990818444e-02,-6.903128424534970559e-06,4.643212889999999788e+02
-9.876198000000000476e+00,-1.132506000000000057e+01,3.811680000000000068e-01,9.996790221438238699e-01,-2.533481082998888592e-02,-6.765858007657612366e-06,4.646081849999999918e+02
-9.874674999999999869e+00,-1.126655500000000032e+01,3.798329999999999762e-01,9.993928706809142026e-01,-3.484092404387918035e-02,-6.627975632282519812e-06,4.648950500000000261e+02
-9.873129999999999740e+00,-1.120805499999999988e+01,3.784980000000000011e-01,9.990163260613805774e-01,-4.434388594504985737e-02,-6.489493769564039271e-06,4.651819150000000036e+02
-9.871529999999999916e+00,-1.114954999999999963e+01,3.771630000000000260e-01,9.985494223433158956e-01,-5.384283701201283273e-02,-6.350424944877996307e-06,4.654687809999999786e+02
-9.869906000000000290e+00,-1.109104899999999994e+01,3.758279999999999954e-01,9.979922017575018067e-01,-6.333691808605930451e-02,-6.210781736688856032e-06,4.657556460000000129e+02
-9.868242999999999654e+00,-1.103254899999999950e+01,3.744930000000000203e-01,9.973447147035888749e-01,-7.282527044896598689e-02,-6.070576775412072299e-06,4.660425109999999904e+02
-9.866543999999999315e+00,-1.097405000000000008e+01,3.731579999999999897e-01,9.966070197455386692e-01,-8.230703590066017206e-02,-5.929822742271748581e-06,4.663293760000000248e+02
-9.864822999999999453e+00,-1.091555299999999917e+01,3.718230000000000146e-01,9.957791836063262236e-01,-9.178135683683899537e-02,-5.788532368153691832e-06,4.666162719999999808e+02
-9.863063000000000358e+00,-1.085705500000000079e+01,3.704879999999999840e-01,9.948612811619054197e-01,-1.012473763265344107e-01,-5.646718432453987238e-06,4.669031370000000152e+02
-9.861261000000000720e+00,-1.079856000000000016e+01,3.691530000000000089e-01,9.938533954344362931e-01,-1.107042381896175681e-01,-5.504393761923170941e-06,4.671900019999999927e+02
-9.859422000000000352e+00,-1.074006499999999953e+01,3.678170000000000051e-01,9.927556175847775943e-01,-1.201510870742344000e-01,-5.361571229506143027e-06,4.674768680000000245e+02
-9.857561999999999713e+00,-1.068157099999999993e+01,3.664819999999999744e-01,9.915680469042409406e-01,-1.295870685341677375e-01,-5.218263753177877545e-06,4.677637330000000020e+02
-9.855662999999999840e+00,-1.062307900000000060e+01,3.651469999999999994e-01,9.902907908056099995e-01,-1.390113291061162992e-01,-5.074484294775071000e-06,4.680505979999999795e+02
-9.853725000000000733e+00,-1.056458800000000053e+01,3.638109999999999955e-01,9.889239648134283689e-01,-1.484230163868851538e-01,-4.930245858823843669e-06,4.683374630000000138e+02
-9.851746999999999588e+00,-1.050609700000000046e+01,3.624760000000000204e-01,9.874676925535488259e-01,-1.578212791104809942e-01,-4.785561491363535253e-06,4.686243289999999888e+02
-9.849729999999999208e+00,-1.044761100000000020e+01,3.611409999999999898e-01,9.859221057419536027e-01,-1.672052672251030936e-01,-4.640444278766791366e-06,4.689112240000000043e+02
-9.847690999999999306e+00,-1.038912299999999966e+01,3.598049999999999859e-01,9.842873441728424710e-01,-1.765741319700264156e-01,-4.494907346555974759e-06,4.691980899999999792e+02
-9.845615000000000450e+00,-1.033063699999999940e+01,3.584700000000000109e-01,9.825635557059883007e-01,-1.859270259523656543e-01,-4.348963858216049484e-06,4.694849550000000136e+02
-9.843498000000000303e+00,-1.027215200000000017e+01,3.571340000000000070e-01,9.807508962533663111e-01,-1.952631032237184816e-01,-4.202627014004021031e-06,4.697718199999999911e+02
-9.841360999999999137e+00,-1.021367200000000075e+01,3.557980000000000032e-01,9.788495297650522398e-01,-2.045815193566749013e-01,-4.055910049755062877e-06,4.700586850000000254e+02
-9.839166999999999774e+00,-1.015518999999999927e+01,3.544629999999999725e-01,9.768596282143953147e-01,-2.138814315211921002e-01,-3.908826235685409046e-06,4.703455510000000004e+02
-9.836950999999999112e+00,-1.009670900000000060e+01,3.531270000000000242e-01,9.747813715824649172e-01,-2.231619985608224443e-01,-3.761388875192159677e-06,4.706324460000000158e+02
-9.834716000000000236e+00,-1.003823099999999968e+01,3.517910000000000204e-01,9.726149478417732697e-01,-2.324223810687919278e-01,-3.613611303650061826e-06,4.709193119999999908e+02
-9.832420000000000826e+00,-9.979753000000000540e+00,3.504559999999999897e-01,9.703605529392752560e-01,-2.416617414639194439e-01,-3.465506887205407393e-06,4.712061770000000251e+02
-9.830106999999999928e+00,-9.921277999999999153e+00,3.491199999999999859e-01,9.680183907786478192e-01,-2.508792440663711321e-01,-3.317089021567159982e-06,4.714930420000000026e+02
-9.827752999999999517e+00,-9.862802999999999543e+00,3.477839999999999820e-01,9.655886732018486018e-01,-2.600740551732431127e-01,-3.168371130795387771e-06,4.717799069999999801e+02
-9.825359999999999872e+00,-9.804330000000000211e+00,3.464479999999999782e-01,9.630716199699568270e-01,-2.692453431339648651e-01,-3.019366666087140890e-06,4.720667720000000145e+02
-9.822926999999999964e+00,-9.745860000000000412e+00,3.451119999999999743e-01,9.604674587432994182e-01,-2.783922784255182248e-01,-2.870089104559877898e-06,4.723536379999999895e+02
-9.820475000000000065e+00,-9.687390999999999863e+00,3.437769999999999992e-01,9.577764250608605812e-01,-2.875140337274619262e-01,-2.720551948032541753e-06,4.726405030000000238e+02
-9.817982000000000653e+00,-9.628921999999999315e+00,3.424409999999999954e-01,9.549987623189815089e-01,-2.966097839967598571e-01,-2.570768721804402576e-06,4.729273989999999799e+02
-9.815448999999999202e+00,-9.570456999999999326e+00,3.411049999999999915e-01,9.521347217493464354e-01,-3.056787065424003136e-01,-2.420752973431781139e-06,4.732142640000000142e+02
-9.812879000000000573e+00,-9.511991000000000085e+00,3.397689999999999877e-01,9.491845623962619216e-01,-3.147199810998052572e-01,-2.270518271502743707e-06,4.735011289999999917e+02
-9.810287999999999897e+00,-9.453528000000000375e+00,3.384320000000000106e-01,9.461485510932302612e-01,-3.237327899050183033e-01,-2.120078204409921131e-06,4.737879940000000261e+02
-9.807657000000000735e+00,-9.395068999999999448e+00,3.370960000000000067e-01,9.430269624388162297e-01,-3.327163177686673357e-01,-1.969446379121505967e-06,4.740748600000000010e+02
-9.804985999999999535e+00,-9.336607000000000767e+00,3.357600000000000029e-01,9.398200787718141713e-01,-3.416697521496946943e-01,-1.818636419950593649e-06,4.743617249999999785e+02
-9.802277999999999381e+00,-9.278150000000000119e+00,3.344239999999999990e-01,9.365281901457119806e-01,-3.505922832288471680e-01,-1.667661967322935897e-06,4.746486209999999915e+02
-9.799547999999999703e+00,-9.219692999999999472e+00,3.330879999999999952e-01,9.331515943024606408e-01,-3.594831039819205154e-01,-1.516536676543247610e-06,4.749354860000000258e+02
-9.796758999999999773e+00,-9.161239000000000132e+00,3.317519999999999913e-01,9.296905966455457637e-01,-3.683414102527505229e-01,-1.365274216560164847e-06,4.752223510000000033e+02
-9.793950999999999851e+00,-9.102788000000000324e+00,3.304150000000000142e-01,9.261455102123686833e-01,-3.771664008259457690e-01,-1.213888268729964460e-06,4.755092159999999808e+02
-9.791121000000000407e+00,-9.044335999999999487e+00,3.290790000000000104e-01,9.225166556459338807e-01,-3.859572774993533240e-01,-1.062392525579163304e-06,4.757960820000000126e+02
-9.788232999999999961e+00,-8.985887999999999209e+00,3.277430000000000065e-01,9.188043611658524012e-01,-3.947132451562530009e-01,-9.108006895661081053e-07,4.760829469999999901e+02
-9.785327000000000552e+00,-8.927443999999999491e+00,3.264059999999999739e-01,9.150089625386569336e-01,-4.034335118372718854e-01,-7.591264718416630286e-07,4.763698120000000245e+02
-9.782379999999999853e+00,-8.868995999999999214e+00,3.250700000000000256e-01,9.111308030474364328e-01,-4.121172888120140931e-01,-6.073835910091123604e-07,4.766566770000000020e+02
-9.779391999999999641e+00,-8.810551000000000244e+00,3.237329999999999930e-01,9.071702334607880669e-01,-4.207637906503975955e-01,-4.555857718833820200e-07,4.769435730000000149e+02
-9.776384999999999437e+00,-8.752112000000000336e+00,3.223969999999999891e-01,9.031276120010972575e-01,-4.293722352936938935e-01,-3.037467442497123517e-07,4.772304379999999924e+02
-9.773339999999999250e+00,-8.693675999999999959e+00,3.210609999999999853e-01,8.990033043121377077e-01,-4.379418441252613814e-01,-1.518802416218650488e-07,4.775173030000000267e+02
-9.770255999999999830e+00,-8.634829999999999117e+00,3.197240000000000082e-01,8.947976834260042978e-01,-4.464718420409690136e-01,0.000000000000000000e+00,4.778041690000000017e+02
-9.711387999999999465e+00,-8.590676999999999452e+00,2.652349999999999985e-01,8.946872912776652198e-01,-4.464167681691292855e-01,1.570732070290731947e-02,4.782034300000000258e+02
-9.652487999999999957e+00,-8.546571000000000140e+00,2.107449999999999879e-01,8.943561483322198802e-01,-4.462515475919819896e-01,3.141076586327252312e-02,4.786026919999999905e+02
-9.593559000000000836e+00,-8.502511000000000152e+00,1.562560000000000060e-01,8.938043362938085101e-01,-4.459762210750192191e-01,4.710646089476817205e-02,4.790019530000000145e+02
-9.534591999999999956e+00,-8.458513999999999200e+00,1.017659999999999954e-01,8.930319913130843057e-01,-4.455908565505848906e-01,6.279053312326081382e-02,4.794012149999999792e+02
-9.475583999999999563e+00,-8.414578000000000557e+00,4.727699999999999958e-02,8.920393039536237412e-01,-4.450955491011147624e-01,7.845911274231849586e-02,4.798004760000000033e+02
-9.416555999999999926e+00,-8.370675000000000310e+00,-7.212999999999999794e-03,8.908265191449084019e-01,-4.444904209356766445e-01,9.410833376801043537e-02,4.801997380000000248e+02
-9.357488999999999280e+00,-8.326833999999999847e+00,-6.170199999999999990e-02,8.893939361218975437e-01,-4.437756213598196275e-01,1.097343349927641654e-01,4.805989989999999921e+02
-9.298382999999999399e+00,-8.283054999999999168e+00,-1.161920000000000036e-01,8.877419083511992604e-01,-4.429513267387369391e-01,1.253332609380438667e-01,4.809982600000000161e+02
-9.239247000000000654e+00,-8.239323000000000619e+00,-1.706809999999999994e-01,8.858708434438631318e-01,-4.420177404537527499e-01,1.409012628056161565e-01,4.813975219999999808e+02
-9.180080999999999491e+00,-8.195638999999999896e+00,-2.251710000000000100e-01,8.837812030548142239e-01,-4.409750928521440905e-01,1.564344994271669453e-01,4.817967830000000049e+02
-9.120872000000000313e+00,-8.152015999999999707e+00,-2.796600000000000197e-01,8.814735027689517555e-01,-4.398236411903084231e-01,1.719291382120366474e-01,4.821960450000000264e+02
-9.061638000000000304e+00,-8.108439999999999870e+00,-3.341489999999999738e-01,8.789483119739445183e-01,-4.385636695702938015e-01,1.873813560928394018e-01,4.825953059999999937e+02
-9.002363000000000781e+00,-8.064928000000000097e+00,-3.886390000000000122e-01,8.762062537197499168e-01,-4.371954888697043295e-01,2.027873404687323966e-01,4.829945680000000152e+02
-8.943056000000000338e+00,-8.021461999999999648e+00,-4.431280000000000219e-01,8.732480045648934874e-01,-4.357194366649994599e-01,2.181432901461037299e-01,4.833938289999999824e+02
-8.883720999999999535e+00,-7.978043999999999691e+00,-4.976169999999999760e-01,8.700742944095481990e-01,-4.341358771482074497e-01,2.334454162764459384e-01,4.837930910000000040e+02
-8.824348000000000525e+00,-7.934688000000000407e+00,-5.521059999999999857e-01,8.666859063154513931e-01,-4.324452010370704036e-01,2.486899432911840180e-01,4.841923520000000281e+02
-8.764943999999999846e+00,-7.891378999999999699e+00,-6.065949999999999953e-01,8.630836763127056610e-01,-4.306478254786459403e-01,2.638731098332273706e-01,4.845916139999999928e+02
-8.705500999999999934e+00,-7.848133999999999943e+00,-6.610829999999999762e-01,8.592684931935125059e-01,-4.287441939463872420e-01,2.789911696850155831e-01,4.849908750000000168e+02
-8.646027000000000129e+00,-7.804935000000000400e+00,-7.155719999999999859e-01,8.552412982928869756e-01,-4.267347761307289655e-01,2.940403926928302214e-01,4.853901369999999815e+02
-8.586515999999999593e+00,-7.761798999999999893e+00,-7.700609999999999955e-01,8.510030852564087755e-01,-4.246200678232033288e-01,3.090170656871425447e-01,4.857893980000000056e+02
-8.526982000000000284e+00,-7.718695999999999557e+00,-8.245489999999999764e-01,8.465548997950678167e-01,-4.224005907941174032e-01,3.239174933987717941e-01,4.861886600000000271e+02
-8.467401999999999873e+00,-7.675670000000000215e+00,-8.790369999999999573e-01,8.418978394272629284e-01,-4.200768926638202005e-01,3.387379993706280401e-01,4.865879209999999944e+02
-8.407799999999999940e+00,-7.632677000000000156e+00,-9.335250000000000492e-01,8.370330532080194619e-01,-4.176495467675926943e-01,3.534749268648131881e-01,4.869871830000000159e+02
-8.348160000000000025e+00,-7.589745999999999881e+00,-9.880130000000000301e-01,8.319617414454898441e-01,-4.151191520141919722e-01,3.681246397648578195e-01,4.873864439999999831e+02
-8.288479999999999848e+00,-7.546878000000000419e+00,-1.042499999999999982e+00,8.266851554048094686e-01,-4.124863327380863254e-01,3.826835234728702684e-01,4.877857060000000047e+02
-8.228768999999999778e+00,-7.504058999999999813e+00,-1.096988000000000074e+00,8.212045969993808647e-01,-4.097517385454181871e-01,3.971479858013783892e-01,4.881849669999999719e+02
-8.169031000000000375e+00,-7.461286000000000307e+00,-1.151475000000000026e+00,8.155214184696598645e-01,-4.069160441537296169e-01,4.115144578596404146e-01,4.885842289999999934e+02
-8.109251000000000431e+00,-7.418574999999999697e+00,-1.205961999999999978e+00,8.096370220495255898e-01,-4.039799492254942948e-01,4.257793949342110196e-01,4.889834900000000175e+02
-8.049443000000000126e+00,-7.375913999999999859e+00,-1.260448000000000013e+00,8.035528596203156404e-01,-4.009441781954928286e-01,4.399392773635403819e-01,4.893827509999999847e+02
-7.989605000000000068e+00,-7.333299000000000234e+00,-1.314934999999999965e+00,7.972704323526105252e-01,-3.978094800920776719e-01,4.539906114063950171e-01,4.897820130000000063e+02
-7.929727999999999888e+00,-7.290747999999999784e+00,-1.369420999999999999e+00,7.907912903358585988e-01,-3.945766283523691187e-01,4.679299301038822856e-01,4.901812739999999735e+02
-7.869811999999999585e+00,-7.248260000000000147e+00,-1.423907000000000034e+00,7.841170321959304301e-01,-3.912464206314290038e-01,4.817537941348685182e-01,4.905805359999999951e+02
-7.809874999999999901e+00,-7.205803999999999654e+00,-1.478391999999999928e+00,7.772493047006964195e-01,-3.878196786054589063e-01,4.954587926645789842e-01,4.909797970000000191e+02
-7.749890999999999863e+00,-7.163427000000000433e+00,-1.532877999999999963e+00,7.701898023537291360e-01,-3.842972477690724253e-01,5.090415441861693147e-01,4.913790589999999838e+02
-7.689885000000000304e+00,-7.121081000000000216e+00,-1.587363000000000079e+00,7.629402669762236355e-01,-3.806799972266890486e-01,5.224986973550616032e-01,4.917783200000000079e+02
-7.629840999999999873e+00,-7.078800000000000203e+00,-1.641847000000000056e+00,7.555024872772470035e-01,-3.769688194781044555e-01,5.358269318158408456e-01,4.921775819999999726e+02
-7.569757000000000069e+00,-7.036582000000000114e+00,-1.696331999999999951e+00,7.478782984124148214e-01,-3.731646301982863290e-01,5.490229590215032207e-01,4.925768429999999967e+02
-7.509655000000000413e+00,-6.994396000000000058e+00,-1.750815999999999928e+00,7.400695815311120196e-01,-3.692683680114544065e-01,5.620835230448600894e-01,4.929761050000000182e+02
-7.449501999999999846e+00,-6.952289000000000385e+00,-1.805298999999999987e+00,7.320782633123614769e-01,-3.652809942594956172e-01,5.750054013818922671e-01,4.933753659999999854e+02
-7.389330000000000176e+00,-6.910213999999999857e+00,-1.859782999999999964e+00,7.239063154894604946e-01,-3.612034927647760907e-01,5.877854057468592242e-01,4.937746280000000070e+02
-7.329120999999999775e+00,-6.868202000000000140e+00,-1.914265000000000105e+00,7.155557543635013840e-01,-3.570368695874045484e-01,6.004203828589657066e-01,4.941738889999999742e+02
-7.268869999999999720e+00,-6.826254999999999740e+00,-1.968747999999999942e+00,7.070286403058930746e-01,-3.527821527770099164e-01,6.129072152203940416e-01,4.945731509999999957e+02
-7.208599000000000423e+00,-6.784340000000000259e+00,-2.023229999999999862e+00,6.983270772500108636e-01,-3.484403921190927789e-01,6.252428218855058395e-01,4.949724120000000198e+02
-7.148282000000000025e+00,-6.742504000000000275e+00,-2.077712000000000003e+00,6.894532121720968743e-01,-3.440126588760140658e-01,6.374241592210266871e-01,4.953716739999999845e+02
-7.087945000000000384e+00,-6.700700000000000323e+00,-2.132193000000000005e+00,6.804092345615401216e-01,-3.395000455226837022e-01,6.494482216570269806e-01,4.957709350000000086e+02
-7.027567000000000341e+00,-6.658959000000000295e+00,-2.186674000000000007e+00,6.711973758806661916e-01,-3.349036654770159993e-01,6.613120424285094945e-01,4.961701969999999733e+02
-6.967150000000000176e+00,-6.617283999999999722e+00,-2.241153999999999868e+00,6.618199090141712038e-01,-3.302246528252171798e-01,6.730126943074244972e-01,4.965694579999999974e+02
-6.906704000000000399e+00,-6.575655000000000250e+00,-2.295634000000000174e+00,6.522791477083349498e-01,-3.254641620419731485e-01,6.845472903249302243e-01,4.969687190000000214e+02
-6.846230000000000260e+00,-6.534074999999999633e+00,-2.350112999999999897e+00,6.425774460001498767e-01,-3.206233677056061215e-01,6.959129844837212975e-01,4.973679809999999861e+02
-6.785715999999999859e+00,-6.492558999999999969e+00,-2.404592000000000063e+00,6.327171976365115746e-01,-3.157034642082713338e-01,7.071069724602468964e-01,4.977672420000000102e+02
-6.725172999999999845e+00,-6.451090999999999909e+00,-2.459070999999999785e+00,6.227008354836081061e-01,-3.107056654612647129e-01,7.181264922966491548e-01,4.981665039999999749e+02
-6.664598999999999940e+00,-6.409671000000000340e+00,-2.513548999999999811e+00,6.125308309266582762e-01,-3.056312045955135170e-01,7.289688250822479176e-01,4.985657649999999990e+02
-6.603989999999999583e+00,-6.368313999999999808e+00,-2.568026999999999838e+00,6.022096932601450625e-01,-3.004813336573251559e-01,7.396312956244057712e-01,4.989650270000000205e+02
-6.543347999999999942e+00,-6.327007000000000048e+00,-2.622503000000000029e+00,5.917399690686936387e-01,-2.952573232994687991e-01,7.501112731086064800e-01,4.993642879999999877e+02
-6.482668999999999571e+00,-6.285763000000000211e+00,-2.676979999999999915e+00,5.811242415987505350e-01,-2.899604624676649367e-01,7.604061717475831816e-01,4.997635500000000093e+02
-6.421956999999999915e+00,-6.244566999999999979e+00,-2.731456000000000106e+00,5.703651301212144809e-01,-2.845920580825622159e-01,7.705134514193386908e-01,5.001628109999999765e+02
-6.361210999999999949e+00,-6.203435999999999950e+00,-2.785931000000000157e+00,5.594652892851782466e-01,-2.791534347172782704e-01,7.804306182938992587e-01,5.005620729999999980e+02
-6.300434000000000090e+00,-6.162353999999999665e+00,-2.840405000000000069e+00,5.484274084629419121e-01,-2.736459342705844233e-01,7.901552254486459148e-01,5.009613340000000221e+02
-6.239626000000000339e+00,-6.121318999999999733e+00,-2.894880000000000120e+00,5.372542110864561016e-01,-2.680709156358162537e-01,7.996848734720728435e-01,5.013605959999999868e+02
-6.178779999999999717e+00,-6.080347999999999864e+00,-2.949354000000000031e+00,5.259484539753636057e-01,-2.624297543655895737e-01,8.090172110558224716e-01,5.017598879999999895e+02
-6.117905999999999622e+00,-6.039425999999999739e+00,-3.003826000000000107e+00,5.145129266567990411e-01,-2.567238423324061936e-01,8.181499355748561575e-01,5.021591189999999756e+02
-6.057002999999999915e+00,-5.998554000000000386e+00,-3.058298999999999879e+00,5.029504506771208527e-01,-2.509545873852327968e-01,8.270807936556069384e-01,5.025584109999999782e+02
-5.996061000000000085e+00,-5.957743999999999929e+00,-3.112770999999999955e+00,4.912638789057398592e-01,-2.451234130021369140e-01,8.358075817319859935e-01,5.029576420000000212e+02
-5.935075999999999574e+00,-5.916998999999999675e+00,-3.167241999999999891e+00,4.794560948312199256e-01,-2.392317579390663418e-01,8.443281465890972726e-01,5.033569340000000238e+02
-5.874075000000000379e+00,-5.876286999999999594e+00,-3.221712999999999827e+00,4.675300118498229573e-01,-2.332810758748594671e-01,8.526403858945296177e-01,5.037561650000000100e+02
-5.813024999999999665e+00,-5.835655000000000037e+00,-3.276181999999999928e+00,4.554885725466730206e-01,-2.272728350525721475e-01,8.607422487170943715e-01,5.041554570000000126e+02
-5.751959000000000266e+00,-5.795054999999999623e+00,-3.330651000000000028e+00,4.433347479697186677e-01,-2.212085179172111060e-01,8.686317360328811299e-01,5.045546879999999987e+02
-5.690849000000000046e+00,-5.754521000000000441e+00,-3.385120000000000129e+00,4.310715368966711591e-01,-2.150896207499629897e-01,8.763069012185052964e-01,5.049539790000000039e+02
-5.629704000000000264e+00,-5.714051000000000435e+00,-3.439588000000000090e+00,4.187019650951007699e-01,-2.089176532990089652e-01,8.837658505314267554e-01,5.053532099999999900e+02
-5.568537000000000070e+00,-5.673613999999999713e+00,-3.494054999999999911e+00,4.062290845758714797e-01,-2.026941384070162500e-01,8.910067435772227595e-01,5.057525019999999927e+02
-5.507323999999999664e+00,-5.633257999999999655e+00,-3.548521000000000036e+00,3.936559728401020086e-01,-1.964206116353983123e-01,8.980277937636947927e-01,5.061517329999999788e+02
-5.446088999999999736e+00,-5.592933999999999628e+00,-3.602986000000000022e+00,3.809857321198334978e-01,-1.900986208854363035e-01,9.048272687417027171e-01,5.065510249999999814e+02
-5.384814999999999685e+00,-5.552673000000000414e+00,-3.657451000000000008e+00,3.682214886125987907e-01,-1.837297260163562873e-01,9.114034908326150708e-01,5.069502560000000244e+02
-5.323506000000000071e+00,-5.512478999999999907e+00,-3.711914999999999853e+00,3.553663917100732261e-01,-1.773154984604542739e-01,9.177548374422678235e-01,5.073495480000000271e+02
-5.262173999999999907e+00,-5.472318999999999711e+00,-3.766379000000000143e+00,3.424236132210052852e-01,-1.708575208353668995e-01,9.238797414613352244e-01,5.077488099999999918e+02
