9.375847000000000264e+00,8.982949999999999546e-01,1.618219900000000067e+01,-5.309360053949512270e-01,3.553835674621306367e-02,-8.466663943815363469e-01,1.323692169999999919e+02
9.369227999999999668e+00,9.358290000000000219e-01,1.618781099999999995e+01,-5.304626430110235269e-01,3.549062599778667060e-02,-8.469650523109231166e-01,1.325967860000000087e+02
9.362629999999999342e+00,9.733669999999999822e-01,1.619341999999999970e+01,-5.299891132400573746e-01,3.544288405027963551e-02,-8.472634429840675274e-01,1.328243410000000040e+02
9.356049999999999756e+00,1.010907000000000000e+00,1.619903000000000048e+01,-5.295154162312827317e-01,3.539513091873760370e-02,-8.475615663069301364e-01,1.330519099999999924e+02
9.349489999999999412e+00,1.048451000000000022e+00,1.620463799999999921e+01,-5.290415521339825178e-01,3.534736661820972459e-02,-8.478594221855557667e-01,1.332794800000000066e+02
9.342949000000000837e+00,1.085998000000000019e+00,1.621024500000000046e+01,-5.285675210974912774e-01,3.529959116374863787e-02,-8.481570105260730630e-01,1.335070340000000044e+02
9.336427000000000476e+00,1.123547999999999991e+00,1.621585100000000068e+01,-5.280933232711966241e-01,3.525180457041049431e-02,-8.484543312346947141e-01,1.337346039999999903e+02
9.329921999999999827e+00,1.161099000000000103e+00,1.622145700000000090e+01,-5.276189588045382406e-01,3.520400685325494189e-02,-8.487513842177171197e-01,1.339621579999999881e+02
9.323456000000000188e+00,1.198658999999999919e+00,1.622706000000000159e+01,-5.271444278470082123e-01,3.515619802734514660e-02,-8.490481693815212783e-01,1.341897280000000023e+02
9.316990999999999801e+00,1.236216999999999899e+00,1.623266399999999976e+01,-5.266697305481509161e-01,3.510837810774770917e-02,-8.493446866325717881e-01,1.344172969999999907e+02
9.310565000000000424e+00,1.273783000000000110e+00,1.623826599999999942e+01,-5.261948670575629095e-01,3.506054710953275533e-02,-8.496409358774174025e-01,1.346448519999999860e+02
9.304137000000000768e+00,1.311345999999999901e+00,1.624386600000000058e+01,-5.257198375248930411e-01,3.501270504777389408e-02,-8.499369170226915848e-01,1.348724210000000028e+02
9.297748000000000346e+00,1.348916000000000004e+00,1.624946600000000174e+01,-5.252446420998420074e-01,3.496485193754817616e-02,-8.502326299751110650e-01,1.350999759999999981e+02
9.291377999999999915e+00,1.386490000000000000e+00,1.625506599999999935e+01,-5.247692809321630181e-01,3.491698779393614255e-02,-8.505280746414775050e-01,1.353275449999999864e+02
9.285026999999999475e+00,1.424066000000000054e+00,1.626066199999999995e+01,-5.242937541716610195e-01,3.486911263202178979e-02,-8.508232509286761669e-01,1.355551150000000007e+02
9.278696000000000055e+00,1.461646000000000001e+00,1.626625999999999905e+01,-5.238180619681931383e-01,3.482122646689259776e-02,-8.511181587436773555e-01,1.357826689999999985e+02
9.272401000000000337e+00,1.499230999999999980e+00,1.627185400000000115e+01,-5.233422044716682375e-01,3.477332931363946722e-02,-8.514127979935348645e-01,1.360102390000000128e+02
9.266107999999999123e+00,1.536817000000000100e+00,1.627744900000000072e+01,-5.228661818320473609e-01,3.472542118735677530e-02,-8.517071685853870866e-01,1.362378080000000011e+02
9.259835999999999956e+00,1.574405000000000054e+00,1.628304299999999927e+01,-5.223899941993430662e-01,3.467750210314233389e-02,-8.520012704264570136e-01,1.364653629999999964e+02
9.253598999999999464e+00,1.611998999999999960e+00,1.628863499999999931e+01,-5.219136417236200920e-01,3.462957207609739657e-02,-8.522951034240516810e-01,1.366929320000000132e+02
9.247382999999999242e+00,1.649596000000000062e+00,1.629422599999999832e+01,-5.214371245549946909e-01,3.458163112132667943e-02,-8.525886674855627234e-01,1.369205019999999990e+02
9.241163999999999490e+00,1.687192000000000025e+00,1.629981599999999986e+01,-5.209604428436350743e-01,3.453367925393827087e-02,-8.528819625184658193e-01,1.371480559999999969e+02
9.234984000000000748e+00,1.724795000000000078e+00,1.630540500000000037e+01,-5.204835967397606344e-01,3.448571648904376341e-02,-8.531749884303216902e-01,1.373756260000000111e+02
9.228825000000000500e+00,1.762402000000000024e+00,1.631099299999999985e+01,-5.200065863936429444e-01,3.443774284175808720e-02,-8.534677451287751015e-01,1.376031800000000089e+02
9.222685000000000244e+00,1.800008999999999970e+00,1.631657999999999831e+01,-5.195294119556047585e-01,3.438975832719966957e-02,-8.537602325215553067e-01,1.378307499999999948e+02
9.216583999999999222e+00,1.837623999999999924e+00,1.632216499999999826e+01,-5.190520735760207893e-01,3.434176296049031019e-02,-8.540524505164764912e-01,1.380583190000000116e+02
9.210482999999999976e+00,1.875237000000000043e+00,1.632774900000000073e+01,-5.185745714053168198e-01,3.429375675675521568e-02,-8.543443990214369954e-01,1.382858730000000094e+02
9.204399000000000441e+00,1.912854000000000054e+00,1.633333400000000069e+01,-5.180969055939701473e-01,3.424573973112301356e-02,-8.546360779444200917e-01,1.385134429999999952e+02
9.198352999999999113e+00,1.950477999999999934e+00,1.633891699999999858e+01,-5.176190762925096944e-01,3.419771189872572448e-02,-8.549274871934933184e-01,1.387409969999999930e+02
9.192327000000000581e+00,1.988102000000000036e+00,1.634449800000000153e+01,-5.171410836515155651e-01,3.414967327469875524e-02,-8.552186266768091460e-01,1.389685670000000073e+02
9.186301999999999524e+00,2.025726999999999833e+00,1.635007699999999886e+01,-5.166629278216191556e-01,3.410162387418091273e-02,-8.555094963026046440e-01,1.391961359999999956e+02
9.180312999999999946e+00,2.063358000000000025e+00,1.635565799999999825e+01,-5.161846089535031545e-01,3.405356371231438306e-02,-8.558000959792013695e-01,1.394236909999999909e+02
9.174345000000000638e+00,2.100992000000000193e+00,1.636123500000000064e+01,-5.157061271979013206e-01,3.400549280424473853e-02,-8.560904256150062563e-01,1.396512600000000077e+02
9.168393999999999266e+00,2.138628000000000196e+00,1.636681199999999947e+01,-5.152274827055985940e-01,3.395741116512091679e-02,-8.563804851185101708e-01,1.398788150000000030e+02
9.162464999999999193e+00,2.176267000000000174e+00,1.637238899999999830e+01,-5.147486756274315400e-01,3.390931881009524862e-02,-8.566702743982894663e-01,1.401063839999999914e+02
9.156572999999999851e+00,2.213912999999999798e+00,1.637796200000000013e+01,-5.142697061142870174e-01,3.386121575432339548e-02,-8.569597933630049846e-01,1.403339540000000056e+02
9.150681000000000509e+00,2.251557000000000031e+00,1.638353700000000046e+01,-5.137905743171032880e-01,3.381310201296439805e-02,-8.572490419214021662e-01,1.405615080000000034e+02
9.144826999999999373e+00,2.289207999999999910e+00,1.638911099999999976e+01,-5.133112803868695728e-01,3.376497760118069708e-02,-8.575380199823120497e-01,1.407890779999999893e+02
9.138973000000000013e+00,2.326856999999999953e+00,1.639468199999999953e+01,-5.128318244746261634e-01,3.371684253413800153e-02,-8.578267274546499399e-01,1.410166470000000061e+02
9.133158999999999139e+00,2.364511999999999947e+00,1.640025100000000080e+01,-5.123522067314638662e-01,3.366869682700542737e-02,-8.581151642474165175e-01,1.412442020000000014e+02
9.127359999999999474e+00,2.402171000000000056e+00,1.640582099999999954e+01,-5.118724273085244469e-01,3.362054049495541430e-02,-8.584033302696969514e-01,1.414717709999999897e+02
9.121584000000000358e+00,2.439833999999999836e+00,1.641139000000000081e+01,-5.113924863570006307e-01,3.357237355316376043e-02,-8.586912254306617864e-01,1.416993260000000134e+02
9.115826000000000207e+00,2.477495999999999921e+00,1.641695800000000105e+01,-5.109123840281358797e-01,3.352419601680956679e-02,-8.589788496395666106e-01,1.419268950000000018e+02
9.110060999999999964e+00,2.515444000000000013e+00,1.642252300000000176e+01,-5.104321204732241712e-01,3.347600790107526508e-02,-8.592662028057516110e-01,1.421544649999999876e+02
9.107051999999999481e+00,2.530202000000000062e+00,1.642462700000000098e+01,-5.104348292779826712e-01,3.331714301058200101e-02,-8.592707681758812166e-01,1.422793880000000115e+02
9.104056999999999178e+00,2.544961999999999946e+00,1.642672699999999963e+01,-5.104375251859262219e-01,3.315827728120652323e-02,-8.592753118353917419e-01,1.424043120000000044e+02
9.101065000000000182e+00,2.559721999999999831e+00,1.642883099999999885e+01,-5.104402081969883209e-01,3.299941071689929672e-02,-8.592798337841709433e-01,1.425292359999999974e+02
9.098067999999999600e+00,2.574482999999999855e+00,1.643093100000000106e+01,-5.104428783111029100e-01,3.284054332161077949e-02,-8.592843340221081316e-01,1.426541599999999903e+02
9.095074000000000325e+00,2.589243000000000183e+00,1.643303500000000028e+01,-5.104455355282045970e-01,3.268167509929146425e-02,-8.592888125490921736e-01,1.427790830000000142e+02
9.092091999999999175e+00,2.604006000000000043e+00,1.643513700000000100e+01,-5.104481798482276567e-01,3.252280605389182983e-02,-8.592932693650127129e-01,1.429040070000000071e+02
9.089112999999999332e+00,2.618768000000000207e+00,1.643723699999999965e+01,-5.104508112711070300e-01,3.236393618936244526e-02,-8.592977044697603928e-01,1.430289310000000000e+02
9.086145000000000138e+00,2.633534000000000042e+00,1.643933699999999831e+01,-5.104534297967779910e-01,3.220506550965381715e-02,-8.593021178632255230e-01,1.431538539999999955e+02
9.083178999999999448e+00,2.648299000000000181e+00,1.644143899999999903e+01,-5.104560354251759247e-01,3.204619401871651452e-02,-8.593065095452997459e-01,1.432787779999999884e+02
9.080215000000000813e+00,2.663063999999999876e+00,1.644353699999999918e+01,-5.104586281562366601e-01,3.188732172050112029e-02,-8.593108795158745927e-01,1.434037020000000098e+02
9.077248000000000872e+00,2.677830000000000155e+00,1.644563899999999990e+01,-5.104612079898963595e-01,3.172844861895823126e-02,-8.593152277748427048e-01,1.435286250000000052e+02
9.074294999999999334e+00,2.692597999999999825e+00,1.644773700000000005e+01,-5.104637749260915180e-01,3.156957471803845811e-02,-8.593195543220967236e-01,1.436535489999999982e+02
9.071341999999999572e+00,2.707365999999999939e+00,1.644983699999999871e+01,-5.104663289647586311e-01,3.141070002169243924e-02,-8.593238591575297347e-01,1.437784729999999911e+02
9.068405999999999523e+00,2.722135999999999889e+00,1.645193499999999887e+01,-5.104688701058349709e-01,3.125182453387083392e-02,-8.593281422810360448e-01,1.439033970000000124e+02
9.065466000000000690e+00,2.736905999999999839e+00,1.645403100000000052e+01,-5.104713983492574769e-01,3.109294825852429445e-02,-8.593324036925096276e-01,1.440283200000000079e+02
9.062528999999999613e+00,2.751676999999999929e+00,1.645613099999999918e+01,-5.104739136949641987e-01,3.093407119960353904e-02,-8.593366433918456782e-01,1.441532589999999914e+02
9.059590000000000032e+00,2.766446000000000183e+00,1.645822700000000083e+01,-5.104764161428928526e-01,3.077519336105924430e-02,-8.593408613789392803e-01,1.442781830000000127e+02
9.056663999999999604e+00,2.781219000000000108e+00,1.646032500000000098e+01,-5.104789056929818214e-01,3.061631474684216661e-02,-8.593450576536867391e-01,1.444031070000000057e+02
9.053741999999999734e+00,2.795992000000000033e+00,1.646242300000000114e+01,-5.104813823451694876e-01,3.045743536090302420e-02,-8.593492322159841379e-01,1.445280300000000011e+02
9.050831999999999766e+00,2.810766999999999793e+00,1.646452000000000027e+01,-5.104838460993949001e-01,3.029855520719259079e-02,-8.593533850657283368e-01,1.446529539999999940e+02
9.047924000000000078e+00,2.825543000000000138e+00,1.646661599999999837e+01,-5.104862969555971075e-01,3.013967428966164361e-02,-8.593575162028170844e-01,1.447778779999999870e+02
9.045013000000000858e+00,2.840317999999999898e+00,1.646871200000000002e+01,-5.104887349137154917e-01,2.998079261226097719e-02,-8.593616256271482401e-01,1.449028020000000083e+02
9.042101999999999862e+00,2.855093000000000103e+00,1.647080800000000167e+01,-5.104911599736898786e-01,2.982191017894141385e-02,-8.593657133386203295e-01,1.450277250000000038e+02
9.039206999999999326e+00,2.869870999999999839e+00,1.647290399999999977e+01,-5.104935721354605382e-01,2.966302699365377243e-02,-8.593697793371322113e-01,1.451526489999999967e+02
9.036312000000000566e+00,2.884649000000000019e+00,1.647499799999999937e+01,-5.104959713989675185e-01,2.950414306034890993e-02,-8.593738236225834104e-01,1.452775729999999896e+02
9.033429999999999183e+00,2.899429000000000034e+00,1.647709299999999999e+01,-5.104983577641517556e-01,2.934525838297768682e-02,-8.593778461948740066e-01,1.454024960000000135e+02
9.030549000000000603e+00,2.914209000000000049e+00,1.647918699999999959e+01,-5.105007312309540746e-01,2.918637296549099827e-02,-8.593818470539044130e-01,1.455274200000000064e+02
9.027665000000000717e+00,2.928989000000000065e+00,1.648128099999999918e+01,-5.105030917993159667e-01,2.902748681183973598e-02,-8.593858261995758197e-01,1.456523439999999994e+02
9.024784000000000361e+00,2.943770000000000220e+00,1.648337599999999981e+01,-5.105054394691788122e-01,2.886859992597482286e-02,-8.593897836317897498e-01,1.457772669999999948e+02
9.021914999999999907e+00,2.958552000000000071e+00,1.648546800000000090e+01,-5.105077742404848795e-01,2.870971231184719225e-02,-8.593937193504482819e-01,1.459021909999999878e+02
9.019049000000000760e+00,2.973333999999999921e+00,1.648756200000000049e+01,-5.105100961131759929e-01,2.855082397340780523e-02,-8.593976333554540492e-01,1.460271150000000091e+02
9.016194999999999737e+00,2.988119000000000192e+00,1.648965499999999906e+01,-5.105124050871946428e-01,2.839193491460761595e-02,-8.594015256467101294e-01,1.461520390000000020e+02
9.013341000000000491e+00,3.002904000000000018e+00,1.649174700000000016e+01,-5.105147011624839859e-01,2.823304513939762367e-02,-8.594053962241198219e-01,1.462769619999999975e+02
9.010488999999999749e+00,3.017688999999999844e+00,1.649383900000000125e+01,-5.105169843389868456e-01,2.807415465172881028e-02,-8.594092450875877587e-01,1.464018859999999904e+02
9.007635000000000502e+00,3.032474000000000114e+00,1.649593000000000131e+01,-5.105192546166470446e-01,2.791526345555222360e-02,-8.594130722370181275e-01,1.465268100000000118e+02
9.004796000000000689e+00,3.047261999999999915e+00,1.649802199999999885e+01,-5.105215119954079617e-01,2.775637155481888718e-02,-8.594168776723165593e-01,1.466517330000000072e+02
9.001955999999999847e+00,3.062049000000000021e+00,1.650011399999999995e+01,-5.105237564752136414e-01,2.759747895347985230e-02,-8.594206613933883521e-01,1.467766570000000002e+02
8.999131999999999465e+00,3.076839000000000102e+00,1.650220300000000151e+01,-5.105259880560085728e-01,2.743858565548618067e-02,-8.594244234001398031e-01,1.469015809999999931e+02
8.996304999999999552e+00,3.091629000000000183e+00,1.650429499999999905e+01,-5.105282067377374666e-01,2.727969166478896867e-02,-8.594281636924775425e-01,1.470265049999999860e+02
8.993480999999999170e+00,3.106418000000000124e+00,1.650638400000000061e+01,-5.105304125203451449e-01,2.712079698533931618e-02,-8.594318822703089777e-01,1.471514280000000099e+02
8.990655000000000285e+00,3.121208000000000204e+00,1.650847399999999965e+01,-5.105326054037768735e-01,2.696190162108834387e-02,-8.594355791335416273e-01,1.472763520000000028e+02
8.987842999999999805e+00,3.136000999999999816e+00,1.651056499999999971e+01,-5.105347853879783626e-01,2.680300557598717590e-02,-8.594392542820838976e-01,1.474012759999999957e+02
8.985032999999999603e+00,3.150793000000000177e+00,1.651265300000000025e+01,-5.105369524728952113e-01,2.664410885398696416e-02,-8.594429077158444175e-01,1.475261989999999912e+02
8.982234999999999303e+00,3.165586999999999929e+00,1.651474199999999826e+01,-5.105391066584740178e-01,2.648521145903888485e-02,-8.594465394347324816e-01,1.476511230000000126e+02
8.979440000000000310e+00,3.180381999999999820e+00,1.651682999999999879e+01,-5.105412479446610474e-01,2.632631339509411417e-02,-8.594501494386579399e-01,1.477760470000000055e+02
8.976642999999999262e+00,3.195176000000000016e+00,1.651891900000000035e+01,-5.105433763314028983e-01,2.616741466610384217e-02,-8.594537377275309753e-01,1.479009700000000009e+02
8.973845000000000738e+00,3.209970999999999908e+00,1.652100799999999836e+01,-5.105454918186469460e-01,2.600851527601929364e-02,-8.594573043012625480e-01,1.480259090000000128e+02
8.971061999999999870e+00,3.224768000000000079e+00,1.652309400000000039e+01,-5.105475944063404548e-01,2.584961522879169332e-02,-8.594608491597638400e-01,1.481508330000000058e+02
8.968294000000000210e+00,3.239567000000000085e+00,1.652518099999999990e+01,-5.105496840944311332e-01,2.569071452837227987e-02,-8.594643723029466997e-01,1.482757569999999987e+02
8.965510000000000090e+00,3.254363999999999812e+00,1.652726699999999838e+01,-5.105517608828671339e-01,2.553181317871231273e-02,-8.594678737307235306e-01,1.484006809999999916e+02
8.962742000000000431e+00,3.269162999999999819e+00,1.652935400000000143e+01,-5.105538247715966094e-01,2.537291118376308260e-02,-8.594713534430071800e-01,1.485256039999999871e+02
8.959972000000000492e+00,3.283961999999999826e+00,1.653144299999999944e+01,-5.105558757605683784e-01,2.521400854747586975e-02,-8.594748114397110506e-01,1.486505280000000084e+02
8.957217999999999236e+00,3.298763999999999807e+00,1.653352500000000092e+01,-5.105579138497310376e-01,2.505510527380197180e-02,-8.594782477207491000e-01,1.487754520000000014e+02
8.954449000000000325e+00,3.313562999999999814e+00,1.653561399999999892e+01,-5.105599390390341830e-01,2.489620136669272454e-02,-8.594816622860356192e-01,1.489003749999999968e+02
8.951708999999999250e+00,3.328367000000000075e+00,1.653769700000000142e+01,-5.105619513284270772e-01,2.473729683009945682e-02,-8.594850551354854540e-01,1.490252989999999897e+02
8.948954000000000519e+00,3.343169000000000057e+00,1.653978299999999990e+01,-5.105639507178597603e-01,2.457839166797351829e-02,-8.594884262690142274e-01,1.491502230000000111e+02
8.946211999999999165e+00,3.357972000000000179e+00,1.654186599999999885e+01,-5.105659372072822721e-01,2.441948588426627598e-02,-8.594917756865377845e-01,1.492751460000000066e+02
8.943474000000000146e+00,3.372777000000000136e+00,1.654395099999999985e+01,-5.105679107966449859e-01,2.426057948292911770e-02,-8.594951033879725255e-01,1.494000699999999995e+02
8.940747000000000000e+00,3.387582999999999789e+00,1.654603600000000085e+01,-5.105698714858989407e-01,2.410167246791343129e-02,-8.594984093732355168e-01,1.495249939999999924e+02
8.938019999999999854e+00,3.402388999999999886e+00,1.654811899999999980e+01,-5.105718192749948425e-01,2.394276484317062192e-02,-8.595016936422443798e-01,1.496499180000000138e+02
8.935294000000000736e+00,3.417196000000000122e+00,1.655020100000000127e+01,-5.105737541638845078e-01,2.378385661265213641e-02,-8.595049561949169581e-01,1.497748410000000092e+02
8.932567000000000590e+00,3.432001000000000079e+00,1.655228400000000022e+01,-5.105756761525191978e-01,2.362494778030939033e-02,-8.595081970311717612e-01,1.498997650000000021e+02
8.929852999999999597e+00,3.446810000000000151e+00,1.655436699999999917e+01,-5.105775852408510618e-01,2.346603835009384784e-02,-8.595114161509278539e-01,1.500246889999999951e+02
8.927141000000000659e+00,3.461618000000000084e+00,1.655645000000000167e+01,-5.105794814288324712e-01,2.330712832595696962e-02,-8.595146135541046339e-01,1.501496119999999905e+02
8.924445000000000405e+00,3.476430000000000131e+00,1.655853099999999856e+01,-5.105813647164159086e-01,2.314821771185025800e-02,-8.595177892406224984e-01,1.502745360000000119e+02
8.921744000000000341e+00,3.491241000000000039e+00,1.656061400000000106e+01,-5.105832351035541894e-01,2.298930651172518408e-02,-8.595209432104016223e-01,1.503994600000000048e+02
8.919047000000000835e+00,3.506050999999999807e+00,1.656269500000000150e+01,-5.105850925902006843e-01,2.283039472953328139e-02,-8.595240754633635127e-01,1.505243839999999977e+02
8.916347999999999274e+00,3.520861000000000018e+00,1.656477500000000092e+01,-5.105869371763087639e-01,2.267148236922605919e-02,-8.595271859994295660e-01,1.506493069999999932e+02
8.913665999999999201e+00,3.535674999999999901e+00,1.656685600000000136e+01,-5.105887688618324649e-01,2.251256943475506492e-02,-8.595302748185218444e-01,1.507742309999999861e+02
8.910980999999999597e+00,3.550488000000000088e+00,1.656893699999999825e+01,-5.105905876467256022e-01,2.235365593007184598e-02,-8.595333419205629655e-01,1.508991550000000075e+02
8.908312000000000452e+00,3.565303000000000111e+00,1.657101400000000169e+01,-5.105923935309427675e-01,2.219474185912797409e-02,-8.595363873054762127e-01,1.510240780000000029e+02
8.905642000000000280e+00,3.580118999999999829e+00,1.657309499999999858e+01,-5.105941865144386638e-01,2.203582722587502443e-02,-8.595394109731850918e-01,1.511490019999999959e+02
8.902971000000000856e+00,3.594933999999999852e+00,1.657517599999999902e+01,-5.105959665971683270e-01,2.187691203426459299e-02,-8.595424129236139965e-01,1.512739259999999888e+02
8.900301999999999936e+00,3.609748999999999874e+00,1.657725299999999891e+01,-5.105977337790870152e-01,2.171799628824828271e-02,-8.595453931566872097e-01,1.513988490000000127e+02
8.897645999999999944e+00,3.624566999999999872e+00,1.657933399999999935e+01,-5.105994880601506525e-01,2.155907999177772774e-02,-8.595483516723303463e-01,1.515237730000000056e+02
8.894989000000000701e+00,3.639384999999999870e+00,1.658141099999999923e+01,-5.106012294403149410e-01,2.140016314880455184e-02,-8.595512884704690215e-01,1.516487119999999891e+02
8.892348000000000141e+00,3.654205000000000148e+00,1.658348799999999912e+01,-5.106029579195361379e-01,2.124124576328040997e-02,-8.595542035510292944e-01,1.517736209999999915e+02
8.889704999999999302e+00,3.669023999999999841e+00,1.658556600000000003e+01,-5.106046734977709445e-01,2.108232783915695019e-02,-8.595570969139380013e-01,1.518985600000000034e+02
8.887064999999999770e+00,3.683844000000000118e+00,1.658764499999999842e+01,-5.106063761749760621e-01,2.092340938038585868e-02,-8.595599685591224226e-01,1.520234829999999988e+02
8.884436000000000888e+00,3.698665999999999787e+00,1.658971999999999980e+01,-5.106080659511087472e-01,2.076449039091882165e-02,-8.595628184865103938e-01,1.521484069999999917e+02
8.881793000000000049e+00,3.713486000000000065e+00,1.659179900000000174e+01,-5.106097428261264781e-01,2.060557087470753918e-02,-8.595656466960299724e-01,1.522733310000000131e+02
8.879182999999999382e+00,3.728310000000000013e+00,1.659387399999999957e+01,-5.106114067999870665e-01,2.044665083570372174e-02,-8.595684531876102152e-01,1.523982540000000085e+02
8.876554000000000499e+00,3.743132000000000126e+00,1.659594900000000095e+01,-5.106130578726486569e-01,2.028773027785909719e-02,-8.595712379611802900e-01,1.525231780000000015e+02
8.873939999999999273e+00,3.757957000000000214e+00,1.659802600000000083e+01,-5.106146960440692828e-01,2.012880920512540028e-02,-8.595740010166700307e-01,1.526481019999999944e+02
8.871327000000000851e+00,3.772781000000000162e+00,1.660010099999999866e+01,-5.106163213142081991e-01,1.996988762145439009e-02,-8.595767423540099372e-01,1.527730259999999873e+02
8.868728000000000833e+00,3.787608000000000086e+00,1.660217700000000107e+01,-5.106179336830238835e-01,1.981096553079782566e-02,-8.595794619731305097e-01,1.528979490000000112e+02
8.866127000000000535e+00,3.802433999999999870e+00,1.660425000000000040e+01,-5.106195331504759238e-01,1.965204293710748687e-02,-8.595821598739634695e-01,1.530228730000000041e+02
8.863528000000000517e+00,3.817260999999999793e+00,1.660632499999999823e+01,-5.106211197165240190e-01,1.949311984433516401e-02,-8.595848360564405377e-01,1.531477969999999971e+02
8.860929000000000499e+00,3.832087000000000021e+00,1.660839800000000110e+01,-5.106226933811277569e-01,1.933419625643265083e-02,-8.595874905204939909e-01,1.532727199999999925e+02
8.858342000000000382e+00,3.846915000000000084e+00,1.661047399999999996e+01,-5.106242541442477245e-01,1.917527217735177231e-02,-8.595901232660569935e-01,1.533976440000000139e+02
8.855760000000000076e+00,3.861743999999999843e+00,1.661254500000000078e+01,-5.106258020058442870e-01,1.901634761104434995e-02,-8.595927342930630433e-01,1.535225680000000068e+02
8.853187000000000140e+00,3.876574999999999882e+00,1.661461800000000011e+01,-5.106273369658782535e-01,1.885742256146221568e-02,-8.595953236014456378e-01,1.536474910000000023e+02
8.850616000000000483e+00,3.891405999999999921e+00,1.661668999999999841e+01,-5.106288590243106551e-01,1.869849703255723264e-02,-8.595978911911394960e-01,1.537724149999999952e+02
8.848046000000000078e+00,3.906235999999999819e+00,1.661876499999999979e+01,-5.106303681811033002e-01,1.853957102828125356e-02,-8.596004370620795587e-01,1.538973389999999881e+02
8.845473000000000141e+00,3.921066999999999858e+00,1.662083600000000061e+01,-5.106318644362176640e-01,1.838064455258615892e-02,-8.596029612142013221e-01,1.540222630000000095e+02
8.842916999999999916e+00,3.935900999999999872e+00,1.662290799999999891e+01,-5.106333477896156658e-01,1.822171760942383270e-02,-8.596054636474408372e-01,1.541471860000000049e+02
8.840360000000000440e+00,3.950734000000000190e+00,1.662497899999999973e+01,-5.106348182412601133e-01,1.806279020274616579e-02,-8.596079443617344884e-01,1.542721099999999979e+02
8.837818000000000396e+00,3.965568999999999900e+00,1.662705000000000055e+01,-5.106362757911133698e-01,1.790386233650508724e-02,-8.596104033570193259e-01,1.543970339999999908e+02
8.835273000000000820e+00,3.980404000000000053e+00,1.662912000000000035e+01,-5.106377204391383540e-01,1.774493401465249490e-02,-8.596128406332329552e-01,1.545219569999999862e+02
8.832755000000000578e+00,3.994467000000000212e+00,1.663119100000000117e+01,-5.106391521852985393e-01,1.758600524114033864e-02,-8.596152561903134259e-01,1.546468810000000076e+02
8.799939000000000178e+00,3.991471999999999909e+00,1.660615900000000167e+01,-5.085314570622090358e-01,1.481596706794890625e-02,-8.609159333512349521e-01,1.549424740000000043e+02
8.767122999999999777e+00,3.988500000000000156e+00,1.658112699999999862e+01,-5.064167405863218008e-01,1.204572441698185600e-02,-8.622047235878472771e-01,1.552380679999999984e+02
8.734308000000000405e+00,3.985539000000000165e+00,1.655609099999999856e+01,-5.042950319560450811e-01,9.275315536786350734e-03,-8.634816091070754984e-01,1.555336609999999951e+02
8.701494999999999536e+00,3.982613999999999876e+00,1.653105400000000103e+01,-5.021663604663125779e-01,6.504778678193447704e-03,-8.647465722802057941e-01,1.558292539999999917e+02
8.668682999999999694e+00,3.979700999999999933e+00,1.650601599999999891e+01,-5.000307555081783262e-01,3.734152093790093010e-03,-8.659995956431278952e-01,1.561248469999999884e+02
8.635873000000000133e+00,3.976821999999999857e+00,1.648097399999999979e+01,-4.978882465684104641e-01,9.634740373911498262e-04,-8.672406618965770031e-01,1.564204410000000109e+02
8.603059999999999263e+00,3.973955999999999822e+00,1.645593300000000170e+01,-4.957388632290852803e-01,-1.807217236488664874e-03,-8.684697539063720440e-01,1.567160340000000076e+02
8.570251000000000730e+00,3.971112999999999893e+00,1.643088900000000052e+01,-4.935826351671776524e-01,-4.577883473162727354e-03,-8.696868547036519237e-01,1.570116270000000043e+02
8.537442999999999671e+00,3.968293000000000070e+00,1.640584399999999832e+01,-4.914195921541522627e-01,-7.348486418300629805e-03,-8.708919474851094522e-01,1.573072200000000009e+02
8.504635999999999640e+00,3.965485000000000149e+00,1.638079499999999911e+01,-4.892497640555519833e-01,-1.011898781845609573e-02,-8.720850156132237130e-01,1.576028139999999951e+02
8.471828999999999610e+00,3.962711999999999790e+00,1.635574300000000036e+01,-4.870731808305857613e-01,-1.288934942159505881e-02,-8.732660426164889911e-01,1.578984069999999917e+02
8.439021999999999579e+00,3.959951999999999916e+00,1.633069199999999910e+01,-4.848898725317151159e-01,-1.565953297762363167e-02,-8.744350121896422579e-01,1.581939999999999884e+02
8.406218000000000856e+00,3.957225999999999910e+00,1.630563899999999933e+01,-4.826998693042389710e-01,-1.842950023891604464e-02,-8.755919081938882131e-01,1.584895940000000110e+02
8.373414999999999608e+00,3.954511000000000109e+00,1.628058400000000105e+01,-4.805032013858781537e-01,-2.119921296084259152e-02,-8.767367146571216630e-01,1.587851870000000076e+02
8.340612000000000137e+00,3.951820999999999806e+00,1.625552700000000073e+01,-4.782998991063569516e-01,-2.396863290229745216e-02,-8.778694157741478987e-01,1.590807800000000043e+02
8.307809999999999917e+00,3.949152999999999913e+00,1.623046899999999937e+01,-4.760899928869853359e-01,-2.673772182622662086e-02,-8.789899959069008561e-01,1.593763730000000010e+02
8.275009000000000725e+00,3.946509999999999962e+00,1.620540799999999848e+01,-4.738735132402385197e-01,-2.950644150015560921e-02,-8.800984395846588315e-01,1.596719669999999951e+02
8.242209000000000785e+00,3.943888999999999978e+00,1.618034600000000012e+01,-4.716504907693357951e-01,-3.227475369671711086e-02,-8.811947315042576445e-01,1.599675599999999918e+02
