-3.736850848488527443e+00,9.946789976333947791e+00,5.479597699545883493e+00,6.872376243711787458e-01,2.265836862085062256e-02,-7.260778511847882921e-01,7.564544272380676659e+01
-3.780512934875366771e+00,9.991213459948207642e+00,5.435872765400938889e+00,7.503009032366665387e-01,2.435063979488285776e-02,-6.606463508904003579e-01,7.736520942755934982e+01
-3.970736348611949573e+00,9.903022374881063072e+00,5.297973693982819476e+00,8.071658464139008782e-01,2.584174706332212357e-02,-5.897571538290250492e-01,8.438371977620961673e+01
-4.107341199339452409e+00,9.637982078364029093e+00,5.227166019250764073e+00,8.573626865513187534e-01,2.711937221713301913e-02,-5.139958787390571660e-01,9.140223012485988363e+01
-4.098932464003519627e+00,9.324052968859781743e+00,5.256328570826373614e+00,9.004767399911701720e-01,2.817296057846081433e-02,-4.339883927336680713e-01,9.842074047351015054e+01
-4.023532285942110320e+00,9.233789488164280357e+00,5.306384410279023633e+00,8.201382013198617038e-01,1.045751174648126142e-02,-5.720681525706428072e-01,1.008117364049098370e+02
-3.584759596312257823e+00,9.066492807869218851e+00,5.546915266117236953e+00,7.186120664865168761e-01,-7.528096863853510172e-03,-6.953689852584327147e-01,1.078302467535601039e+02
-2.967791957356192167e+00,9.032713397710010028e+00,5.816968804682252525e+00,5.985211788708181269e-01,-2.531922262230650728e-02,-8.007055235294999740e-01,1.148487571022103708e+02
-2.583952107683128219e+00,9.098446793120608334e+00,5.939188290575110329e+00,4.629679822546694523e-01,-4.245624730224157456e-02,-8.853564900500610069e-01,1.184275233763773514e+02
-1.738834658395925770e+00,9.372422988912527231e+00,6.120352783786332296e+00,3.154543738321397006e-01,-5.849645061670424862e-02,-9.471349973984872772e-01,1.254460337250276183e+02
-8.581881539204385678e-01,9.739423259444878411e+00,6.227366015264171217e+00,1.597912383748652521e-01,-7.302544726578397150e-02,-9.844450437641151241e-01,1.324645440736778994e+02
-3.185177862415721761e-01,1.000069207264084881e+01,6.238118966085564487e+00,0.000000000000000000e+00,-8.566789209263112048e-02,-9.963227450308005384e-01,1.368998017739878037e+02
4.572515582894338126e-01,1.041496850596434243e+01,6.169482463411005035e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,1.439183121226380706e+02
1.105588682308007220e+00,1.077247227408377128e+01,6.055194474469222321e+00,-0.000000000000000000e+00,2.672016144694147055e-01,-9.636396096171481185e-01,1.509368224712883375e+02
1.529266667171688132e+00,1.099100994787913343e+01,5.960955476736861769e+00,-0.000000000000000000e+00,2.389927970065473806e-01,-9.710203102795293972e-01,1.572944390548497609e+02
1.762653097476773123e+00,1.105928567672465945e+01,5.921712056951816905e+00,-0.000000000000000000e+00,2.105807892914184354e-01,-9.775754350319526553e-01,1.643129494035000278e+02
1.758989629398089782e+00,1.104302763115827091e+01,5.929194905584236786e+00,-0.000000000000000000e+00,1.819897463141624538e-01,-9.832994112848377766e-01,1.651430091368838191e+02
1.486845993132533961e+00,1.068192753576931509e+01,6.094280562298480142e+00,-0.000000000000000000e+00,1.532439752231457841e-01,-9.881873729482960611e-01,1.721615194855340860e+02
1.065744334010836791e+00,1.008364605100288358e+01,6.321763893399587886e+00,-0.000000000000000000e+00,1.243679146733833174e-01,-9.922351645635408834e-01,1.791800298341843529e+02
7.971756543231689474e-01,9.578029291733017203e+00,6.465514371324859511e+00,-0.000000000000000000e+00,9.538611406378155744e-02,-9.954393448324220239e-01,1.833994686236469818e+02
4.014332596141650389e-01,8.501764114180129894e+00,6.683831668762299394e+00,-0.000000000000000000e+00,6.632321268047682017e-02,-9.977971895411559267e-01,1.904179789722972487e+02
8.357803738134833571e-02,7.225293744477160551e+00,6.868825376511978220e+00,-0.000000000000000000e+00,3.720391876387683233e-02,-9.993066938757844131e-01,1.974364893209475156e+02
-1.284641342368060268e-01,5.877811762536611973e+00,7.006818815085503971e+00,-0.000000000000000000e+00,8.052988517080488309e-03,-9.999665741273987551e-01,2.040470072003405733e+02
-2.544123600457716683e-01,4.342647439064555748e+00,7.111288840052329085e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,2.110655175489908402e+02
-2.914802096181576818e-01,2.762730027819832568e+00,7.173150238548691604e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,2.180840278976411071e+02
-2.559372222877129288e-01,1.203551000848142483e+00,7.193317916760171293e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.038349242062023892e-01,4.584868074709158581e-01,7.182062422996520645e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,2.286335005360879222e+02
-3.432175583583494533e-02,-8.958190384883303325e-01,7.110539937959126533e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,2.356520108847381891e+02
1.984661916876528376e-01,-2.067661008100677655e+00,6.977748854607067841e+00,-0.000000000000000000e+00,8.052588537912099692e-03,-9.999665766454169935e-01,2.426705212333884560e+02
4.998152684049333994e-01,-2.992949764565024484e+00,6.770063965266908568e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,2.496890315820387229e+02
8.497934293861642008e-01,-3.563589237973821877e+00,6.495847737140952205e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.561927709839462750e+02
1.290161454929588780e+00,-3.825834147762212201e+00,6.109914424380324505e+00,-3.955105437301589810e-02,-3.027412102343720463e-02,-9.987578243463274275e-01,2.632112813325965703e+02
1.734780139672072341e+00,-3.723278274243657204e+00,5.654585665783675275e+00,-7.898207468159529343e-02,-6.850934962849421217e-02,-9.945181249687693459e-01,2.702297916812468657e+02
1.918593105580066016e+00,-3.511135128399498928e+00,5.422119883653042649e+00,-1.181734019812994280e-01,-1.065366671392707215e-01,-9.872603433836617537e-01,2.735219638801244173e+02
2.256333147069974121e+00,-2.766418238877263569e+00,4.915666213229203052e+00,-1.570061047796497133e-01,-1.442406744058860879e-01,-9.770065050488964120e-01,2.805404742287747126e+02
2.572769207310931616e+00,-1.832454274927942661e+00,4.436629996806001230e+00,-1.953623398363215080e-01,-1.815069533717406647e-01,-9.637877266547382193e-01,2.875589845774250080e+02
2.899033149449982361e+00,-8.284081238087469545e-01,4.029311104321967818e+00,-2.331257096631120518e-01,-2.182224141825326036e-01,-9.476441217256513783e-01,2.945774949260753033e+02
3.262303924184283499e+00,1.256119558572271477e-01,3.737999589109973986e+00,-2.701816156421816273e-01,-2.542756382698750928e-01,-9.286246789472896168e-01,3.015960052747255986e+02
3.499332285115785091e+00,5.965714966985137258e-01,3.652708547249268189e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.056984539786553228e+02
3.916027084816795956e+00,1.189670222708818503e+00,3.649357654816856922e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.127169643273056181e+02
4.285306998800061606e+00,1.513434942489545687e+00,3.765677911523238386e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.197354746759559134e+02
4.428227930098117326e+00,1.515250922262946442e+00,3.883281151224926564e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.236072408917680150e+02
4.533267457945460599e+00,1.185912059647123984e+00,4.176687422470688027e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.306257512404183103e+02
4.511516621269639593e+00,9.897943104554027816e-01,4.290156545565331214e+00,-8.361649699119596546e-01,3.424965872904472963e-02,-5.474057946051634760e-01,3.328217155200702564e+02
4.261752548717053557e+00,1.163064203102603944e-01,4.707376637363410055e+00,-7.824603621200829640e-01,3.624466590091710017e-02,-6.216430695366771397e-01,3.398402258687205517e+02
3.838191552479282453e+00,-9.376795735522441833e-01,5.149632074199249843e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,3.468587362173708470e+02
3.260229377451868249e+00,-2.090970542040816671e+00,5.578644589090728800e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,3.538772465660211424e+02
3.131716612148758294e+00,-2.307969578362271790e+00,5.648932588847324965e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.311977602717604441e+00,-3.498586424194418232e+00,5.972895909244770429e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.621732148066544710e+02
1.391068921511279033e+00,-4.641256869507460081e+00,6.213104130759869115e+00,-4.487565904173586584e-01,1.667240815919677002e-02,-8.934973717723391218e-01,3.691917251553047663e+02
3.980235581817375135e-01,-5.686143801830678690e+00,6.344298944478347302e+00,-2.305957655154568797e-01,1.270577931826055197e-02,-9.729656500099536087e-01,3.762102355039550616e+02
-1.832034285362977577e-01,-6.195977210659640910e+00,6.344261229538091129e+00,-0.000000000000000000e+00,8.053988450810411343e-03,-9.999665660764819330e-01,3.801537196123343278e+02
-1.233252152255852829e+00,-6.927641892239522647e+00,6.207693809048064004e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.871722299609846232e+02
-2.270372102791259117e+00,-7.435628519072372988e+00,5.955334840241135907e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.941907403096349185e+02
-3.257416282113255512e+00,-7.671192319464940290e+00,5.619839993755424423e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,4.012092506582852138e+02
-3.289768985769108145e+00,-7.671845130612626740e+00,5.606469614859187267e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.080156540742960303e+00,-7.475462243501122650e+00,5.223716354373170390e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.079308790662713591e+02
-4.849980149655507056e+00,-6.964609827510985340e+00,4.781732969101619268e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,4.149493894149216544e+02
-5.551544722937938658e+00,-6.244094372300193818e+00,4.320303935859567623e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.633261255197664852e+00,-6.141659519816236923e+00,4.260716465477771386e+00,7.982573383130239231e-01,4.654023018231041170e-02,-6.005141370551410063e-01,4.228373710671287995e+02
-6.259949547183353502e+00,-5.278772036964146430e+00,3.747212264473557042e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.298558814157790948e+02
-6.853950153106678655e+00,-4.471972207740585681e+00,3.167745701859626450e+00,6.255468116444448112e-01,4.562263813508616456e-02,-7.788502817165801062e-01,4.368743917644293902e+02
-7.196900637246453236e+00,-4.092936419147251925e+00,2.759667071421266993e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.410677709640517037e+02
-7.662045203284969297e+00,-3.773522118293297201e+00,2.084263344598836554e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.189128577689530175e+00,-3.644350875718294969e+00,1.144881064792044212e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.646217725025866940e+00,-3.693022881558405857e+00,1.130385829712808043e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-8.985217762319088308e+00,-3.808949519539120754e+00,-9.613303778526250953e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.030076991064623471e+00,-3.833643232434699399e+00,-1.228141666984659430e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.028142461987185285e+00,-3.866796001526081827e+00,-2.268716746895357517e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-8.862235769682717645e+00,-3.801854534272843367e+00,-3.028689483334961796e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.432019714558936840e+00,-3.556088903729614170e+00,-3.851360051982023691e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.192624665304823139e+00,-3.389863628908091897e+00,-4.095507715168617224e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.367878938874285133e+00,-2.745247212015181848e+00,-4.572768399062105082e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.409823380436753482e+00,-1.939026869167709277e+00,-4.898305106136776388e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.394395582019437363e+00,-1.011896229365893740e+00,-5.109049295618475206e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.707485823275850301e+00,-3.111090096596535459e-01,-5.195834350846183725e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,5.177964010943760513e+02
-3.759611372341072233e+00,7.944539174983873409e-01,-5.260054068917949799e+00,-2.184429862816123641e-02,-9.944512974628156865e-01,1.028953040155892729e-01,5.248149114430262898e+02
-2.900973645650608557e+00,1.970093592154055884e+00,-5.280912601779102822e+00,-4.312096940894463021e-02,-9.646753156360721171e-01,2.598848156314457758e-01,5.318334217916765283e+02
-2.411218822252834570e+00,2.786010880038775728e+00,-5.276210733209889980e+00,-1.334464766764548449e-01,-5.540626602220108943e-01,8.217083463071399585e-01,5.364701734136885989e+02
-1.780052109820004835e+00,4.057560844090981611e+00,-5.245000794346493578e+00,-1.580616107868567100e-01,1.293861166845501898e-01,9.789145825729264061e-01,5.434886837623388374e+02
-1.229568788530083889e+00,5.330251599863837342e+00,-5.187497385743415457e+00,-1.048435940520406617e-01,7.491221531510203757e-01,6.540808974624409133e-01,5.505071941109890759e+02
-7.324219025720034582e-01,6.566538423432644045e+00,-5.101380442284873418e+00,0.000000000000000000e+00,9.999732665399438947e-01,7.173994738020745589e-03,5.575257044596393143e+02
-3.846757423274212440e-01,7.430815624914652417e+00,-5.014782544492359051e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,5.627246685012754597e+02
9.135547265263503636e-02,8.499431477205758867e+00,-4.864855372675163103e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
2.498128882194438904e-01,8.792707945661323521e+00,-4.807763929893110522e+00,-7.572783132242780213e-02,-1.188487621369040126e-01,9.900193267313400769e-01,5.719118072143065774e+02
8.097504725119412106e-01,9.594581702158450298e+00,-4.593668897811454599e+00,-1.496639490168465980e-01,-2.495555576444604962e-01,9.567239549701418433e-01,5.789303175629568159e+02
1.403530776839923000e+00,1.019878879621265710e+01,-4.369566290247172802e+00,-2.200590764242275621e-01,-3.743579639835234452e-01,9.007930493104308045e-01,5.859488279116070544e+02
2.000726823318798697e+00,1.054749719955578513e+01,-4.161838252635463142e+00,-2.852477183767376800e-01,-4.903032508309129733e-01,8.235499143259031873e-01,5.929673382602572929e+02
2.194558955834304825e+00,1.056464155734307120e+01,-4.104486295085213676e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.953434600765066307e+02
2.720435440933164362e+00,1.031107970135687069e+01,-3.978143617786651820e+00,-3.839113169457585295e-01,-4.545752374708045274e-01,8.037234936218460302e-01,6.023619704251568692e+02
3.175539621779372101e+00,9.796305117797160733e+00,-3.878203948336569784e+00,-4.137110051228228835e-01,-3.021594726637828465e-01,8.588019895878331589e-01,6.093804807738071077e+02
3.533360110913063235e+00,9.092814439967805029e+00,-3.779671471179752551e+00,-4.322774990036593046e-01,-1.415393439230373251e-01,8.905620573417692976e-01,6.163797405699006049e+02
3.772619184778053025e+00,8.267997219520770713e+00,-3.656754136635738117e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.233982509185508434e+02
3.842245110485535076e+00,7.386726894740553107e+00,-3.505133144477404095e+00,-7.088970615378712425e-01,2.952562555794372920e-02,7.046922687089333115e-01,6.304167612672010819e+02
3.704980718079617930e+00,6.755297431849876411e+00,-3.400759595626395182e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.353740428898266828e+02
3.163640659354026941e+00,5.879944962815124576e+00,-3.275335113572323209e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.423925532384769213e+02
2.244166392052814540e+00,5.052441491213035540e+00,-3.133969100204009983e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.494110635871271597e+02
9.400670283018633944e-01,4.300831085494302819e+00,-2.912122134103474203e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.564295739357773982e+02
9.233705714186206670e-01,4.293099561558887167e+00,-2.908967841869110504e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.565067645609104829e+02
-7.742179865040342834e-01,3.648925200767251020e+00,-2.560058036266062320e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.635252749095607214e+02
-2.716705670520108917e+00,3.121335312089476233e+00,-2.153418327958885214e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.705437852582109599e+02
-4.755188103013477274e+00,2.714172405469009952e+00,-1.799850600191398975e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.775622956068611984e+02
-6.680736195285397194e+00,2.398464737482706166e+00,-1.625050782437694963e+00,8.672100298676673757e-01,-1.396555287634669851e-01,4.779551206792682083e-01,6.845808059555114369e+02
-7.073494450762955132e+00,2.322885664419921614e+00,-1.652202851459365629e+00,8.316225187329572277e-01,-3.135684395571164962e-01,4.583413793787198820e-01,6.863459153387550487e+02
-8.034002535723638871e+00,1.995333655252055971e+00,-2.113173188585912410e+00,7.695087995167297912e-01,-4.774794771849228958e-01,4.241079536325251254e-01,6.933644256874052871e+02
-8.290354827391650971e+00,1.649729785255529491e+00,-2.897041360103789653e+00,6.828501110843736566e-01,-6.261603809744678006e-01,3.763467856788815791e-01,7.003829360360555256e+02
-8.198718935272548691e+00,1.536504166880062305e+00,-3.209661646399600166e+00,5.744106020664663248e-01,-7.548686862114076801e-01,3.165813115330585181e-01,7.026406468746947667e+02
-7.603316476797342460e+00,1.180764116987507828e+00,-4.297200915719809444e+00,4.476491622585868635e-01,-8.594989943652227016e-01,2.467178676449637287e-01,7.096591572233450051e+02
-6.970206945349789684e+00,8.620098343088384851e-01,-5.330709560318231510e+00,3.066090939416361016e-01,-9.367139223992528851e-01,1.689848842253334760e-01,7.157224089935780285e+02
-6.241126361152170787e+00,4.569416327348714280e-01,-6.601002698982764372e+00,1.557891424710280692e-01,-9.840505543663626842e-01,8.586180489820008366e-02,7.227409193422282669e+02
-5.590334408063210248e+00,-3.364648880664044411e-02,-7.875985395585674453e+00,0.000000000000000000e+00,-9.999989999999991941e-01,0.000000000000000000e+00,7.297594296908785054e+02
-5.145699439682588583e+00,-5.413419908857139973e-01,-8.875367049669721453e+00,-2.997647200061908518e-02,-9.510555468620528474e-01,3.075593567270494821e-01,7.355654455436230137e+02
-4.740879416788172485e+00,-1.267895077196445452e+00,-9.973820851257068298e+00,-5.701863517908587614e-02,-8.090161288006457729e-01,5.850126311319021610e-01,7.425839558922732522e+02
-4.480475521318473042e+00,-2.070946816770453669e+00,-1.093224046806026628e+01,-7.847941368325273004e-02,-5.877845866627727789e-01,8.052007583894038589e-01,7.496024662409234907e+02
-4.374472520984122426e+00,-2.911486082793836250e+00,-1.171894514602212389e+01,-9.225807927614483595e-02,-3.090166288006552797e-01,9.465702139484005739e-01,7.566209765895737291e+02
-4.431662673106704808e+00,-3.750201071355340421e+00,-1.230227753491395148e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.636394869382239676e+02
-4.614585204532739127e+00,-4.440996812208410915e+00,-1.261071403696946902e+01,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.696673601813268988e+02
-4.946201486142066450e+00,-5.191723705325746785e+00,-1.274659213033310223e+01,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.766858705299771373e+02
-5.204443300492889612e+00,-5.637001272501543703e+00,-1.269750726759007620e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-5.625629522522230808e+00,-6.251803536666679761e+00,-1.242305513783244209e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-6.029858321836075952e+00,-6.786028655208618865e+00,-1.196786861554150860e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-6.373753759633955518e+00,-7.233528234952451896e+00,-1.135349007417543277e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-6.607338461593497136e+00,-7.579923850153327258e+00,-1.062192588143726901e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-6.700536130911109112e+00,-7.841435354812264613e+00,-9.753310707345125508e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-6.603169768416073282e+00,-8.006380387696852452e+00,-8.789658295851442205e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-6.310620891326710336e+00,-8.072326600591072321e+00,-7.749434511498941802e+00,4.539280365967724440e-01,8.695193806980532347e-01,-1.946365438017428617e-01,8.301724357010627955e+02
-5.897117166227443974e+00,-8.032661401366032905e+00,-6.644824590771762907e+00,3.585366172660814921e-01,8.523570110736663485e-01,-3.807059491973042720e-01,8.371909460497130340e+02
-5.888426963511171230e+00,-8.030573699452526526e+00,-6.622588145390925440e+00,2.473638550558141247e-01,7.976773099433629444e-01,-5.500182109845375145e-01,8.373275260892681899e+02
-5.466636841886653997e+00,-7.848846775378174989e+00,-5.446447883553616087e+00,1.253031134200197627e-01,7.078870443544444946e-01,-6.951208975447245031e-01,8.443460364379184284e+02
-5.290126346034056404e+00,-7.696630469652231632e+00,-4.822021357327787250e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.479258966730147904e+02
-5.028712943550182501e+00,-7.322532971154401160e+00,-3.552278796784447579e+00,-1.603810550235777949e-03,7.735386076980571568e-01,-6.337455721289518840e-01,8.549444070216650289e+02
-4.813742525605078093e+00,-6.946298183715821750e+00,-2.237103938160711625e+00,-8.291659440469946376e-04,9.092750854395135196e-01,-4.161924212234603959e-01,8.619629173703152674e+02
-4.676688997714951057e+00,-6.744150286064119371e+00,-1.335776329651973793e+00,-0.000000000000000000e+00,9.852226351180192188e-01,-1.712727627266170394e-01,8.666128459480917172e+02
-4.457351262198397279e+00,-6.539481243009303668e+00,5.561815153938521467e-02,8.194300530584447406e-01,3.603895835301969969e-02,5.720433389410028990e-01,8.736313562967419557e+02
-4.226981950680169575e+00,-6.395073222956782821e+00,1.435204658752956330e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.986113122584845847e+00,-6.234877024549105862e+00,2.746177077845108006e+00,2.817230770448901911e-01,2.140626260049175444e-01,-9.353113385436698790e-01,8.876247268566925186e+02
-3.706804488891993987e+00,-5.971604172225548623e+00,3.973175959487266873e+00,2.918433362134128517e-01,7.102982028840151840e-02,-9.538240045928703115e-01,8.946432372053427571e+02
-3.351997154246401767e+00,-5.517521446685225150e+00,5.084598551806498001e+00,2.958630297440624779e-01,-7.348778520784038371e-02,-9.523983478858526475e-01,9.016617475539929956e+02
-3.082680963620780812e+00,-5.101158942501786697e+00,5.662466080145050817e+00,2.936981286923901480e-01,-2.164692569979694836e-01,-9.310641599680248293e-01,9.058064787510287488e+02
-2.526013815343779445e+00,-4.148279066595815578e+00,6.502531569367555164e+00,2.853938843001981307e-01,-3.549257679141264998e-01,-8.902673924580724041e-01,9.128249890996789873e+02
-1.885928247133340951e+00,-2.989325218969704601e+00,7.204375246205859007e+00,2.711238826253561940e-01,-4.859630749462534038e-01,-8.308608367580581078e-01,9.198434994483292257e+02
-1.186124944494849620e+00,-1.668537450655140697e+00,7.768507996071002175e+00,2.511864164025615631e-01,-6.068420206194885536e-01,-7.540862989237928637e-01,9.268620097969794642e+02
-4.517167745027482195e-01,-2.293026998032421382e-01,8.195459480937095975e+00,2.259982498964366593e-01,-7.150357929620199116e-01,-6.615486420711477189e-01,9.338805201456297027e+02
2.907823404275077239e-01,1.285880009436755955e+00,8.485778064355841366e+00,1.960859070398721093e-01,-8.082827467931321674e-01,-5.551822388154827870e-01,9.408990304942799412e+02
1.013468882811714433e+00,2.835434149877781973e+00,8.640030734558436620e+00,1.620746649665935901e-01,-8.846336818269510127e-01,-4.372105350430078863e-01,9.479175408429301797e+02
1.687061532973002098e+00,4.378740049798725664e+00,8.658803025653162067e+00,1.246754830562882277e-01,-9.424925890063206024e-01,-3.100995704483994198e-01,9.549360511915804182e+02
2.280913293040898626e+00,5.876169020719893332e+00,8.542698936924994157e+00,8.467014080155137179e-02,-9.806500131216224769e-01,-1.765064277038707607e-01,9.619545615402306566e+02
2.763023940552303159e+00,7.289117248207144684e+00,8.292340850245048856e+00,4.289489526892855537e-02,-9.983083342557447226e-01,-3.922368818865569484e-02,9.689730718888808951e+02
