3.796330575393430440e+00,7.865358088990404006e+00,-3.528032515936356805e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.304167612672010819e+02
3.889873450575470404e+00,7.317466575648669647e+00,-3.419167334629633626e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.353740428898266828e+02
3.826299571293636070e+00,6.530485945805732051e+00,-3.309969495857747024e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.423925532384769213e+02
3.511991329226963110e+00,5.742903391181255479e+00,-3.267574524741685416e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.494110635871271597e+02
2.945528791417916015e+00,4.969889676076442164e+00,-3.261027025451967543e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.564295739357773982e+02
2.937793158060930665e+00,4.961525837122730209e+00,-3.260969532731636811e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.565067645609104829e+02
2.111627150856818513e+00,4.221112548739782255e+00,-3.227047756108030629e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.635252749095607214e+02
1.099441469806124339e+00,3.525934579822449066e+00,-3.137063337279557551e+00,-4.849867876873986128e-01,-3.226612718549187186e-01,8.128194875949131815e-01,6.705437852582109599e+02
-4.068742830816977907e-02,2.886174751584354770e+00,-3.014121404328906184e+00,-4.380427697603612724e-01,-6.300621049405231711e-01,6.412006517299801978e-01,6.775622956068611984e+02
-1.240601971555607363e+00,2.308809379220962299e+00,-2.908821297108759474e+00,-3.358386514731311889e-01,-8.579791630723252460e-01,3.886928812196423499e-01,6.845808059555114369e+02
-1.542594028252440852e+00,2.178346911897996119e+00,-2.897043110919627740e+00,-1.912677318172368301e-01,-9.776601763881839213e-01,8.715064125211489932e-02,6.863459153387550487e+02
-2.701294177425399567e+00,1.720162307899499421e+00,-2.964077812668699519e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-3.754367012045648710e+00,1.328853983194594024e+00,-3.233673999687675771e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-4.032187570750941141e+00,1.220539379233861910e+00,-3.406295036097858109e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-4.664601002320559076e+00,9.251205472360756188e-01,-4.213177867456034953e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.015042558666912065e+00,6.899679869879271621e-01,-5.105282224195992313e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.218084141965865896e+00,4.039835633579746399e-01,-6.287880127484260839e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.259760014902052028e+00,4.670450684912838546e-02,-7.518810689732087660e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-5.199765425032319754e+00,-3.458124304025053108e-01,-8.500593549682980310e+00,-2.510697484189988726e-02,-9.659248472705188604e-01,2.575981933957228187e-01,7.355654455436230137e+02
-5.058048643676372969e+00,-9.373558804477485351e-01,-9.595906929714043798e+00,-4.850294904340807234e-02,-8.660244939499318617e-01,4.976414771840851348e-01,7.425839558922732522e+02
-4.893656155192812385e+00,-1.620475699816397830e+00,-1.057304087074319909e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.496024662409234907e+02
-4.753406883239664538e+00,-2.366839842479519618e+00,-1.140419115652682436e+01,-8.400956356061729802e-02,-4.999994241204190337e-01,8.619402352314848859e-01,7.566209765895737291e+02
-4.683171505756854813e+00,-3.146601556544854184e+00,-1.206157346809736985e+01,-9.370048931457056196e-02,-2.588187374207805980e-01,9.613693772237082991e-01,7.636394869382239676e+02
-4.719360607337514502e+00,-3.819034729139840323e+00,-1.245399828087576388e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.696673601813268988e+02
-4.892167864415410072e+00,-4.579560640859002163e+00,-1.269235775349598505e+01,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.766858705299771373e+02
-5.073798887176169892e+00,-5.047821437532237887e+00,-1.270274647127453882e+01,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.812348674731907749e+02
-5.422282979900475475e+00,-5.721591697028954648e+00,-1.249896236086762968e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.882533778218410134e+02
-5.796412189579727148e+00,-6.333897780572060654e+00,-1.208457447310946620e+01,1.557548859122490637e-01,3.404008846642214148e-01,9.272894117994001650e-01,7.952718881704912519e+02
-6.144248101061300815e+00,-6.870543795838064405e+00,-1.148265111293046914e+01,2.978156909053916168e-01,5.534605846286410058e-01,7.778079425630755050e-01,8.022903985191414904e+02
-6.405015406966345637e+00,-7.305526436447946637e+00,-1.074353661868900289e+01,4.136923497771077263e-01,7.178596827088075116e-01,5.599411716228550606e-01,8.091169046551120800e+02
-6.539946990412486727e+00,-7.651304338464704813e+00,-9.855013616558977674e+00,4.931969352471901602e-01,8.191441414912800090e-01,2.928440856917645663e-01,8.161354150037623185e+02
-6.487557252438951316e+00,-7.885232702436503871e+00,-8.867438828283413343e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-6.235014831535486302e+00,-7.999453517332650421e+00,-7.805681206563050978e+00,4.539280365967724440e-01,8.695193806980532347e-01,-1.946365438017428617e-01,8.301724357010627955e+02
-5.853580462728817047e+00,-7.987658946089710277e+00,-6.684761247032087184e+00,3.585366172660814921e-01,8.523570110736663485e-01,-3.807059491973042720e-01,8.371909460497130340e+02
-5.845396999670435356e+00,-7.985887576759520989e+00,-6.662254655646890456e+00,2.473638550558141247e-01,7.976773099433629444e-01,-5.500182109845375145e-01,8.373275260892681899e+02
-5.443536687156364628e+00,-7.810398069133324128e+00,-5.475195442939697621e+00,1.253031134200197627e-01,7.078870443544444946e-01,-6.951208975447245031e-01,8.443460364379184284e+02
-5.273089722701590709e+00,-7.654273422876083366e+00,-4.848698930905375626e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.479258966730147904e+02
-5.016916455665876740e+00,-7.263716413269814431e+00,-3.580607030136627067e+00,-1.603810550235777949e-03,7.735386076980571568e-01,-6.337455721289518840e-01,8.549444070216650289e+02
-4.803599135334329695e+00,-6.870823392363663018e+00,-2.269581827129108831e+00,-8.291659440469946376e-04,9.092750854395135196e-01,-4.161924212234603959e-01,8.619629173703152674e+02
-4.667790548087211278e+00,-6.663758094094651696e+00,-1.370207866783826445e+00,-0.000000000000000000e+00,9.852226351180192188e-01,-1.712727627266170394e-01,8.666128459480917172e+02
-4.454497652997576829e+00,-6.471198657234432439e+00,2.358001806257980365e-02,8.194300530584447406e-01,3.603895835301969969e-02,5.720433389410028990e-01,8.736313562967419557e+02
-4.239462559206494063e+00,-6.373126809728468345e+00,1.416951902376797134e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-4.028980818245258000e+00,-6.310570348701931565e+00,2.760483492431976771e+00,2.780695413449965625e-01,2.510795108108269114e-01,-9.271647153701063626e-01,8.876247268566925186e+02
-3.801468984330107048e+00,-6.215942518873171174e+00,4.047632637744613682e+00,2.872668658591189805e-01,1.466864196256183750e-01,-9.465510245501495001e-01,8.946432372053427571e+02
-3.526011072584080086e+00,-6.019727256495145618e+00,5.255433006708418731e+00,2.932013103944370314e-01,4.062719908844088235e-02,-9.551860668357429196e-01,9.016617475539929956e+02
-3.321453466533884846e+00,-5.814330766564493658e+00,5.914904682468312913e+00,2.958054682541172986e-01,-6.589349280651016216e-02,-9.529717585303989491e-01,9.058064787510287488e+02
-2.901759203170140022e+00,-5.307808850092222031e+00,6.933457277007870623e+00,2.950497592436953087e-01,-1.716657552096872152e-01,-9.399332465969081341e-01,9.128249890996789873e+02
-2.418739628427952759e+00,-4.659761975277144863e+00,7.848017059809343721e+00,2.909427657771628262e-01,-2.754881868974412007e-01,-9.162186234308162813e-01,9.198434994483292257e+02
-1.885613580172963211e+00,-3.887684462395852858e+00,8.652268527977954093e+00,2.835311355170720971e-01,-3.761815323443331027e-01,-8.820972451577725471e-01,9.268620097969794642e+02
-1.316138619619968253e+00,-3.008589340136698098e+00,9.339911214677481865e+00,2.728990516420950474e-01,-4.726020763774939626e-01,-8.379566725170839447e-01,9.338805201456297027e+02
-7.246047080256555750e-01,-2.038995146176806550e+00,9.904660545412657058e+00,2.591672767478981898e-01,-5.636546352474491872e-01,-7.842982690446635985e-01,9.408990304942799412e+02
-1.258277573384053993e-01,-9.949128512588959472e-01,1.034024869285374848e+01,2.424917812325116384e-01,-6.483049965240489376e-01,-7.217315065285065945e-01,9.479175408429301797e+02
4.648569441970406002e-01,1.081670909828147398e-01,1.064042543016901377e+01,2.230619717403055924e-01,-7.255916664802246618e-01,-6.509670424046312132e-01,9.549360511915804182e+02
1.031601430683952270e+00,1.255287566133920452e+00,1.079895898261827725e+01,2.010985397852546042e-01,-7.946367914898287976e-01,-5.728086477230025508e-01,9.619545615402306566e+02
1.558051880767450381e+00,2.432037490463963447e+00,1.080963687719061994e+01,1.768509549923266977e-01,-8.546561293497205725e-01,-4.881440773814204048e-01,9.689730718888808951e+02
