-2.056696288559384467e+00,-1.123565503785461672e+01,-3.620335919410036407e+00,1.365501295339125454e-01,9.888321877552186390e-01,-5.969059042254740155e-02,2.849748576434689653e+02
-2.282699167835490872e+00,-1.167152082670340185e+01,-3.433351871393864219e+00,8.777570275549165246e-03,9.932626749087947182e-01,1.155431213633893867e-01,2.868308877390993530e+02
-2.510346647296837652e+00,-1.212097476557135778e+01,-3.213467876364198172e+00,-1.194080248409747358e-01,9.509577499222657826e-01,2.853402906485211221e-01,2.888105467496665142e+02
-2.724218013490860457e+00,-1.255054604052087264e+01,-2.970038666483585388e+00,-2.419752202121405738e-01,8.639079210275951715e-01,4.417115538332096469e-01,2.907902057602336754e+02
-2.923735513762590443e+00,-1.295662400044314744e+01,-2.701534293002440634e+00,-3.531569224082521941e-01,7.362090528549185553e-01,5.772992453225189724e-01,2.927698647708008366e+02
-3.148268016563726679e+00,-1.342789331664954844e+01,-2.316024789113099391e+00,-4.477217380017677328e-01,5.738696641824043709e-01,6.857235987276125710e-01,2.952890066094113877e+02
-3.278497109080656724e+00,-1.371521845596379485e+01,-2.029567722649879613e+00,-3.432971286889949791e-01,6.689113207610281053e-01,6.593198968566669205e-01,2.969838690017872977e+02
-3.391589436439432337e+00,-1.398231746193129332e+01,-1.726439520781122061e+00,-2.317887465051169382e-01,7.501502320696388226e-01,6.193113968910252121e-01,2.986787313941632078e+02
-3.483132565150925064e+00,-1.422892564688423533e+01,-1.408580434190894071e+00,-1.154975117151059577e-01,8.159100846899955961e-01,5.665236610138238982e-01,3.003735937865391179e+02
-3.551633032926010181e+00,-1.447286419198510288e+01,-1.050120106307615098e+00,3.176968524841682767e-03,8.648339628049559469e-01,5.020459377882776630e-01,3.022150794279361321e+02
-3.582161164438541601e+00,-1.469141974319650501e+01,-6.833995147440100615e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.040565650693331463e+02
-3.571119356206280848e+00,-1.488562107818055935e+01,-3.155621661811203182e-01,3.011145002507649160e-01,9.124483475663189846e-01,2.770669066536677327e-01,3.058980507107301605e+02
-3.526658297928357833e+00,-1.503884776560372138e+01,4.440448345048758280e-03,4.638893770706288833e-01,8.788226383115043117e-01,1.116934028156821995e-01,3.075227253755593324e+02
-3.450061520956671401e+00,-1.517724106798494788e+01,3.153065189699765236e-01,6.011620153412901013e-01,7.968837715823539058e-01,-5.982044717056245187e-02,3.091474000403885043e+02
-3.339712829509442482e+00,-1.530173484603421130e+01,6.123316426070057883e-01,7.053858619567263677e-01,6.711363103955421128e-01,-2.280456941499298396e-01,3.107720747052176762e+02
-3.194532736337156731e+00,-1.541311950468999292e+01,8.907865090167640387e-01,7.708312111761270735e-01,5.084931956870750724e-01,-3.837341707702227600e-01,3.123967493700468481e+02
-3.014503647974454914e+00,-1.551188541329654846e+01,1.145891926964101026e+00,7.939002008139406374e-01,3.178957127512085368e-01,-5.183269112847326276e-01,3.140214240348760200e+02
-2.649472521214683685e+00,-1.563175136319220826e+01,1.460346400467395611e+00,7.733246102692358237e-01,1.098219446532674171e-01,-6.244246853100152705e-01,3.165180122845688970e+02
-2.338348442494670110e+00,-1.569157628860240372e+01,1.613865878250611896e+00,6.162584256364063151e-01,9.611484501506503686e-02,-7.816556079244434407e-01,3.182278967969609198e+02
-1.991323024884223969e+00,-1.573693711740532386e+01,1.719694459481658999e+00,4.286386303022173827e-01,7.764244277047037401e-02,-9.001325322936682971e-01,3.199377813093529426e+02
-1.611650665065634369e+00,-1.576700925474584203e+01,1.771566057853103615e+00,2.197672707871182740e-01,5.532058694155077283e-02,-9.739815087317802433e-01,3.216476658217449653e+02
-1.202964039108097571e+00,-1.578089373280032781e+01,1.765498939187058136e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,3.233575503341369881e+02
-7.696598611211271646e-01,-1.577756131427534392e+01,1.702122754586493869e+00,4.261557627858383738e-06,1.333671166238431238e-01,-9.910656951911117618e-01,3.250674348465290109e+02
-3.517183554120872357e-01,-1.575887616896564758e+01,1.596789156267173437e+00,8.477500087300876837e-06,2.350507167743213222e-01,-9.719820782665852255e-01,3.266485854800072275e+02
7.845166831335299851e-02,-1.572498907755671205e+01,1.450737863730724664e+00,1.260270138405089439e-05,3.342183895794530457e-01,-9.424945983439190211e-01,3.282297361134854441e+02
5.173604237198909939e-01,-1.567491971563676145e+01,1.266685824767868285e+00,1.659300676130368382e-05,4.298086778298158550e-01,-9.029188779652840280e-01,3.298108867469636607e+02
9.854955791531608833e-01,-1.560264349057786859e+01,1.034779902279616470e+00,2.040570526432590161e-05,5.207984134491706607e-01,-8.536785180215210600e-01,3.314770801097402000e+02
1.455332106958886040e+00,-1.550810361518761660e+01,7.679030554615322579e-01,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.331432734725167393e+02
1.922516113991869835e+00,-1.538952611965620676e+01,4.712233727354052104e-01,-4.453199456024703809e-03,4.694552351403518120e-01,-8.829439117029703743e-01,3.348094668352932786e+02
2.382714923019529252e+00,-1.524511147733696603e+01,1.499091719382415755e-01,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,3.364756601980698179e+02
2.831617139828877860e+00,-1.507303471542272710e+01,-1.908710394598110427e-01,-1.293972883735110269e-02,1.626899662045774020e-01,-9.865913735250561034e-01,3.381418535608463571e+02
3.011142662171785389e+00,-1.499622093804885381e+01,-3.334921151917707438e-01,-1.672498027859508837e-02,7.829990767198775643e-04,-9.998588210078376282e-01,3.388202483051150011e+02
3.421315646797489674e+00,-1.480076259708455311e+01,-6.712131528299001282e-01,-1.882423979254916474e-02,8.961812566014433212e-01,-4.432863671614394874e-01,3.404050721626194331e+02
3.814048369889770473e+00,-1.457634292928530861e+01,-1.013146049326074660e+00,-0.000000000000000000e+00,7.954575522248841235e-01,6.060076588691012400e-01,3.419898960201238651e+02
4.186682581069650411e+00,-1.432013643080994569e+01,-1.353215710889960066e+00,-1.736556078753030349e-03,8.203796189576301190e-01,5.718148871364858721e-01,3.435747198776282971e+02
4.536861777940906393e+00,-1.402881061633035387e+01,-1.684529039051421817e+00,-3.469998025755983897e-03,8.438305199053884875e-01,5.365966947050673230e-01,3.451595437351327291e+02
4.862402047019642737e+00,-1.369877385329731645e+01,-1.999783987486357439e+00,5.194795790143520026e-02,6.051975095486405998e-01,7.943773562375122665e-01,3.467443675926371611e+02
5.178561914403465138e+00,-1.329884345075735297e+01,-2.308644324248581903e+00,-3.372984607710973748e-01,5.077525965138144359e-01,7.927263393463118701e-01,3.484326135822531114e+02
5.460144605075624824e+00,-1.284445846889531317e+01,-2.583796508389859081e+00,-6.722363850118332484e-01,3.285534822305490876e-01,6.634371499829428975e-01,3.501208595718690617e+02
5.706639625658730175e+00,-1.233543982085233637e+01,-2.827419819354449970e+00,-8.989365359985999060e-01,9.645310861388284307e-02,4.273264584387772014e-01,3.518091055614850120e+02
5.902943829029578815e+00,-1.182642036428954846e+01,-3.027855140943926493e+00,-9.808970081643396677e-01,-1.511774556811176229e-01,1.224109319651010414e-01,3.533499825097700864e+02
6.074093967544478723e+00,-1.127836687221021528e+01,-3.212429052841187627e+00,-9.049211961076222277e-01,-3.744664517963154360e-01,-2.022140086936079495e-01,3.548908594580551608e+02
6.220843843312878541e+00,-1.069250967222149562e+01,-3.384934079032111409e+00,-6.832426184445785644e-01,-5.374616998556298597e-01,-4.942797239705146173e-01,3.564317364063402351e+02
6.343810347361815261e+00,-1.007019735985238285e+01,-3.548467173399212804e+00,-9.438819810555932888e-01,-2.857906165773554941e-01,1.655552153066576215e-01,3.579726133546253095e+02
6.443349637781814465e+00,-9.413010327348130701e+00,-3.704734049803519724e+00,-6.696665005627452372e-01,1.278249046681901591e-01,7.315774543895577908e-01,3.595134903029103839e+02
6.525390886320068695e+00,-8.634681220904960597e+00,-3.872079849984872979e+00,-0.000000000000000000e+00,-7.954151309475725462e-01,-6.060633378290223305e-01,3.612404565026685077e+02
6.574677559261040471e+00,-7.812270905290536582e+00,-4.032213971849979650e+00,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309363885e-01,3.629674227024266315e+02
6.591480563344907395e+00,-6.948457197091512327e+00,-4.186730425836415748e+00,7.999993679981167499e-06,-7.954073716258077686e-01,-6.060735212001132632e-01,3.646943889021847554e+02
6.576199706348551111e+00,-6.046325609719179539e+00,-4.336640510581933228e+00,-7.892423660362672955e-01,6.690594625739157419e-02,6.104245096727985986e-01,3.664213551019428792e+02
6.528202843803627253e+00,-5.093867613147581963e+00,-4.484085305056073167e+00,-7.653624438511936745e-01,6.352697174399003777e-02,6.404550362055611012e-01,3.681766932720964860e+02
6.448021287914008859e+00,-4.109871966345203909e+00,-4.625744829535736180e+00,-7.403471073496730170e-01,6.005375523977613678e-02,6.695354412714837888e-01,3.699320314422500928e+02
6.336446452900534432e+00,-3.098944994859970770e+00,-4.760832613812571168e+00,-7.142334665309733044e-01,5.649144920214425186e-02,6.976225852510191672e-01,3.716873696124036996e+02
6.194433209237857341e+00,-2.065979401053537945e+00,-4.888462819940834869e+00,-6.870602605598322699e-01,5.284533823694109733e-02,7.246748019520683481e-01,3.734427077825573065e+02
6.023318611967962255e+00,-1.016437673074241044e+00,-5.007550826002086453e+00,-6.588678003071858358e-01,4.912083126044512749e-02,7.506519604003426549e-01,3.751980459527109133e+02
5.840984027709737347e+00,-3.394991905543275762e-02,-5.109612633967771878e+00,-6.296979085626690509e-01,4.532345347722775697e-02,7.755155243545578392e-01,3.768251420794489377e+02
5.637983976606640191e+00,9.529519566848679846e-01,-5.203052659951481473e+00,-5.995938580063402412e-01,4.145883818568060070e-02,7.992286094576213085e-01,3.784522382061869621e+02
5.415313869576753092e+00,1.940007768332961735e+00,-5.286996916976286265e+00,-5.686003070314318286e-01,3.753271842333515823e-02,8.217560379392725434e-01,3.800793343329249865e+02
5.173918270754259474e+00,2.922951794786191382e+00,-5.360571487704659077e+00,-5.367632335130845256e-01,3.355091846433684577e-02,8.430643907892321209e-01,3.817064304596630109e+02
4.914690883673250354e+00,3.897513038695966880e+00,-5.422902530852874214e+00,-5.041298666210521917e-01,2.951934518165338570e-02,8.631220573236465521e-01,3.833335265864010353e+02
4.638474538010068926e+00,4.859415485569100746e+00,-5.473116287604979924e+00,-4.707486167772427788e-01,2.544397928679650173e-02,8.818992820714445235e-01,3.849606227131390597e+02
4.346061176884265187e+00,5.804378362925073809e+00,-5.510339088026318777e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.865877188398770841e+02
4.038191844718262757e+00,6.728116399506860468e+00,-5.533697357476560441e+00,-6.220069907234581086e-01,7.129938083541982330e-01,3.236435272654294426e-01,3.882148149666151085e+02
3.715556675655804053e+00,7.626340084542937880e+00,-5.542317623022206874e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961486156e-02,3.898419110933531329e+02
3.378794882539241318e+00,8.494755927058092126e+00,-5.535326519848530857e+00,-8.252001487481140929e-01,5.541184283879396766e-01,1.095238870184215008e-01,3.914690072200911573e+02
3.028554270980233554e+00,9.329079287856284708e+00,-5.511886200555079718e+00,-0.000000000000000000e+00,1.466799147870487610e-02,9.998914191181602629e-01,3.930961033468291816e+02
2.665550950685664500e+00,1.012504675857515934e+01,-5.471229744190658550e+00,-4.391066664120935048e-01,2.292398258472497924e-02,8.981413176849617486e-01,3.947231994735672060e+02
2.209534545378901260e+00,1.102096807701173375e+01,-5.395440929098966443e+00,-5.502835957384100141e-01,3.058197753318660228e-02,8.344163870024511320e-01,3.966860397963534410e+02
1.732895039105409429e+00,1.183264029542768547e+01,-5.286601518402277655e+00,-0.000000000000000000e+00,1.466999104714299465e-02,9.998913897825427721e-01,3.986488801191396760e+02
1.236921302293369829e+00,1.255103575377959402e+01,-5.143163159753713742e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,4.006117204419259110e+02
4.433795820558871226e-01,1.337411037043882089e+01,-4.834494543197221716e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999995440026e-01,4.035806221692376994e+02
-2.925338716901971017e-02,1.369720661757571456e+01,-4.608977973112460269e+00,-8.507560328282208761e-01,-5.253194027969455560e-01,1.586498196408578018e-02,4.052715465607382157e+02
-5.084950658956309821e-01,1.394270709619176429e+01,-4.357493848929625990e+00,-7.468221140602455677e-01,-5.488830645899763772e-01,3.754758465691500624e-01,4.069624709522387320e+02
-1.003522092635391161e+00,1.411006041689599044e+01,-4.070891661286644592e+00,-5.378267364912484583e-01,-4.952310155866864183e-01,6.822658152914814478e-01,4.086979669712122245e+02
-1.494834982917434330e+00,1.419160087224745048e+01,-3.753863028814751424e+00,-2.531708165988270087e-01,-3.719107877114497529e-01,8.930760906022701118e-01,4.104334629901857170e+02
-1.921190614000870767e+00,1.419935186386278048e+01,-3.447429954500657701e+00,6.710069982696947877e-02,-1.962708471332316185e-01,9.782500961653556315e-01,4.119735915148182244e+02
-2.332169203258569912e+00,1.415536756112460637e+01,-3.118063071650284179e+00,3.779324612231230729e-01,6.979998212959550447e-03,9.258057757319790859e-01,4.135137200394507317e+02
-2.777635145707861852e+00,1.404251927042151316e+01,-2.704557709060699811e+00,6.355972790764614633e-01,2.092487626604717099e-01,7.431211571179554554e-01,4.152978382196043867e+02
-3.177893928860899830e+00,1.386762279783893703e+01,-2.253686281294275506e+00,8.070628004980870962e-01,2.152750671531238613e-01,5.498220453160094223e-01,4.170819563997580417e+02
-3.522046464950239653e+00,1.364068632466942432e+01,-1.764741239830383890e+00,9.246153897479325590e-01,2.069206893213557386e-01,3.197940108460963771e-01,4.188660745799116967e+02
-3.802157271077221345e+00,1.336732473136450317e+01,-1.229003218706419931e+00,9.804023438067566154e-01,1.847437100800069509e-01,6.840325902348004528e-02,4.206755683381917947e+02
-4.004262505034770214e+00,1.306006543120248864e+01,-6.548153319679842488e-01,9.706970031110736530e-01,1.502255836337739181e-01,-1.875569304879018684e-01,4.224850620964718928e+02
-4.127860219116947782e+00,1.272793779862457342e+01,-4.987222449707219563e-02,8.961477046848608241e-01,1.056721738696368984e-01,-4.309880312245151224e-01,4.242945558547519909e+02
-4.178387510855263720e+00,1.238555312308853473e+01,5.642452831564829241e-01,7.617344685460462061e-01,5.405971694397453120e-02,-6.456284894844721567e-01,4.260724097457448352e+02
-4.173635930796193882e+00,1.208294147381842087e+01,1.103726938235836785e+00,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,4.276089649632309602e+02
-4.131295894260589741e+00,1.177930193700557204e+01,1.646121455076826168e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.291455201807170852e+02
-4.002171021721411037e+00,1.136218921969707196e+01,2.404325576356157956e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.313033663303774006e+02
-3.790797211726982585e+00,1.097026288120138027e+01,3.147435911095195049e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.334612124800377160e+02
-3.494848852972516351e+00,1.060682352644765913e+01,3.891255833302955658e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,4.357130778755564506e+02
-3.251705164270852766e+00,1.038393969564871711e+01,4.388896606914497234e+00,9.996731843151827057e-01,0.000000000000000000e+00,-2.552497917285538945e-02,4.372915600321941270e+02
-3.042480587632961697e+00,1.022139795596211620e+01,4.776031755405448997e+00,9.004767399904985981e-01,2.817296057843980336e-02,-4.339883927333444413e-01,4.385627805294868153e+02
-2.642220197078637423e+00,9.992386208434128392e+00,5.409103761185747317e+00,3.588155418936544439e-01,-5.920762440854622222e-01,-7.215920787302344541e-01,4.408040293173821169e+02
-2.204181902376050939e+00,9.858220497150359307e+00,5.956933224762910761e+00,9.988611377195905083e-01,-0.000000000000000000e+00,4.769095883013368259e-02,4.430452781052774185e+02
-1.893693115721201137e+00,9.817758041982301620e+00,6.281000534266666158e+00,9.978431604458722903e-01,-0.000000000000000000e+00,-6.562794478269319554e-02,4.445667459702877977e+02
-1.579152630221171361e+00,9.811049574055699551e+00,6.570994332385860837e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.460882138352981769e+02
-1.264191706835955165e+00,9.837504783472173386e+00,6.825041031042156980e+00,6.842757237147050198e-01,1.832348963645786255e-01,-7.058255497573876491e-01,4.476096817003085562e+02
-9.528596506371794783e-01,9.894629353848461761e+00,7.042442594246531407e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.491311495653189354e+02
-6.493390706409166713e-01,9.979324216541140657e+00,7.222966111684972823e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.506526174303293146e+02
-3.551307972716704064e-01,1.008981485865483130e+01,7.367418473705755311e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,4.521890650941783178e+02
-7.773379424768978030e-02,1.022236505427307307e+01,7.473411668701170463e+00,-0.000000000000000000e+00,-8.566789209264032146e-02,-9.963227450309075639e-01,4.537255127580273211e+02
1.783769585530416979e-01,1.037386190552762599e+01,7.541363126278226581e+00,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,4.552619604218763243e+02
4.086543374732041212e-01,1.054129433274878203e+01,7.573008318854162368e+00,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,4.567984080857253275e+02
4.661784838981581913e-01,1.058808961262225345e+01,7.576455376703655098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,4.572091555775042480e+02
6.508585537138583677e-01,1.075422208483696807e+01,7.575201156498562405e+00,2.229998744318013924e-04,-9.950984396735924609e-01,9.887894432261025435e-02,4.586268359789040687e+02
8.784578034257773949e-01,1.112460803516740349e+01,7.472496014185201929e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,4.615014991610228208e+02
9.132876905145177471e-01,1.128602096882833905e+01,7.396620713864831664e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,4.626683082032648713e+02
9.252963317564966150e-01,1.136678152421253962e+01,7.356843762565435263e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,4.632483871042961709e+02
9.379182232533387342e-01,1.154391005869792508e+01,7.266349036896150970e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.645172656691527777e+02
9.374676391549011667e-01,1.162424438176501873e+01,7.223953456999423928e+00,-9.989602320137145330e-01,-0.000000000000000000e+00,-4.556813369609596931e-02,4.650917242176387845e+02
9.265940749163958934e-01,1.178236903244205713e+01,7.138881163847881517e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,4.662250317618977533e+02
8.538190108546079848e-01,1.205119477968325370e+01,6.986275827387735227e+00,-3.571165318403929367e-01,-5.924852232853295986e-01,-7.220990533689175539e-01,4.681879903090210178e+02
7.913052162717248983e-01,1.218506715325487910e+01,6.906431433567919775e+00,-9.996734394316367789e-01,-0.000000000000000000e+00,-2.551498569243394396e-02,4.691884462794557749e+02
6.730426999025098667e-01,1.238182477407958082e+01,6.784046928546200839e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,4.707001319349711821e+02
5.233158344274144724e-01,1.256902683886872829e+01,6.659047680671742242e+00,-4.789543995527917319e-01,-2.295067122760229283e-01,-8.473059377642518930e-01,4.722118175904865893e+02
3.445805214357865465e-01,1.274421735705734093e+01,6.530720460263186311e+00,-9.967540156793982531e-01,-0.000000000000000000e+00,8.049492050916540187e-02,4.737235032460019966e+02
1.395520287570156670e-01,1.290488751330754980e+01,6.397452247824419125e+00,-9.988620448812416397e-01,-0.000000000000000000e+00,4.767195441574926390e-02,4.752351889015174038e+02
6.090678623932755525e-02,1.295940838200753475e+01,6.348320420254649932e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.757783274329988785e+02
-1.087117700045244495e-01,1.306850769470084828e+01,6.243410009398915328e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
-1.973931204816596341e-01,1.312129416747811383e+01,6.188922147267580165e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.774851045838298091e+02
-4.001443120871844839e-01,1.323092640036840706e+01,6.063145036756024453e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-6.735456980555816209e-01,1.334915973021661095e+01,5.885911893827962871e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-7.719790376801617393e-01,1.338510609254580075e+01,5.819681200222491135e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,4.809174196804343069e+02
-1.032574596772206199e+00,1.346691936961542169e+01,5.635438156437960089e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.214806072582528707e+00,1.351292006431029336e+01,5.498262682194304141e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.833312064052931873e+02
-1.309826622488853953e+00,1.353474198384953198e+01,5.424722220080580470e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,4.838355120241269560e+02
-1.620707679338064811e+00,1.359052007377401239e+01,5.166253873220459703e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.854597312741164501e+02
-1.937974270630349549e+00,1.362125934988489462e+01,4.868465234496931693e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.870839505241059442e+02
-2.257134836049015991e+00,1.363015364473033308e+01,4.531690471505140927e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,4.887081697740954382e+02
-2.573887555342907696e+00,1.362050888944261828e+01,4.156883635116508380e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,4.903323890240849323e+02
-3.103238506952851417e+00,1.355174934042364754e+01,3.367096449763905319e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.932070624433658281e+02
-3.560258271364047378e+00,1.342354142770317615e+01,2.406933235175151342e+00,8.019518099563935909e-01,1.577480703117264682e-01,-5.761829924773110845e-01,4.960817464272052462e+02
-3.786015576123274329e+00,1.333458972901940953e+01,1.799917886251548138e+00,8.478283635084367109e-01,1.271211387478613786e-01,-5.148060626234033377e-01,4.977329149815841447e+02
-3.988400876027041519e+00,1.324243914652263321e+01,1.172938751001966207e+00,8.879313614521113784e-01,9.562854263976068581e-02,-4.499234147966645891e-01,4.993840835359630432e+02
-4.237719936734140269e+00,1.309619323556358594e+01,1.499752710971121172e-01,9.219877167474319624e-01,6.348473749883785933e-02,-3.819768818547646938e-01,5.019986693732570302e+02
-4.361804753810937463e+00,1.299479937621151038e+01,-5.919418487534778839e-01,9.497655164643318271e-01,3.090861300461978170e-02,-3.114291594845046696e-01,5.038695295057734711e+02
-4.451773595512237058e+00,1.289982479923520309e+01,-1.323649620300114682e+00,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.057403896382899120e+02
-4.500296951965660597e+00,1.283388636705717367e+01,-1.859539487070549502e+00,9.456119956312700747e-01,-2.801526728836800650e-01,-1.653191870116710871e-01,5.071412111895777457e+02
-4.535772081871034089e+00,1.272541202427164997e+01,-2.901622976631662798e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.486343791391174562e+00,1.267346565313617823e+01,-3.720665782958572088e+00,9.596190346283919315e-01,-2.788616063938256784e-01,-3.695284640489652356e-02,5.128141038016035509e+02
-4.428301158793634507e+00,1.266294644497072852e+01,-4.164908100916947298e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.145186184581364159e+02
-4.358841131881521669e+00,1.266615854641927186e+01,-4.564654076369813573e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.162231331146692810e+02
-4.280526347725388092e+00,1.268390262044143313e+01,-4.916033283707563761e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.179276477712021460e+02
-4.195766053497692383e+00,1.271659272678569153e+01,-5.215912857627678534e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.196321624277350111e+02
-4.174016684775513575e+00,1.272669340259621684e+01,-5.283433508877823037e+00,7.875928100538366339e-01,5.839859635763230417e-01,1.966111896547924620e-01,5.200556607367054767e+02
-4.108158403609644793e+00,1.276029686417951226e+01,-5.472843058869149679e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,5.213202370226293851e+02
-4.027031151858451175e+00,1.280961696798473248e+01,-5.667857716204364849e+00,6.196751709757069015e-01,6.859850029869752897e-01,3.813466377888199976e-01,5.228309713535104493e+02
-3.942851304189982642e+00,1.286995184471397380e+01,-5.827108859347394976e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.243417056843915134e+02
-3.855203619575577001e+00,1.294150156149871655e+01,-5.952056040352049493e+00,4.893823771553795776e-01,6.641082661661839026e-01,5.652106684594501163e-01,5.258524400152725775e+02
-3.763060308385260733e+00,1.302422121485617623e+01,-6.044787854322751564e+00,4.539960743290642475e-01,6.003101617340351748e-01,6.584172493287224759e-01,5.273631743461536416e+02
-3.664797492450062144e+00,1.311766177524885535e+01,-6.107696898231139038e+00,4.122493417817258421e-01,5.281017859009198290e-01,7.423994773232123201e-01,5.288739086770347058e+02
-3.641542610220639187e+00,1.314019824454542018e+01,-6.118612481905137734e+00,3.647270460751916854e-01,4.484947687767759650e-01,8.159807744316853739e-01,5.292182752804186521e+02
-3.579362643345096906e+00,1.320048316529443788e+01,-6.144030856240563665e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,5.301221923484401941e+02
-3.453306645531367458e+00,1.332046112752288280e+01,-6.169126731417247100e+00,2.550904753526714863e-01,2.716339720168103322e-01,9.279772813122517672e-01,5.318104717877934036e+02
-3.308676131322874969e+00,1.344976819467477469e+01,-6.161372695067695915e+00,1.945121925320156542e-01,1.768579863210967829e-01,9.648234344333360690e-01,5.334987512271466130e+02
-3.158614398622991093e+00,1.357311417039187162e+01,-6.128897650462525881e+00,1.312088124153055202e-01,7.960423445716552360e-02,9.881525253734269043e-01,5.350370386946366352e+02
-2.991523231193508270e+00,1.370029981183034984e+01,-6.074793628391534028e+00,6.606720645587954577e-02,-1.876477180388443078e-02,9.976377135869516355e-01,5.365753261621266574e+02
-2.808157723040569209e+00,1.383076246711867086e+01,-6.000149306208015787e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,5.381136136296166796e+02
-2.609510276753235214e+00,1.396393995826414525e+01,-5.905954879211379627e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.396519010971067019e+02
-2.334995230161347468e+00,1.413660776212897296e+01,-5.755461333536375790e+00,2.446593144259716635e-01,-4.948798433488575954e-01,8.338067884789376327e-01,5.416053229345931186e+02
-2.036801323238608408e+00,1.431255796469437236e+01,-5.568372736239072474e+00,4.341141793281441119e-01,-7.604228378464807925e-01,4.830113735609634640e-01,5.435587447720795353e+02
-1.719366634941215333e+00,1.449037160399827862e+01,-5.346495529971387661e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.455121666095659521e+02
-1.434582268647574876e+00,1.464385321236617266e+01,-5.130591806065073257e+00,4.553409904448831869e-01,-8.901903645260702547e-01,1.495651447357395844e-02,5.471940693189524154e+02
