8.629379604810917259e-01,7.063758301443834320e+00,6.573010431701693967e+00,3.407884946397747952e-05,-1.439799524452191060e-01,-9.895795936327204112e-01,9.759915822375311336e+02
1.096568693342722334e+00,8.068577663819644030e+00,6.200553646925012430e+00,6.736632425106320635e-05,-2.926694100643749685e-01,-9.562126394667784801e-01,9.830100925861813721e+02
1.268897782677274266e+00,9.000623348177652971e+00,5.714370632421688079e+00,9.908942598822729044e-05,-4.345625328613959559e-01,-9.006405471750985603e-01,9.900286029348316106e+02
1.370821613986509035e+00,9.744001543264630527e+00,5.200674852232715750e+00,1.285114826818956361e-04,-5.663642872355787450e-01,-8.241537948891494159e-01,9.961494440131456258e+02
1.444516507230821478e+00,1.051192357151333923e+01,4.523382943373509768e+00,1.549492553760201726e-04,-6.850139731958970746e-01,-7.285285392612219635e-01,1.003167954361795864e+03
1.488454839552032061e+00,1.118980008446147245e+01,3.772912735703710219e+00,1.777888043614176544e-04,-7.877563000590411812e-01,-6.159853732915726576e-01,1.010186464710446103e+03
1.515401521565976184e+00,1.177153587378703925e+01,2.964876088670840737e+00,1.964997464831964814e-04,-8.722053715644241256e-01,-4.891377630100746110e-01,1.017204975059096341e+03
1.537898798145881152e+00,1.225059128913248685e+01,2.114892707201581512e+00,2.106475723799662364e-04,-9.364000941786726484e-01,-3.509313597415618102e-01,1.024223485407746693e+03
1.568260550249827467e+00,1.261998787020270107e+01,1.238588011954967039e+00,2.199037374828645430e-04,-9.788497212726707808e-01,-2.045755968020486759e-01,1.031241995756397046e+03
1.618566651859877581e+00,1.287231408852840353e+01,3.515910089904014102e-01,2.240532922713017424e-04,-9.985684747876308887e-01,-5.346915896589959222e-02,1.038260506105047398e+03
1.700657382747728485e+00,1.299973119784633013e+01,-5.304678409312629794e-01,2.229998744318011756e-04,-9.950984396735915727e-01,9.887894432261017108e-02,1.045279016453697750e+03
1.808381768593612104e+00,1.299722275506720237e+01,-1.300387030037367220e+00,-9.617844042503619073e-02,-9.545642008744398277e-01,2.820547712881635860e-01,1.051544555969296880e+03
1.964681837158504862e+00,1.286435549712052939e+01,-2.130095106592351684e+00,-1.883008775184806805e-01,-8.715617120616354629e-01,4.526819651748053563e-01,1.058563066317947232e+03
2.148590556486686509e+00,1.260464155742626424e+01,-2.914181938641013492e+00,-2.720458369491252637e-01,-7.497837725486444782e-01,6.031694264650858672e-01,1.065581576666597584e+03
2.352059610065746487e+00,1.222174153641766559e+01,-3.639419107933810071e+00,-3.436875621632516364e-01,-5.946482424548293899e-01,7.268220740735231722e-01,1.072600087015247937e+03
2.567179879950827637e+00,1.171954679439242852e+01,-4.292586220981246647e+00,-3.666790131749793069e-01,-5.339697106618176425e-01,7.618535616462907001e-01,1.079618597363898289e+03
2.786184017415975767e+00,1.110217592338766224e+01,-4.860472711461670592e+00,-3.876765700336614051e-01,-4.703876116022954745e-01,7.927423111569330549e-01,1.086637107712548641e+03
3.001448978935225220e+00,1.037397117018230475e+01,-5.329879641622073727e+00,-4.065660553764990359e-01,-4.042476833123244684e-01,8.193203605138882351e-01,1.093655618061198993e+03
3.084580486660084553e+00,1.004183090615336837e+01,-5.473161136488389644e+00,-4.232447545211312501e-01,-3.359095720418627806e-01,8.414431871382237471e-01,1.096450310686425610e+03
3.282247212174374873e+00,9.107658774637316768e+00,-5.720619937393070842e+00,-4.376219739396191022e-01,-2.657448768313149801e-01,8.589904937560848275e-01,1.103468821035075962e+03
3.461090524243680910e+00,8.084364568150732566e+00,-5.863629909333791801e+00,-4.496195343893382712e-01,-1.941351291085703923e-01,8.718668625091685609e-01,1.110487331383726314e+03
3.617890850261379576e+00,6.987326391788358571e+00,-5.914666809851643947e+00,-4.591721960209282360e-01,-1.214697182804587716e-01,8.800022738277771817e-01,1.117505841732376666e+03
3.749926729637745204e+00,5.832000970913978399e+00,-5.886218931857979619e+00,-4.662280131521457927e-01,-4.814377458619392008e-02,8.833524872441577136e-01,1.124524352081027018e+03
3.854975567282903803e+00,4.633911315707162082e+00,-5.790785397605504592e+00,-4.707486167776237518e-01,2.544397928681709289e-02,8.818992820721581749e-01,1.131542862429677371e+03
3.931314268373327980e+00,3.408634372500701559e+00,-5.640874451550913271e+00,-4.823751910762215100e-01,2.619244048215303017e-02,8.755718880120801906e-01,1.138561372778327723e+03
3.977719754325282242e+00,2.171788664152111803e+00,-5.449001752283537670e+00,-4.939169744305380028e-01,2.693629760159925099e-02,8.690905926440078977e-01,1.145579883126978075e+03
3.993469359912870775e+00,9.390219216926788404e-01,-5.227688663695094995e+00,-5.053719390708386605e-01,2.767541995697975210e-02,8.624565347375224844e-01,1.152598393475628427e+03
3.978341111482173620e+00,-2.740012905013311517e-01,-4.989460545565760796e+00,-5.167380724656673863e-01,2.840967769117244690e-02,8.556708798711090136e-01,1.159616903824278779e+03
3.932613886227104061e+00,-1.451611953769309071e+00,-4.746845043741691583e+00,-5.280133776691231517e-01,2.913894180056245120e-02,8.487348202203857106e-01,1.166635414172929131e+03
3.883079992087821619e+00,-2.220003486097551271e+00,-4.586468317499447167e+00,-5.391958736697649579e-01,2.986308415758132453e-02,8.416495743498321191e-01,1.171416650261072618e+03
3.784488860779155139e+00,-3.285136002701634972e+00,-4.368770095326327763e+00,-5.502835957367679942e-01,3.058197753309534542e-02,8.344163869999613459e-01,1.178435160609722971e+03
3.656199721477282338e+00,-4.272627607936406946e+00,-4.179632163824248181e+00,-6.762269891936789623e-01,1.282036508007612929e-01,7.254508136378950978e-01,1.185453670958373323e+03
3.549166951743877974e+00,-4.869572925220246873e+00,-4.079108933448105212e+00,-7.769705443776613318e-01,2.210477389566895268e-01,5.894511602096365044e-01,1.190133528200938372e+03
3.350035740532807171e+00,-5.658559054260631882e+00,-3.975029839934190790e+00,-8.487600636275746124e-01,3.056543959322253756e-01,4.314855091881859561e-01,1.197152038549588724e+03
3.222361408924447002e+00,-6.010020773436784758e+00,-3.949014349822048686e+00,-8.889203275554806716e-01,3.788707525213014238e-01,2.574404866059677999e-01,1.200828234387649445e+03
2.926120076720386987e+00,-6.555715729664076008e+00,-3.960458454976851783e+00,-8.959547751835484908e-01,4.379684012745754806e-01,7.380189910899223604e-02,1.207846744736299797e+03
2.749287642245606733e+00,-6.762592097547827308e+00,-3.998976723215660112e+00,-7.892423660358736104e-01,6.690594625735818424e-02,6.104245096724938424e-01,1.211313378967863855e+03
2.325471796206243891e+00,-7.063687616227123378e+00,-4.141793791310700357e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.218331889316514207e+03
2.002727954792373755e+00,-7.197993003307009197e+00,-4.271735381113834329e+00,-6.207212649954739758e-01,4.428994755566831310e-02,7.827780731017945914e-01,1.222970356361650374e+03
1.554743850656789883e+00,-7.301753895525246563e+00,-4.464036852202887040e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.228714490883405915e+03
9.600448266571489642e-01,-7.369156643331227663e+00,-4.715757270876048679e+00,-5.549458067446787490e-01,1.830133081828978769e-01,8.115043318458472488e-01,1.235733001232056267e+03
3.389235943482098445e-01,-7.394888555073015013e+00,-4.956276665498051237e+00,-4.276862107041300431e-01,2.340665099181742093e-01,8.730952835222940411e-01,1.242751511580706619e+03
-2.844383620802381496e-01,-7.397949977268416966e+00,-5.155911572162117373e+00,-2.907631365101591148e-01,2.798309783818327401e-01,9.149586996064942301e-01,1.249770021929356972e+03
-8.865022061290626088e-01,-7.398125930404816586e+00,-5.284984088314186756e+00,-1.472703379708397431e-01,3.192726821093629930e-01,9.361487072115294295e-01,1.256788532278007324e+03
-1.255263155701938693e+00,-7.409782936980411350e+00,-5.305692348014415138e+00,-4.499992964603877319e-04,3.515004504558283394e-01,9.361865363436834286e-01,1.261412351612740167e+03
-1.424801707157201003e+00,-7.427067525475102627e+00,-5.277628451325068859e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-1.862564581361318750e+00,-7.516040177220032703e+00,-5.082314554515453331e+00,1.298641638531007891e-01,2.965702220235784115e-01,9.461392087615650981e-01,1.270797209586814461e+03
-2.228114715926000855e+00,-7.641745965310735578e+00,-4.797251058497734810e+00,2.650761450040914347e-01,2.449450106563133278e-01,9.325956139210649365e-01,1.277815719935464813e+03
-2.513056713285523269e+00,-7.805329343189017166e+00,-4.452328516762329436e+00,3.946868188765762508e-01,1.881438903495891712e-01,8.993454239221146951e-01,1.284834230284115165e+03
-2.640808659971609629e+00,-7.937917148433623282e+00,-4.206397540784843514e+00,5.159574112687115299e-01,1.273671123968179719e-01,8.470912397356392676e-01,1.289407388658835544e+03
-2.741128177292197154e+00,-8.182872881164321655e+00,-3.821141576165234977e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-2.740156771436770722e+00,-8.336702008599832681e+00,-3.623646030262257955e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-2.632476068913015776e+00,-8.668437000599121589e+00,-3.292808812245058725e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-2.589309881184627127e+00,-8.743462285484742580e+00,-3.238362651561486505e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-2.272597625321490789e+00,-9.165588220269931696e+00,-3.031686765554474583e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-1.883258168971540636e+00,-9.636637937787488895e+00,-2.889972866941668439e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-1.753388376866756193e+00,-9.790018509024623228e+00,-2.866172690397547296e+00,-1.427246246920476670e-02,8.211998661754412732e-01,5.704604075735217883e-01,1.324714947361491113e+03
-1.287975217404202732e+00,-1.035147876778088261e+01,-2.838346569497951055e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.331733457710141465e+03
-8.258825319855384040e-01,-1.095386787389012007e+01,-2.845817171223279818e+00,1.188343662494752324e-02,1.398912180980815545e-01,9.900945566119142560e-01,1.338751968058791817e+03
-6.202832802068635187e-01,-1.125463405814800133e+01,-2.858162474489296834e+00,2.049839947742852428e-02,2.399851386112097362e-01,9.705590908668444428e-01,1.342083702606275665e+03
-2.392671221297868744e-01,-1.190871637917533654e+01,-2.892395227652970746e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.349102212954926017e+03
6.066881405729541987e-02,-1.256922261645115491e+01,-2.925676374066416674e+00,3.699619274577635453e-02,4.316095563097830379e-01,9.013004341638745087e-01,1.356120723303576369e+03
2.499148899956057102e-01,-1.321707418402037248e+01,-2.947499467067310697e+00,4.470621591371246040e-02,5.211328706088366181e-01,8.523026958945343345e-01,1.363139233652226721e+03
2.979032615767833736e-01,-1.380735285786589372e+01,-2.947471697887853903e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
1.860208230941040874e-01,-1.437134736863890794e+01,-2.917786797253610231e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.376890727459855270e+03
-7.004508268021123960e-03,-1.470989291886074035e+01,-2.875522073022624525e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.381659299153875736e+03
-4.605832491934382378e-01,-1.513309314928309313e+01,-2.779699780852462165e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.388677809502526088e+03
-1.065851932728898221e+00,-1.547663601430840608e+01,-2.647841357183087219e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.395696319851176440e+03
-1.796007377301997776e+00,-1.573979922452665647e+01,-2.476891396538210444e+00,-3.612534070523830687e-01,6.539799284686154124e-01,6.646835555756144265e-01,1.402714830199826793e+03
-2.119620825188598179e+00,-1.581234467003714173e+01,-2.394214653402313431e+00,-2.696057581789838564e-01,7.247139761280503301e-01,6.341138604075877705e-01,1.405450117634733260e+03
-3.028113208603003592e+00,-1.591934427907211003e+01,-2.140744637640615178e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-3.986603776717198677e+00,-1.593960217851720884e+01,-1.847093707982104149e+00,-7.608375803870708054e-02,8.341459404615337858e-01,5.462689921402851256e-01,1.419487138332033965e+03
-4.960860462006482230e+00,-1.587037220501935941e+01,-1.514679537779740626e+00,2.301606148449764772e-02,8.712749311200774782e-01,4.902532563023544454e-01,1.426505648680684317e+03
-5.615527977619756861e+00,-1.576262945361305690e+01,-1.262081625808433971e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.431299089696804913e+03
-6.529805850820261881e+00,-1.551795996044473114e+01,-8.573536210166391447e-01,3.309665801204765279e-01,8.491735869756310562e-01,4.115377771564143750e-01,1.438317600045455265e+03
-7.369189638339417314e+00,-1.519066611903559583e+01,-4.231387725313766057e-01,5.248609606393036531e-01,7.632142883967365510e-01,3.768592867166217220e-01,1.445336110394105617e+03
-8.101370697061447856e+00,-1.479063118675278332e+01,3.368051265100644592e-02,6.945137043164427704e-01,6.420046499796415729e-01,3.247749127043117467e-01,1.452354620742755969e+03
-8.694312132869583820e+00,-1.432878476492794384e+01,5.062187419392008003e-01,8.320891226777379357e-01,4.911429686151805862e-01,2.576902720368081101e-01,1.459373131091406322e+03
-9.116321162201080242e+00,-1.382194636188495096e+01,9.885471495198961955e-01,9.312330873366686523e-01,3.175970601450122666e-01,1.787037896576212925e-01,1.466391641440056674e+03
-9.211456121248019713e+00,-1.360276209907458167e+01,1.191590956511417110e+00,9.873664961607699908e-01,1.293824333083770095e-01,9.146358954176395106e-02,1.469308409524450553e+03
-9.236840283625788572e+00,-1.307868617836639658e+01,1.684280139710814472e+00,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.116340798549778413e+00,-1.274731039816509970e+01,2.011470842461663633e+00,9.653976302314166702e-01,-2.607784797688836864e-01,-5.610695150396409623e-06,1.480989963168976146e+03
-8.733360270872500664e+00,-1.229133579644479646e+01,2.494162769948869762e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.488008473517626499e+03
-8.164468851888502243e+00,-1.188621352031244705e+01,2.955860567533498795e+00,9.260983294417874934e-01,-3.497211322831646485e-01,-1.415450947226290501e-01,1.495026983866276851e+03
-7.434831462949519576e+00,-1.152693752675629923e+01,3.389385795933515411e+00,9.292680916056690332e-01,-2.423627287826213283e-01,-2.787814944017616980e-01,1.502045494214927203e+03
-6.571850513966038143e+00,-1.120124345905870200e+01,3.790201633343381449e+00,9.042161962104526829e-01,-1.276438124388570849e-01,-4.075513803888609621e-01,1.509064004563577555e+03
-5.602417974911284126e+00,-1.089597601659301773e+01,4.153775709973741570e+00,8.517034451050132793e-01,-9.048352853811197916e-03,-5.239440513133722943e-01,1.516082514912227907e+03
-4.867200971618243166e+00,-1.068592248438714343e+01,4.379182898150073555e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.520992770319711099e+03
-3.755198199298345862e+00,-1.038274357137188275e+01,4.657067451253660728e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,1.528011280668361451e+03
-2.600211059900788158e+00,-1.007846466836574884e+01,4.889201771169753741e+00,5.384209944288654848e-01,7.751041027748106771e-02,-8.391024782814267002e-01,1.535029791017011803e+03
-1.421224946593469207e+00,-9.774923164210733262e+00,5.074774637316838977e+00,2.805902894419348148e-01,5.616087885663265805e-02,-9.581821565640151750e-01,1.542048301365662155e+03
-1.228736331311453434e+00,-9.724621844651901270e+00,5.097256393871774982e+00,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,1.543187414487395245e+03
-4.475651976038289015e-02,-9.413218206047712755e+00,5.192437148430220972e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.550205924836045597e+03
1.129885816331217541e+00,-9.122181978348042009e+00,5.256044688943153353e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.557224435184695949e+03
2.283215015995298192e+00,-8.869391051843084739e+00,5.304006237608762220e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.564242945533346301e+03
3.402655422138426644e+00,-8.672324019175681187e+00,5.352251129222230119e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.571261455881996653e+03
4.475036349773584554e+00,-8.548045291503340692e+00,5.416708635143531403e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.578279966230647005e+03
5.035996865354523067e+00,-8.525577678484783206e+00,5.469283415738969367e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.462718256993031041e+00,-8.547139483505349133e+00,5.529832634588807139e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.330065705815276722e+00,-8.687381541421579811e+00,5.700296920713617155e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.592360789723124526e+03
7.112936373779333188e+00,-8.917767785844972650e+00,5.893521182239802592e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.599379300071774878e+03
7.802537349062207639e+00,-9.228777654133907049e+00,6.091164166118973711e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.606397810420425230e+03
8.390331805885582028e+00,-9.610623676152151518e+00,6.274883988261731105e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.613416320769075583e+03
8.868042123219217032e+00,-1.005325764786911158e+01,6.426340637956809765e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.620434831117725935e+03
8.970706363697981800e+00,-1.019247883051440162e+01,6.455831609587095343e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.622419288190083535e+03
9.221571124963807264e+00,-1.072463111786437295e+01,6.501672511440893309e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.629437798538733887e+03
9.374375019804627840e+00,-1.128128409979993840e+01,6.475205087523377756e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.636456308887384239e+03
9.452455763318084792e+00,-1.184135530583079188e+01,6.359912516860826592e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.643474819236034591e+03
9.462166920219360122e+00,-1.204687960210140218e+01,6.278796771219930406e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.646117232088457740e+03
9.452618130283097386e+00,-1.256457579794297352e+01,5.963307892932861343e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.653135742437108092e+03
9.426801262287231253e+00,-1.303739656088876586e+01,5.555839696759387714e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.660154252785758445e+03
9.410359129413093271e+00,-1.344627510884709487e+01,5.066106827867414175e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.667172763134408797e+03
9.429558526697114473e+00,-1.377298526682781343e+01,4.503835142155517168e+00,-8.308993745080522431e-04,7.826676017202127689e-01,-6.224377357004399203e-01,1.674191273483059149e+03
9.499248072195742409e+00,-1.400193106378041641e+01,3.880363629440073403e+00,-1.635098553719474546e-03,9.113644055003736755e-01,-4.115947604620797118e-01,1.681209783831709501e+03
9.515113632552715472e+00,-1.401844673972667721e+01,3.788596132177262543e+00,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,1.682166101446910034e+03
9.667196970902857345e+00,-1.402640243015901689e+01,3.074260894926634347e+00,-2.901200532781084054e-03,9.974683910053254721e-01,7.103796154805606944e-02,1.689184611795560386e+03
9.839604225871971366e+00,-1.391365821851876738e+01,2.331648695275190697e+00,-3.285847855686187865e-03,9.496216508254392563e-01,3.133782434815847173e-01,1.696203122144210738e+03
1.001243181731161513e+01,-1.366907071864088330e+01,1.576930177180623227e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
1.016225922767012158e+01,-1.328635039628881387e+01,8.242902866781939286e-01,-1.294040056177631938e-02,6.947155882873844446e-01,7.191667382630919647e-01,1.710240142841511442e+03
1.022398088201629740e+01,-1.297274531286324972e+01,3.757187802954653488e-01,-2.169057962117934904e-02,5.069349796327315971e-01,8.617101863044529519e-01,1.714488048499634942e+03
1.026686703277293766e+01,-1.232630395731788298e+01,-3.472992974282635981e-01,-2.923352678295423890e-02,2.909400293893686928e-01,9.562935219960072564e-01,1.721506558848285295e+03
1.024828216226466004e+01,-1.155972135714308280e+01,-1.044735224686711206e+00,-3.514942626976031576e-02,5.875238017084893211e-02,9.976525826450852730e-01,1.728525069196935647e+03
1.016263902695910382e+01,-1.068164191574124011e+01,-1.708312010886058330e+00,-3.910902037439462769e-02,-1.767051330605122483e-01,9.834855263180485307e-01,1.735543579545585999e+03
1.000989880636747742e+01,-9.700542396930902811e+00,-2.329775562066083161e+00,-4.089193382730418186e-02,-4.023277354622284974e-01,9.145809111432761096e-01,1.742562089894236351e+03
9.801452020158428979e+00,-8.625035516736016206e+00,-2.900914081887524087e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.749580600242886703e+03
9.587159546856149461e+00,-7.637207649032625056e+00,-3.339376451234886911e+00,-1.570685895325307224e-01,-5.403510189605195135e-01,8.266487975510360409e-01,1.755554245541648470e+03
9.299773413511054798e+00,-6.401180535728431487e+00,-3.797990940433193963e+00,-2.707728221730920093e-01,-4.649422347794945898e-01,8.429168387762603354e-01,1.762572755890298822e+03
8.983047759584211533e+00,-5.100115474833341267e+00,-4.202174109250571554e+00,-3.793649225904233147e-01,-3.807554137153392193e-01,8.432707574890750957e-01,1.769591266238949174e+03
8.641417258997838857e+00,-3.745284682622491701e+00,-4.554141047587095592e+00,-4.807946913084253926e-01,-2.893799834102886992e-01,8.277038661337338121e-01,1.776609776587599526e+03
8.278919932064932041e+00,-2.348086845321685878e+00,-4.856113958024680599e+00,-5.731471495182839382e-01,-1.925410925328671918e-01,7.965100581202942953e-01,1.783628286936249879e+03
7.899195738333492756e+00,-9.200371749609328464e-01,-5.110321850651705411e+00,-6.546786937138214801e-01,-9.206704108240146289e-02,7.502782603440008025e-01,1.790646797284900231e+03
7.505485266411950462e+00,5.272425608533598540e-01,-5.319000237191015223e+00,-7.238500152720470648e-01,1.014523713285889542e-02,6.898813155575072020e-01,1.797665307633550583e+03
7.100628520937918076e+00,1.982034033412334972e+00,-5.484390824462861858e+00,-7.793551633580313442e-01,1.121659882413520021e-01,6.164595042904905675e-01,1.804683817982200935e+03
6.687063806840695790e+00,3.432532369786636117e+00,-5.608741207214102076e+00,-8.201462022829982823e-01,2.120690721305206750e-01,5.313990172435831827e-01,1.811702328330851287e+03
6.266826711036284081e+00,4.866856190275894001e+00,-5.694304560345469390e+00,-8.454529975850914036e-01,3.079683284181887193e-01,4.363057844753023273e-01,1.818720838679501639e+03
5.841549181682615277e+00,6.273057664582868398e+00,-5.743339330568576706e+00,-8.547977570699112349e-01,3.980531878632289633e-01,3.329751554411818915e-01,1.825739349028151992e+03
5.412458705111976798e+00,7.639132584866991316e+00,-5.758108927523293730e+00,-8.480040521065033143e-01,4.806228567097549087e-01,2.233580023640241996e-01,1.832757859376802344e+03
4.980377580545261473e+00,8.953030453830839619e+00,-5.740881414386611148e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.839776369725452696e+03
4.543873201595944877e+00,1.020243187821339603e+01,-5.694264035377068822e+00,-8.153607006582388461e-01,4.168212897451217258e-01,4.018021157710571778e-01,1.846794880074103048e+03
4.536243268109566351e+00,1.022218799096639685e+01,-5.693032782482429610e+00,-7.204187141884592638e-01,2.360187983555681879e-01,6.521426247918400421e-01,1.846912573571727080e+03
4.058515621378820271e+00,1.132272686477026369e+01,-5.594640355511539376e+00,-5.502835957420396662e-01,3.058197753338831940e-02,8.344163870079549516e-01,1.853931083920377432e+03
3.561690889489453227e+00,1.233357636443462546e+01,-5.473820711968908626e+00,-8.184037563075367006e-01,-2.889961375777569397e-01,4.966835251221662917e-01,1.860949594269027784e+03
3.037501199313459743e+00,1.324222590186510118e+01,-5.334197953013303461e+00,-8.507560328281108530e-01,-5.253194027968774993e-01,1.586498196408372974e-02,1.867968104617678136e+03
2.521030174173056526e+00,1.397923152904437138e+01,-5.189761893517731650e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
1.928953889643989950e+00,1.465771658177221148e+01,-5.017181827605656785e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
1.318456798739891189e+00,1.520411910498958363e+01,-4.830565880695196768e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
6.684667799487592488e-01,1.564068429368906443e+01,-4.620400604965110070e+00,-4.271688138781333244e-01,-9.041687460987049008e-01,1.919121723366371988e-03,1.895375025821666668e+03
1.642596389105062263e-03,1.595949472918808176e+01,-4.388686621842492031e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.902393536170317020e+03
-1.703113453422725465e-01,1.601078906331002827e+01,-4.323804638532869227e+00,-1.466038138471206786e-01,-9.890693215334249722e-01,-1.572256234933500779e-02,1.904180209260391848e+03
-8.472218395416115655e-01,1.609828205281978697e+01,-4.044443658957928456e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.911198719609042200e+03
-1.513495339167964415e+00,1.608205390828121040e+01,-3.737165629537983591e+00,1.184477290855006498e-01,-9.929592360800180151e-01,3.015942302532181028e-04,1.918217229957692552e+03
-1.715096797185091893e+00,1.604599949807576564e+01,-3.630231125659728164e+00,2.351575682090538966e-01,-9.716416809041217295e-01,2.472573649152162364e-02,1.920421004952668000e+03
-2.321699066128090294e+00,1.584090018542686629e+01,-3.250789605397939930e+00,3.484171262731931562e-01,-9.360680131660485959e-01,4.878709714843156020e-02,1.927439515301318352e+03
-2.881277836473870479e+00,1.556005708127467813e+01,-2.827825572334134563e+00,4.565646361206399662e-01,-8.867601788866796841e-01,7.213264300040266030e-02,1.934458025649968704e+03
-2.908059163679372450e+00,1.554136328121000155e+01,-2.802797660648488787e+00,5.580133365617504504e-01,-8.244416348973870878e-01,9.441984361534841441e-02,1.934833548937181376e+03
-3.344809257932048308e+00,1.513095536354160231e+01,-2.290987125827556259e+00,6.512747537624949956e-01,-7.500267337272320534e-01,1.153216970371920003e-01,1.941852059285831729e+03
-3.713405677138456706e+00,1.467373048076554198e+01,-1.736170709401554824e+00,7.349805403863751696e-01,-6.646073076108187649e-01,1.345315276253315484e-01,1.948870569634482081e+03
-4.007025756889731838e+00,1.418313861897463113e+01,-1.143432601162740037e+00,8.079025520649684156e-01,-5.694366485167312586e-01,1.517674856304032371e-01,1.955889079983132433e+03
-4.130134930812888072e+00,1.389061767798701474e+01,-7.911664471765792461e-01,8.689708666540804094e-01,-4.659111192979011884e-01,1.667766824910906776e-01,1.959877252758428313e+03
-4.273508032236024157e+00,1.335935928125745598e+01,-1.569948881334075341e-01,9.172894819333896610e-01,-3.555496658102657026e-01,1.793389011852756509e-01,1.966895763107078665e+03
