-2.065770522134011244e+00,-1.203891654172719150e+01,-3.252814518617119788e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,2.849748576434689653e+02
-2.259096535599951938e+00,-1.249191103179802731e+01,-3.051705853159668358e+00,2.335007349130278076e-01,9.332469405103762661e-01,2.729936900777603093e-01,2.868308877390993530e+02
-2.450894738176551346e+00,-1.295383095416145203e+01,-2.820051923509768965e+00,-6.713338591269566195e-04,8.900029600918183403e-01,4.559520592555444396e-01,2.888105467496665142e+02
-2.628015351874383398e+00,-1.338853671754991304e+01,-2.567545143973331445e+00,-2.347829106472529292e-01,7.664979929735252773e-01,5.977924486273364924e-01,2.907902057602336754e+02
-2.790027123114456664e+00,-1.379104405380704712e+01,-2.292228729447707725e+00,-4.477217380016622061e-01,5.738696641822691458e-01,6.857235987274510336e-01,2.927698647708008366e+02
-2.966314979160220577e+00,-1.424070670237603764e+01,-1.903226900013008205e+00,5.403699413662232248e-02,6.189923615403968293e-01,7.835345937599625943e-01,2.952890066094113877e+02
-3.063860130563697659e+00,-1.450197336427587480e+01,-1.617939909299658030e+00,5.415643176788357271e-01,5.010938584856909905e-01,6.749896553315380965e-01,2.969838690017872977e+02
-3.144444607894822052e+00,-1.473500692521092681e+01,-1.318265049070899364e+00,8.864621241491096315e-01,2.512247440509703389e-01,3.886759967198200605e-01,2.986787313941632078e+02
-3.205098160097755944e+00,-1.494036670380689635e+01,-1.006964081147678547e+00,9.978967549884714128e-01,-6.480791914333214332e-02,-9.999987523659445776e-07,3.003735937865391179e+02
-3.243728004498203532e+00,-1.513263149440790833e+01,-6.601951931680644092e-01,1.217859109106874532e-01,8.959123446186484374e-01,4.272086874866066197e-01,3.022150794279361321e+02
-3.248811299961329002e+00,-1.529352598547655973e+01,-3.099921041341525685e-01,2.794081369921177505e-01,9.131325256572889737e-01,2.968469025773209369e-01,3.040565650693331463e+02
-3.216398994876907835e+00,-1.542530347971390903e+01,3.709693377262551772e-02,4.252573473110638491e-01,8.918773357017595327e-01,1.539772925461060371e-01,3.058980507107301605e+02
-3.155944282110825228e+00,-1.552047688240420342e+01,3.355540591389716276e-01,5.531881004966727744e-01,8.330423659168103567e-01,4.619746405748639644e-03,3.075227253755593324e+02
-3.065559917325556771e+00,-1.559890270057328543e+01,6.219013496623805315e-01,6.578099543606152899e-01,7.391066520787626937e-01,-1.449324697821645358e-01,3.091474000403885043e+02
-2.943458316707819211e+00,-1.566217680415075009e+01,8.913398350020514949e-01,7.347145966525734373e-01,6.140282229250726420e-01,-2.883778821567086759e-01,3.107720747052176762e+02
-2.788429206442680552e+00,-1.571170248599909236e+01,1.138981681022131376e+00,7.806615948332092936e-01,4.630773294702886234e-01,-4.196723260868439054e-01,3.123967493700468481e+02
-2.600399225186778462e+00,-1.574848251691283529e+01,1.359761238016735430e+00,7.937149371178489066e-01,2.926143810824078373e-01,-5.332836230185142856e-01,3.140214240348760200e+02
-2.229509686414020919e+00,-1.577476550015124168e+01,1.614930919694104849e+00,7.733246102692358237e-01,1.098219446532674171e-01,-6.244246853100152705e-01,3.165180122845688970e+02
-1.918964068702388337e+00,-1.577225358148740852e+01,1.722663491106491751e+00,6.162584256364063151e-01,9.611484501506503686e-02,-7.816556079244434407e-01,3.182278967969609198e+02
-1.574899017469923335e+00,-1.575675541652335099e+01,1.777022699523297389e+00,4.286386303022173827e-01,7.764244277047037401e-02,-9.001325322936682971e-01,3.199377813093529426e+02
-1.200782734061051293e+00,-1.572773135134446321e+01,1.771802656036077117e+00,2.197672707871182740e-01,5.532058694155077283e-02,-9.739815087317802433e-01,3.216476658217449653e+02
-8.003651967835274661e-01,-1.568454510347379838e+01,1.704328944390099965e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,3.233575503341369881e+02
-3.778377330465295669e-01,-1.562630541503520121e+01,1.576477106227674119e+00,5.109849478785186723e-06,1.538531628050027189e-01,-9.880927103608079243e-01,3.250674348465290109e+02
2.832352235013652422e-02,-1.555873538570705072e+01,1.409325751613209832e+00,1.014096910863242967e-05,2.750798657555494353e-01,-9.614203385369404220e-01,3.266485854800072275e+02
4.453555471170645985e-01,-1.547773238727055478e+01,1.199805483752606650e+00,1.501584337141127110e-05,3.920683188565112220e-01,-9.199350157064649647e-01,3.282297361134854441e+02
8.700060481095814868e-01,-1.538233701037069778e+01,9.515311105114275803e-01,1.965936395853633628e-05,5.030160539467920522e-01,-8.642759102765446011e-01,3.298108867469636607e+02
1.322076673190122120e+00,-1.526427791949631718e+01,6.531158422741608627e-01,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.314770801097402000e+02
1.774940754906504825e+00,-1.512600636293035272e+01,3.234155070058770121e-01,-5.925247148145470523e-03,4.209258044687061995e-01,-9.070746157721527592e-01,3.331432734725167393e+02
2.224447559086398130e+00,-1.496569944235064753e+01,-2.994608017594068902e-02,-1.159683067996164496e-02,2.159132737842148209e-01,-9.763426507748212968e-01,3.348094668352932786e+02
2.666465507434830684e+00,-1.478150814088978748e+01,-3.993449220104455244e-01,-1.672498027859508837e-02,7.829990767198775643e-04,-9.998588210078376282e-01,3.364756601980698179e+02
3.096882248377180069e+00,-1.457155742641485396e+01,-7.771568977793426036e-01,-2.092600062634932673e-02,6.750411346143273539e-01,-7.374819110160300006e-01,3.381418535608463571e+02
3.268833190505479713e+00,-1.447975192248525289e+01,-9.318694711396799946e-01,-1.417256951972426654e-02,9.959258846361894735e-01,-8.904364426086668061e-02,3.388202483051150011e+02
3.661281392021369818e+00,-1.425006813546722917e+01,-1.289323911983714099e+00,-0.000000000000000000e+00,7.954575522248841235e-01,6.060076588691012400e-01,3.404050721626194331e+02
4.036301103671320334e+00,-1.399270114571963930e+01,-1.634543631785379647e+00,5.194795790139137420e-02,6.051975095481300082e-01,7.943773562368421359e-01,3.419898960201238651e+02
4.391306335560910767e+00,-1.370459426548232962e+01,-1.957699956004427921e+00,-3.469998025787079683e-03,8.438305199129502165e-01,5.365966947098760320e-01,3.435747198776282971e+02
4.723984150916923141e+00,-1.338211739739602102e+01,-2.247396594105440570e+00,-9.287740087626368546e-02,7.984718140697640854e-01,5.948231254268676604e-01,3.451595437351327291e+02
5.032179138573866339e+00,-1.302134769368472966e+01,-2.491453603768674974e+00,-1.810363850564127575e-01,7.423805061406069106e-01,6.450542701108457067e-01,3.467443675926371611e+02
5.330106999154118341e+00,-1.259046192059531322e+01,-2.694785915350294214e+00,-2.667619697467711326e-01,6.763105469039506490e-01,6.866149544275361727e-01,3.484326135822531114e+02
5.593749154256251188e+00,-1.210994357554783463e+01,-2.849933768069158102e+00,-3.489018835702931698e-01,6.011500126672552069e-01,7.189465473257158346e-01,3.501208595718690617e+02
5.822538637125429517e+00,-1.158089444332471807e+01,-2.973286830090817734e+00,-4.263520522497008525e-01,5.179091681794685265e-01,7.416144692887768342e-01,3.518091055614850120e+02
6.002768364571559268e+00,-1.105814100063363270e+01,-3.067475914438681173e+00,-4.980714383665145739e-01,4.277068873967102558e-01,7.543140332496102163e-01,3.533499825097700864e+02
6.157812402582480082e+00,-1.049980510384942001e+01,-3.150883152336584558e+00,-5.630960338254241693e-01,3.317556146049248089e-01,7.568745397148215481e-01,3.548908594580551608e+02
6.288379554800386018e+00,-9.906524036442785786e+00,-3.229131669724545350e+00,-6.205518170150930990e-01,2.313450679949765054e-01,7.492615710911245674e-01,3.564317364063402351e+02
6.395043539336832339e+00,-9.279108027051146124e+00,-3.306691305900718802e+00,-6.696665005626405431e-01,1.278249046681702028e-01,7.315774543894434379e-01,3.579726133546253095e+02
6.478112971135823628e+00,-8.618708367797136560e+00,-3.385725263518128525e+00,-4.039893773899394525e-02,-6.055580667414400819e-01,7.947737751307932808e-01,3.595134903029103839e+02
6.541503589442906552e+00,-7.838718208973089574e+00,-3.477538663743105385e+00,-6.832426184449339468e-01,-5.374616998559094139e-01,-4.942797239707716339e-01,3.612404565026685077e+02
6.571941413010931932e+00,-7.016317899633772726e+00,-3.574391468353180112e+00,-7.892423660363327986e-01,6.690594625739711143e-02,6.104245096728491138e-01,3.629674227024266315e+02
6.569643101835854537e+00,-6.153588047565375696e+00,-3.677860522914163433e+00,-0.000000000000000000e+00,-7.954151309476433784e-01,-6.060633378290762874e-01,3.646943889021847554e+02
6.534967890386417011e+00,-5.253153733100106137e+00,-3.788657508913270355e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,3.664213551019428792e+02
6.466943105396511626e+00,-4.302869565170051480e+00,-3.907765375345188197e+00,-1.211890820035657484e-01,-8.839947836804218362e-01,-4.515134868736360163e-01,3.681766932720964860e+02
6.366411950220253857e+00,-3.321458783228832701e+00,-4.031480514756567324e+00,-2.367599548648140206e-01,-9.315424291065765861e-01,-2.759917146331383186e-01,3.699320314422500928e+02
6.234157711164340476e+00,-2.313473370179161659e+00,-4.157795645707738075e+00,-3.413391859441040066e-01,-9.358428476844441457e-01,-8.765685698278151416e-02,3.716873696124036996e+02
6.071146491151377056e+00,-1.283863092092151437e+00,-4.284674845652153508e+00,-4.300716216552971649e-01,-8.966963532497866929e-01,1.047475551711467695e-01,3.734427077825573065e+02
5.878756466691865690e+00,-2.383703146195342015e-01,-4.410024949509283587e+00,-4.988377990200570933e-01,-8.159203194212512056e-01,2.922890395196218183e-01,3.751980459527109133e+02
5.676466237925617442e+00,7.394549417788627288e-01,-4.523157042934060179e+00,-5.444452036902289738e-01,-6.972648143806540189e-01,4.662608699048818028e-01,3.768251420794489377e+02
5.453298503128049646e+00,1.720550387156951189e+00,-4.631780587828947304e+00,-5.647764910163475260e-01,-5.462384985394745929e-01,6.185863059491852889e-01,3.784522382061869621e+02
5.210301122582285061e+00,2.700356247253561381e+00,-4.734317523371315062e+00,-5.588877859593722741e-01,-3.698528694709286024e-01,7.421935715493072072e-01,3.800793343329249865e+02
4.948474068625648314e+00,3.674306476887667205e+00,-4.829189833359408546e+00,-5.270524976780074367e-01,-1.762967330598284310e-01,8.313441685630053035e-01,3.817064304596630109e+02
4.668769409385169489e+00,4.637829012190655575e+00,-4.914819557795591543e+00,-4.707486167778219821e-01,2.544397928682780655e-02,8.818992820725295445e-01,3.833335265864010353e+02
4.372091293063055772e+00,5.586346022908216469e+00,-4.989628804469064427e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,3.849606227131390597e+02
4.059295932772179150e+00,6.515274164769505383e+00,-5.052039760538178825e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.865877188398770841e+02
3.731191591921664941e+00,7.420024831921253394e+00,-5.100474704112140323e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961486156e-02,3.882148149666151085e+02
3.388538570152698437e+00,8.296004409424481807e+00,-5.133356015832069019e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,3.898419110933531329e+02
3.032108600086317551e+00,9.138638884534671547e+00,-5.149233728772334651e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,3.914690072200911573e+02
2.662744579344450191e+00,9.943397973650606403e+00,-5.146913077405188552e+00,-8.252001487481162023e-01,5.541184283879411199e-01,1.095238870184217783e-01,3.930961033468291816e+02
2.281301648381287794e+00,1.070577028753096904e+01,-5.125326968050935683e+00,-0.000000000000000000e+00,1.466799147870487610e-02,9.998914191181602629e-01,3.947231994735672060e+02
1.804327128973041816e+00,1.155498142469878964e+01,-5.069308071826140072e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,3.966860397963534410e+02
1.308512302678789041e+00,1.231234440233659200e+01,-4.976109771884003052e+00,-5.502835957417057111e-01,3.058197753336976132e-02,8.344163870074485789e-01,3.986488801191396760e+02
7.957971828102271550e-01,1.296850500737973100e+01,-4.843449747392325477e+00,-3.436875621631645950e-01,-5.946482424546789547e-01,7.268220740733392082e-01,4.006117204419259110e+02
-1.250019561485816999e-02,1.368180593147021362e+01,-4.542183588315389819e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,4.035806221692376994e+02
-4.874255666792225439e-01,1.393400459742366770e+01,-4.315654103034824551e+00,-4.391066664126194730e-01,2.292398258475243644e-02,8.981413176860374437e-01,4.052715465607382157e+02
-9.650162390936583012e-01,1.410415510279091578e+01,-4.058233416467015076e+00,-2.239453785702866795e-01,7.266015083833546329e-02,9.718883525888096786e-01,4.069624709522387320e+02
-1.451636978898567465e+00,1.419384408297235112e+01,-3.760333768409661381e+00,3.355207355207437056e-03,1.184576328063771528e-01,9.929524317984257387e-01,4.086979669712122245e+02
-1.926105583532687460e+00,1.420267416259625293e+01,-3.426796131499288744e+00,2.304738668626092335e-01,1.578339009914793145e-01,9.601917810480836701e-01,4.104334629901857170e+02
-2.330690144698040367e+00,1.415235052937918425e+01,-3.101505895585266792e+00,4.450992612685852889e-01,1.886545037760328780e-01,8.753822741090503401e-01,4.119735915148182244e+02
-2.714256685334258457e+00,1.405653420711357882e+01,-2.749503669666129024e+00,6.355972790765965774e-01,2.092487626605161743e-01,7.431211571181132181e-01,4.135137200394507317e+02
-3.121306588299523455e+00,1.389194669393645221e+01,-2.305332540302722943e+00,8.070628004980870962e-01,2.152750671531238613e-01,5.498220453160094223e-01,4.152978382196043867e+02
-3.476519368555827327e+00,1.367464323310580987e+01,-1.819645662934394892e+00,9.246153897479325590e-01,2.069206893213557386e-01,3.197940108460963771e-01,4.170819563997580417e+02
-3.769972643179107852e+00,1.341432198990621849e+01,-1.292772661073397389e+00,9.804023438067566154e-01,1.847437100800069509e-01,6.840325902348004528e-02,4.188660745799116967e+02
-3.994528970897438303e+00,1.311600452165185260e+01,-7.175884208102880635e-01,9.706970031110736530e-01,1.502255836337739181e-01,-1.875569304879018684e-01,4.206755683381917947e+02
-4.140068989098380392e+00,1.279223420515189424e+01,-1.065911937399953435e-01,8.961477046848608241e-01,1.056721738696368984e-01,-4.309880312245151224e-01,4.224850620964718928e+02
-4.209114664228749803e+00,1.245137531947513132e+01,5.294789741247524217e-01,7.617344685460462061e-01,5.405971694397453120e-02,-6.456284894844721567e-01,4.242945558547519909e+02
-4.208804079258866793e+00,1.210744554786391625e+01,1.167656149877346783e+00,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,4.260724097457448352e+02
-4.161832747664091059e+00,1.180845785407379900e+01,1.723262412665604426e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.276089649632309602e+02
-4.078452723500875621e+00,1.151246870840116365e+01,2.278282303993958813e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.894639916049985828e+00,1.111401903547276326e+01,3.048432825023205783e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.313033663303774006e+02
-3.632609514199031775e+00,1.075074749251639261e+01,3.797191809525723105e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,4.334612124800377160e+02
-3.287737495831021040e+00,1.042731259314751746e+01,4.541262599474992001e+00,9.004767399917847914e-01,2.817296057848004201e-02,-4.339883927339643344e-01,4.357130778755564506e+02
-3.012102655790536154e+00,1.023775288699526342e+01,5.035575424765948327e+00,3.588155418936544439e-01,-5.920762440854622222e-01,-7.215920787302344541e-01,4.372915600321941270e+02
-2.777521528361404535e+00,1.010418808511899336e+01,5.417683554162356252e+00,9.996731843151028807e-01,-0.000000000000000000e+00,-2.552497917285335288e-02,4.385627805294868153e+02
-2.338704925618708241e+00,9.929397153833026124e+00,6.035853434019825769e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,4.408040293173821169e+02
-1.873498955891460316e+00,9.851707721168329712e+00,6.559122281852777014e+00,9.978431604458722903e-01,-0.000000000000000000e+00,-6.562794478269319554e-02,4.430452781052774185e+02
-1.550955135600849299e+00,9.849157429257655139e+00,6.860106908551295568e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.445667459702877977e+02
-1.229158613878412076e+00,9.877652597964058145e+00,7.121811315436153755e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.460882138352981769e+02
-9.118904374264874546e-01,9.934922564656803345e+00,7.342491598578833489e+00,-0.000000000000000000e+00,9.222620535802453223e-02,-9.957370772667407666e-01,4.476096817003085562e+02
-6.027901524077907691e-01,1.001821338213081347e+01,7.521308050228231679e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.491311495653189354e+02
-3.054813876988238253e-01,1.012470563836520299e+01,7.657789747483016107e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,4.506526174303293146e+02
-2.102115686187297841e-02,1.025303606950630986e+01,7.751974742171722887e+00,-0.000000000000000000e+00,-8.566789209264032146e-02,-9.963227450309075639e-01,4.521890650941783178e+02
2.437128244743438366e-01,1.039949632190307582e+01,7.801623793762684222e+00,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,4.537255127580273211e+02
4.848292863554011234e-01,1.056126235582050654e+01,7.807316853847820148e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,4.552619604218763243e+02
6.983325890176204087e-01,1.073561554530227369e+01,7.771771051894285520e+00,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,4.567984080857253275e+02
7.511540358128920847e-01,1.078380703018926390e+01,7.756644384232767919e+00,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,4.572091555775042480e+02
9.191533948037263757e-01,1.095355874976041655e+01,7.690415376016319193e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,4.586268359789040687e+02
1.116265715408183645e+00,1.132044781548441037e+01,7.470019889242439426e+00,2.229998744318025037e-04,-9.950984396735973458e-01,9.887894432261076783e-02,4.615014991610228208e+02
1.140348229259197543e+00,1.147649709169090571e+01,7.354228426250329242e+00,-9.978449368366345551e-01,-0.000000000000000000e+00,-6.560093010486595100e-02,4.626683082032648713e+02
1.146980922156425997e+00,1.155431464531590180e+01,7.295624063700507200e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,4.632483871042961709e+02
1.147882727547447912e+00,1.172438520746203494e+01,7.167529256860801112e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.645172656691527777e+02
1.142151800030583697e+00,1.180125045433088182e+01,7.109822787518861986e+00,-9.989602320137145330e-01,-0.000000000000000000e+00,-4.556813369609596931e-02,4.650917242176387845e+02
1.120932035644788494e+00,1.195212706705455830e+01,6.997911761911113082e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,4.662250317618977533e+02
1.031745910184388881e+00,1.220636250821925550e+01,6.818338998295989661e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.681879903090210178e+02
9.616541059035568217e-01,1.233185383882448427e+01,6.734392267373578989e+00,-9.967540156710794630e-01,-0.000000000000000000e+00,8.049492050849360592e-02,4.691884462794557749e+02
8.325897510942326107e-01,1.251506139539923090e+01,6.615910864009831194e+00,-3.571165318404041500e-01,-5.924852232853482503e-01,-7.220990533689402024e-01,4.707001319349711821e+02
6.731615316891378376e-01,1.268755317201945942e+01,6.508512460315455606e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,4.722118175904865893e+02
4.859388630714197022e-01,1.284694940758000392e+01,6.410834200943807737e+00,-4.789543995527917319e-01,-2.295067122760229283e-01,-8.473059377642518930e-01,4.737235032460019966e+02
2.737413093941193365e-01,1.299079899800692317e+01,6.320029670188529458e+00,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,4.752351889015174038e+02
1.927887538809833767e-01,1.303907084215493839e+01,6.288371352572386996e+00,-8.660834991461805465e-01,-4.998255318031563088e-01,8.474093782217426499e-03,4.757783274329988785e+02
1.867464663203871611e-02,1.313487935814877083e+01,6.222157035952925241e+00,-5.003348913887764038e-01,-8.652015853874855944e-01,-3.300322867892391265e-02,4.769114016584073283e+02
-7.211632487375704836e-02,1.318080916755042153e+01,6.188330749665149177e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.774851045838298091e+02
-2.790595693533376442e-01,1.327502833424631135e+01,6.109935657162480993e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.787539974464423835e+02
-5.563525641087226914e-01,1.337335934206818244e+01,5.994978516495312881e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.803608277545353076e+02
-6.557942288785926221e-01,1.340235809070710005e+01,5.950476316745079153e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.809174196804343069e+02
-9.183353848654499663e-01,1.346634747890496620e+01,5.820474330551132169e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.823547204743875341e+02
-1.101330526681516098e+00,1.350040628498754103e+01,5.718042770142063524e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.833312064052931873e+02
-1.196645422025604200e+00,1.351611207827683181e+01,5.661790814259681781e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.838355120241269560e+02
-1.507888644688433866e+00,1.355226834239883438e+01,5.453295619049989718e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.854597312741164501e+02
-1.824667991719568949e+00,1.356315412485333916e+01,5.194353547327846599e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.870839505241059442e+02
-2.142770214729119438e+00,1.355172203290657329e+01,4.883990523055119048e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,4.887081697740954382e+02
-2.458054289584250984e+00,1.352148400063300393e+01,4.522420397157550731e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,4.903323890240849323e+02
-2.985492091876063014e+00,1.341759147829312582e+01,3.719419426891216851e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.932070624433658281e+02
-3.444354602715443914e+00,1.325775426655062006e+01,2.697813009120875627e+00,8.019518099563935909e-01,1.577480703117264682e-01,-5.761829924773110845e-01,4.960817464272052462e+02
-3.673166893057913551e+00,1.315223454122300950e+01,2.036671965829572439e+00,8.478283635084367109e-01,1.271211387478613786e-01,-5.148060626234033377e-01,4.977329149815841447e+02
-3.879556775703068450e+00,1.304441482779194850e+01,1.345572970472558305e+00,8.879313614521113784e-01,9.562854263976068581e-02,-4.499234147966645891e-01,4.993840835359630432e+02
-4.139678777770694040e+00,1.287633792158520052e+01,2.039123121799759075e-01,9.219877167474319624e-01,6.348473749883785933e-02,-3.819768818547646938e-01,5.019986693732570302e+02
-4.274681207913730852e+00,1.276184072637906652e+01,-6.310899579499312795e-01,9.497655164643318271e-01,3.090861300461978170e-02,-3.114291594845046696e-01,5.038695295057734711e+02
-4.376640207752455325e+00,1.265571257546415396e+01,-1.455548318004143971e+00,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.057403896382899120e+02
-4.434533792402679531e+00,1.258266198008661263e+01,-2.058196524015104778e+00,9.456119956312700747e-01,-2.801526728836800650e-01,-1.653191870116710871e-01,5.071412111895777457e+02
-4.492482666682636072e+00,1.246413552448066753e+01,-3.225325894330627108e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.467144583555697324e+00,1.240992879094432411e+01,-4.134830846013832328e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.128141038016035509e+02
-4.424600433256289378e+00,1.240113637837885996e+01,-4.621273774348330754e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.145186184581364159e+02
-4.370285951711809780e+00,1.240811044639103500e+01,-5.051302721275871654e+00,9.998022256937775243e-01,-0.000000000000000000e+00,1.983707191666984199e-02,5.162231331146692810e+02
-4.306625198586381487e+00,1.243165323404257627e+01,-5.420227713936042413e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.179276477712021460e+02
-4.235886866645881099e+00,1.247211733767785091e+01,-5.724395177145432889e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.196321624277350111e+02
-4.217526246731913453e+00,1.248440642131421363e+01,-5.791181859670771814e+00,7.633019918120511615e-01,6.041773187288277391e-01,2.287746420159429694e-01,5.200556607367054767e+02
-4.161571672582307535e+00,1.252500843915267659e+01,-5.975105199359771468e+00,6.511669608654837571e-01,6.722920552284952223e-01,3.521405707294326115e-01,5.213202370226293851e+02
-4.091674521310554091e+00,1.258387327960350000e+01,-6.155963550521291516e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.228309713535104493e+02
-4.017921968547462086e+00,1.265514912928494518e+01,-6.293405247168144534e+00,4.763325407846539239e-01,6.609102162051825324e-01,5.799163704415435383e-01,5.243417056843915134e+02
-3.939772530795233596e+00,1.273906234398648962e+01,-6.390253871169737643e+00,4.259527883015656324e-01,5.910084348758768424e-01,6.850337597846052340e-01,5.258524400152725775e+02
-3.856051222266977163e+00,1.283555880686983031e+01,-6.450223218359358412e+00,3.677039549332228874e-01,5.101883233803338191e-01,7.774957724732934894e-01,5.273631743461536416e+02
-3.764965746127133972e+00,1.294410815745542287e+01,-6.477371137199002149e+00,3.026621334110900507e-01,4.199429577083593768e-01,8.555942643982854534e-01,5.288739086770347058e+02
-3.743184419148853692e+00,1.297024187714112919e+01,-6.479871074467024705e+00,2.320289090626865836e-01,3.219395345148196586e-01,9.178864425824063700e-01,5.292182752804186521e+02
-3.684665339004399964e+00,1.304011875971311341e+01,-6.483020676111607372e+00,1.571091622015127198e-01,2.179885719908433717e-01,9.632215184653515339e-01,5.301221923484401941e+02
-3.564316998757922850e+00,1.317895553355255167e+01,-6.466590674177039588e+00,7.928696242165129970e-02,1.100104632575082952e-01,9.907619671569380948e-01,5.318104717877934036e+02
-3.424344085073603772e+00,1.332854892521267409e+01,-6.418631835667287788e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.334987512271466130e+02
-3.277414573169585399e+00,1.347092132199387571e+01,-6.351329533014705042e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,5.350370386946366352e+02
-3.110972602744725979e+00,1.361627945382797300e+01,-6.264251879233573739e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.365753261621266574e+02
-2.925305857137103782e+00,1.376356309901341568e+01,-6.158622526425411969e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.381136136296166796e+02
-2.721866074872634211e+00,1.391238772603485785e+01,-6.035522333211825519e+00,1.864488333121856189e-01,-4.076588624677194295e-01,8.938954549666667804e-01,5.396519010971067019e+02
-2.437985869604574418e+00,1.410303554421310146e+01,-5.851958733940934465e+00,3.495612806145382279e-01,-6.464678130919971899e-01,6.781476813592320907e-01,5.416053229345931186e+02
-2.127132857499720142e+00,1.429458095184946487e+01,-5.636171260503593849e+00,4.671669095410888040e-01,-8.011178423693461337e-01,3.741166679910054582e-01,5.435587447720795353e+02
-1.794460057947858900e+00,1.448555945854196914e+01,-5.389439933756677625e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.455121666095659521e+02
-1.495066262523762735e+00,1.464852261549966350e+01,-5.154508412400642392e+00,5.051541142222012448e-01,-8.170086602502577566e-01,2.780542572260883416e-01,5.471940693189524154e+02
