-3.296159444600538446e+00,8.644817322844133400e+00,5.689891129695808125e+00,4.229907097733714982e-01,6.063762103564432522e-03,-9.061126255794788031e-01,9.140223012485988363e+01
-3.020638936595565927e+00,9.004979012306648656e+00,5.724736183285162205e+00,3.786464867585203620e-01,-4.409324695915757368e-03,-9.255297920224934138e-01,9.842074047351015054e+01
-2.908756493940262811e+00,9.104773646345401872e+00,5.742648283128524156e+00,3.333733985608460237e-01,-1.487159424331953132e-02,-9.426765154689799031e-01,1.008117364049098370e+02
-2.529875550124642825e+00,9.342088057565346659e+00,5.810923300437074168e+00,2.872825041711390415e-01,-2.529738166979420694e-02,-9.575107337664148233e-01,1.078302467535601039e+02
-2.109334082690582424e+00,9.535065531019615293e+00,5.887469022232650673e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.148487571022103708e+02
-1.879802249427659167e+00,9.618008841421707089e+00,5.927197770972413515e+00,1.931012856496075181e-01,-4.593736088366805886e-02,-9.801018581532667806e-01,1.184275233763773514e+02
-1.413577361103837138e+00,9.755203034214499525e+00,6.002552990837886071e+00,1.452419962124684161e-01,-5.610092093991894679e-02,-9.878033454113077649e-01,1.254460337250276183e+02
-9.489766484016457504e-01,9.865213861081684854e+00,6.072440653555903900e+00,9.702640333360208758e-02,-6.612685959466804708e-02,-9.930816257971972760e-01,1.324645440736778994e+02
-6.674736471587184861e-01,9.915284586369891073e+00,6.111851913006759673e+00,4.857278418704961964e-02,-7.599058222671289942e-02,-9.959237501177948815e-01,1.368998017739878037e+02
-2.533936702467478042e-01,9.950114451403171856e+00,6.166130751298329216e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.439183121226380706e+02
1.178467729607627912e-01,9.918837416550035258e+00,6.214411824747576141e+00,-0.000000000000000000e+00,2.672016144694147055e-01,-9.636396096171481185e-01,1.509368224712883375e+02
4.039814203476651544e-01,9.810984832978869363e+00,6.258220405309707246e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,1.572944390548497609e+02
6.517663603013255091e-01,9.582923968501045664e+00,6.314565785329074643e+00,-1.100204451341469519e-02,-9.271133116224797299e-02,-9.956312390077106667e-01,1.643129494035000278e+02
6.720788417308395379e-01,9.541361925179629111e+00,6.322887786219948403e+00,-2.200220528603421405e-02,-9.973890362531885601e-02,-9.947693471672877097e-01,1.651430091368838191e+02
7.705662727558899583e-01,9.063668780725706142e+00,6.406621159428111945e+00,-3.299859988755688561e-02,-1.067494068741376700e-01,-9.937372170423208750e-01,1.721615194855340860e+02
8.119518905416307497e-01,8.466155459611231393e+00,6.495805443428145587e+00,-4.398934653342882750e-02,-1.137416412227202911e-01,-9.925350252969055154e-01,1.791800298341843529e+02
8.164910706343364577e-01,8.041984358957588341e+00,6.547611754350806557e+00,-5.497256440673244787e-02,-1.207144101118397678e-01,-9.911629776941660586e-01,1.833994686236469818e+02
8.040587211253557021e-01,7.244950770994605271e+00,6.625193090976026156e+00,-6.594637397990781025e-02,-1.276665203136980453e-01,-9.896213090610058716e-01,1.904179789722972487e+02
7.821141746079181001e-01,6.379118872214774250e+00,6.689180297551836851e+00,-7.690889733625178026e-02,-1.345967821360269934e-01,-9.879102832478888763e-01,1.974364893209475156e+02
7.642629509561005285e-01,5.521191879697518345e+00,6.732376669683699077e+00,-8.785825849114042851e-02,-1.415040096255845981e-01,-9.860301930836632422e-01,2.040470072003405733e+02
7.550716383714652924e-01,4.587017525258726636e+00,6.757365432395232574e+00,-9.879258371291993468e-02,-1.483870207710110134e-01,-9.839813603254318197e-01,2.110655175489908402e+02
7.597500190824415522e-01,3.650764117859447655e+00,6.759575463137927009e+00,-1.097100018434110369e-01,-1.552446377050103188e-01,-9.817641356034803035e-01,2.180840278976411071e+02
7.836257168631433068e-01,2.733796557006382244e+00,6.737090333440701073e+00,-1.206086446179729099e-01,-1.620756869058235794e-01,-9.793788983612710108e-01,2.251025382462913740e+02
8.097716161815170510e-01,2.291578876160501377e+00,6.712571455853998614e+00,-1.314866469850714814e-01,-1.688789993979584736e-01,-9.768260567905131531e-01,2.286335005360879222e+02
8.949137530903954474e-01,1.466213448533934649e+00,6.636148160840590116e+00,-1.423421474252978824e-01,-1.756534109521419029e-01,-9.741060477613212587e-01,2.356520108847381891e+02
1.013818075438936539e+00,7.117974908113580135e-01,6.531162663305043026e+00,-1.531732882697831033e-01,-1.823977622844607238e-01,-9.712193367474717398e-01,2.426705212333884560e+02
1.167392811935027419e+00,4.719076830770668057e-02,6.398452980855266148e+00,-1.639782160179535653e-01,-1.891108992546576550e-01,-9.681664177467736998e-01,2.496890315820387229e+02
1.341485070680801917e+00,-4.687652628986731518e-01,6.251397908956255023e+00,-1.747550816545750119e-01,-1.957916730635478886e-01,-9.649478131965636418e-01,2.561927709839462750e+02
1.563564055100174377e+00,-9.001535825335367225e-01,6.068412712480506066e+00,-1.855020409660290970e-01,-2.024389404495226530e-01,-9.615640738843413970e-01,2.632112813325965703e+02
1.816035229347479518e+00,-1.196111608710567875e+00,5.864964651503673743e+00,-1.962172548557697405e-01,-2.090515638841068391e-01,-9.580157788535613728e-01,2.702297916812468657e+02
1.944866893756319604e+00,-1.272444314220399164e+00,5.763152030379976587e+00,-2.068988896589056548e-01,-2.156284117665373257e-01,-9.543035353045953295e-01,2.735219638801244173e+02
2.230784385819489568e+00,-1.311182814388345497e+00,5.540002823513548336e+00,-2.175451174558544198e-01,-2.221683586173276714e-01,-9.504279784908832296e-01,2.805404742287747126e+02
2.515846627100808419e+00,-1.246028260088761552e+00,5.320093413205690069e+00,-2.281541163850160092e-01,-2.286702852707883926e-01,-9.463897716102903646e-01,2.875589845774250080e+02
2.788896869216249463e+00,-1.113962683417036192e+00,5.115378515375598845e+00,-2.387240709544113382e-01,-2.351330790664676873e-01,-9.421896056916893025e-01,2.945774949260753033e+02
3.039224850196143191e+00,-9.600349272455788174e-01,4.938388042139624901e+00,-2.492531723522332932e-01,-2.415556340394816315e-01,-9.378281994767849739e-01,3.015960052747255986e+02
3.165572935587173120e+00,-8.802145248848022296e-01,4.857738220923520700e+00,-2.597396187562573400e-01,-2.479368511097005123e-01,-9.333062992972035454e-01,3.056984539786553228e+02
3.336877290224800063e+00,-7.960490543788911744e-01,4.768694781896309465e+00,-2.701816156420588921e-01,-2.542756382697595186e-01,-9.286246789468675100e-01,3.127169643273056181e+02
3.448320130267519268e+00,-8.007077204320642849e-01,4.735623767372152848e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
3.466867968029674341e+00,-8.657556784290846297e-01,4.748135402796074267e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.236072408917680150e+02
3.409830548732811550e+00,-1.100980536199545723e+00,4.820079530947974256e+00,-8.233806069390534610e-01,3.477607709116419671e-02,-5.664212218632890261e-01,3.306257512404183103e+02
3.361224390451256205e+00,-1.210089341370834903e+00,4.855665570444505974e+00,-7.531131019688118711e-01,3.712895644299713666e-02,-6.568409976811030448e-01,3.328217155200702564e+02
3.103090816110686045e+00,-1.662708647882217727e+00,5.002382255551848012e+00,-6.729656366364000775e-01,3.899474777607533915e-02,-7.386437988304018765e-01,3.398402258687205517e+02
2.741474847890974065e+00,-2.197179677356833061e+00,5.167496437341895898e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.468587362173708470e+02
2.280163788727036511e+00,-2.786458198864588898e+00,5.332774147130092679e+00,-6.039655744951469840e-01,3.349974037481679573e-02,-7.963048111098123272e-01,3.538772465660211424e+02
2.179476158648578910e+00,-2.900377467988117353e+00,5.360315220656467261e+00,-6.235460305808580017e-01,2.662857518384145403e-02,-7.813317264184419519e-01,3.551547044580041756e+02
1.540034894042244806e+00,-3.546205194317574527e+00,5.488324306805080433e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.621732148066544710e+02
8.211955241472743694e-01,-4.185695773396821195e+00,5.581680303797045717e+00,-3.419892290885429009e-01,1.478858823849593836e-02,-9.395864328769093499e-01,3.691917251553047663e+02
3.755222632908097186e-02,-4.791304001173529947e+00,5.626359190486809325e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,3.762102355039550616e+02
-4.302861495206561915e-01,-5.100613976754998724e+00,5.617151943770444689e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.801537196123343278e+02
-1.298619373626986206e+00,-5.577576951543196770e+00,5.531873541311995268e+00,1.495837032920364906e-01,1.875447246469574489e-02,-9.885701722554389725e-01,3.871722299609846232e+02
-2.187768207227891448e+00,-5.961963559195123885e+00,5.374487882814911188e+00,2.957838486901565589e-01,2.903073452274345517e-02,-9.548126158091457816e-01,3.941907403096349185e+02
-3.078081410445837385e+00,-6.237974936811520266e+00,5.143463838065134297e+00,4.352934534785561915e-01,3.865033014754769292e-02,-8.994574816739850931e-01,4.012092506582852138e+02
-3.108592024517270236e+00,-6.243825945461053628e+00,5.132932963217947453e+00,5.649568688681683160e-01,4.739566806883901973e-02,-8.237568736999243413e-01,4.014541580934391050e+02
-3.892035393795016063e+00,-6.295917779329123221e+00,4.789351339357103221e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963064783e-01,4.079308790662713591e+02
-4.706762733431903989e+00,-6.237174420380262596e+00,4.344631090295842490e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,4.149493894149216544e+02
-5.476242867944232096e+00,-6.083294356464869601e+00,3.830853501632308866e+00,8.667161273816331724e-01,4.591995376733651324e-02,-4.966814999361549021e-01,4.219678997635719497e+02
-5.565126750457604743e+00,-6.055761134385055477e+00,3.759052993105790552e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.224746895604543973e+00,-5.781348353452161248e+00,3.115771954602963856e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.817228893312954341e+00,-5.472790233408006522e+00,2.411425959917042672e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.126480459403653711e+00,-5.283248728407762052e+00,1.956782463047791687e+00,6.601127507991803034e-01,3.689855402882906421e-02,-7.502583907850275402e-01,4.410677709640517037e+02
-7.489437953516516089e+00,-5.022575934243723061e+00,1.281760170448371206e+00,7.773432576889230949e-01,2.864081374517424283e-02,-6.284227585903540136e-01,4.469065079916737773e+02
-7.836326252036236006e+00,-4.712027844236543750e+00,4.314836184371735883e-01,8.722988482261917476e-01,1.956236866599436394e-02,-4.885796077573666407e-01,4.539250183403240726e+02
-8.084205315360231126e+00,-4.392393827358279879e+00,-4.378106813117988994e-01,9.422585810497173808e-01,9.923362162700871680e-03,-3.347361547883787036e-01,4.609435286889743679e+02
-8.222610743275357237e+00,-4.046403008712434080e+00,-1.302469339977160745e+00,9.852177632735786839e-01,0.000000000000000000e+00,-1.713007849691564055e-01,4.679620390376246633e+02
-8.228121743187987391e+00,-3.950816229203620189e+00,-1.510984180139191224e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.697030094220715455e+02
-8.130332265675225045e+00,-3.516973135132753114e+00,-2.311095652813238921e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.767215197707218408e+02
-7.955254123576621872e+00,-3.125309991746454852e+00,-2.897040706842756830e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.822949598108953637e+02
-7.614997292888730840e+00,-2.562094384140675807e+00,-3.553273139023618299e+00,4.902977648016950130e-01,-1.319262127908380766e-01,-8.615112165314241510e-01,4.893134701595456590e+02
-7.446932918047431293e+00,-2.322582296903982879e+00,-3.765264389992850624e+00,3.807668929475561681e-01,-2.600169705919944674e-01,-8.873588610251305075e-01,4.919358046918497962e+02
-6.899573428339582648e+00,-1.604630366864734814e+00,-4.244846503425883100e+00,2.601662343302941216e-01,-3.805483839669674961e-01,-8.874088448822536890e-01,4.989543150405000915e+02
-6.271394041164235489e+00,-8.213013591335601715e-01,-4.642585044611831080e+00,1.320019279896145759e-01,-4.900163346874334414e-01,-8.616597256151938833e-01,5.059728253891503869e+02
-5.587388476809653781e+00,1.538283026985186666e-02,-4.966886939552005664e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-5.097538526045742202e+00,6.180035365466644004e-01,-5.143957578470742753e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,5.177964010943760513e+02
-4.368573641730263191e+00,1.528441758446644982e+00,-5.343896243890569053e+00,-2.184429862816123641e-02,-9.944512974628156865e-01,1.028953040155892729e-01,5.248149114430262898e+02
-3.642580706937326163e+00,2.451201428299897955e+00,-5.492636134846850204e+00,-4.312096940894463021e-02,-9.646753156360721171e-01,2.598848156314457758e-01,5.318334217916765283e+02
-3.177555606166717617e+00,3.059340463964967061e+00,-5.561620848597716993e+00,-1.110317485196931769e-01,-6.714542099978363376e-01,7.326794624406626211e-01,5.364701734136885989e+02
-2.505433197630374753e+00,3.959981007491446547e+00,-5.626068649303630487e+00,-1.440647031517071630e-01,-1.673056720708957501e-01,9.753215743407120941e-01,5.434886837623388374e+02
-1.870135590080543642e+00,4.817571517059969999e+00,-5.654095414758982585e+00,-1.318420641733442922e-01,3.894013532707549241e-01,9.115822816197662881e-01,5.505071941109890759e+02
-1.280581643407021630e+00,5.609127759421635773e+00,-5.649660528134375248e+00,-7.820368427055691962e-02,8.237811985482677013e-01,5.614861714004955040e-01,5.575257044596393143e+02
-8.856279934682753652e-01,6.131740666529585937e+00,-5.625113280598528220e+00,-0.000000000000000000e+00,9.993857527507502558e-01,3.501595629953187933e-02,5.627246685012754597e+02
-4.179882766012045781e-01,6.731822456333371285e+00,-5.566724457576391671e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,5.697431788499256982e+02
-2.969131259616044627e-01,6.879906842959961466e+00,-5.541742694102048894e+00,-0.000000000000000000e+00,1.466799147870495937e-02,9.998914191181660360e-01,5.719118072143065774e+02
1.074349496459571160e-02,7.224115152074663371e+00,-5.439288708950957840e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.789303175629568159e+02
2.255871557620480472e-01,7.412961466135012500e+00,-5.314814529187950498e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.859488279116070544e+02
3.321708319868428849e-01,7.427141333484706287e+00,-5.167557190438808234e+00,0.000000000000000000e+00,3.187975572965835447e-01,9.478217751571169636e-01,5.929673382602572929e+02
3.268006268890714106e-01,7.370081841289440661e+00,-5.109169598325897788e+00,0.000000000000000000e+00,5.925739847030742080e-01,8.055147873586473439e-01,5.953434600765066307e+02
1.810316393402135737e-01,7.029243734204595029e+00,-4.903858470351820209e+00,0.000000000000000000e+00,8.099343915516565851e-01,5.865187817813244386e-01,6.023619704251568692e+02
-9.869464549731368774e-02,6.542017876184531566e+00,-4.651393508091375750e+00,0.000000000000000000e+00,9.501849984979252595e-01,3.116832825641316362e-01,6.093804807738071077e+02
-5.074664848186162258e-01,5.943481626879189683e+00,-4.335464537004528829e+00,0.000000000000000000e+00,9.999732665426436240e-01,7.173994738040113776e-03,6.163797405699006049e+02
-1.030704242111509572e+00,5.269421747545782075e+00,-3.936750275561359036e+00,-5.667777532382291955e-02,8.381551797049777708e-01,-5.424772110373240475e-01,6.233982509185508434e+02
-1.643202733775000590e+00,4.562891193761346109e+00,-3.438322308365069802e+00,-9.456653254502001005e-02,3.984652684569393588e-01,-9.122941415532975773e-01,6.304167612672010819e+02
-2.113335806705038955e+00,4.068699838831930649e+00,-3.002663725843347731e+00,-1.011037164652715953e-01,-1.733334007550638989e-01,-9.796589052608141168e-01,6.353740428898266828e+02
-2.771957038792130845e+00,3.420359861247316502e+00,-2.244739707930060391e+00,-7.412197324536352883e-02,-6.876607964822057939e-01,-7.222371923694489437e-01,6.423925532384769213e+02
-3.357124254894042537e+00,2.864104251223010156e+00,-1.354684749884528028e+00,-2.256798027904836912e-02,-9.740071488672166211e-01,-2.253858030473943619e-01,6.494110635871271597e+02
-3.838238092877085172e+00,2.407221825414699534e+00,-4.246700165601008936e-01,1.684047648829910815e-01,-9.780300269852367778e-01,-1.228621238649578173e-01,6.564295739357773982e+02
-3.842520752816060980e+00,2.402890516081299666e+00,-4.148952956198259101e-01,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,6.565067645609104829e+02
-4.151028356575984013e+00,2.058016865432420239e+00,3.394878770734588436e-01,5.180028778124721178e-01,-8.501506964806895272e-01,9.441828134400084838e-02,6.635252749095607214e+02
-4.383930856790639652e+00,1.766801071557159153e+00,7.746938221621592069e-01,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.705437852582109599e+02
-4.556885390226606880e+00,1.510977919660054125e+00,6.854274003931990489e-01,7.713648105253876341e-01,-5.643277159250310593e-01,2.941573696553669293e-01,6.775622956068611984e+02
-4.686102064690655489e+00,1.272817895475886862e+00,-1.335348927595183255e-01,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,6.845808059555114369e+02
-4.710549597921353637e+00,1.213647684878178534e+00,-5.647009637037542218e-01,8.814201793926239592e-01,-1.736622089188159523e-01,4.392469744387979547e-01,6.863459153387550487e+02
-4.786462470906671207e+00,9.705938226207460051e-01,-2.897042099917665148e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-4.851269556419657292e+00,7.083614624665965920e-01,-5.173931153806318406e+00,8.185175950755700924e-01,-3.556948830673134498e-01,4.511187168720203200e-01,7.003829360360555256e+02
-4.868449436815655673e+00,6.145477475680340973e-01,-5.790260282058642183e+00,6.311518689296000684e-01,-6.932842718106962954e-01,3.478537577883238918e-01,7.026406468746947667e+02
-4.909178608116296694e+00,2.878175816733766212e-01,-7.392003094347109560e+00,3.429681848365676577e-01,-9.201308596713581034e-01,1.890238748711488836e-01,7.096591572233450051e+02
-4.934903603500760738e+00,-2.962300304865796152e-02,-8.545328810639089667e+00,0.000000000000000000e+00,-9.999989999999991941e-01,0.000000000000000000e+00,7.157224089935780285e+02
-4.954939957936185024e+00,-4.440184399721387454e-01,-9.660571620662423697e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.227409193422282669e+02
-4.968954652324597099e+00,-9.105321099973617827e-01,-1.058685007841319603e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.297594296908785054e+02
-4.978689720854565515e+00,-1.340260432010778269e+00,-1.121242971775533448e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.355654455436230137e+02
-4.993604012781085011e+00,-1.904970151593776029e+00,-1.180758331938631756e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.425839558922732522e+02
-5.018399872304470932e+00,-2.501930061750217593e+00,-1.224595934877516612e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.496024662409234907e+02
-5.058775385357535015e+00,-3.117400031235106894e+00,-1.253213693515366423e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.566209765895737291e+02
-5.119979833049488782e+00,-3.737464151788808753e+00,-1.267071593961214226e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.636394869382239676e+02
-5.191397192320943432e+00,-4.262867463146340796e+00,-1.266705259778783343e+01,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.696673601813268988e+02
-5.291951666619048034e+00,-4.855053459401767135e+00,-1.252499251332944752e+01,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.766858705299771373e+02
-5.362775539328659136e+00,-5.219964582448044510e+00,-1.234693365835189027e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-5.473348322612012318e+00,-5.745803480220931903e+00,-1.194530962303906740e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-5.578631273550207048e+00,-6.227420949015592733e+00,-1.142493409181652986e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-5.669267247873856164e+00,-6.658416643449980299e+00,-1.079565617724362170e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-5.733822839381782721e+00,-7.022508408517691869e+00,-1.008720861176768224e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-5.766267097662558960e+00,-7.334463172609600790e+00,-9.269481186146814267e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-5.754946888638816205e+00,-7.578576327228496723e+00,-8.372211833215438048e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-5.695573478831359004e+00,-7.750435163506696590e+00,-7.405943506649351527e+00,4.620236196796050354e-01,8.840904804324467570e-01,7.011559930294763987e-02,8.301724357010627955e+02
-5.595517830476576471e+00,-7.847218396528980122e+00,-6.382514001712454643e+00,3.897546192874725146e-01,9.102938036766242691e-01,1.394794885667711426e-01,8.371909460497130340e+02
-5.592971317844635415e+00,-7.847765782170928794e+00,-6.361789287849982877e+00,3.133071383763921247e-01,9.267380556275197634e-01,2.073480486833742253e-01,8.373275260892681899e+02
-5.437714784721541683e+00,-7.806057059663524811e+00,-5.261591124111709483e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-5.349058768147644471e+00,-7.744696940282839392e+00,-4.683461589725344432e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.158682045494363599e+00,-7.549048700797447609e+00,-3.526926838393710906e+00,5.703074005492204668e-01,6.648220937197135694e-01,-4.824510882785034704e-01,8.549444070216650289e+02
-4.948879144018473397e+00,-7.284832905328336494e+00,-2.359867864695413431e+00,8.914055107009007939e-01,4.495462449391221527e-01,5.746641761555545264e-02,8.619629173703152674e+02
-4.795634251949263849e+00,-7.067946343611227533e+00,-1.588550475279469465e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.541407589413062773e+00,-6.678359250249898516e+00,-4.401397123492091223e-01,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266911190e-01,8.736313562967419557e+02
-4.263824983741912433e+00,-6.219447245738051855e+00,6.766131413905512870e-01,1.533544351588049803e-01,7.721251582717939543e-01,-6.166872442186767111e-01,8.806498666453921942e+02
-3.965654447452777287e+00,-5.682688704476706931e+00,1.737154128795491026e+00,2.657138043093238422e-01,3.526207403048318145e-01,-8.972473392027977557e-01,8.876247268566925186e+02
-3.643179927170240973e+00,-5.050670973865863722e+00,2.737022638190978352e+00,2.343759763014290620e-01,3.120741370717078911e-01,-9.206930187103364860e-01,8.946432372053427571e+02
-3.296997374464489816e+00,-4.318437035341352370e+00,3.652122577646085055e+00,2.022938298962047021e-01,2.705364654704414118e-01,-9.412147614839320164e-01,9.016617475539929956e+02
-3.079593760027464544e+00,-3.824466905875153699e+00,4.134675461746540215e+00,1.695692502598717954e-01,2.281396391628163767e-01,-9.587473986446051200e-01,9.058064787510287488e+02
-2.691531224613284312e+00,-2.891303800145671676e+00,4.848549272929345122e+00,1.363061623844274706e-01,1.850182997722310818e-01,-9.732352535972282892e-01,9.128249890996789873e+02
-2.285510991634574829e+00,-1.877944011241887035e+00,5.457503801605696481e+00,1.026102011054835367e-01,1.413093893696153180e-01,-9.846323187384532494e-01,9.198434994483292257e+02
-1.867476202122309026e+00,-8.011652212718767263e-01,5.959783008804556914e+00,6.858837570052175869e-02,9.715171566744738862e-02,-9.929024014780624130e-01,9.268620097969794642e+02
-1.443916232324811588e+00,3.224790993465195821e-01,6.353645401016374095e+00,3.434873013029333261e-02,5.268551129956646623e-02,-9.980192391115655370e-01,9.338805201456297027e+02
-1.021863694387762589e+00,1.476673206819894890e+00,6.637364265723032730e+00,0.000000000000000000e+00,8.051988583357485088e-03,-9.999665821811745126e-01,9.408990304942799412e+02
-6.088913068176671217e-01,2.645352539659678204e+00,6.809227905414543258e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,9.479175408429301797e+02
-2.131086351234541265e-01,3.812717112652224571e+00,6.867539870068563701e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,9.549360511915804182e+02
1.568412969538827417e-01,4.963244846669348398e+00,6.810619188069009233e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,9.619545615402306566e+02
4.917855251985561726e-01,6.081704831877556394e+00,6.636800595540097270e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,9.689730718888808951e+02
