5.090495506089952826e+00,1.320600809217648397e+01,6.283230944340938429e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.006344263028655206e+00,1.391554356648175705e+01,5.445917158377175937e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.710380436185656272e+00,1.436572893069828716e+01,4.516160233199932428e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.298119236160443002e+00,1.457935274594869490e+01,3.643395890830662509e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.681496655626913306e+00,1.466049499096263986e+01,2.590308837173296297e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
2.953535040005470513e+00,1.460942662683713067e+01,1.502101155721838222e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.152382887081351281e+00,1.446828024890467823e+01,3.987439232783234755e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.317789838423187199e+00,1.427807024377579737e+01,-6.997897210495062081e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
6.085005763803533751e-01,1.406549713828155745e+01,-1.798015060911132945e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
2.655733110906107752e-01,1.382794668235738023e+01,-2.918988919019820383e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
3.405893974478118591e-01,1.354838965915427274e+01,-4.049384716756775582e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
6.884715433016304065e-01,1.325108223544377140e+01,-5.030213638727005332e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.295946675663746772e+00,1.285339933616694097e+01,-6.055813042912990163e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.025160876513254937e+00,1.237946698857887995e+01,-6.964261499195485428e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.773286867364035846e+00,1.182317906992975232e+01,-7.711827158942191396e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.437328052220568697e+00,1.118131905723254071e+01,-8.254800116253900200e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.945028671597176295e+00,1.045474351427782977e+01,-8.568137318157521776e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.086637107712548641e+03
4.285852695672226709e+00,9.648402863998223111e+00,-8.664104926029304821e+00,-5.502835953536634461e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.093655618061198993e+03
4.373665988342387401e+00,9.307326627747260162e+00,-8.645797156059060740e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.096450310686425610e+03
4.488448786689740011e+00,8.404442879636874864e+00,-8.479513475209863316e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.103468821035075962e+03
4.485617150553363075e+00,7.435928136837969937e+00,-8.170090166180631996e+00,-5.502835953537223990e-01,3.058197751180760995e-02,8.344163864191345148e-01,1.110487331383726314e+03
4.385872438636864601e+00,6.406479867002293105e+00,-7.748516565060606709e+00,-5.502835953537308367e-01,3.058197751180808180e-02,8.344163864191472824e-01,1.117505841732376666e+03
4.210017593284666404e+00,5.320198106775455571e+00,-7.245797288630582145e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.124524352081027018e+03
3.978950021386753022e+00,4.180583280806526858e+00,-6.692948001371529898e+00,-5.502835953537308367e-01,3.058197751180808527e-02,8.344163864191472824e-01,1.131542862429677371e+03
3.713654456481598309e+00,2.990534155996033672e+00,-6.120991181339963561e+00,-5.502835953537223990e-01,3.058197751180761342e-02,8.344163864191345148e-01,1.138561372778327723e+03
3.435195802933513676e+00,1.752345931323401107e+00,-5.560951885348816681e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.145579883126978075e+03
3.164711963062673217e+00,4.677084635765945131e-01,-5.043853513887515128e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.152598393475628427e+03
2.923406648109635242e+00,-8.622953707077628538e-01,-4.600713576213020239e+00,-5.502835953536635571e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.159616903824278779e+03
2.732542173921407525e+00,-2.237191176796354597e+00,-4.262539456048191511e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.166635414172929131e+03
2.648420056747956775e+00,-3.199839796473856079e+00,-4.112793579230250351e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.171416650261072618e+03
2.605270113870028048e+00,-4.645102943866295853e+00,-3.996808852840829651e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.178435160609722971e+03
2.649927847889004262e+00,-6.110462175428243548e+00,-3.906588491423474974e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.185453670958373323e+03
2.737264361021545245e+00,-7.086887139578156081e+00,-3.794313341733586142e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
3.024967331234899692e+00,-8.298225869022450851e+00,-3.428255312540117838e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.326770709023597838e+00,-8.643864371902926891e+00,-3.096301773384653622e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.043215654407164017e+00,-8.490016883045912621e+00,-2.369748201875937266e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.207920918810092559e+00,-8.119451500986999193e+00,-2.152782578565009430e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.813525770844990781e+00,-7.308658096374274216e+00,-2.433338179348331298e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.334343956014394372e+00,-6.882041880409357937e+00,-3.091250530503151239e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.652688694122474988e+00,-6.578523411739276128e+00,-4.251881245423661859e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.307191680150804780e+00,-6.368153554016664941e+00,-5.888533913968731603e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.929762230329602590e-01,-6.216189535641954755e+00,-7.434614921893549777e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.717443670115337051e+00,-6.143927473806641615e+00,-8.537620940712301376e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.288976338270910738e+00,-6.198109417725677694e+00,-8.923250147220203488e+00,-2.997398714002009069e-03,3.483161102737012405e-01,9.373712726411768115e-01,1.256788532278007324e+03
-2.356459742986942718e+00,-6.333012183334996159e+00,-8.692818863083077829e+00,-5.544744388196840013e-03,3.451254885813162532e-01,9.385391056258792775e-01,1.261412351612740167e+03
-2.373773588000431367e+00,-6.436489890773438027e+00,-8.411390715854963673e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.560410421642099088e+00,-6.874005426528239759e+00,-7.106295288380565900e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-2.891153456328956040e+00,-7.462277857257939573e+00,-5.423516821198542281e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.251772843131283786e+00,-8.105235763797253412e+00,-3.860224799371432258e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.473449703039922731e+00,-8.497600395147753005e+00,-3.089573126061500918e+00,6.127691088643816286e-01,6.942322013795325653e-01,3.775628024456587073e-01,1.289407388658835544e+03
-3.894431773203838265e+00,-8.864068931336802848e+00,-2.228931796221037320e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.296425899007485896e+03
-4.235341684702804699e+00,-8.872965422864217189e+00,-1.837174997177724700e+00,1.731003010318485913e-01,9.614825066880409166e-01,-2.135080211892845248e-01,1.300178890579697281e+03
-4.775219965145957701e+00,-8.675855029844171895e+00,-1.289425302855075506e+00,8.690185706118719322e-02,9.773078208436521974e-01,-1.931721785190686214e-01,1.307197400928347633e+03
-4.800215390160423645e+00,-8.631711657283599237e+00,-1.230403480376572656e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.170468900132262569e+00,-8.696325994948281846e+00,-1.384366540849554683e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.902093718827221558e+00,-9.056934655317242289e+00,-2.076393931018819750e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.526391191808051495e+00,-9.171482485589374178e+00,-2.331380925301066220e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.458578079503931590e+00,-9.555525337341732595e+00,-3.189058657281498288e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.901543096449434200e-01,-1.006665766351013147e+01,-3.945985392160263228e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.254370151064790662e-01,-1.039873421003553133e+01,-4.229403841694518995e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
4.919294148824145396e-01,-1.128956296717325003e+01,-4.615450409657149144e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.186856071913095834e+00,-1.236943404380549616e+01,-4.709791447603141279e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.911485972339159067e+00,-1.353270070182186124e+01,-4.484102433577771052e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.688302089849984089e+00,-1.463081075358936900e+01,-3.937061485760873669e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.403194733458331456e+00,-1.557568317540332004e+01,-3.160480154725183954e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.475882529215042371e+00,-1.593957073901900579e+01,-2.741152844015773304e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.599132870428626507e+00,-1.592517465366022122e+01,-2.569947259496710767e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
9.519782177114276545e-01,-1.554250751657479768e+01,-2.737985723998667353e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.111358910520638288e-01,-1.529315744537924360e+01,-2.892988956837256431e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.591889162243647737e+00,-1.530819679449736093e+01,-2.887380140285895624e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.138162899520121396e+00,-1.562962295890820208e+01,-2.677374320184284784e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.514026596206130115e+00,-1.617721123891815438e+01,-2.295281555665904083e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.815392835060340992e+00,-1.664378800631343225e+01,-1.880171744247034704e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.688865009744778156e+00,-1.679071359065230951e+01,-1.634638478602515654e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.920065188678532486e+00,-1.668822680918131596e+01,-1.344521106497331031e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.031370811036941504e+00,-1.622889376915431114e+01,-1.100765788437644943e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.945934746015621997e+00,-1.543521265208275040e+01,-8.678922578064256488e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.058769467021031296e+01,-1.433177670885958399e+01,-6.104187565035600338e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.088139680483662097e+01,-1.294525596936331624e+01,-2.928668825286296906e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086680923869836057e+01,-1.229500122870314094e+01,-1.344546667635969084e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045136334579101067e+01,-1.057335540720661093e+01,3.354593389900746292e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.862616774201018899e+00,-9.543197426774508330e+00,7.474056993578970243e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.560961982825892491e+00,-9.059577721241378612e+00,1.575498479280274200e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.015009853114108296e+00,-9.822645561124115687e+00,2.594228318764562058e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.476921038437138733e+00,-1.118678128075384670e+01,3.697098009475244584e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.172959071923409979e+00,-1.249972807563382560e+01,4.777598838323110719e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.208459803643694208e+00,-1.329208904328737262e+01,5.737564545540394967e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.703818453726317461e+00,-1.346890383976166561e+01,6.286873152572839629e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.058899078021785289e+00,-1.326537009005557444e+01,6.835100614546818498e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.321119643452231429e+00,-1.261867349681217831e+01,7.057097177010389188e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.009572266829718679e-01,-1.163691259208913031e+01,6.879830284754554270e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-9.827659818768341715e-02,-1.145401447642555404e+01,6.811739398816758495e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.326975658451577722e+00,-1.027017505216801396e+01,6.200041146448780793e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.875238530057519615e+00,-9.073974082547914932e+00,5.356006097374274688e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.243119044413659502e+00,-8.038212632402021995e+00,4.486074828977444362e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.120352323150635598e+00,-7.327061853071115571e+00,3.796691430935643652e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.490382291315618168e+00,-7.019996623461327800e+00,3.442454725035991814e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.662701715027826488e+00,-7.005503757763422712e+00,3.424062996247852819e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.977191769398807253e+00,-7.050767932621409884e+00,3.513237173524279111e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.293230479093174345e+00,-7.294046989525926783e+00,3.979658422393749007e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
9.088092698463219321e+00,-7.713928647431675500e+00,4.727559186048073236e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.087674710973162817e+01,-8.268823800696942783e+00,5.653292176602323416e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.217609068648943804e+01,-8.903506806445291133e+00,6.653185793830131090e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.267155558968780582e+01,-9.566957308554105310e+00,7.620883732523990872e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.264312568845243412e+01,-9.755587832002749593e+00,7.875946986756255264e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.206606359662445271e+01,-1.042442343915809211e+01,8.639092156395028255e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.094347704282524703e+01,-1.109501805374112315e+01,9.111656414956813776e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.460894482898106972e+00,-1.177130443305091845e+01,9.179331773985024867e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.838959820124353328e+00,-1.202768333913847343e+01,9.078459930371561626e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.175766218376935512e+00,-1.270627537230342696e+01,8.502225020742278261e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.689042646145640703e+00,-1.337137119682400588e+01,7.582297949634610568e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.634845580835763812e+00,-1.401098707532053389e+01,6.446198396544711606e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.269911825238742686e+00,-1.462037181878947933e+01,5.221475532937565056e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.698563483424748277e+00,-1.517747541842307157e+01,4.002343804274143046e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.814625980417253537e+00,-1.524814229933223508e+01,3.838855722408159643e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.889607639959852925e+00,-1.567166687026455385e+01,2.654951496452402804e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.161593473400549748e+00,-1.585747275764896180e+01,1.497532452432298600e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.286408153478365790e+00,-1.569315586491056180e+01,3.607632490832625161e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
9.033555712200705301e+00,-1.510601629873249863e+01,-7.400405153906283173e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.263103114090807111e+00,-1.454842591982630928e+01,-1.364338098220178930e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.352257782201363057e+00,-1.334914407652030022e+01,-2.263289381423557955e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.207597187882042178e+00,-1.188836701594024170e+01,-2.980036000341584224e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.918707249643436086e+00,-1.032293847940546172e+01,-3.549242228378778563e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.568018426817477717e+00,-8.839446813765752253e+00,-4.043387388254192416e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.211495567947492802e+00,-7.567919466723490807e+00,-4.514811453329519608e+00,-1.298027073411126275e-01,-5.566605929277945730e-01,8.205353383311368987e-01,1.749580600242886703e+03
7.913844291450134349e+00,-6.668232136290764167e+00,-4.907706782640745224e+00,-2.177724625801336078e-01,-5.016133098775568122e-01,8.372318925467472361e-01,1.755554245541648470e+03
7.566283213508418370e+00,-5.784223993726985924e+00,-5.352018265433553523e+00,-3.033363434764467792e-01,-4.410243600656482132e-01,8.446789784035636517e-01,1.762572755890298822e+03
7.218611468132570153e+00,-5.043065306467534370e+00,-5.770652563484232722e+00,-3.855490685994179545e-01,-3.755631084629730276e-01,8.427943208550459087e-01,1.769591266238949174e+03
6.869121239932698408e+00,-4.399894136495977826e+00,-6.155511057169072764e+00,-4.635023780720380904e-01,-3.059527478880009754e-01,8.315987383245637687e-01,1.776609776587599526e+03
6.517891147259635254e+00,-3.809845323917417925e+00,-6.498499713471756145e+00,-5.363350676690560315e-01,-2.329623096679692973e-01,8.112159129751691511e-01,1.783628286936249879e+03
6.166785871068450220e+00,-3.228092225113566638e+00,-6.791530189766010750e+00,-6.032425031623751543e-01,-1.573981678468153178e-01,7.818710246186906243e-01,1.790646797284900231e+03
5.819455388564204412e+00,-2.609888439961184581e+00,-7.026520937010346302e+00,-6.634855097993392903e-01,-8.009513077630853184e-02,7.438882633255773369e-01,1.797665307633550583e+03
5.481333811724688587e+00,-1.910609520751259005e+00,-7.195398302250278100e+00,-7.163985386929420107e-01,-1.907218491825349131e-03,6.976872481831948303e-01,1.804683817982200935e+03
5.159637830842709327e+00,-1.085794655447026580e+00,-7.290097630313048249e+00,-7.613970198827725300e-01,7.630177224633849509e-02,6.437783917364737762e-01,1.811702328330851287e+03
4.863364763273176905e+00,-9.118831791833016676e-02,-7.302564364581571432e+00,-7.979838208043626979e-01,1.536678110105624551e-01,5.827572612972851118e-01,1.818720838679501639e+03
4.603290207618480068e+00,1.117218122205549280e+00,-7.224755146734477940e+00,-8.257547387839822006e-01,2.293361794238525653e-01,5.152979993984321272e-01,1.825739349028151992e+03
4.391965303632459516e+00,2.583144837417084450e+00,-7.048638915341015831e+00,-8.444029668470611760e-01,3.024709140624221027e-01,4.421458760715117897e-01,1.832757859376802344e+03
4.243713598166380940e+00,4.349982035292254245e+00,-6.766198003198849342e+00,-8.537224834734745693e-01,3.722640421969962699e-01,3.641090552292589044e-01,1.839776369725452696e+03
4.174627517522401909e+00,6.460748513871144461e+00,-6.369429233299858772e+00,-8.536103288263341415e-01,4.379445083118838067e-01,2.820496661252755999e-01,1.846794880074103048e+03
4.174219439829056633e+00,6.499207416120227343e+00,-6.361782419737576078e+00,-8.440677422907255645e-01,4.987866927560272168e-01,1.968742785502909098e-01,1.846912573571727080e+03
4.203052758791072208e+00,8.997163757421159147e+00,-5.842472289736562630e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.290402676285445693e+00,1.170501537664629943e+01,-5.271545059765807117e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.860949594269027784e+03
4.270884307709470917e+00,1.400816236099613477e+01,-4.877445733808841943e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.867968104617678136e+03
3.986621538835756429e+00,1.532196339061903956e+01,-4.800445771999751976e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
3.328305233114650541e+00,1.600079393337943401e+01,-4.825125659247911258e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
2.350716005854101898e+00,1.638106196967425277e+01,-4.587144035878047532e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.078570011579313093e+00,1.675453068320867089e+01,-3.992445639401252855e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.265253421093159414e-01,1.696946880667885083e+01,-3.566912644959860046e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.882423636373287135e-01,1.697217752497163801e+01,-3.559561510254219741e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.062430871764126650e+00,1.674804834629790662e+01,-3.852954299043644060e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.331577963058315994e+00,1.620472795507767216e+01,-4.207413266462999069e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.693601461993684332e+00,1.599053336165295391e+01,-4.236264593780461496e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.607369351567084159e+00,1.521668309200103941e+01,-3.949833193197647141e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.010403614230701130e+00,1.430138758268718924e+01,-3.207278203747259582e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.014313206787091026e+00,1.424875712444729459e+01,-3.157563634792960983e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.798890198784850902e+00,1.324637569209859933e+01,-2.088909325238294645e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.252100826185161608e+00,1.229849530245846267e+01,-7.433823333395851440e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.825564124154367196e+00,1.159791622229305830e+01,8.818147230394975944e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.789628381459106521e+00,1.135988015059637668e+01,1.915050458395518351e+00,7.493547455123047429e-01,-9.327883516471071994e-04,-6.621665917917333166e-01,1.959877252758428313e+03
-4.058111615087517166e+00,1.118724632833061072e+01,3.694356601247116512e+00,8.818696856171434062e-01,-6.512842776037697451e-04,-4.714906504048609337e-01,1.966895763107078665e+03
