-1.655300428321891060e+00,6.937159864649813379e+00,5.945503363761329929e+00,-0.000000000000000000e+00,6.123089733398281442e-01,-7.906173038635107009e-01,1.008117364049098370e+02
-1.425642652722195924e+00,6.911706363011989041e+00,5.988300229431813726e+00,-0.000000000000000000e+00,3.992764247459035798e-01,-9.168295024939439042e-01,1.078302467535601039e+02
-1.198755022134816217e+00,6.867679607603662362e+00,6.028708100037570183e+00,-0.000000000000000000e+00,1.617632999808576999e-01,-9.868285741610282047e-01,1.148487571022103708e+02
-1.084747538181015214e+00,6.836003201090358417e+00,6.048029620168268394e+00,-0.000000000000000000e+00,-8.566789209263912797e-02,-9.963227450308935751e-01,1.184275233763773514e+02
-8.652725994734813408e-01,6.755470730015856518e+00,6.083227520619483464e+00,-0.000000000000000000e+00,9.967052964985196883e-01,8.109594276029637172e-02,1.254460337250276183e+02
-6.512206182808687460e-01,6.655312040238866800e+00,6.115432970354474307e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,1.324645440736778994e+02
-5.197874480128952257e-01,6.579856914936737411e+00,6.133822504589345748e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,1.368998017739878037e+02
-3.187843006870005325e-01,6.441129686277164090e+00,6.159684213105149908e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,1.439183121226380706e+02
-1.261545066801613990e-01,6.282469219335079735e+00,6.182106028467904579e+00,-0.000000000000000000e+00,8.052988517103456048e-03,-9.999665741302505850e-01,1.509368224712883375e+02
3.998529064009342243e-02,6.120945990918579049e+00,6.199178118350188171e+00,1.668540697024227060e-04,-7.385320272802577968e-01,-6.742168915429882503e-01,1.572944390548497609e+02
2.133718361032140298e-01,5.923334606239358813e+00,6.214252743643608135e+00,2.229998744318011756e-04,-9.950984396735915727e-01,9.887894432261017108e-02,1.643129494035000278e+02
2.327819518659360598e-01,5.897855796716461541e+00,6.215588499141871281e+00,-1.122436003557224921e-01,-9.928435673752535884e-01,4.075567323540091325e-02,1.651430091368838191e+02
3.871966012471885210e-01,5.665051019958755596e+00,6.222956501747949787e+00,-2.229106926967314717e-01,-9.746712608097324315e-01,-1.802099978205661673e-02,1.721615194855340860e+02
5.298596917637563575e-01,5.414546891273426255e+00,6.225980180965431821e+00,-3.300040412782012100e-01,-9.408728623002325930e-01,-7.650875588565372865e-02,1.791800298341843529e+02
6.087737583844025080e-01,5.254208420255747747e+00,6.225082425241307504e+00,-4.318067057422176336e-01,-8.919902356435129853e-01,-1.337699083982863690e-01,1.833994686236469818e+02
7.281731020770466634e-01,4.972441043339852484e+00,6.218874210795803492e+00,-5.266865679471133266e-01,-8.288070784915638756e-01,-1.888864362166938204e-01,1.904179789722972487e+02
8.343388864701787311e-01,4.676598717322297816e+00,6.207664905096945240e+00,-6.131224986246808228e-01,-7.523363574490564698e-01,-2.409747018690402975e-01,1.974364893209475156e+02
9.215105015269209332e-01,4.386226004779346432e+00,6.192218964368762180e+00,-6.897287444421656977e-01,-6.638040674061184143e-01,-2.891996182324229059e-01,2.040470072003405733e+02
9.999155971247064567e-01,4.067110357428630252e+00,6.170471088829446060e+00,-7.552771444802947043e-01,-5.646295755691520535e-01,-3.327880367724154742e-01,2.110655175489908402e+02
1.063505347695453018e+00,3.738833354082117033e+00,6.143222099248075274e+00,-8.087168199685539349e-01,-4.564028654069676727e-01,-3.710411426633125065e-01,2.180840278976411071e+02
1.111796889747810102e+00,3.403135248872354524e+00,6.110330455778227865e+00,-8.491910216561445734e-01,-3.408590454176536055e-01,-4.033456580853176932e-01,2.251025382462913740e+02
1.128871213202985890e+00,3.231373572745068312e+00,6.090934212226262190e+00,-8.760508647875856481e-01,-2.198505314485503237e-01,-4.291836741157538659e-01,2.286335005360879222e+02
1.148145728081733985e+00,2.885591300617937005e+00,6.046612199242292540e+00,-8.888657315618677668e-01,-9.531734856823823043e-02,-4.481409536270229421e-01,2.356520108847381891e+02
1.151088312119569190e+00,2.536886376098360429e+00,5.996296770198950910e+00,-8.874301743815554699e-01,3.074397139742305815e-02,-4.599135721205577787e-01,2.426705212333884560e+02
1.137357417256832814e+00,2.187010419772741354e+00,5.939873068963931857e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,2.496890315820387229e+02
1.109050812243626227e+00,1.863246319154420849e+00,5.881880418013506251e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,2.561927709839462750e+02
1.061362660556185666e+00,1.515963798548880970e+00,5.813098211801158044e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,2.632112813325965703e+02
9.960135642734511130e-01,1.172339662168772945e+00,5.738088584502808231e+00,-0.000000000000000000e+00,8.051988583366847391e-03,-9.999665821823371381e-01,2.702297916812468657e+02
9.576152968343899508e-01,1.013260316972737884e+00,5.700046417298180401e+00,-1.037780705363413603e-01,1.401806854234749489e-02,-9.945006816641793757e-01,2.735219638801244173e+02
8.589986959572379899e-01,6.794979241153130678e-01,5.612903128691902666e+00,-2.064316717750417085e-01,1.983225771460338238e-02,-9.782589874069196334e-01,2.805404742287747126e+02
7.419227377233854615e-01,3.525420119643782324e-01,5.519674634624625931e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,2.875589845774250080e+02
6.061392144021894302e-01,3.346586528323972770e-02,5.420437218282381231e+00,-4.039405806667762389e-01,3.075529849651620698e-02,-9.142669844770371368e-01,2.945774949260753033e+02
4.515645996798716144e-01,-2.768784378558922232e-01,5.315224357304401792e+00,-4.966558170175110476e-01,3.574579536611310199e-02,-8.672100308089466525e-01,3.015960052747255986e+02
3.508629799061109278e-01,-4.531017616080182941e-01,5.250242626357997544e+00,-5.839896277202522024e-01,4.034897427847131124e-02,-8.107564831616781431e-01,3.056984539786553228e+02
1.609783133289963419e-01,-7.450862678352457857e-01,5.133011228234211742e+00,-5.990081588378289856e-01,3.521428025105140941e-02,-7.999669868744626600e-01,3.127169643273056181e+02
-4.739907774377585814e-02,-1.026246086264918311e+00,5.009532193303203762e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,3.197354746759559134e+02
-1.718834867351449469e-01,-1.175409258876664031e+00,4.937942306053422215e+00,-6.283778419644433511e-01,2.490788375165475799e-02,-7.775081253804669856e-01,3.236072408917680150e+02
-4.144432939393515314e-01,-1.434226250990494389e+00,4.801728207010712346e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.306257512404183103e+02
-4.953310124025122052e-01,-1.511501101855934781e+00,4.757057923705782621e+00,-3.419892290885429009e-01,1.478858823849593836e-02,-9.395864328769093499e-01,3.328217155200702564e+02
-7.692375650175007351e-01,-1.745817232083324733e+00,4.607572352374585734e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,3.398402258687205517e+02
-1.058991572692777439e+00,-1.964879038228567687e+00,4.451032820251350941e+00,-0.000000000000000000e+00,8.053488478277595619e-03,-9.999665693979375991e-01,3.468587362173708470e+02
-1.363394868800552606e+00,-2.167400560789731312e+00,4.287159014026486581e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.538772465660211424e+02
-1.421023750916574402e+00,-2.201450414646934028e+00,4.255979526694899207e+00,1.070435783937352531e-01,1.573002798163215463e-02,-9.941288842727870056e-01,3.551547044580041756e+02
-1.748926474026019084e+00,-2.372333380799508173e+00,4.077126024392928372e+00,2.128506463777657676e-01,2.322436356172565691e-02,-9.768076736363712209e-01,3.621732148066544710e+02
-2.088088745378013922e+00,-2.523929986471407982e+00,3.890493578839467670e+00,3.161989975261064734e-01,3.045042609147341831e-02,-9.482030191449111189e-01,3.691917251553047663e+02
-2.436796630316990786e+00,-2.655141144744639803e+00,3.695943481466662739e+00,4.158948267233554263e-01,3.732474534650805087e-02,-9.086453414235386994e-01,3.762102355039550616e+02
-2.636889054521036169e+00,-2.717625931591163724e+00,3.582168967290130901e+00,5.107865190966507374e-01,4.376791409221356122e-02,-8.585915802092067839e-01,3.801537196123343278e+02
-2.998897373322387594e+00,-2.808214422504653029e+00,3.371784673836696111e+00,5.997779517404561167e-01,4.970550527866259699e-02,-7.986199167011928113e-01,3.871722299609846232e+02
-3.365501044235089889e+00,-2.876324135985131480e+00,3.153602538120410248e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963064783e-01,3.941907403096349185e+02
-3.734696706016854773e+00,-2.921384850272803479e+00,2.927788788703362677e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,4.012092506582852138e+02
-3.747593634492296655e+00,-2.922242121939820692e+00,2.919650732733447995e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.014541580934391050e+02
-4.087980270074993427e+00,-2.926115170704765234e+00,2.697739460404141809e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.079308790662713591e+02
-4.455113773384329789e+00,-2.907168052750523035e+00,2.450261968043505600e+00,2.657138043092627244e-01,3.526207403047507127e-01,-8.972473392025914762e-01,4.149493894149216544e+02
-4.818583983433740059e+00,-2.865343689313543774e+00,2.196331364270992292e+00,2.169074749101852495e-01,5.821625411415893847e-01,-7.836044429559695379e-01,4.219678997635719497e+02
-4.862957591780253885e+00,-2.857720659820079057e+00,2.164142781944736083e+00,1.533544351588049803e-01,7.721251582717939543e-01,-6.166872442186767111e-01,4.228373710671287995e+02
-5.214704551801963461e+00,-2.777017316523603174e+00,1.898801828577280082e+00,7.937542879589601363e-02,9.095938230864046847e-01,-4.078438651101128354e-01,4.298558814157790948e+02
-5.558434474491137145e+00,-2.675441011943813230e+00,1.628488628467018140e+00,0.000000000000000000e+00,9.852226351182941100e-01,-1.712727627266647790e-01,4.368743917644293902e+02
-5.758096116130192677e+00,-2.603573787822606622e+00,1.464451804035723059e+00,5.239665561720291409e-01,4.409896264579700464e-02,-8.505952794998604682e-01,4.410677709640517037e+02
-6.027076031721668059e+00,-2.489107352558587394e+00,1.233073799475175036e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-6.337991887395318713e+00,-2.334152666964008471e+00,9.521158893132080081e-01,8.194300530584448516e-01,3.603895835301970663e-02,5.720433389410028990e-01,4.539250183403240726e+02
-6.634880102624050480e+00,-2.162638238908967114e+00,6.692953958103842194e-01,8.222954216065696542e-01,3.617561854970026414e-02,5.679080596468430997e-01,4.609435286889743679e+02
-6.916222545984745729e+00,-1.975894826826676054e+00,3.856578885275089297e-01,8.251399615703853829e-01,3.631136242427796673e-02,5.637583957361486098e-01,4.679620390376246633e+02
-6.982018514281216781e+00,-1.926495455426485037e+00,3.153110054951349106e-01,8.279636009212637537e-01,3.644618653949759091e-02,5.595944522783908859e-01,4.697030094220715455e+02
-7.230225627572630209e+00,-1.715880617862239221e+00,3.240821061967407574e-02,8.307662681662051352e-01,3.658008748167488472e-02,5.554163347090180780e-01,4.767215197707218408e+02
-7.412540751075196610e+00,-1.539502699165615107e+00,-1.910835887999876026e-01,8.335478923426956621e-01,3.671306186047723630e-02,5.512241488219471464e-01,4.822949598108953637e+02
-7.622358304599391232e+00,-1.307391866369331579e+00,-4.701709045310979995e-01,8.363084030204940289e-01,3.684510630900899447e-02,5.470180007668963285e-01,4.893134701595456590e+02
-7.693209391044097067e+00,-1.217708625673494804e+00,-5.732942077521895330e-01,8.390477303034086232e-01,3.697621748389644247e-02,5.427979970467088355e-01,4.919358046918497962e+02
-7.861922588036219572e+00,-9.711415932437301723e-01,-8.456646556002065385e-01,8.417658048310573404e-01,3.710639206537200835e-02,5.385642445146671120e-01,4.989543150405000915e+02
-8.008170931839496021e+00,-7.188540089136299382e-01,-1.113794050038849015e+00,8.444625577806178507e-01,3.723562675735796190e-02,5.343168503717991014e-01,5.059728253891503869e+02
-8.131087368680233851e+00,-4.630043791021782873e-01,-1.377063938594963011e+00,8.471379208685613227e-01,3.736391828754955652e-02,5.300559221641755192e-01,5.129913357378006822e+02
-8.199047656880923185e+00,-2.870885457219071735e-01,-1.553705427432578778e+00,8.497918263523757121e-01,3.749126340749748404e-02,5.257815677801974674e-01,5.177964010943760513e+02
-8.274065133034946840e+00,-3.114492115698293956e-02,-1.806161309503157675e+00,8.524242070322718412e-01,3.761765889268983698e-02,5.214938954478783861e-01,5.248149114430262898e+02
-8.323753031880542608e+00,2.217025552770677255e-01,-2.052792222522843879e+00,8.550349962528797088e-01,3.774310154263332828e-02,5.171930137321136822e-01,5.318334217916765283e+02
-8.339624165435569836e+00,3.850774263592475766e-01,-2.211808999987434632e+00,8.576241279049283683e-01,3.786758818093409473e-02,5.128790315319451398e-01,5.364701734136885989e+02
-8.337298417891627622e+00,6.246167544529160898e-01,-2.446524459709590982e+00,8.601915364269138164e-01,3.799111565537777874e-02,5.085520580778152278e-01,5.434886837623388374e+02
-8.307521629133367114e+00,8.540118369493358008e-01,-2.675173433734082895e+00,8.627371568067526697e-01,3.811368083800899947e-02,5.042122029288138574e-01,5.505071941109890759e+02
-8.250888795758038796e+00,1.070639614737867840e+00,-2.897041280674342634e+00,8.652609245834216312e-01,3.823528062521031057e-02,4.998595759699165364e-01,5.575257044596393143e+02
-8.191425928626895114e+00,1.219997351088683457e+00,-3.055355270117913857e+00,8.677627758485845222e-01,3.835591193778043612e-02,4.954942874092143068e-01,5.627246685012754597e+02
-8.091578793544888626e+00,1.404522986264650664e+00,-3.260128287706839156e+00,8.702426472482039932e-01,3.847557172101201406e-02,4.911164477751366331e-01,5.697431788499256982e+02
-8.055847844713985850e+00,1.455854197200965761e+00,-3.320604026253644037e+00,8.727004759841406889e-01,3.859425694476863872e-02,4.867261679136643537e-01,5.719118072143065774e+02
-7.927305831448255624e+00,1.602312952267813895e+00,-3.507205489567129408e+00,8.751361998157373145e-01,3.871196460356129271e-02,4.823235589855366379e-01,5.789303175629568159e+02
-7.788933248655625974e+00,1.727093481189805768e+00,-3.684569518115624831e+00,8.618175795536866524e-01,-5.942650649358646037e-02,5.037230885109620360e-01,5.859488279116070544e+02
-7.644683652489618453e+00,1.828886720462039595e+00,-3.852684664834113093e+00,8.396511043051501089e-01,-1.569548750825911776e-01,5.199511421545058854e-01,5.929673382602572929e+02
-7.594896290249491422e+00,1.855573727504632009e+00,-3.906512227063667630e+00,8.088643460049677048e-01,-2.528718664363383550e-01,5.308411145792784058e-01,5.953434600765066307e+02
-7.447446000142482703e+00,1.910995655526157799e+00,-4.056447030097600326e+00,7.697733764994947325e-01,-3.461927489072127995e-01,5.362812036958083395e-01,6.023619704251568692e+02
-7.302482276859272758e+00,1.941971397826252499e+00,-4.197298390650586519e+00,7.227795226645722382e-01,-4.359594435839129201e-01,5.362155584907437600e-01,6.093804807738071077e+02
-7.163233334673125619e+00,1.948697761436918752e+00,-4.328761806369471721e+00,6.683652462662014182e-01,-5.212503603401393848e-01,5.306448524479652207e-01,6.163797405699006049e+02
-7.031545992870952055e+00,1.931736298375888561e+00,-4.451606465355186337e+00,6.070891908628111011e-01,-6.011898593000917224e-01,5.196262766767696384e-01,6.233982509185508434e+02
-6.910185831164997516e+00,1.891803981544492030e+00,-4.565520121030340661e+00,5.395804465908989878e-01,-6.749572405890027493e-01,5.032729528137719344e-01,6.304167612672010819e+02
-6.832802988918949438e+00,1.848269722892819988e+00,-4.639739758405545977e+00,4.665320917050214677e-01,-7.417951700767176915e-01,4.817527717209277305e-01,6.353740428898266828e+02
-6.736506779559169544e+00,1.766017622266465414e+00,-4.736037470007335770e+00,3.886940771687952267e-01,-8.010174546094782633e-01,4.552866698964666003e-01,6.423925532384769213e+02
-6.655384324555903675e+00,1.664111532441269192e+00,-4.823562574658943447e+00,3.068655273394549354e-01,-8.520160869005173332e-01,4.241463612880955747e-01,6.494110635871271597e+02
-6.590777791626790894e+00,1.544011611917446736e+00,-4.902313626243954836e+00,2.218865357852386755e-01,-8.942674877455113469e-01,3.886515477893337511e-01,6.564295739357773982e+02
-6.590237346817440667e+00,1.542509804150224317e+00,-4.903084181457952440e+00,1.346295404606679680e-01,-9.273378814677093462e-01,3.491666370528356267e-01,6.565067645609104829e+02
-6.556675154291556673e+00,1.390561559209954279e+00,-4.964352042192763825e+00,4.599036678618119434e-02,-9.508877493952072602e-01,3.060970013139994172e-01,6.635252749095607214e+02
-6.540248710505830232e+00,1.224452775720471509e+00,-5.016485468477782206e+00,-4.312096940903741016e-02,-9.646753156381477901e-01,2.598848156320049951e-01,6.705437852582109599e+02
-6.540500949793342400e+00,1.046241040867456951e+00,-5.059253965578552226e+00,-2.175344047925175869e-02,-9.911287406835285196e-01,1.311053287018005831e-01,6.775622956068611984e+02
-6.556818529846325738e+00,8.579764098309401454e-01,-5.092356259419664966e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,6.845808059555114369e+02
-6.564367980454946405e+00,8.084862559858455588e-01,-5.098195563551497500e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,6.863459153387550487e+02
-6.607492779887852663e+00,6.044899014226569056e-01,-5.111208286382188604e+00,-0.000000000000000000e+00,-9.983863971602844334e-01,-5.676796572270575297e-02,6.933644256874052871e+02
-6.664621355058812036e+00,3.951529013177764726e-01,-5.113467369548984287e+00,-0.000000000000000000e+00,-9.613291289337158041e-01,-2.753984492761200609e-01,7.003829360360555256e+02
-6.686680642450636647e+00,3.265165045338846994e-01,-5.110628877793466529e+00,-0.000000000000000000e+00,-8.770008304621568218e-01,-4.804867775175772349e-01,7.026406468746947667e+02
-6.765920914021948285e+00,1.104513224772866314e-01,-5.090270897738545131e+00,-0.000000000000000000e+00,-7.495481792750922079e-01,-6.619482811716631554e-01,7.096591572233450051e+02
-6.843851410130348256e+00,-7.689041984594509327e-02,-5.062097802589102358e+00,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,7.157224089935780285e+02
-6.943742312334992839e+00,-2.927153749014461126e-01,-5.016491361192005449e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,7.227409193422282669e+02
-7.052198769096655440e+00,-5.055415866143960768e-01,-4.957079390969903798e+00,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.297594296908785054e+02
-7.147362943115285638e+00,-6.777371669842281454e-01,-4.895938790428488119e+00,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.355654455436230137e+02
-7.267360440470919336e+00,-8.794584677821896124e-01,-4.806997113956557932e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.425839558922732522e+02
-7.390941504175104981e+00,-1.072744158874497478e+00,-4.702519167099993957e+00,1.557548859122490637e-01,3.404008846642214148e-01,9.272894117994001650e-01,7.496024662409234907e+02
-7.516172185418680485e+00,-1.255735990784252687e+00,-4.582011036849769958e+00,2.978156909053916168e-01,5.534605846286410058e-01,7.778079425630755050e-01,7.566209765895737291e+02
-7.640972211683006776e+00,-1.426702645740689057e+00,-4.445169255774763961e+00,4.136923497771077263e-01,7.178596827088075116e-01,5.599411716228550606e-01,7.636394869382239676e+02
-7.745616853671067226e+00,-1.562059984637881760e+00,-4.313688923620275339e+00,4.931969352471901602e-01,8.191441414912800090e-01,2.928440856917645663e-01,7.696673601813268988e+02
-7.862221390725411041e+00,-1.705005341196312418e+00,-4.144600859502063805e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,7.766858705299771373e+02
-7.932732200355764540e+00,-1.787526048340372764e+00,-4.024808213644933907e+00,6.638314590202600840e-01,6.627547871192588369e-01,-3.465283338585661288e-01,7.812348674731907749e+02
-8.031536126783228369e+00,-1.898296338216049151e+00,-3.824669471840008494e+00,6.837211088461330188e-01,3.626839649538629029e-01,-6.332328062288762327e-01,7.882533778218410134e+02
-8.118464705488305455e+00,-1.991409967272444348e+00,-3.610019061816159613e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,7.952718881704912519e+02
-8.190685472875967932e+00,-2.066118712101233879e+00,-3.381934817533141402e+00,-2.272997664907850258e-03,5.869383970274302254e-01,-8.096271682551752225e-01,8.022903985191414904e+02
-8.243823427769525480e+00,-2.120387613361887968e+00,-3.148184255060178405e+00,6.845150838934578319e-01,4.037554795401593899e-01,-6.069749687302692376e-01,8.091169046551120800e+02
-8.278025263417752910e+00,-2.157107789694104660e+00,-2.897040778126285687e+00,9.973505985893429404e-01,0.000000000000000000e+00,-7.273089780338486132e-02,8.161354150037623185e+02
-8.288957774709807325e+00,-2.174802128484826902e+00,-2.637026335119339926e+00,9.983762109676264096e-01,-1.622604942179496287e-02,-5.458623157573850443e-02,8.231539253524125570e+02
-8.274903250398837784e+00,-2.173606435605532017e+00,-2.370315227799219215e+00,9.988092204985140610e-01,-3.244246483501701805e-02,-3.640916788637911516e-02,8.301724357010627955e+02
-8.236405926659253751e+00,-2.153829683616252932e+00,-2.098391122690252519e+00,9.986493703424484947e-01,-4.863962476557076586e-02,-1.821049150052781590e-02,8.371909460497130340e+02
-8.235191986042137202e+00,-2.153083914973610291e+00,-2.093014445602575435e+00,9.978967549793569258e-01,-6.480791914274021404e-02,-9.999987523568110213e-07,8.373275260892681899e+02
-8.149553451580539232e+00,-2.096712479629774695e+00,-1.812914537798842263e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,8.443460364379184284e+02
-8.094604553552430914e+00,-2.059106157904487588e+00,-1.668445321458524644e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,8.479258966730147904e+02
-7.965752593910006674e+00,-1.968697353912495007e+00,-1.382976482653275552e+00,9.787594703556985465e-01,-7.960690539760957585e-02,-1.889196649466530487e-01,8.549444070216650289e+02
-7.816912304385413179e+00,-1.863013751863192402e+00,-1.096444629837074247e+00,9.657538566070337227e-01,-1.586812884553983061e-01,-2.052747844823345491e-01,8.619629173703152674e+02
-7.705786269412287837e+00,-1.783273521180003263e+00,-9.067740716249115263e-01,9.462879214848607390e-01,-2.366941891619673000e-01,-2.202567376274580380e-01,8.666128459480917172e+02
-7.520013259865001132e+00,-1.649306900912171026e+00,-6.219459551443488055e-01,9.204918799365329196e-01,-3.131237480661476225e-01,-2.337653040323833253e-01,8.736313562967419557e+02
-7.317033142219215414e+00,-1.503420627993127923e+00,-3.399204728908553075e-01,8.885382913814419137e-01,-3.874586971495592724e-01,-2.457101193551271823e-01,8.806498666453921942e+02
-7.099255447895602700e+00,-1.347837924605384652e+00,-6.390375515465779310e-02,8.506409054461996355e-01,-4.592017798603002521e-01,-2.560112797439819121e-01,8.876247268566925186e+02
-6.865026017939402259e+00,-1.181831742444162670e+00,2.080831679356075492e-01,8.070532321713519419e-01,-5.278730774326809705e-01,-2.645998763507267926e-01,8.946432372053427571e+02
-6.616737409445938134e+00,-1.007685952272020957e+00,4.728721759890271992e-01,7.580668462501392035e-01,-5.930132192439421246e-01,-2.714184562986484139e-01,9.016617475539929956e+02
-6.462492096829528521e+00,-9.003203308713227937e-01,6.242667669966971422e-01,7.040094366386329128e-01,-6.541864557336191099e-01,-2.764214070212661079e-01,9.058064787510287488e+02
-6.189080182350069848e+00,-7.121324012535243941e-01,8.711510664548798299e-01,6.452426145798124679e-01,-7.109835733295414295e-01,-2.795752613999986647e-01,9.128249890996789873e+02
-5.903922638804653289e+00,-5.198720420898369499e-01,1.107351973673858625e+00,5.821594947003754239e-01,-7.630246318802721417e-01,-2.808589216585983261e-01,9.198434994483292257e+02
-5.607990305185892588e+00,-3.250656090161008760e-01,1.331540703358400801e+00,5.151820653575143183e-01,-8.099615062801283072e-01,-2.802638005154845513e-01,9.268620097969794642e+02
-5.302262846999927781e+00,-1.293577405952070214e-01,1.542482178301112672e+00,4.447583658233466020e-01,-8.514802152818902181e-01,-2.777938786485181222e-01,9.338805201456297027e+02
-4.987700925625261128e+00,6.533545705036841733e-02,1.739127269530871267e+00,3.713594891876573767e-01,-8.873030219151895048e-01,-2.734656780865554193e-01,9.408990304942799412e+02
-4.665289972717266309e+00,2.569782210736250572e-01,1.920520866137314986e+00,2.954764310264517690e-01,-9.171902914559169062e-01,-2.673081517045837185e-01,9.479175408429301797e+02
-4.336077247824213110e+00,4.435686326583329619e-01,2.085709932320038096e+00,2.176168049165983220e-01,-9.409420945135952286e-01,-2.593624895605809999e-01,9.549360511915804182e+02
-4.001171409581036897e+00,6.231401317382220251e-01,2.233743636718856340e+00,1.383014467686525806e-01,-9.583995445086926912e-01,-2.496818433687212346e-01,9.619545615402306566e+02
-3.661742072467745857e+00,7.937630233113825984e-01,2.363673481518613340e+00,5.806093069471418566e-02,-9.694458605889134661e-01,-2.383309709514076224e-01,9.689730718888808951e+02
