3.314540720800890128e+00,7.086507987774612438e+00,-3.844533322200387460e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.360679783396673947e+00,6.731081253554073385e+00,-2.807693546889549641e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.044692664308891850e+00,6.511007216616015114e+00,-2.160576199640154904e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.089462293517010849e+00,6.246582862710779338e+00,-2.187178417196873337e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.353740428898266828e+02
4.570830037630532416e+00,5.671919243659245602e+00,-2.792178042478668409e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.423925532384769213e+02
3.610059621346347392e+00,4.945065459467845592e+00,-3.699000016894360421e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.494110635871271597e+02
2.573813942037353808e+00,4.198771777580128095e+00,-4.366877961580136969e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.564295739357773982e+02
2.563023857799478389e+00,4.190807704220126162e+00,-4.371421880484338551e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.565067645609104829e+02
1.693484339843498443e+00,3.517917074554916645e+00,-4.465479007072990392e+00,-4.869108358556085703e-01,-2.663191765246019083e-01,8.318593235289872823e-01,6.635252749095607214e+02
9.676425418742917728e-01,2.941004587776344881e+00,-4.069044660360054522e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.705437852582109599e+02
2.257656012153018976e-01,2.450846587735580062e+00,-3.477318783040249883e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.775622956068611984e+02
-6.924339228755063136e-01,2.041667883862011035e+00,-2.985527975456466976e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.845808059555114369e+02
-9.596384009945421179e-01,1.949879988302173350e+00,-2.897043178931466123e+00,-1.642758554800766158e-01,-9.858011313273443710e-01,3.475014792175836614e-02,6.863459153387550487e+02
-2.267464891512581016e+00,1.627585610299934427e+00,-2.897042807934580022e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-3.841435460951990066e+00,1.344093540782197005e+00,-2.989907019431021329e+00,4.648282270607604905e-01,-8.834760837639273889e-01,5.833291305318284714e-02,7.003829360360555256e+02
-4.347715822213421788e+00,1.251587805551691801e+00,-2.897042248895009386e+00,8.005752151961870178e-01,-5.047127726095347322e-01,3.230206525579838450e-01,7.026406468746947667e+02
-5.312326707865781650e+00,8.464273471964994799e-01,-2.969786234429099725e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.096591572233450051e+02
-5.438962727529421670e+00,5.072138548228486421e-01,-4.236958150306662674e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.390517483628702422e+00,5.743247908679912639e-01,-6.493462510503109186e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.199405275236646418e+00,9.612318092553826521e-01,-8.463786908228838612e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.727649036768868385e+00,1.162328601961637231e+00,-9.816157064972220070e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.859460643738815921e+00,1.087853755938597455e+00,-1.110327477582152156e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.915109189928501543e+00,6.438213040041641522e-01,-1.202230758380222930e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.189197834483624927e+00,-1.610702885554060604e-01,-1.261363491733489717e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-1.975769299655952160e+00,-1.311820076087321096e+00,-1.291768091122860262e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.395875741803108028e+00,-2.546185290074549634e+00,-1.298810371772445116e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.859134962058905938e+00,-4.245928765854939613e+00,-1.288568697281565179e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.253993925110694185e+00,-5.391046469632144067e+00,-1.266128027989318561e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.117715165134665511e+00,-6.711671159929959884e+00,-1.174663187346862614e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.170810765829447320e+00,-7.465681860514216339e+00,-1.025041340028873726e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.308859213683691181e+00,-8.001491726209861710e+00,-8.691487368791730006e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.616127606729918398e+00,-8.530983320116748203e+00,-7.465144433430569215e+00,4.759069390688633328e-01,8.777016363774841068e-01,5.612862767851953955e-02,8.091169046551120800e+02
-6.379766170123665425e+00,-9.064281401318387665e+00,-6.574986575913501774e+00,4.192081190392346612e-01,9.009701480770411219e-01,1.118720036668645473e-01,8.161354150037623185e+02
-5.062010224729863950e+00,-9.436338930228142630e+00,-5.987914334796804461e+00,3.596320602841685532e-01,9.180548345650173525e-01,1.668475410258155600e-01,8.231539253524125570e+02
-4.112512278227412388e+00,-9.484785459122633711e+00,-5.626260784881010224e+00,2.975876547842343789e-01,9.288384370750841779e-01,2.206779226170108299e-01,8.301724357010627955e+02
-3.969478365138846332e+00,-9.037673114823517651e+00,-5.412328183769511192e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.371909460497130340e+02
-3.976631996738428487e+00,-9.023254042683058529e+00,-5.409224543216678782e+00,1.805906301951716308e-01,9.747453550057978422e-01,-1.313640635091642417e-01,8.373275260892681899e+02
-4.616943914615407429e+00,-8.083580517607860116e+00,-5.055136684678653403e+00,9.733640387845994557e-02,8.524601149154064084e-01,-5.136490795860902958e-01,8.443460364379184284e+02
-5.043301866810013578e+00,-7.502085510402770829e+00,-4.695302679074274010e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.452750031802815478e+00,-6.494165889902653532e+00,-3.413720104591492444e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.549444070216650289e+02
-5.243235148223099884e+00,-5.867824242440842220e+00,-1.736970032117807206e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.619629173703152674e+02
-4.871397740222576545e+00,-5.703495246141961239e+00,-7.093769846358878306e-01,9.683101147735089231e-01,2.488756641293729810e-01,2.084287485450930441e-02,8.666128459480917172e+02
-4.229913309272208544e+00,-5.796354730872996797e+00,6.209306625889461362e-01,7.576685844002349901e-01,3.693079962787588766e-01,-5.380965713491661084e-01,8.736313562967419557e+02
-3.788034859220815953e+00,-6.227351055809799085e+00,1.821938145885102722e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.747766898372947963e+00,-6.772364980581048854e+00,3.025981642602378674e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.947638721401776074e+00,-7.118882629069975820e+00,4.232108681807969397e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.030458850684463634e+00,-6.900305793548059619e+00,5.338703587554336494e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.927967781906317235e+00,-6.457071677251453146e+00,5.926514562346524073e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.442508526749922471e+00,-5.187583492727476653e+00,6.788293523771509186e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.580631071590996140e+00,-3.294923826932732780e+00,7.459694211531723518e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.432354594352595267e+00,-9.656801822887730591e-01,7.943003561387640410e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-1.005698632759805949e-01,1.615671820482776022e+00,8.240534166853844766e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.298984182997217740e+00,4.267030124806490576e+00,8.354623960968872609e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.637746217606706356e+00,6.808927475375070593e+00,8.287635895491860083e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.774360666853435742e+00,9.064792167565382641e+00,8.041957617557805804e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.601995129505783488e+00,1.091541094814195212e+01,7.624242750057627305e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.100839088880745109e+00,1.235199862456506636e+01,7.049651590105093568e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
