-2.092295926807837603e+00,-1.152438677896332742e+01,-3.512472131615023585e+00,3.747678596425672859e-02,8.191782071671215304e-01,5.723115894484533950e-01,2.849748576434689653e+02
-2.321261936323536723e+00,-1.195104377453268896e+01,-3.329027262665848141e+00,5.194795790152870879e-02,6.051975095497300616e-01,7.943773562389422338e-01,2.868308877390993530e+02
-2.554537318033126336e+00,-1.238365041192457028e+01,-3.112822708748314682e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,2.888105467496665142e+02
-2.776956618899221851e+00,-1.278801063701049756e+01,-2.872797404285340139e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,2.907902057602336754e+02
-2.988204312580388766e+00,-1.315954182502814085e+01,-2.607303259397953710e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,2.927698647708008366e+02
-3.233404516650932869e+00,-1.356942088096513821e+01,-2.224887151688450526e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,2.952890066094113877e+02
-3.381090134395218438e+00,-1.380420757743642746e+01,-1.940071084089719511e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,2.969838690017872977e+02
-3.513864667951038356e+00,-1.401086229267017025e+01,-1.637646239837091011e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,2.986787313941632078e+02
-3.627308629547763452e+00,-1.418807449685156286e+01,-1.317833632843797398e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,3.003735937865391179e+02
-3.721448600308518095e+00,-1.434483310322976735e+01,-9.512880185515395493e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.022150794279361321e+02
-3.777770638795520330e+00,-1.446232934239790602e+01,-5.665875892456121443e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,3.040565650693331463e+02
-3.791064338449441795e+00,-1.454078322247942801e+01,-1.673599866928144331e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,3.058980507107301605e+02
-3.766395450964798997e+00,-1.458047284972936453e+01,1.929172830589090393e-01,9.954788196518633558e-01,-4.293863384123745852e-02,-8.471241555281690261e-02,3.075227253755593324e+02
-3.707821993302481189e+00,-1.459581759911754695e+01,5.568466044990311170e-01,9.854353657628568408e-01,-2.074043181422806012e-02,-1.687749222851246678e-01,3.091474000403885043e+02
-3.613482546921667371e+00,-1.458819772295875339e+01,9.213383633229373926e-01,9.678433259961366497e-01,1.616646830589419303e-03,-2.515445940146913140e-01,3.107720747052176762e+02
-3.482046591811886138e+00,-1.455884817600958669e+01,1.283243845815131179e+00,9.428374544742518237e-01,2.396134488751781519e-02,-3.323874070896432609e-01,3.123967493700468481e+02
-3.313230688407914126e+00,-1.450869795860123546e+01,1.639296166603868343e+00,9.106092948102256779e-01,4.612249976724236422e-02,-4.106840966245186020e-01,3.140214240348760200e+02
-2.958547626102714823e+00,-1.438069856749257269e+01,2.159631752433765595e+00,8.714057132580069753e-01,6.793035450217035920e-02,-4.858348997736656738e-01,3.165180122845688970e+02
-2.649640174174491047e+00,-1.425852224632311938e+01,2.492855995072622122e+00,8.255270081785839320e-01,8.921785800865235372e-02,-5.572641497345035555e-01,3.182278967969609198e+02
-2.302059924714720651e+00,-1.411584690081621041e+01,2.807410453115072979e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,3.199377813093529426e+02
-1.919720022845788021e+00,-1.395338616591352299e+01,3.100947719711043771e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,3.216476658217449653e+02
-1.506744249513072731e+00,-1.377175531175855561e+01,3.371338709302127423e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,3.233575503341369881e+02
-1.067670725543331089e+00,-1.357139638603804421e+01,3.616890825825368694e+00,6.303937876701999343e-01,8.437096299955126888e-02,-7.716755879711375554e-01,3.250674348465290109e+02
-6.430827788116838528e-01,-1.337039425989319241e+01,3.821457523819327573e+00,4.897203921630237100e-01,7.369461773179881992e-02,-8.687583328050337839e-01,3.266485854800072275e+02
-2.050301220505381661e-01,-1.315519605670536585e+01,4.004139277187220181e+00,3.346843916993663681e-01,6.085694602023494076e-02,-9.403620526556570880e-01,3.282297361134854441e+02
2.430136752684231294e-01,-1.292600780687970285e+01,4.163858389553667827e+00,1.698326707445731720e-01,4.623444937014557776e-02,-9.843867327629204356e-01,3.298108867469636607e+02
7.222184087974361510e-01,-1.266909884968191768e+01,4.305387801861385810e+00,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,3.314770801097402000e+02
1.204617867635003003e+00,-1.239608610551445445e+01,4.417763772850711312e+00,8.477500087300876837e-06,2.350507167743213222e-01,-9.719820782665852255e-01,3.331432734725167393e+02
1.685652181838894759e+00,-1.210699182677497099e+01,4.500575348298193390e+00,1.659300676130368382e-05,4.298086778298158550e-01,-9.029188779652840280e-01,3.348094668352932786e+02
2.160670920299644138e+00,-1.180175873275369014e+01,4.553717575011851260e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.364756601980698179e+02
2.625024101874365634e+00,-1.148030035538488747e+01,4.577085728132035847e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,3.381418535608463571e+02
2.810966644941775616e+00,-1.134563288058337704e+01,4.579515673554770849e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,3.388202483051150011e+02
3.236239016239944366e+00,-1.102258526564006935e+01,4.569787364610218283e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,3.404050721626194331e+02
3.643987395059979484e+00,-1.068442413983401984e+01,4.533782160522937588e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,3.419898960201238651e+02
4.031295477697980800e+00,-1.033017841951999571e+01,4.471005769932588692e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,3.435747198776282971e+02
4.395554246993230052e+00,-9.958567028687168587e+00,4.380765879955379027e+00,-2.095933190845156516e-02,8.765805972035113358e-01,-4.807963841497893687e-01,3.451595437351327291e+02
4.734316024637181819e+00,-9.568147151113249649e+00,4.262271264966323692e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,3.467443675926371611e+02
5.063232234822677036e+00,-9.129081299694465912e+00,4.102974247268242891e+00,-1.338230833829352935e-02,-2.273383013618068826e-01,-9.737228612693410446e-01,3.484326135822531114e+02
5.355789972290090795e+00,-8.663520573919701206e+00,3.907862919933477119e+00,-9.333938471971298806e-03,-4.434711826486080199e-01,-8.962389122069976954e-01,3.501208595718690617e+02
5.611162667639635337e+00,-8.169686983554901971e+00,3.677516159477466129e+00,-4.793355454168562145e-03,-6.362182054545395538e-01,-7.714929803910620665e-01,3.518091055614850120e+02
5.813627256817651023e+00,-7.694186799271122368e+00,3.439486819197545842e+00,-0.000000000000000000e+00,-7.954151309475219200e-01,-6.060633378289838058e-01,3.533499825097700864e+02
5.989034726484287141e+00,-7.195243134044084776e+00,3.178322405878562851e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,3.548908594580551608e+02
6.138036662543915334e+00,-6.671958531639018197e+00,2.896005217366269147e+00,7.999993679977515093e-06,-7.954073716254445037e-01,-6.060735211998367067e-01,3.564317364063402351e+02
6.261172071909735237e+00,-6.123726400775039380e+00,2.594715067060508140e+00,-6.427181838548662318e-01,1.973997493351691696e-02,-7.658470275017256190e-01,3.579726133546253095e+02
6.358743429573438632e+00,-5.550517395769996476e+00,2.277026645891585765e+00,-7.587051112298875966e-01,-6.506399619913124655e-01,3.212777697637447111e-02,3.595134903029103839e+02
6.435856973874431119e+00,-4.876842099879794112e+00,1.904061373350809161e+00,-4.039893773899137092e-02,-6.055580667414014462e-01,7.947737751307425436e-01,3.612404565026685077e+02
6.477181731407759102e+00,-4.168731221024247979e+00,1.516288150569881088e+00,-8.126111824650593396e-02,-5.623939096783204805e-01,8.228655546438589097e-01,3.629674227024266315e+02
6.482990107397574420e+00,-3.426595298526472710e+00,1.118081119777809995e+00,-1.217720864265339209e-01,-5.167990757387180834e-01,8.474008934879707633e-01,3.646943889021847554e+02
6.453725348537288298e+00,-2.651550124063209335e+00,7.137138713985073935e-01,-1.617567543015225873e-01,-4.689706252366065420e-01,8.682737500951298593e-01,3.664213551019428792e+02
6.388530441771691493e+00,-1.832421656299285218e+00,3.005966300768125876e-01,-2.010423084739199617e-01,-4.191152719984198027e-01,8.853939117603736308e-01,3.681766932720964860e+02
6.288257507971754201e+00,-9.848443179994560426e-01,-1.104737942307234266e-01,-2.394589569659129058e-01,-3.674484900301749346e-01,8.986873845250161752e-01,3.699320314422500928e+02
6.153854392088013547e+00,-1.122771573315153593e-01,-5.152581973135248461e-01,-2.768406630072171026e-01,-3.141935823292505425e-01,9.080967129825916473e-01,3.716873696124036996e+02
5.986474926670460661e+00,7.812841784376524101e-01,-9.100242113650937048e-01,-3.130258626017420887e-01,-2.595807158615205390e-01,9.135812286250521996e-01,3.734427077825573065e+02
5.787717471667446212e+00,1.690774779191162258e+00,-1.292053119563523644e+00,-3.478581627737170612e-01,-2.038459268708150973e-01,9.151172256550021977e-01,3.751980459527109133e+02
5.578020207938914510e+00,2.543009088178365129e+00,-1.633394340674719558e+00,-3.811870174769462216e-01,-1.472301008159605518e-01,9.126980635024934951e-01,3.768251420794489377e+02
5.346268905743013278e+00,3.399372765693857268e+00,-1.961196265121247784e+00,-4.128683782469148578e-01,-8.997793134051032538e-02,9.063341956009889344e-01,3.784522382061869621e+02
5.093691622968883337e+00,4.255710197711194631e+00,-2.273826085774339312e+00,-4.427653167841155146e-01,-3.233686277124476344e-02,8.960531242952104458e-01,3.800793343329249865e+02
4.821472493767470446e+00,5.107858411850767943e+00,-2.569651106858895417e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,3.817064304596630109e+02
4.530751709452132125e+00,5.951647308568234429e+00,-2.847038755935079823e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.833335265864010353e+02
4.222625499903283952e+00,6.782899892424977040e+00,-3.104356595879226077e+00,-7.827064282817575158e-01,3.102895164920179555e-02,6.216155172497596082e-01,3.849606227131390597e+02
3.898146115477186147e+00,7.597432503438442453e+00,-3.339972336864004188e+00,-6.263315008155335706e-01,2.765760322827764614e-02,7.790647650032224147e-01,3.865877188398770841e+02
3.558321809418999671e+00,8.391055048510180470e+00,-3.552253848337776798e+00,-4.391066664123836616e-01,2.292398258474012684e-02,8.981413176855551628e-01,3.882148149666151085e+02
3.204116820780229968e+00,9.159571232929422990e+00,-3.739569171003074288e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,3.898419110933531329e+02
2.836525398121063635e+00,9.898764362374310011e+00,-3.900514968888076694e+00,-0.000000000000000000e+00,1.466799147870487610e-02,9.998914191181602629e-01,3.914690072200911573e+02
2.456645626184072118e+00,1.060438254354553322e+01,-4.034144979740078796e+00,-9.796745246597446943e-01,0.000000000000000000e+00,2.005886979235722012e-01,3.930961033468291816e+02
2.065605071789739622e+00,1.127215244457022258e+01,-4.139741581876000609e+00,-0.000000000000000000e+00,1.466999104715466413e-02,9.998913897833381359e-01,3.947231994735672060e+02
1.578825226709260177e+00,1.201411618796902125e+01,-4.224387881102810383e+00,-5.759863546494929931e-01,0.000000000000000000e+00,-8.174580840981130470e-01,3.966860397963534410e+02
1.075783319492650048e+00,1.267258603458461330e+01,-4.257046285005221087e+00,-3.436875621633366795e-01,-5.946482424549766055e-01,7.268220740737030283e-01,3.986488801191396760e+02
5.590753017698443239e-01,1.323861595392856394e+01,-4.236316202881645232e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,4.006117204419259110e+02
-2.452669554902644489e-01,1.383397385170100691e+01,-4.068353123633364099e+00,-5.502835957420835200e-01,3.058197753339075495e-02,8.344163870080214540e-01,4.035806221692376994e+02
-7.119724199645955931e-01,1.402887665894537328e+01,-3.900154958752233281e+00,-3.228004054903037545e-01,8.289804249126672686e-02,9.428286232221844143e-01,4.052715465607382157e+02
-1.177193165271112063e+00,1.414871220077192149e+01,-3.695843021589180211e+00,-7.393533068658759977e-02,1.297230198126262946e-01,9.887889082144106778e-01,4.069624709522387320e+02
-1.645644154957053518e+00,1.419401576796738063e+01,-3.447825831650082939e+00,1.798270773921799848e-01,1.679552810616752878e-01,9.692529317991157578e-01,4.086979669712122245e+02
-2.095983406450976805e+00,1.416429955122374018e+01,-3.160177490743532047e+00,4.216779083579718090e-01,1.950623738060896506e-01,8.855147722817441336e-01,4.104334629901857170e+02
-2.475076812808102655e+00,1.408359899461816411e+01,-2.873358822299814985e+00,6.355972790766263314e-01,2.092487626605259721e-01,7.431211571181481901e-01,4.119735915148182244e+02
-2.830580702840579832e+00,1.396078914561394413e+01,-2.558874990696301310e+00,7.883750013707889748e-01,2.153092175828432986e-01,5.762853442857667208e-01,4.135137200394507317e+02
-3.202771267824526369e+00,1.376921152924974479e+01,-2.157408830279211820e+00,9.007784313356363981e-01,2.103432444620034203e-01,3.799367541456172281e-01,4.152978382196043867e+02
-3.521553125895207526e+00,1.352944093105487333e+01,-1.713895570689896841e+00,9.670511423991154931e-01,1.946051582674443448e-01,1.641308025972457174e-01,4.170819563997580417e+02
-3.778367915676317690e+00,1.325088435146879107e+01,-1.229219034087023932e+00,9.837991617289956192e-01,1.689009381481376693e-01,-6.008063311044537641e-02,4.188660745799116967e+02
-3.968368838376497010e+00,1.293796863023667143e+01,-6.982756600100386013e-01,9.501647877159328237e-01,1.345469517947888438e-01,-2.812152093121326746e-01,4.206755683381917947e+02
-4.085635806118440350e+00,1.260301212606594490e+01,-1.345690450861297960e-01,8.678705151890792058e-01,9.330254068054125161e-02,-4.879481578703735445e-01,4.224850620964718928e+02
-4.133768620539919780e+00,1.225415219500550634e+01,4.519677681851623219e-01,7.411308186143993337e-01,4.727991901784694972e-02,-6.696922569052328189e-01,4.242945558547519909e+02
-4.119149014716529500e+00,1.190545215459902550e+01,1.041236449324985269e+00,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,4.260724097457448352e+02
-4.063985553706131348e+00,1.160465138527158402e+01,1.555108298199515904e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.276089649632309602e+02
-3.975585324801870435e+00,1.130884193000496651e+01,2.069112655558186464e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.789319882474363244e+00,1.091505212331192887e+01,2.783173779691221483e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,4.313033663303774006e+02
-3.529159508498296294e+00,1.056263624921674982e+01,3.477917509092389281e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.334612124800377160e+02
-3.189159554481695746e+00,1.025779277550767610e+01,4.168486402878557762e+00,9.004767399907985803e-01,2.817296057844918822e-02,-4.339883927334889924e-01,4.357130778755564506e+02
-2.917990440615356729e+00,1.008529645519455720e+01,4.627914723500005323e+00,9.988611377185535600e-01,0.000000000000000000e+00,4.769095883008417358e-02,4.372915600321941270e+02
-2.687377134629616471e+00,9.967030194817672495e+00,4.984208113379059668e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,4.385627805294868153e+02
-2.255857254673775625e+00,9.821946283399460853e+00,5.564600046891821528e+00,3.588155418936401220e-01,-5.920762440854385744e-01,-7.215920787302055883e-01,4.408040293173821169e+02
-1.798176603155724251e+00,9.775308456525337419e+00,6.064029440427312956e+00,9.978431604535994426e-01,-0.000000000000000000e+00,-6.562794478320141400e-02,4.430452781052774185e+02
-1.480883542674716891e+00,9.792711864740745398e+00,6.358361066071253731e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,4.445667459702877977e+02
-1.164388371290876245e+00,9.839435787684793766e+00,6.621571653119463718e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,4.460882138352981769e+02
-8.524344921318993684e-01,9.913163654507890499e+00,6.852154068394829878e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.476096817003085562e+02
-5.486641941746402962e-01,1.001123932720731524e+01,7.049202726778522887e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.491311495653189354e+02
-2.567063539104512682e-01,1.013094207553990422e+01,7.212083242622880697e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.506526174303293146e+02
2.232101282867747158e-02,1.027111088778000259e+01,7.341070075563796316e+00,-0.000000000000000000e+00,-6.428541043172507352e-02,-9.979305516848582247e-01,4.521890650941783178e+02
2.815849019675553122e-01,1.042799620512654357e+01,7.433557452893112760e+00,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,4.537255127580273211e+02
5.171873108744304837e-01,1.059887515414984449e+01,7.489585703748623757e+00,-0.000000000000000000e+00,-2.144162002444002443e-02,-9.997691017984545736e-01,4.552619604218763243e+02
7.251214437214196229e-01,1.078112865888833483e+01,7.510594125560663414e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,4.567984080857253275e+02
7.764510857510432684e-01,1.083126571679423833e+01,7.511362105377745735e+00,1.661108424599470391e-04,-7.412409561482099507e-01,-6.712375267639010268e-01,4.572091555775042480e+02
9.393279829778761192e-01,1.100727756029358417e+01,7.501269224808291725e+00,2.229998744318013924e-04,-9.950984396735924609e-01,9.887894432261025435e-02,4.586268359789040687e+02
1.120417412125756407e+00,1.138339033791456778e+01,7.384402177883445439e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,4.615014991610228208e+02
1.135746844067454520e+00,1.154194605703242260e+01,7.304198046127969413e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,4.626683082032648713e+02
1.138066117607762662e+00,1.162090227185373870e+01,7.262394352788396290e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.632483871042961709e+02
1.129607171709704039e+00,1.179321526797755304e+01,7.167790106050016874e+00,-9.978449361320503863e-01,-0.000000000000000000e+00,-6.560093005854474024e-02,4.645172656691527777e+02
1.119672198546064257e+00,1.187098596254668692e+01,7.123681147865836394e+00,-4.789543995527582032e-01,-2.295067122760068579e-01,-8.473059377641926071e-01,4.650917242176387845e+02
1.090243932254761905e+00,1.202348318466714439e+01,7.035474501666232783e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.662250317618977533e+02
9.864738402963556529e-01,1.227954447626398249e+01,6.878768203178470486e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.681879903090210178e+02
9.087716261993339373e-01,1.240550463191097741e+01,6.797460375345200312e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,4.691884462794557749e+02
7.683553510248768426e-01,1.258899436391314808e+01,6.673431397631834017e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,4.707001319349711821e+02
5.977242361211601018e-01,1.276116163265424142e+01,6.547500644864079788e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,4.722118175904865893e+02
3.995175645291670907e-01,1.291963282353779974e+01,6.418838463667250416e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,4.737235032460019966e+02
1.766357758530560373e-01,1.306195736144860753e+01,6.285682429972629492e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.752351889015174038e+02
9.192299874365650325e-02,1.310956483362057412e+01,6.236662063434562420e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.757783274329988785e+02
-8.986745228909352734e-02,1.320386295381509001e+01,6.132023910148536316e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
-1.844554700962879601e-01,1.324896357100122835e+01,6.077688292110292601e+00,0.000000000000000000e+00,-9.978446066696673444e-01,-6.560594126562697970e-02,4.774851045838298091e+02
-3.995267867885435309e-01,1.334115766773236622e+01,5.952214574104695011e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-6.863508191485322429e-01,1.343628265285796886e+01,5.775145571634804575e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-7.888975468168983873e-01,1.346401110885466501e+01,5.708900252470655801e+00,0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,4.809174196804343069e+02
-1.058875800235455023e+00,1.352438031023672416e+01,5.524397843769774497e+00,0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.246382255750156931e+00,1.355568162626238049e+01,5.386851003669997695e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.833312064052931873e+02
-1.343894566527073176e+00,1.356990807030650359e+01,5.313076748752148859e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.838355120241269560e+02
-1.661022073287569345e+00,1.360069616368236645e+01,5.053343458328203752e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.854597312741164501e+02
-1.981480839296001273e+00,1.360512575628595400e+01,4.753236080471869407e+00,-0.000000000000000000e+00,-9.967539354160827036e-01,8.049591402626822545e-02,4.870839505241059442e+02
-2.301249938027551067e+00,1.358629733897528880e+01,4.413029530743743045e+00,4.386259038608469329e-01,-8.496258457324642466e-01,-2.928160492980400043e-01,4.887081697740954382e+02
-2.616578874497740514e+00,1.354785009117543204e+01,4.033787403700112684e+00,7.222405917915456497e-01,-4.022383581499607286e-01,-5.626462750275995628e-01,4.903323890240849323e+02
-3.138979688512861355e+00,1.342586733494985296e+01,3.233675402259950538e+00,7.506141027920810727e-01,1.873007761196613108e-01,-6.336362426155430772e-01,4.932070624433658281e+02
-3.586031644049020972e+00,1.324287336338115395e+01,2.261403536404401393e+00,8.019518099563935909e-01,1.577480703117264682e-01,-5.761829924773110845e-01,4.960817464272052462e+02
-3.806388832853775384e+00,1.312252232152055065e+01,1.647644164997029259e+00,8.478283635084367109e-01,1.271211387478613786e-01,-5.148060626234033377e-01,4.977329149815841447e+02
-4.004489239358926866e+00,1.299936878077747160e+01,1.014755087161949065e+00,8.879313614521113784e-01,9.562854263976068581e-02,-4.499234147966645891e-01,4.993840835359630432e+02
-4.251463379739456983e+00,1.280594442450969339e+01,-1.423710121413808427e-02,9.219877167474319624e-01,6.348473749883785933e-02,-3.819768818547646938e-01,5.019986693732570302e+02
-4.377483953040939291e+00,1.267259583655751776e+01,-7.579571211898668004e-01,9.497655164643318271e-01,3.090861300461978170e-02,-3.114291594845046696e-01,5.038695295057734711e+02
-4.471870873894948417e+00,1.254725135014792059e+01,-1.490065793290865859e+00,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.057403896382899120e+02
-4.525165244842397350e+00,1.245964418548603270e+01,-2.025519645387448886e+00,9.456119956312700747e-01,-2.801526728836800650e-01,-1.653191870116710871e-01,5.071412111895777457e+02
-4.576640075054043244e+00,1.231117481147449588e+01,-3.064192828503651711e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.550285806438377101e+00,1.223118793311404140e+01,-3.877079797141792739e+00,9.596190346283919315e-01,-2.788616063938256784e-01,-3.695284640489652356e-02,5.128141038016035509e+02
-4.510027495336602854e+00,1.220721297950755080e+01,-4.316506661857418159e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.145186184581364159e+02
-4.460250466970782313e+00,1.219957880978661002e+01,-4.711047466570896347e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.162231331146692810e+02
-4.403504418086200189e+00,1.220926816328169551e+01,-5.056940295346764813e+00,9.998022256937775243e-01,-0.000000000000000000e+00,1.983707191666984199e-02,5.179276477712021460e+02
-4.342163145250432343e+00,1.223683394493141741e+01,-5.351164784999413726e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.196321624277350111e+02
-4.326473188336795062e+00,1.224605878149250771e+01,-5.417266285171266738e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.200556607367054767e+02
-4.279097604845829572e+00,1.227779257182824324e+01,-5.602453130774438073e+00,7.633019918120511615e-01,6.041773187288277391e-01,2.287746420159429694e-01,5.213202370226293851e+02
-4.220994221666757085e+00,1.232691109064120383e+01,-5.792535631347274006e+00,6.511669608654837571e-01,6.722920552284952223e-01,3.521405707294326115e-01,5.228309713535104493e+02
-4.160827730970606986e+00,1.238962144896660611e+01,-5.947115075730764033e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.243417056843915134e+02
-4.098028822046200226e+00,1.246635269389527600e+01,-6.067805247858637507e+00,4.814026042169852193e-01,6.679449166136750549e-01,5.675377705702771003e-01,5.258524400152725775e+02
-4.031361883271616264e+00,1.255727878303457778e+01,-6.156856247469392862e+00,4.378635052558292329e-01,6.075345250406046782e-01,6.627030644637829093e-01,5.273631743461536416e+02
-3.958940174517397548e+00,1.266212194076890185e+01,-6.216811484975268698e+00,3.879309332873481786e-01,5.382532055636531920e-01,7.481918722495273233e-01,5.288739086770347058e+02
-3.941600386692666991e+00,1.268765171729351415e+01,-6.227149898711066278e+00,3.323339799810530737e-01,4.611125710617897111e-01,8.227559313428087773e-01,5.292182752804186521e+02
-3.894932456336035465e+00,1.275621889271176279e+01,-6.251166561940905808e+00,2.718844445432712087e-01,3.772389909157103927e-01,8.853064963894324846e-01,5.301221923484401941e+02
-3.797513653919853738e+00,1.289466675961070941e+01,-6.274515446775293270e+00,2.074649804716133528e-01,2.878571446591276506e-01,9.349302359789293249e-01,5.318104717877934036e+02
-3.680628350716175223e+00,1.304700728606898075e+01,-6.266417048262451495e+00,1.400162078441959945e-01,1.942721403121041024e-01,9.709025682530830759e-01,5.334987512271466130e+02
-3.554256914608705742e+00,1.319465994211114968e+01,-6.234800618989420506e+00,7.052297927299810976e-02,9.785045842547739070e-02,9.926982407465225755e-01,5.350370386946366352e+02
-3.407634651025178485e+00,1.334784490716559091e+01,-6.182518899900421694e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.365753261621266574e+02
-3.239810541245053077e+00,1.350456955126876224e+01,-6.110526327308794414e+00,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,5.381136136296166796e+02
-3.051231784548957826e+00,1.366349961901200061e+01,-6.019694810525350270e+00,-9.359985444576962186e-04,-1.157798199543932233e-01,9.932734553912587749e-01,5.396519010971067019e+02
-2.781120715869761284e+00,1.386758304838761724e+01,-5.874399951440577361e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,5.416053229345931186e+02
-2.478079842689360213e+00,1.407312000328277790e+01,-5.693361898072120120e+00,2.452557807741226059e-01,-4.954456335087192853e-01,8.332954015443683193e-01,5.435587447720795353e+02
-2.147831815863231686e+00,1.427842440472472951e+01,-5.478037858711811481e+00,4.343425789349226185e-01,-7.605524165687579385e-01,4.826018501588301701e-01,5.455121666095659521e+02
-1.846900852841960150e+00,1.445382735620211001e+01,-5.267918569811913976e+00,5.239554337637184478e-01,-8.514760798136288278e-01,2.138197689259370773e-02,5.471940693189524154e+02
