1.005228899777168283e-01,-2.663908463830030549e+00,-4.284060465240770554e+00,9.925990937034093742e-01,1.478391423254497503e-02,1.205258273571431088e-01,9.759915822375311336e+02
1.284207981749326266e-01,-2.718735523157458367e+00,-4.258929479129915485e+00,9.760338718161181149e-01,1.949147186788633898e-02,2.167393909584720557e-01,9.830100925861813721e+02
1.583779547799022691e-01,-2.776896706800867420e+00,-4.234140651617258833e+00,9.501439761649524973e-01,2.401281518580342111e-02,3.108823077391835721e-01,9.900286029348316106e+02
1.862104133762784997e-01,-2.830623884964186487e+00,-4.212781279481614405e+00,9.151767465484919040e-01,2.830474911870679497e-02,4.020551750134191971e-01,9.961494440131456258e+02
2.199193654679229282e-01,-2.895813034750490012e+00,-4.188524605156882075e+00,8.714662426595084499e-01,3.232627021530161404e-02,4.893869636183188487e-01,1.003167954361795864e+03
2.551888775750623117e-01,-2.964754333695838184e+00,-4.164420928435750291e+00,8.194300530581031250e-01,3.603895835300468392e-02,5.720433389407645342e-01,1.010186464710446103e+03
2.918412156034149163e-01,-3.037581794823805748e+00,-4.140404296142034646e+00,7.216053266438908764e-01,4.016094267120152300e-02,6.911373606195946317e-01,1.017204975059096341e+03
3.296954712506317553e-01,-3.114424443010681109e+00,-4.116408723786848078e+00,6.066279642072899270e-01,4.332829740215780184e-02,7.938029803970196863e-01,1.024223485407746693e+03
3.685676164007063993e-01,-3.195406241823633309e+00,-4.092368204693524802e+00,4.772309829611199872e-01,4.546573415308697436e-02,8.775998267553607457e-01,1.031241995756397046e+03
4.082690947519618807e-01,-3.280605959814022476e+00,-4.068209144914609610e+00,3.364901559048400492e-01,4.652244561675895895e-02,9.405360370735482700e-01,1.038260506105047398e+03
4.486071796040109194e-01,-3.370016985523765829e+00,-4.043842799185399350e+00,1.877509022077070988e-01,4.647331330454975568e-02,9.811156047437047389e-01,1.045279016453697750e+03
4.850860379309729908e-01,-3.453518375587963707e+00,-4.021835057107822742e+00,3.454876773677859059e-02,4.531950468524479497e-02,9.983739405371822029e-01,1.051544555969296880e+03
5.262912771545465995e-01,-3.551127762254192355e+00,-3.996805109317933091e+00,-1.194746144081615530e-01,4.308844552096145752e-02,9.919008026890974161e-01,1.058563066317947232e+03
5.675760820882665980e-01,-3.652786467894866718e+00,-3.971289351014013924e+00,-2.706580859116080040e-01,3.983316803949335516e-02,9.618500502963913679e-01,1.065581576666597584e+03
6.087548183832393045e-01,-3.758427113591659818e+00,-3.945191574295896952e+00,-4.154079902307186711e-01,3.563105041898450426e-02,9.089359877895776263e-01,1.072600087015247937e+03
6.496444191291089743e-01,-3.867977174330141654e+00,-3.918415632239765856e+00,-5.502835957421545743e-01,3.058197753339471012e-02,8.344163870081293677e-01,1.079618597363898289e+03
6.900712510059728855e-01,-3.981324592177799104e+00,-3.890875424209487843e+00,-3.822754339337154361e-01,1.462576890678486674e-01,9.123991346989756002e-01,1.086637107712548641e+03
7.298794989890651230e-01,-4.098283701162575454e+00,-3.862504879798876356e+00,-1.960370805989569976e-01,2.549584355557086290e-01,9.468704553263506130e-01,1.093655618061198993e+03
7.456520205400123391e-01,-4.146140087462446999e+00,-3.850890079648989772e+00,-4.499992964603089646e-04,3.515004504557667775e-01,9.361865363435194487e-01,1.096450310686425610e+03
7.849604874231784768e-01,-4.269400147382636845e+00,-3.820883104299542588e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.103468821035075962e+03
8.232941336446343294e-01,-4.395737535528812856e+00,-3.789911692249511521e+00,-9.189515432339107753e-03,4.735450464406416038e-01,8.807205242289541935e-01,1.110487331383726314e+03
8.605280801153143422e-01,-4.524918768659374813e+00,-3.757920126643192305e+00,-1.009588359150280674e-02,5.953110178789432494e-01,8.034306847057108847e-01,1.117505841732376666e+03
8.965448693567001914e-01,-4.656707006889886813e+00,-3.724852812292753779e+00,-1.079224201991011572e-02,7.046936307644006137e-01,7.094282305295442903e-01,1.124524352081027018e+03
9.312345008520971357e-01,-4.790862238841514298e+00,-3.690654283421271664e+00,-1.126410523297293950e-02,7.994175478609109042e-01,6.006685476243460720e-01,1.131542862429677371e+03
9.644944646028923430e-01,-4.927141467447150980e+00,-3.655269211393118223e+00,-1.150165758396531901e-02,8.775123521703259710e-01,4.794140002763078723e-01,1.138561372778327723e+03
9.962336737426452649e-01,-5.065294965920587700e+00,-3.618643409631886687e+00,-1.149995747504432841e-02,9.373535371497403457e-01,3.481868713355186218e-01,1.145579883126978075e+03
1.026376568993563110e+00,-5.205062707446363568e+00,-3.580724838387855158e+00,-1.125904017649135593e-02,9.776963015896013021e-01,2.097168945786676286e-01,1.152598393475628427e+03
1.054859503705038781e+00,-5.346178748042146545e+00,-3.541462614816049292e+00,-1.078391711050231787e-02,9.977014456798498632e-01,6.688447069002441403e-02,1.159616903824278779e+03
1.081626950385095487e+00,-5.488375442958510320e+00,-3.500806022902315906e+00,-1.008447161120023215e-02,9.969528291644799145e-01,-7.733925169482323836e-02,1.166635414172929131e+03
1.098894840640988413e+00,-5.585765809771077173e+00,-3.472153795091926565e+00,-9.175253328241175094e-03,9.754660281500361352e-01,-2.199541830725899594e-01,1.171416650261072618e+03
1.122788977520134734e+00,-5.729269804884304484e+00,-3.428648967158197891e+00,-8.075175552178646965e-03,9.336880104100032662e-01,-3.579937021180124024e-01,1.178435160609722971e+03
1.144857344923306153e+00,-5.873131856418772223e+00,-3.383614703108938748e+00,-6.807121761286541797e-03,8.724878360663927968e-01,-4.885863680143679444e-01,1.185453670958373323e+03
1.158577174601103987e+00,-5.969091214888191388e+00,-3.352561666390303063e+00,-5.397469579367703343e-03,7.931385774025628832e-01,-6.090156519812699454e-01,1.190133528200938372e+03
1.177646003932049545e+00,-6.112831352214766589e+00,-3.304411922775945420e+00,-3.875542052606293503e-03,6.972908343457028257e-01,-7.167764452824172405e-01,1.197152038549588724e+03
1.186919984128105954e+00,-6.187908071940164234e+00,-3.278352602467809351e+00,-2.272997664908114369e-03,5.869383970274985041e-01,-8.096271682552693694e-01,1.200828234387649445e+03
1.203267685152421551e+00,-6.330637908579303641e+00,-3.226962789158084544e+00,-5.799618503266756875e-01,6.617550091286437119e-01,-4.751026837014575288e-01,1.207846744736299797e+03
1.210692667590724136e+00,-6.400741619479116018e+00,-3.200755455789512816e+00,-8.959547751837227958e-01,4.379684012746606903e-01,7.380189910900659955e-02,1.211313378967863855e+03
1.224437417811811368e+00,-6.541693157867499941e+00,-3.145993486935956707e+00,-8.772791604498612061e-01,3.314890129730282964e-01,3.471229017508520864e-01,1.218331889316514207e+03
1.232579833061366870e+00,-6.634092612893276453e+00,-3.108639741074740837e+00,-7.828143681734387460e-01,1.963719038095319558e-01,5.904555363248616962e-01,1.222970356361650374e+03
1.241699474990518581e+00,-6.747424974175497248e+00,-3.060925388632008470e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,1.228714490883405915e+03
1.251404679511538554e+00,-6.884418610225330859e+00,-3.000766904758623177e+00,-8.962736280309083758e-01,4.381243293420453710e-01,-6.883789462652831204e-02,1.235733001232056267e+03
1.259602871603272334e+00,-7.019736350507219669e+00,-2.938687213925449182e+00,-6.996097284187812182e-01,5.806792985825158793e-01,4.163601567155881811e-01,1.242751511580706619e+03
1.266423026467429436e+00,-7.153161797875483785e+00,-2.874642986201315864e+00,-2.969687774677010061e-01,5.522726646123716776e-01,7.789752557886087114e-01,1.249770021929356972e+03
1.271993450750072974e+00,-7.284480002947866240e+00,-2.808604238498056738e+00,1.931051386361288535e-01,3.612674177165408618e-01,9.122468187548173901e-01,1.256788532278007324e+03
1.275125883939698390e+00,-7.369465571187557629e+00,-2.763802331255183820e+00,6.263253748259771658e-01,6.389893621852693606e-02,7.769372244909920067e-01,1.261412351612740167e+03
1.276689435588876931e+00,-7.412122084489844553e+00,-2.740234136098178119e+00,2.335007349132490473e-01,9.332469405112605587e-01,2.729936900780190467e-01,1.263778699238164108e+03
1.280968004294405604e+00,-7.536052087929076215e+00,-2.668420162120169525e+00,2.281487080259752553e-01,6.905249988173344233e-01,6.863828327072263313e-01,1.270797209586814461e+03
1.284373131477554386e+00,-7.657237419553424296e+00,-2.594680867881443476e+00,1.703604292409582055e-01,2.890971543409201483e-01,9.420181311958898407e-01,1.277815719935464813e+03
1.287006043647890730e+00,-7.775459814564145589e+00,-2.519079429233836986e+00,7.341763126883610324e-02,-1.787747676772884209e-01,9.811459798940821431e-01,1.284834230284115165e+03
1.288467933471757920e+00,-7.850429227245423469e+00,-2.468663699210696283e+00,-4.039893773899835838e-02,-6.055580667415062512e-01,7.947737751308801002e-01,1.289407388658835544e+03
1.290398387025069482e+00,-7.962150269749519893e+00,-2.389575759736230598e+00,-2.304050104255369325e-01,-4.536936123289878053e-01,8.608563395272859076e-01,1.296425899007485896e+03
1.291341480235817185e+00,-8.020018340358525677e+00,-2.346405279092680374e+00,-4.057729944704764891e-01,-2.730049822697588890e-01,8.722468438553532266e-01,1.300178890579697281e+03
1.293011188630058816e+00,-8.124582796184059319e+00,-2.264083162116862891e+00,-5.553613969161547148e-01,-7.497165604334161959e-02,8.282215703579461907e-01,1.307197400928347633e+03
1.293383307533572557e+00,-8.144684678585596416e+00,-2.247359142901252937e+00,-6.696665005626248890e-01,1.278249046681672052e-01,7.315774543894262294e-01,1.308597515293951574e+03
1.295499652962147419e+00,-8.241542763972386609e+00,-2.162056141138463339e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.315616025642601926e+03
1.297347868321009123e+00,-8.334351355929623395e+00,-2.075279495959302167e+00,3.143997210390207363e-03,3.833196598876507932e-02,9.992591133761190569e-01,1.322634535991252278e+03
1.297948952419396340e+00,-8.360610753131192396e+00,-2.049151588921827472e+00,9.418414607330599653e-02,3.696001801316755597e-01,9.244041613254008194e-01,1.324714947361491113e+03
1.300172552689744299e+00,-8.444860881890180693e+00,-1.959677396137044170e+00,1.735802651772284100e-01,6.551745527147923021e-01,7.352647122069367880e-01,1.331733457710141465e+03
1.302183359551299491e+00,-8.524626233963090272e+00,-1.868875578724606523e+00,2.315165690380935060e-01,8.597493697478004737e-01,4.552242298913341534e-01,1.338751968058791817e+03
1.303158720480126265e+00,-8.560280093722020922e+00,-1.825181644914657175e+00,2.608303848841626027e-01,9.580330241714432038e-01,1.189043099281180543e-01,1.342083702606275665e+03
1.305250902093594734e+00,-8.630597930296076470e+00,-1.731944127594344573e+00,2.578976637997122401e-01,9.378747773686454403e-01,-2.321156974095727743e-01,1.349102212954926017e+03
1.307114261451693293e+00,-8.695979660201890837e+00,-1.637544605436902723e+00,1.944580397451992348e-01,9.563037785461453444e-01,-2.183280877792329600e-01,1.356120723303576369e+03
1.308726097163085855e+00,-8.756242855472500253e+00,-1.542057105267846451e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.363139233652226721e+03
1.310028840491718860e+00,-8.808968546784525344e+00,-1.449482969738707716e+00,6.521491634952739092e-02,9.800317363249722025e-01,-1.878371914131592990e-01,1.369872217111204918e+03
1.311123727448991971e+00,-8.858446323329939531e+00,-1.352043280428166128e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.376890727459855270e+03
1.311735418746130977e+00,-8.888225680765799552e+00,-1.285259006024676465e+00,5.194795790152512138e-02,6.051975095496882062e-01,7.943773562388874998e-01,1.381659299153875736e+03
1.312457826773047564e+00,-8.926281281207618434e+00,-1.186185429406694691e+00,-2.047169872980033334e-01,6.098815202097210841e-01,7.655935517081701169e-01,1.388677809502526088e+03
1.312953741532017604e+00,-8.958438442853562833e+00,-1.086410259607910156e+00,-4.477217380013277515e-01,5.738696641818404887e-01,6.857235987269387767e-01,1.395696319851176440e+03
1.313247972742302316e+00,-8.984575334425924709e+00,-9.860362569083773732e-01,-0.000000000000000000e+00,7.954575522242580687e-01,6.060076588686243992e-01,1.402714830199826793e+03
1.313311042588313438e+00,-8.992386445831479946e+00,-9.467294174641047722e-01,-2.031297923577377040e-02,9.495260293805229956e-01,-3.130266800195222743e-01,1.405450117634733260e+03
1.313383289517255248e+00,-9.006309087659282397e+00,-8.454733748599625454e-01,1.217859109106354254e-01,8.959123446182657435e-01,4.272086874864240991e-01,1.412468627983383612e+03
1.313388771845078296e+00,-9.014098039703460685e+00,-7.439110223169481673e-01,9.067110642342000870e-02,8.853945527222474299e-01,4.559092414735172460e-01,1.419487138332033965e+03
1.313352960549277748e+00,-9.015735879875755643e+00,-6.421738974750806905e-01,5.938380714788505516e-02,8.731923170381868937e-01,4.837424324011502796e-01,1.426505648680684317e+03
1.313279072199613706e+00,-9.012650157210881474e+00,-5.726597278047420581e-01,2.798352880146137006e-02,8.593288492583792682e-01,5.106553151972058613e-01,1.431299089696804913e+03
1.313092065752418769e+00,-9.002000209471345826e+00,-4.709495677766978305e-01,-3.469998025777007444e-03,8.438305199105008425e-01,5.365966947083185001e-01,1.438317600045455265e+03
1.312853713643276077e+00,-8.985245965056419593e+00,-3.694372753170183654e-01,5.134130828211740383e-01,7.143127128195954079e-01,4.755653001352988518e-01,1.445336110394105617e+03
1.312522543630866956e+00,-8.962383905035499865e+00,-2.682683201882541391e-01,8.826033115505838023e-01,3.793099412285007022e-01,2.777289378625964478e-01,1.452354620742755969e+03
1.312057426721085829e+00,-8.933391035844461925e+00,-1.675890609311926627e-01,9.978967549886121891e-01,-6.480791914334128878e-02,-9.999987523660856085e-07,1.459373131091406322e+03
1.311390756738104235e+00,-8.898246059944099784e+00,-6.754457179334198702e-02,9.805612686306459658e-01,7.463376461394635730e-02,-1.814590853124302128e-01,1.466391641440056674e+03
1.310881234128463468e+00,-8.881079329040076686e+00,-2.628291046822889276e-02,9.115779942354130805e-01,2.101443843554114121e-01,-3.533594461038700452e-01,1.469308409524450553e+03
1.309010736302905986e+00,-8.833592144435968407e+00,7.214635560996028596e-02,7.945803584766778505e-01,3.345863804303417788e-01,-5.066478145166622982e-01,1.476326919873100906e+03
1.307340727125537505e+00,-8.797923647306605588e+00,1.369012131725939885e-01,6.357307799200080378e-01,4.414051776056821530e-01,-6.332502227759485569e-01,1.480989963168976146e+03
1.304072356204356797e+00,-8.738013965310283737e+00,2.332848263295829172e-01,4.433961056329283057e-01,5.249744266420903749e-01,-7.264982758972502452e-01,1.488008473517626499e+03
1.300171899984021051e+00,-8.671844609428193351e+00,3.284597568896421294e-01,2.277069299496715660e-01,5.808923629044540071e-01,-7.814804007601929836e-01,1.495026983866276851e+03
1.295649952094701574e+00,-8.599384553301478107e+00,4.222945320943725100e-01,2.399998686030963200e-05,6.062136681056560228e-01,-7.953005645829629433e-01,1.502045494214927203e+03
1.290544407049955211e+00,-8.520603258045206019e+00,5.146615844857447275e-01,2.981209851529771360e-01,4.853601524237978748e-01,-8.219169061715004831e-01,1.509064004563577555e+03
1.284842121182667052e+00,-8.435470165731096870e+00,6.054348209121886981e-01,5.651608795568375809e-01,3.139437718891964768e-01,-7.629092267828836427e-01,1.516082514912227907e+03
1.280231060017528621e+00,-8.371454582487716678e+00,6.677494216275006167e-01,7.733246102690753965e-01,1.098219446532446020e-01,-6.244246853098857075e-01,1.520992770319711099e+03
1.272717041683788297e+00,-8.273558852389205853e+00,7.550195755201015713e-01,8.517034451050132793e-01,-9.048352853811197916e-03,-5.239440513133722943e-01,1.528011280668361451e+03
1.264483984462896338e+00,-8.169243110665869168e+00,8.403961572949278924e-01,9.042161962104526829e-01,-1.276438124388571960e-01,-4.075513803888609066e-01,1.535029791017011803e+03
1.255442953785607996e+00,-8.058503773732885733e+00,9.237923765873713444e-01,9.292680916056689222e-01,-2.423627287826214116e-01,-2.787814944017615315e-01,1.542048301365662155e+03
1.253688616025879110e+00,-8.039497503744318152e+00,9.369994098269373017e-01,9.260983294417874934e-01,-3.497211322831646485e-01,-1.415450947226290501e-01,1.543187414487395245e+03
1.241087866939345474e+00,-7.916001140376114797e+00,1.016301071469603245e+00,8.948031780339774643e-01,-4.464585898832275634e-01,-9.999990814010414165e-06,1.550205924836045597e+03
1.227567582477016472e+00,-7.786025198717308804e+00,1.093449296117904757e+00,0.000000000000000000e+00,3.025597526117207101e-02,-9.995411827241689195e-01,1.557224435184695949e+03
1.213025118677096392e+00,-7.649578063315898291e+00,1.168398913295682018e+00,-1.672498027812954063e-02,7.829990766980823901e-04,-9.998588209800060023e-01,1.564242945533346301e+03
1.197352577671258134e+00,-7.506671463539438705e+00,1.241118589297308894e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,1.571261455881996653e+03
1.180440465639708059e+00,-7.357311821841410193e+00,1.311577289559949788e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.578279966230647005e+03
1.169990926096611705e+00,-7.271030271491459196e+00,1.349353254083629494e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.582168065685727697e+03
1.160201204533385599e+00,-7.197733318513682477e+00,1.379171329408520830e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.585342279374474174e+03
1.136381707334725988e+00,-7.029248933624153928e+00,1.442814633388956880e+00,7.999993679977515093e-06,-7.954073716254445037e-01,-6.060735211998367067e-01,1.592360789723124526e+03
1.111151419855664901e+00,-6.854233111006870161e+00,1.504142662737973035e+00,0.000000000000000000e+00,-7.954151303861101141e-01,-6.060633374012183161e-01,1.599379300071774878e+03
1.084465246793518745e+00,-6.672675769189303274e+00,1.563162103042641249e+00,7.525789214885831857e-01,9.257286733498445996e-02,-6.519610656827707906e-01,1.606397810420425230e+03
1.056287543566329923e+00,-6.484563938617529999e+00,1.619884664783200146e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,1.613416320769075583e+03
1.026607089092757441e+00,-6.289887611683111501e+00,1.674333908190760445e+00,6.827382631572198601e-01,2.016997823162456835e-02,-7.303832117365829379e-01,1.620434831117725935e+03
1.017446506403594464e+00,-6.233037266830986134e+00,1.689108317614141708e+00,6.826254380303563574e-01,2.715310183819707665e-02,-7.302624325273359140e-01,1.622419288190083535e+03
9.823939441100383307e-01,-6.025559088895222182e+00,1.739203807471736862e+00,6.824793066958320109e-01,3.413489848336694749e-02,-7.301060228378095651e-01,1.629437798538733887e+03
9.460291828661889779e-01,-5.811466224274056458e+00,1.787148510967553561e+00,6.822998762684514551e-01,4.111502863266094238e-02,-7.299139902832338933e-01,1.636456308887384239e+03
9.084125459841146943e-01,-5.590765907552783354e+00,1.833001688483413716e+00,6.820871554805875148e-01,4.809315283271094199e-02,-7.296863442092885732e-01,1.643474819236034591e+03
8.933458553360804633e-01,-5.505263585118386871e+00,1.849513585992609510e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,1.646117232088457740e+03
8.510187461325043889e-01,-5.271762893761530400e+00,1.891446120873138348e+00,2.657138043091185065e-01,3.526207403045592548e-01,-8.972473392021041994e-01,1.653135742437108092e+03
8.077432417161006795e-01,-5.031702730999407791e+00,1.931522371164507312e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,1.660154252785758445e+03
7.636485711025974288e-01,-4.785153520854533937e+00,1.969870287061486591e+00,0.000000000000000000e+00,8.053988450813658745e-03,-9.999665660768850550e-01,1.667172763134408797e+03
7.188601748197774866e-01,-4.532188271942354518e+00,2.006618045829328789e+00,-6.427181838545855674e-01,1.973997493350829538e-02,-7.658470275013909978e-01,1.674191273483059149e+03
6.735074038168715749e-01,-4.272905666612540010e+00,2.041901366165810305e+00,-4.999511782403966986e-01,1.753068579179580325e-02,-8.658749877623973523e-01,1.681209783831709501e+03
6.670033371302135361e-01,-4.236775059096388851e+00,2.046533464367593425e+00,-3.419892290885429009e-01,1.478858823849593836e-02,-9.395864328769093499e-01,1.682166101446910034e+03
6.169953370605281151e-01,-3.965788355854325431e+00,2.079331173010168232e+00,-1.736332381501234368e-01,1.159702237692928836e-02,-9.847410866225096981e-01,1.689184611795560386e+03
5.668003287766273379e-01,-3.688761562907362901e+00,2.110994716363564727e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,1.696203122144210738e+03
5.165519711240466050e-01,-3.405873487424635027e+00,2.141682405238160225e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.703221632492861090e+03
4.663945931305300552e-01,-3.117334270518651085e+00,2.171548615660823245e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.710240142841511442e+03
4.356001898206288692e-01,-2.939520162470323328e+00,2.189225547747307488e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.714488048499634942e+03
3.841534407359817882e-01,-2.640704634213692614e+00,2.217886482592652087e+00,-5.839896277202522024e-01,4.034897427847130430e-02,-8.107564831616781431e-01,1.721506558848285295e+03
3.332801515384261615e-01,-2.336968222432601827e+00,2.246100913214070793e+00,-3.605890037490619426e-02,5.073225295070352137e-02,-9.980601155315713680e-01,1.728525069196935647e+03
2.831418890486677720e-01,-2.028621905520861635e+00,2.274011329078511334e+00,5.239665561719949460e-01,4.409896264579412500e-02,-8.505952794998049571e-01,1.735543579545585999e+03
2.338893231203212630e-01,-1.715980734496825422e+00,2.301760250704365962e+00,5.230281645984825589e-01,2.940864956009648506e-02,-8.518067094864433253e-01,1.742562089894236351e+03
1.856811035908076390e-01,-1.399380012175059251e+00,2.329475679856446213e+00,5.219756730135834966e-01,1.471192879976702603e-02,-8.528323140522133805e-01,1.749580600242886703e+03
1.453544745072874178e-01,-1.126895550367388532e+00,2.353128156733895970e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,1.755554245541648470e+03
9.898178973706592276e-02,-8.035627894852972464e-01,2.381070099454408506e+00,5.220057562570450393e-01,5.460464509727275956e-02,-8.511911202367815621e-01,1.762572755890298822e+03
5.418769092623401673e-02,-4.773674911738527427e-01,2.409233664599542912e+00,5.216424755339406083e-01,1.090341349034351787e-01,-8.461670551057300926e-01,1.769591266238949174e+03
1.113851562956594612e-02,-1.487137577944351030e-01,2.437703167281786598e+00,5.197205538903155730e-01,1.631378372727735615e-01,-8.386146862030895432e-01,1.776609776587599526e+03
-3.001275649236626042e-02,1.819895531353673268e-01,2.466562869590090745e+00,5.162457338172926624e-01,2.167540934766577498e-01,-8.285565794066990231e-01,1.783628286936249879e+03
-6.912655664713829307e-02,5.143291658748646578e-01,2.495896968947648897e+00,5.112283977457222628e-01,2.697227012015313563e-01,-8.160227875472771952e-01,1.790646797284900231e+03
-1.060767765765515125e-01,8.478877243782312334e-01,2.525789586476664184e+00,5.046835370284126210e-01,3.218853932124487449e-01,-8.010507606203586262e-01,1.797665307633550583e+03
-1.407508149088539384e-01,1.182244131134688958e+00,2.556324755371379709e+00,4.966307071522528260e-01,3.730863102364084805e-01,-7.836852338975682786e-01,1.804683817982200935e+03
-1.730496201913396259e-01,1.516973886868216104e+00,2.587586409280608901e+00,4.870939693139005877e-01,4.231724666528440260e-01,-7.639780942712789402e-01,1.811702328330851287e+03
-2.028877305976887202e-01,1.851649431033953741e+00,2.619658370700826300e+00,4.761018185334293107e-01,4.719942076000648856e-01,-7.419882252317020477e-01,1.818720838679501639e+03
-2.301933103051270468e-01,2.185840483048289595e+00,2.652624339380913021e+00,4.636870985205291951e-01,5.194056561320316012e-01,-7.177813309392693242e-01,1.825739349028151992e+03
-2.549081825369656218e-01,2.519114384189575340e+00,2.686567880739850533e+00,4.498869035474264422e-01,5.652651490895139741e-01,-6.914297399176125847e-01,1.832757859376802344e+03
-2.769878592663023720e-01,2.851036440106400782e+00,2.721572414298657705e+00,4.347424676214924344e-01,6.094356603833213093e-01,-6.630121889533210355e-01,1.839776369725452696e+03
-2.964015675770713121e-01,3.181170263870203740e+00,2.757721202127814131e+00,4.182990412884641795e-01,6.517852104248506029e-01,-6.326135878478041930e-01,1.846794880074103048e+03
-2.967265488569292842e-01,3.186668243704034342e+00,2.758349170443081810e+00,4.006057564341528043e-01,6.921872604805030527e-01,-6.003247657237995583e-01,1.846912573571727080e+03
-3.160813383626437378e-01,3.512071945128279804e+00,2.797139254858358459e+00,3.817154794883880209e-01,7.305210907715041779e-01,-5.662421996442087435e-01,1.853931083920377432e+03
-3.327908064066550931e-01,3.834848028066460746e+00,2.837240892071213771e+00,3.616846534696114279e-01,7.666721611891688104e-01,-5.304677263538087884e-01,1.860949594269027784e+03
-3.468462875913584376e-01,4.154567040831040892e+00,2.878737981048789862e+00,3.405731293418957084e-01,8.005324535475276670e-01,-4.931082380048636971e-01,1.867968104617678136e+03
-3.575486365375139530e-01,4.447313842302639486e+00,2.918527889864519054e+00,3.184439871881242223e-01,8.320007943503580083e-01,-4.542753627755498624e-01,1.874465003808173833e+03
-3.665788441337450854e-01,4.759708802314621678e+00,2.963083916657527350e+00,2.953633477335222413e-01,8.609831571078291335e-01,-4.140851313353042240e-01,1.881483514156824185e+03
-3.727707904462413957e-01,5.061489309895192967e+00,3.008316201847173410e+00,2.714001747825974808e-01,8.873929432990536048e-01,-3.726576301535453051e-01,1.888356515473016316e+03
-3.763380488433782367e-01,5.365093255675153827e+00,3.056173410622947451e+00,2.466260691597303434e-01,9.111512411406136325e-01,-3.301166426875902227e-01,1.895375025821666668e+03
-3.770412709613844560e-01,5.663833682632762212e+00,3.105693362990758821e+00,2.211150547690804158e-01,9.321870613874374545e-01,-2.865892795218641931e-01,1.902393536170317020e+03
-3.769370380683143007e-01,5.738592098625354687e+00,3.118735723182445074e+00,1.949433574130574331e-01,9.504375494610279862e-01,-2.422055985635777342e-01,1.904180209260391848e+03
-3.753962005173673844e-01,6.027067383689206359e+00,3.171648301335359132e+00,1.681891770302816891e-01,9.658481732707931977e-01,-1.970982164298142325e-01,1.911198719609042200e+03
-3.709172809260911641e-01,6.310182310075004075e+00,3.226099047050201118e+00,1.409324540336556186e-01,9.783728861668764543e-01,-1.514019121873485807e-01,1.918217229957692552e+03
-3.690664949164956798e-01,6.397363572689077849e+00,3.243677292476395913e+00,1.132546304468307063e-01,9.879742645372285859e-01,-1.052532246294192869e-01,1.920421004952668000e+03
-3.617428232880680605e-01,6.669480285685256860e+00,3.301115503672200191e+00,8.523840655292938551e-02,9.946236196374704797e-01,-5.879004429303769097e-02,1.927439515301318352e+03
-3.514277872061676855e-01,6.935935717808122902e+00,3.359818627575898997e+00,5.696749378281376619e-02,9.983010833191355848e-01,-1.215120143616811414e-02,1.934458025649968704e+03
-3.508234725614811089e-01,6.949890888541752965e+00,3.363026278214590103e+00,2.852636458145478907e-02,9.989956673999385028e-01,3.452394879378063719e-02,1.934833548937181376e+03
-3.385670537189663376e-01,7.205068254577138731e+00,3.424126677457402401e+00,0.000000000000000000e+00,9.967052964985313457e-01,8.109594276029732929e-02,1.941852059285831729e+03
-3.233560787888520305e-01,7.454472287389797280e+00,3.486124365719745821e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,1.948870569634482081e+03
-3.051813911819399872e-01,7.698062516721586590e+00,3.548816336022040829e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,1.955889079983132433e+03
-2.936576487772207256e-01,7.833209799722402167e+00,3.584747034921310416e+00,-0.000000000000000000e+00,9.996142529174807390e-01,2.773707535071742725e-02,1.959877252758428313e+03
-2.713031741184281920e-01,8.065305432592419166e+00,3.648324424307825442e+00,-0.000000000000000000e+00,9.967052964901889078e-01,8.109594275961855281e-02,1.966895763107078665e+03
-2.460707357606377321e-01,8.291590312081929426e+00,3.711972461988134242e+00,1.683922648284094659e-01,9.790860836600979722e-01,1.141599138469961694e-01,1.973914273455729017e+03
