3.110916421803282983e+00,-4.398932973405472957e+00,5.307159984930724939e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.931782526284808288e+00,-2.917778273474380679e+00,4.426663540226931204e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.473684116418677803e+00,-1.069878220470228403e+00,3.617391249823704413e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.341880030877657060e+00,7.032952200865976167e-01,3.132220731749681075e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.854082136733969044e+00,2.043371753424126247e+00,3.100367550970479336e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.380560988060191452e+00,2.596568594190312496e+00,3.241459101607881088e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.306237140512032546e+00,3.091703787597924080e+00,3.564555925419814475e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.936309491629151225e+00,2.871441730113720947e+00,3.839835129350227305e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.078583066019519698e+00,2.487897022321542195e+00,3.928853744952161886e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.009903859170921514e+00,1.500261950671185618e+00,4.098020289460289511e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.915019426340131226e+00,1.130348561018319931e+00,4.167257305790464272e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.511681098269667345e+00,-8.802273892723655457e-02,4.543984874439594535e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.929733472606985689e+00,-1.351232535778356780e+00,5.127107552178839178e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.161981261105657914e+00,-2.629228298423079480e+00,5.766700489667639040e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
3.004220673742537873e+00,-2.861503472740312137e+00,5.881122961242066793e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.055280276793305827e+00,-4.099495440081739162e+00,6.436084428548234371e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.805884388103762728e-01,-5.220796116039382539e+00,6.809994864555841687e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.573388334319269222e-01,-6.140472974167304976e+00,6.928779208266380607e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.034105292687726552e-01,-6.565112516182882274e+00,6.886028717948994071e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.908933696202827157e+00,-7.200930321417568614e+00,6.635318130844119366e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.899390679801841841e+00,-7.742899125027335572e+00,6.169458585706959042e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.717460297978229633e+00,-8.315308368811786366e+00,5.561489643164541974e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.742557754592493957e+00,-8.336908926153077104e+00,5.538431234673381276e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.315047591520681181e+00,-8.598969242077384223e+00,4.936923535510511662e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.779300238978205329e+00,-7.917316587447840170e+00,4.350838851335350199e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.307341277256443668e+00,-6.369417995494156770e+00,3.886429889087224421e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.388016076721673819e+00,-6.148299916654472952e+00,3.837070691271863065e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.118869057986638715e+00,-4.447562735735295369e+00,3.483754625960946427e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.785931346492108496e+00,-3.116888205852639704e+00,3.178633809944373390e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.063372666661570598e+00,-2.583129258625091129e+00,2.984186630343549584e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.409440292353983715e+00,-2.263916444844931153e+00,2.581672001768214653e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.945134773287447771e+00,-2.641034125418170841e+00,1.744624093603622583e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.619455536362922388e+00,-3.485865717439394107e+00,5.636691788840869632e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.252698260989754786e+00,-4.126534087825715957e+00,-7.721341939134673815e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.389065109848370838e+00,-4.212394806487094634e+00,-1.110640061877120832e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.668556115752725333e+00,-4.335279252939248984e+00,-2.432698582944278431e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.484423694727540877e+00,-4.322366852281652960e+00,-3.414557559129280495e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.922011123196318394e+00,-4.269309697705145012e+00,-4.420219978717495835e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.702208383292555638e+00,-4.186927086763336803e+00,-4.709159115771268667e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.031440579017315784e+00,-3.453427867834906184e+00,-5.149627028961089259e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.710166382507362748e+00,-2.169303741293433951e+00,-5.166085914919944955e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.974343802271983250e+00,-9.053726662142629333e-01,-5.048283625129536212e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.965460982742479601e+00,-1.887977993025977408e-01,-4.989793477935189792e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.891218885099908764e+00,7.314562003221590780e-01,-4.973800474196495180e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.122058441203834356e+00,1.750570492945399126e+00,-5.009782102226983724e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.661414729817918490e+00,2.564423724830679152e+00,-5.041021642534592395e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.028283772338592472e+00,3.948887389945280102e+00,-5.085568934859607815e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.001449616140170917e-01,5.360772157836056984e+00,-5.126122225308484381e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.455509414720374206e-01,6.554346779114766264e+00,-5.162370991757405214e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-7.123884315819514201e-01,7.265878108119719236e+00,-5.171146101733293143e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-6.106107673573073491e-01,8.311358364225942097e+00,-5.031105916877111284e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-4.407293305243730752e-01,8.689448647174657481e+00,-4.941933963408813746e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
5.188659999834502878e-01,1.012793843229246882e+01,-4.514692734871875501e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.623443114107756768e+00,1.144315239993283306e+01,-4.033852311631083154e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.224063759417228336e+00,1.159242285034360442e+01,-3.871477881191846215e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.307498013972028250e+00,1.131203472062017212e+01,-3.913091572702520615e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.381655094671407902e+00,9.855073292888274494e+00,-4.132296066550813052e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.544723455989748473e+00,8.120615428201837460e+00,-4.141687404741242418e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.228869070741762659e+00,7.089861632347715492e+00,-3.600944605561115619e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.253058475978459541e+00,6.727346092973593095e+00,-2.822816981358045041e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.065890682263786360e+00,6.512553454751040860e+00,-2.453174303275514667e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.323363492380427608e+00,6.263120146750669193e+00,-2.601254187343624125e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.353740428898266828e+02
5.110552458003474463e+00,5.711132985557507702e+00,-3.211679030650193667e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.423925532384769213e+02
4.162476252083163075e+00,4.986297681230436929e+00,-3.914765772525552467e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.494110635871271597e+02
2.530511566556428171e+00,4.204031306682754376e+00,-4.146613907737140003e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.564295739357773982e+02
2.508955955306920060e+00,4.195439366059386721e+00,-4.145021306445107356e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.565067645609104829e+02
3.648146355583152256e-01,3.411297517686404213e+00,-3.564417184263791505e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.635252749095607214e+02
-1.900576290064178719e+00,2.559137082502335847e+00,-2.272494251512238606e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.705437852582109599e+02
-3.792128405248999190e+00,1.744744892678107284e+00,-5.523724832510510385e-01,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,6.775622956068611984e+02
-4.973444197832565195e+00,1.278287128193160038e+00,-2.092976552757904452e-01,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.845808059555114369e+02
-5.164697497355591693e+00,1.225184688222210605e+00,-5.646982756004776949e-01,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,6.863459153387550487e+02
-5.628466800970712391e+00,1.121601414340427594e+00,-2.897041920246062219e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-5.649952195919036413e+00,1.089709619153854447e+00,-4.139701743434901715e+00,8.259206545736653693e-01,-3.615843978879015874e-01,4.325618979444941226e-01,7.003829360360555256e+02
-5.600545935227607686e+00,1.068516912349192438e+00,-3.943122394679770437e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.026406468746947667e+02
-5.432147812756065619e+00,8.171984848541947732e-01,-3.662113451506023853e+00,3.489718964288031633e-01,-9.268025827573580511e-01,1.387572992581365405e-01,7.096591572233450051e+02
-5.355919055422079467e+00,5.275588006197146074e-01,-4.336781742305424459e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.378836618821322801e+00,5.960640973133628506e-01,-6.126672262949049319e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.205872814878575561e+00,9.608221625222580498e-01,-8.227044587741193737e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.727580905862071248e+00,1.143966707770480484e+00,-9.803913105846847387e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.840512021947931842e+00,1.055953097760997439e+00,-1.133318954400997747e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.862710803180807062e+00,6.041549745369799718e-01,-1.242895808510686351e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.109761021481236121e+00,-2.025186165569008989e-01,-1.310729054290934492e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-1.896497748541227324e+00,-1.348843560909684269e+00,-1.338431569148883327e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.327295379355889260e+00,-2.572306539233708111e+00,-1.333353152363877570e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.834234671022857199e+00,-4.251561451480248444e+00,-1.295333131293674001e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.275223125524052925e+00,-5.384440891612707780e+00,-1.251867215304224068e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.172229821057817922e+00,-6.698835132353105237e+00,-1.148685821757870507e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.212792881777694731e+00,-7.458517486359816040e+00,-1.012669712756834350e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.314596708021571914e+00,-8.002994417687084194e+00,-8.790679669099352722e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.590231988939436292e+00,-8.537317362892402173e+00,-7.742990648139546295e+00,4.759069390688633328e-01,8.777016363774841068e-01,5.612862767851953955e-02,8.091169046551120800e+02
-6.336803848856629173e+00,-9.070403756270705387e+00,-6.950421082113457771e+00,4.192081190392346612e-01,9.009701480770411219e-01,1.118720036668645473e-01,8.161354150037623185e+02
-5.015383714805560444e+00,-9.438812557438771123e+00,-6.367307899260691073e+00,3.596320602841685532e-01,9.180548345650173525e-01,1.668475410258155600e-01,8.231539253524125570e+02
-4.076023193961954227e+00,-9.482616522955783722e+00,-5.908856566844983504e+00,2.975876547842343789e-01,9.288384370750841779e-01,2.206779226170108299e-01,8.301724357010627955e+02
-3.954113109909752843e+00,-9.032970194755439053e+00,-5.490255494900589284e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.371909460497130340e+02
-3.961761533482631048e+00,-9.018539110747621379e+00,-5.482084428875161564e+00,1.805906301951716308e-01,9.747453550057978422e-01,-1.313640635091642417e-01,8.373275260892681899e+02
-4.619327301371060734e+00,-8.083147863400858668e+00,-4.910288946803239796e+00,9.733640387845994557e-02,8.524601149154064084e-01,-5.136490795860902958e-01,8.443460364379184284e+02
-5.055302365932954345e+00,-7.507215584983041978e+00,-4.496023007115788950e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.473670574304097869e+00,-6.515300085740235225e+00,-3.316519908626410107e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.549444070216650289e+02
-5.246005765883441363e+00,-5.902810590069528018e+00,-1.828828669510927707e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.619629173703152674e+02
-4.865839475725652008e+00,-5.737399382979066154e+00,-8.483335425363774940e-01,9.683101147735089231e-01,2.488756641293729810e-01,2.084287485450930441e-02,8.666128459480917172e+02
-4.224444592213260741e+00,-5.815323293580961561e+00,5.367467399246798054e-01,7.576685844002349901e-01,3.693079962787588766e-01,-5.380965713491661084e-01,8.736313562967419557e+02
-3.781054383700330757e+00,-6.230919735264212278e+00,1.838713047901785469e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.738526965881711295e+00,-6.768421041772889168e+00,3.085371377117417602e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.941078311379464072e+00,-7.114347128145663390e+00,4.268859249514981080e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.034883305037559431e+00,-6.896202147889374245e+00,5.328115333019715294e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.952217840936135929e+00,-6.457373094140761438e+00,5.890861250761759038e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.514633285580068822e+00,-5.200459581327612213e+00,6.724469275187521689e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.687359031205276860e+00,-3.314815104510560051e+00,7.381560188616538731e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.554106070741648082e+00,-9.876849878474465161e-01,7.862644069942359870e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-2.154198475908627175e-01,1.595563895931390253e+00,8.168255004841983080e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.211340174311220874e+00,4.251770522866999080e+00,8.298951010560625008e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.592023846827782307e+00,6.800306725758933801e+00,8.255313958250582118e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.775716577597650669e+00,9.063403761404368097e+00,8.037949492871724999e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.645626637875992948e+00,1.092084463058509414e+01,7.651533933460935799e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.176752478552309356e+00,1.236324709432971858e+01,7.108860618182681002e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
