-2.164632295991298694e+00,-1.150425715119035708e+01,-3.470592383354888621e+00,2.578976637994481180e-01,9.378747773676848754e-01,-2.321156974093350478e-01,2.849748576434689653e+02
-2.391712710451702417e+00,-1.192853616986621645e+01,-3.292835422469001738e+00,5.194795790152705733e-02,6.051975095497107437e-01,7.943773562389169207e-01,2.868308877390993530e+02
-2.621760013990559912e+00,-1.235955787839611730e+01,-3.084651991091278411e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,2.888105467496665142e+02
-2.839101365523976295e+00,-1.276344620180868361e+01,-2.853903411321063732e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,2.907902057602336754e+02
-3.042976114054738002e+00,-1.313573215633186386e+01,-2.598231390121419349e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,2.927698647708008366e+02
-3.274553677410070751e+00,-1.354885548130556394e+01,-2.228233636596496314e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,2.952890066094113877e+02
-3.410503558952822534e+00,-1.378731012185899196e+01,-1.951419045468255398e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,2.969838690017872977e+02
-3.530121659219988661e+00,-1.399866399689719820e+01,-1.656521546862227190e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,2.986787313941632078e+02
-3.629270179129807428e+00,-1.418150512531789254e+01,-1.343396647588452453e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,3.003735937865391179e+02
-3.706960948698675207e+00,-1.434489223885698550e+01,-9.821298034293429735e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.022150794279361321e+02
-3.746346870436688015e+00,-1.446875531648069213e+01,-5.994641518005272562e-01,2.486184214971016160e-01,9.127666536793908048e-01,3.241047923490844584e-01,3.040565650693331463e+02
-3.742852065017698404e+00,-1.455269954469278559e+01,-1.984668428316694599e-01,3.687379858368023955e-01,9.049753306071606218e-01,2.122497321408254589e-01,3.058980507107301605e+02
-3.704028877303815026e+00,-1.459642776003876818e+01,1.663073029271156800e-01,4.789012537445966333e-01,8.727487451552013997e-01,9.466370472456551999e-02,3.075227253755593324e+02
-3.632419370840072048e+00,-1.461516224465963454e+01,5.370893457107879243e-01,5.761337029544011390e-01,8.169570429745108830e-01,-2.547834874203021294e-02,3.091474000403885043e+02
-3.526654361936192750e+00,-1.461032843239821233e+01,9.105947637999762811e-01,6.578099543606152899e-01,7.391066520787626937e-01,-1.449324697821645358e-01,3.107720747052176762e+02
-3.385833645043457185e+00,-1.458320262756989116e+01,1.283461202993260830e+00,7.217246605814832128e-01,6.412996090571031482e-01,-2.604732725863244114e-01,3.123967493700468481e+02
-3.209980984664107417e+00,-1.453475037234808376e+01,1.652170688670452581e+00,7.661520536328385589e-01,5.261768029529665380e-01,-3.689810330469642241e-01,3.140214240348760200e+02
-2.851479889228667464e+00,-1.440828938655900338e+01,2.195582237532804903e+00,7.898925436207460127e-01,3.968466690352743242e-01,-4.675259252789603637e-01,3.165180122845688970e+02
-2.545140547497764860e+00,-1.428655054927549273e+01,2.546867307348554377e+00,7.923051099597556712e-01,2.568012576839959205e-01,-5.534471309741899603e-01,3.182278967969609198e+02
-2.203385285142200001e+00,-1.414403277069852116e+01,2.880413327924832956e+00,7.733246102692358237e-01,1.098219446532674171e-01,-6.244246853100152705e-01,3.199377813093529426e+02
-1.829868797130376423e+00,-1.398147256428428697e+01,3.193356317131045063e+00,6.878072333101281632e-01,1.026182964222816796e-01,-7.186019030348800296e-01,3.216476658217449653e+02
-1.428437045847454456e+00,-1.379950669749862513e+01,3.483109232176075043e+00,5.911236774323687104e-01,9.374869426061639699e-02,-8.011129635096262414e-01,3.233575503341369881e+02
-1.003311788447548203e+00,-1.359859572022030605e+01,3.747638762931067458e+00,4.848435529704862024e-01,8.335713224349015904e-02,-8.706183536126352873e-01,3.250674348465290109e+02
-5.934122847255219879e-01,-1.339690874755786432e+01,3.969195525660600854e+00,3.706922608191483004e-01,7.161231210022532545e-02,-9.259897000100107967e-01,3.266485854800072275e+02
-1.714380325347837075e-01,-1.318087667749794001e+01,4.168133025252794610e+00,2.505229820989022804e-01,5.870490445181763411e-02,-9.663280859179195215e-01,3.282297361134854441e+02
2.593826209101757208e-01,-1.295071893496298543e+01,4.343167257615153432e+00,1.262865939980764018e-01,4.484445347979159474e-02,-9.909786431445628541e-01,3.298108867469636607e+02
7.194484051825670301e-01,-1.269265554754620950e+01,4.499551327332190098e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,3.314770801097402000e+02
1.181970217707987603e+00,-1.241836601092949444e+01,4.625260563175787709e+00,8.477500087300876837e-06,2.350507167743213222e-01,-9.719820782665852255e-01,3.331432734725167393e+02
1.642726225269746321e+00,-1.212788671775914828e+01,4.719852403047234191e+00,1.659300676130368382e-05,4.298086778298158550e-01,-9.029188779652840280e-01,3.348094668352932786e+02
2.097415807989486680e+00,-1.182117388243683642e+01,4.783264537994439181e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.364756601980698179e+02
2.541738617519359256e+00,-1.149815518369645773e+01,4.815434899021361126e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,3.381418535608463571e+02
2.719646008266734416e+00,-1.136283155265255118e+01,4.821104234427073365e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,3.388202483051150011e+02
3.126580036235039106e+00,-1.103821017750098932e+01,4.818123309335976323e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,3.404050721626194331e+02
3.516849855206305442e+00,-1.069842617627527126e+01,4.787361634411653633e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,3.419898960201238651e+02
3.887738162292931232e+00,-1.034251605611554403e+01,4.728064529431164509e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,3.435747198776282971e+02
4.236810844805811271e+00,-9.969204769814657752e+00,4.639146209030135637e+00,-2.095933190845156516e-02,8.765805972035113358e-01,-4.807963841497893687e-01,3.451595437351327291e+02
4.561782447192469725e+00,-9.577054821475819324e+00,4.519355442176469673e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,3.467443675926371611e+02
4.877787971460804783e+00,-9.136120085993402640e+00,4.355153309324275135e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,3.484326135822531114e+02
5.159455330322071376e+00,-8.668671380546202343e+00,4.150891442665228581e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,3.501208595718690617e+02
5.405926502134637879e+00,-8.172936617062948272e+00,3.906938025668666103e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,3.518091055614850120e+02
5.601803284981770936e+00,-7.695692857255348684e+00,3.652925724582495981e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,3.533499825097700864e+02
5.771872704979020163e+00,-7.194999488305926505e+00,3.372840773762632693e+00,-0.000000000000000000e+00,-7.954151309473627141e-01,-6.060633378288624584e-01,3.548908594580551608e+02
5.916648675302985438e+00,-6.669961187161015381e+00,3.068947886877392950e+00,-6.427181838548662318e-01,1.973997493351691349e-02,-7.658470275017255080e-01,3.564317364063402351e+02
6.036559238258940141e+00,-6.119973594790885763e+00,2.743757059570326895e+00,7.999993679980218822e-06,-7.954073716257131776e-01,-6.060735212000413208e-01,3.579726133546253095e+02
6.131850239848609441e+00,-5.545010622278614854e+00,2.400268678205403017e+00,-2.856109248221440355e-02,-9.906451449959263744e-01,1.334333567499279560e-01,3.595134903029103839e+02
6.207562168004849390e+00,-4.869377322148654486e+00,1.996639639382975284e+00,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,3.612404565026685077e+02
6.248728798018968966e+00,-4.159323220524451692e+00,1.576943396158792199e+00,-8.126111824650593396e-02,-5.623939096783204805e-01,8.228655546438589097e-01,3.629674227024266315e+02
6.255577492667117490e+00,-3.415264303108931809e+00,1.146300838063193384e+00,-1.217720864265339209e-01,-5.167990757387180834e-01,8.474008934879707633e-01,3.646943889021847554e+02
6.228503067659370451e+00,-2.638323768954712101e+00,7.096927239270869325e-01,-1.617567543015225873e-01,-4.689706252366065420e-01,8.682737500951298593e-01,3.664213551019428792e+02
6.166665344158001716e+00,-1.817309493310154567e+00,2.646624506082161932e-01,-2.010423084739199617e-01,-4.191152719984198027e-01,8.853939117603736308e-01,3.681766932720964860e+02
6.070839678750926893e+00,-9.679021524295240431e-01,-1.768291231709518962e-01,-2.394589569659129058e-01,-3.674484900301749346e-01,8.986873845250161752e-01,3.699320314422500928e+02
5.941917124780979442e+00,-9.357535846066489249e-02,-6.099148137556495985e-01,-2.768406630072171026e-01,-3.141935823292505425e-01,9.080967129825916473e-01,3.716873696124036996e+02
5.780985017557585870e+00,8.016584384013188957e-01,-1.030389545137941676e+00,-3.130258626017420887e-01,-2.595807158615205390e-01,9.135812286250521996e-01,3.734427077825573065e+02
5.589553212341098032e+00,1.712712953617162359e+00,-1.435372420707548446e+00,-3.478581627737170612e-01,-2.038459268708150973e-01,9.151172256550021977e-01,3.751980459527109133e+02
5.387324172084979601e+00,2.566283102660282367e+00,-1.795610917054854427e+00,-3.811870174769462216e-01,-1.472301008159605518e-01,9.126980635024934951e-01,3.768251420794489377e+02
5.163595501077094418e+00,3.423857923015483973e+00,-2.140104815099964863e+00,-4.128683782469148578e-01,-8.997793134051032538e-02,9.063341956009889344e-01,3.784522382061869621e+02
4.919530982395358798e+00,4.281264301107092329e+00,-2.467216169780123369e+00,-4.427653167841155146e-01,-3.233686277124476344e-02,8.960531242952104458e-01,3.800793343329249865e+02
4.656253940331215979e+00,5.134321752831547236e+00,-2.775307163610918781e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,3.817064304596630109e+02
4.374847220770560874e+00,5.978842641776968669e+00,-3.062740118705276071e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.833335265864010353e+02
4.076353172054209217e+00,6.810632397527713877e+00,-3.327877508791682537e+00,-7.659436592066594107e-01,5.142873370560671065e-01,3.857937867122122610e-01,3.849606227131390597e+02
3.761773626318030139e+00,7.625489734051862811e+00,-3.569081971231580663e+00,-4.382216084074552209e-01,8.660224386951318465e-01,2.407591277659461571e-01,3.865877188398770841e+02
3.432069881312878490e+00,8.419206868169556657e+00,-3.784716319035855481e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961486156e-02,3.882148149666151085e+02
3.088162682704437056e+00,9.187569738100117789e+00,-3.973143552880360030e+00,-4.391066664126535568e-01,2.292398258475421627e-02,8.981413176861071657e-01,3.898419110933531329e+02
2.731004362715482969e+00,9.926342491805716151e+00,-4.133000202388901201e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,3.914690072200911573e+02
2.361650781509435415e+00,1.063125135636652097e+01,-4.263469665408585740e+00,-9.796745246589860789e-01,0.000000000000000000e+00,2.005886979234168810e-01,3.930961033468291816e+02
1.981188856386117303e+00,1.129799965976085119e+01,-4.364008884733946658e+00,-0.000000000000000000e+00,1.466999104715466413e-02,9.998913897833381359e-01,3.947231994735672060e+02
1.507186706742821070e+00,1.203823591713204877e+01,-4.440046732218544179e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,3.966860397963534410e+02
1.016881774501048108e+00,1.269435384419625557e+01,-4.461449575584087057e+00,-5.502835957418302781e-01,3.058197753337668287e-02,8.344163870076375389e-01,3.986488801191396760e+02
5.127488341821332396e-01,1.325735525817816907e+01,-4.427165171625690121e+00,-8.507560328281108530e-01,-5.253194027968774993e-01,1.586498196408372974e-02,4.006117204419259110e+02
-2.737985577264405723e-01,1.384632060272005916e+01,-4.234055869044410336e+00,-0.000000000000000000e+00,1.466799147870497672e-02,9.998914191181672573e-01,4.035806221692376994e+02
-7.312893982560564332e-01,1.403658178794275813e+01,-4.049349171918362522e+00,1.386124269319587432e-01,5.775927783176234426e-02,9.886599318896331923e-01,4.052715465607382157e+02
-1.188125440664001387e+00,1.415141585528827228e+01,-3.827693225649260178e+00,2.742867056322543795e-01,9.962625502497118868e-02,9.564723793310000444e-01,4.069624709522387320e+02
-1.649270328512180139e+00,1.419182973064133435e+01,-3.561145941644425772e+00,4.041470452150002224e-01,1.393814989615203281e-01,9.040110417420053057e-01,4.086979669712122245e+02
-2.094041197188209580e+00,1.415809454959139124e+01,-3.254300268695125009e+00,5.254408942396217030e-01,1.761823480276526743e-01,8.323879185238466372e-01,4.104334629901857170e+02
-2.469749284798886890e+00,1.407466564163849299e+01,-2.949972189582765747e+00,6.355972790763331215e-01,2.092487626604294104e-01,7.431211571178052422e-01,4.119735915148182244e+02
-2.823324428065752567e+00,1.394983522421201805e+01,-2.617667270106083244e+00,7.883750013707889748e-01,2.153092175828432986e-01,5.762853442857667208e-01,4.135137200394507317e+02
-3.195365722946006848e+00,1.375683606560179406e+01,-2.195324169088354704e+00,9.007784313356363981e-01,2.103432444620034203e-01,3.799367541456172281e-01,4.152978382196043867e+02
-3.516485665876373901e+00,1.351665261786948768e+01,-1.730913230956870219e+00,9.670511423991154931e-01,1.946051582674443448e-01,1.641308025972457174e-01,4.170819563997580417e+02
-3.778194109361133979e+00,1.323863977144896964e+01,-1.225672578947976543e+00,9.837991617289956192e-01,1.689009381481376693e-01,-6.008063311044537641e-02,4.188660745799116967e+02
-3.974295426963011302e+00,1.292737533239947112e+01,-6.734909528575458992e-01,9.501647877159328237e-01,1.345469517947888438e-01,-2.812152093121326746e-01,4.206755683381917947e+02
-4.095941292870582728e+00,1.259539994280100039e+01,-8.659641944790118229e-02,8.678705151890792058e-01,9.330254068054125161e-02,-4.879481578703735445e-01,4.224850620964718928e+02
-4.145654148936491090e+00,1.225076678406885122e+01,5.249500874478575385e-01,7.411308186143993337e-01,4.727991901784694972e-02,-6.696922569052328189e-01,4.242945558547519909e+02
-4.130454798218099022e+00,1.190712456624621218e+01,1.139335829785682819e+00,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,4.260724097457448352e+02
-4.073582155958934692e+00,1.161116922672578156e+01,1.674841170527159528e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.276089649632309602e+02
-3.982768285445507317e+00,1.132043556119445249e+01,2.210227647401714179e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.792411488526015173e+00,1.093384014192410980e+01,2.953573471004357298e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.313033663303774006e+02
-3.528064699816250371e+00,1.058824195953135927e+01,3.676280497858154028e+00,9.004767399907985803e-01,2.817296057844918822e-02,-4.339883927334889924e-01,4.334612124800377160e+02
-3.184845200232734541e+00,1.028944418303050057e+01,4.393782559607477545e+00,9.996731843137548479e-01,0.000000000000000000e+00,-2.552497917281893250e-02,4.357130778755564506e+02
-2.912631444086836829e+00,1.012033330175761670e+01,4.870313588558119022e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029752358e-02,4.372915600321941270e+02
-2.681998197268988804e+00,1.000429180503287796e+01,5.239220609788570293e+00,3.588155418936401220e-01,-5.920762440854385744e-01,-7.215920787302055883e-01,4.385627805294868153e+02
-2.253325303577617067e+00,9.861271613771821265e+00,5.837322831711917459e+00,9.988611377195905083e-01,-0.000000000000000000e+00,4.769095883013368259e-02,4.408040293173821169e+02
-1.803292050492837584e+00,9.813439584666161508e+00,6.346303958317999871e+00,9.978431604458722903e-01,-0.000000000000000000e+00,-6.562794478269319554e-02,4.430452781052774185e+02
-1.493760884235637576e+00,9.828473986658018191e+00,6.642228549472795507e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.445667459702877977e+02
-1.186557473915601957e+00,9.872409803077982104e+00,6.903213308996674513e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.460882138352981769e+02
-8.851287018839484322e-01,9.943214411084607462e+00,7.127457558765771140e+00,-0.000000000000000000e+00,9.222620535802453223e-02,-9.957370772667407666e-01,4.476096817003085562e+02
-5.927782138751132024e-01,1.003825902446679486e+01,7.314012582343239366e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.491311495653189354e+02
-3.127978971147687415e-01,1.015484809430435575e+01,7.462262969017650960e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.506526174303293146e+02
-4.608599815085621249e-02,1.029181307622568653e+01,7.572276695173576933e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,4.521890650941783178e+02
2.009931830097774763e-01,1.044545848966372859e+01,7.641570631621256382e+00,-0.000000000000000000e+00,6.833404954810332610e-01,-7.300984640698313655e-01,4.537255127580273211e+02
4.249091286780173338e-01,1.061308442090453497e+01,7.670420890516190582e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,4.552619604218763243e+02
6.220440474437706202e-01,1.079209267454387522e+01,7.660934507445224639e+00,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,4.567984080857253275e+02
6.706443477325708669e-01,1.084136568038395509e+01,7.653144172990200111e+00,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,4.572091555775042480e+02
8.247312411371378049e-01,1.101441687981083994e+01,7.612919503704427271e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,4.586268359789040687e+02
9.951514327813963945e-01,1.138471288938392156e+01,7.437960904264373063e+00,2.229998744318025037e-04,-9.950984396735973458e-01,9.887894432261076783e-02,4.615014991610228208e+02
1.009017635915142597e+00,1.154097987503178047e+01,7.336637347810539111e+00,-9.978449368366345551e-01,-0.000000000000000000e+00,-6.560093010486595100e-02,4.626683082032648713e+02
1.010887882460577591e+00,1.161880810625070204e+01,7.284865554081788375e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,4.632483871042961709e+02
1.002169574377394179e+00,1.178868342125370994e+01,7.170341475098333639e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.645172656691527777e+02
9.924438041936770594e-01,1.186536387601562126e+01,7.118112740629561230e+00,-4.789543995527581477e-01,-2.295067122760068579e-01,-8.473059377641924961e-01,4.650917242176387845e+02
9.639529730533954455e-01,1.201573602907574312e+01,7.015655712957055812e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.662250317618977533e+02
8.645429288581969463e-01,1.226828285733500756e+01,6.844811314314617867e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.681879903090210178e+02
7.903299214551641194e-01,1.239253410391391874e+01,6.761508550041519072e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,4.691884462794557749e+02
6.562891033795065221e-01,1.257353995163752458e+01,6.639842930452393155e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,4.707001319349711821e+02
4.934096931545592368e-01,1.274337554184786114e+01,6.523621145316854886e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,4.722118175904865893e+02
3.041063648016674725e-01,1.289968512166919368e+01,6.411678914166827781e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,4.737235032460019966e+02
9.103054951520657412e-02,1.304003755955015897e+01,6.301604661411849051e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.752351889015174038e+02
9.993299651740342876e-03,1.308697571229971501e+01,6.262071662308689390e+00,0.000000000000000000e+00,-9.978448052112262046e-01,-6.560292144907337031e-02,4.757783274329988785e+02
-1.639990986624131897e-01,1.317993050170155733e+01,6.178439233980620671e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
-2.545770164996292717e-01,1.322437915564800903e+01,6.135321703139439364e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.774851045838298091e+02
-4.606719043460681950e-01,1.331521996487413162e+01,6.035599246539545604e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-7.359260867062872302e-01,1.340891551735182574e+01,5.892368281291134657e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-8.344305076421837386e-01,1.343622001054792037e+01,5.837930402582767186e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,4.809174196804343069e+02
-1.093973322476401888e+00,1.349566996467398639e+01,5.682953688022426952e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.274411459067292363e+00,1.352650672182359060e+01,5.564390407351160306e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.833312064052931873e+02
-1.368285749578781907e+00,1.354052704229363258e+01,5.500106993316146387e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.838355120241269560e+02
-1.673907875038542103e+00,1.357097433177647972e+01,5.267895539248457659e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.854597312741164501e+02
-1.983361906419596643e+00,1.357568213226649689e+01,4.989393320515667973e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,4.870839505241059442e+02
-2.292810656453315499e+00,1.355775561307441279e+01,4.664310397919156692e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,4.887081697740954382e+02
-2.598646589326370382e+00,1.352081261451338889e+01,4.293368226384862041e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,4.903323890240849323e+02
-3.107823869642772241e+00,1.340363064293334361e+01,3.483315732852136026e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.932070624433658281e+02
-3.547515062907840910e+00,1.322857841390426259e+01,2.465897675492183971e+00,8.115745595741020724e-01,1.517020445640059334e-01,-5.642084933132225366e-01,4.960817464272052462e+02
-3.765996838140394321e+00,1.311393945328033084e+01,1.813940305742076431e+00,8.645785841550464035e-01,1.146160870388487352e-01,-4.892494500887910602e-01,4.977329149815841447e+02
-3.963395966149394045e+00,1.299703562691831316e+01,1.137929663683044934e+00,9.091065561993583177e-01,7.640647778247804112e-02,-4.094939799656970303e-01,4.993840835359630432e+02
-4.212192241257574743e+00,1.281487192513538709e+01,3.166870643182506662e-02,9.447219475476548167e-01,3.744780569657783081e-02,-3.257239685226654968e-01,5.019986693732570302e+02
-4.341461540063603408e+00,1.269055615979446294e+01,-7.715827532489538676e-01,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.038695295057734711e+02
-4.439936399783301013e+00,1.257479047405705508e+01,-1.562571615292391636e+00,9.631155268585579465e-01,-1.888677323990808343e-01,-1.916649722366240149e-01,5.057403896382899120e+02
-4.496596125778562048e+00,1.249463004857989468e+01,-2.140489090128026461e+00,9.192826488503165194e-01,-3.688228536215024667e-01,-1.374303975425585911e-01,5.071412111895777457e+02
-4.554751711493382871e+00,1.236253509930792305e+01,-3.255163945086602784e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.532388709262479054e+00,1.229824312014259391e+01,-4.116055067148653102e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.128141038016035509e+02
-4.492898619607774258e+00,1.228410655530614548e+01,-4.575132130931510943e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.145186184581364159e+02
-4.442359531579542775e+00,1.228617848971850357e+01,-4.982708936581673242e+00,9.998022256937775243e-01,-0.000000000000000000e+00,1.983707191666984199e-02,5.162231331146692810e+02
-4.382956384510009684e+00,1.230533272979067938e+01,-5.334577455597879769e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.179276477712021460e+02
-4.316724473700809028e+00,1.234200137242998352e+01,-5.627431665471747557e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.196321624277350111e+02
-4.299501164543526599e+00,1.235343037298273039e+01,-5.692209709679601382e+00,7.633019918120511615e-01,6.041773187288277391e-01,2.287746420159429694e-01,5.200556607367054767e+02
-4.246957738933208937e+00,1.239161090777024654e+01,-5.871828817412179546e+00,6.511669608654837571e-01,6.722920552284952223e-01,3.521405707294326115e-01,5.213202370226293851e+02
-4.181170209351149580e+00,1.244803086102908196e+01,-6.051369031118727371e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.228309713535104493e+02
-4.111578950905658836e+00,1.251747962099959111e+01,-6.191394155531202870e+00,4.814026042169852193e-01,6.679449166136750549e-01,5.675377705702771003e-01,5.243417056843915134e+02
-4.037685170162980342e+00,1.260027510225367386e+01,-6.294243980570840336e+00,4.378635052558292329e-01,6.075345250406046782e-01,6.627030644637829093e-01,5.258524400152725775e+02
-3.958418601716087171e+00,1.269646690116086241e+01,-6.363036655686395093e+00,3.879309332873481786e-01,5.382532055636531920e-01,7.481918722495273233e-01,5.273631743461536416e+02
-3.872151575661529233e+00,1.280563941042950660e+01,-6.401210068126597541e+00,3.323339799810530737e-01,4.611125710617897111e-01,8.227559313428087773e-01,5.288739086770347058e+02
-3.851524666948161091e+00,1.283203365126174766e+01,-6.406455670706281857e+00,2.718844445432712087e-01,3.772389909157103927e-01,8.853064963894324846e-01,5.292182752804186521e+02
-3.796130082747132040e+00,1.290272256910173709e+01,-6.417068728221993368e+00,2.074649804716133528e-01,2.878571446591276506e-01,9.349302359789293249e-01,5.301221923484401941e+02
-3.682012443308948058e+00,1.304398603332532680e+01,-6.415501697354027755e+00,1.400162078441959945e-01,1.942721403121041024e-01,9.709025682530830759e-01,5.318104717877934036e+02
-3.548619207876549719e+00,1.319736065529737878e+01,-6.383207892595769373e+00,7.052297927299810976e-02,9.785045842547739070e-02,9.926982407465225755e-01,5.334987512271466130e+02
-3.408060307469822359e+00,1.334437822351689462e+01,-6.330635312654884217e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.350370386946366352e+02
-3.248301367075365320e+00,1.349533328551847333e+01,-6.258641166736899741e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,5.365753261621266574e+02
-3.069105997087504978e+00,1.364857906781259267e+01,-6.168347817409353340e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.381136136296166796e+02
-2.871665567558006060e+00,1.380336611269784086e+01,-6.060771875063449166e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.396519010971067019e+02
-2.594498819683471957e+00,1.400146638359967710e+01,-5.896858633190814380e+00,1.864488333121856189e-01,-4.076588624677194295e-01,8.938954549666667804e-01,5.416053229345931186e+02
-2.289134975199415223e+00,1.420018662788625363e+01,-5.700436616576703308e+00,3.495612806145382279e-01,-6.464678130919971899e-01,6.781476813592320907e-01,5.435587447720795353e+02
-1.960763314437061089e+00,1.439790104253111735e+01,-5.472924492783877604e+00,4.671669095410888040e-01,-8.011178423693461337e-01,3.741166679910054582e-01,5.455121666095659521e+02
-1.664237988309094085e+00,1.456623003019424445e+01,-5.254680193936056121e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.471940693189524154e+02
