-5.935989714874470025e+00,-1.156999440054711137e+01,-3.470301855832147897e+00,6.263253748260964038e-01,6.389893621853912076e-02,7.769372244911398884e-01,2.849748576434689653e+02
-6.484559293663961554e+00,-1.197249410100044642e+01,-3.308387362468373283e+00,5.702412012741396863e-01,2.734152596021052206e-01,7.746399603602875938e-01,2.868308877390993530e+02
-7.049021815532349855e+00,-1.237777782837271445e+01,-3.116934220591482063e+00,4.873283840277374823e-01,4.700679606511254383e-01,7.358975190140570888e-01,2.888105467496665142e+02
-7.583161744834047369e+00,-1.275378446408269362e+01,-2.903453294730839129e+00,3.814877858902144814e-01,6.446049669609795751e-01,6.625326450723201255e-01,2.907902057602336754e+02
-8.075997697305341561e+00,-1.309661158089074995e+01,-2.666198654980075577e+00,2.576989658152705753e-01,7.888146876693660214e-01,5.579969816542947880e-01,2.927698647708008366e+02
-8.605503370150046294e+00,-1.347116332005635186e+01,-2.322385960847880515e+00,1.217859109106718962e-01,8.959123446185339734e-01,4.272086874865520523e-01,2.952890066094113877e+02
-8.889886406979821132e+00,-1.368359013977906713e+01,-2.065081232245038478e+00,3.645967710529184336e-01,8.374851087543744299e-01,4.070453133903254028e-01,2.969838690017872977e+02
-9.115206748257135061e+00,-1.386945447502790252e+01,-1.791462048051772671e+00,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,2.986787313941632078e+02
-9.272501406461879370e+00,-1.402834750979924294e+01,-1.502662260343431422e+00,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,3.003735937865391179e+02
-9.359748130890713114e+00,-1.416900573185873924e+01,-1.173317640472617773e+00,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,3.022150794279361321e+02
-9.357127716875101697e+00,-1.427510766331983305e+01,-8.298483527265546611e-01,9.811334683550222424e-01,1.614069069248269539e-01,1.064092461774190645e-01,3.040565650693331463e+02
-9.265429158441405022e+00,-1.434669075129915683e+01,-4.751501102543182475e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,3.058980507107301605e+02
-9.115216649547033256e+00,-1.438282362254734004e+01,-1.554750956826597419e-01,9.971341977470410400e-01,-5.027327879889696705e-02,-5.651538836977353791e-02,3.075227253755593324e+02
-8.905798477992732387e+00,-1.439534141420991098e+01,1.681692272639442043e-01,9.929756804938000281e-01,-3.556742182369251881e-02,-1.128373008056036825e-01,3.091474000403885043e+02
-8.640230162623518950e+00,-1.438473489364479541e+01,4.940071300814707911e-01,9.854353657628568408e-01,-2.074043181422806012e-02,-1.687749222851246678e-01,3.107720747052176762e+02
-8.322215977600242454e+00,-1.435230617335523817e+01,8.202044386072171456e-01,9.745389331523912624e-01,-5.842804908671082875e-03,-2.241377464892894134e-01,3.123967493700468481e+02
-7.955507312129120656e+00,-1.429954405383599969e+01,1.144875615356333309e+00,9.603234918882059823e-01,9.074722169479862779e-03,-2.787372245420283168e-01,3.140214240348760200e+02
-7.280346393368941627e+00,-1.416970506321534096e+01,1.633030395649412769e+00,9.428374544742518237e-01,2.396134488751781519e-02,-3.323874070896432609e-01,3.165180122845688970e+02
-6.744788726802409151e+00,-1.404802716785830619e+01,1.956888659519723239e+00,9.221403718589737952e-01,3.876636391164536150e-02,-3.849055775340209928e-01,3.182278967969609198e+02
-6.169545436656902027e+00,-1.390701826652571427e+01,2.270510605404532534e+00,8.983027306774330478e-01,5.343935775843825647e-02,-4.361128742649061918e-01,3.199377813093529426e+02
-5.560248486934947110e+00,-1.374710008764179925e+01,2.571057065348119508e+00,8.714057132580069753e-01,6.793035450217035920e-02,-4.858348997736656738e-01,3.216476658217449653e+02
-4.922532312438671731e+00,-1.356865691697350229e+01,2.855688977362623948e+00,8.415409212090176894e-01,8.219000195366545081e-02,-5.339023145753346578e-01,3.233575503341369881e+02
-4.262033713316830230e+00,-1.337203558466488040e+01,3.121567408439848368e+00,8.088100635244733772e-01,9.616973573146742060e-02,-5.801514139171068951e-01,3.250674348465290109e+02
-3.636259249308463559e+00,-1.317496526916869826e+01,3.349044518063851505e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,3.266485854800072275e+02
-3.001032293468112400e+00,-1.296411934529379906e+01,3.557513031239037726e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,3.282297361134854441e+02
-2.360564870983300700e+00,-1.273961072164224362e+01,3.745325731757380705e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,3.298108867469636607e+02
-1.684754591355999143e+00,-1.248783880971848603e+01,3.918532006163684578e+00,6.827382631572198601e-01,2.016997823162456835e-02,-7.303832117365829379e-01,3.314770801097402000e+02
-1.013055453154206642e+00,-1.222006253367180051e+01,4.063954438794558754e+00,4.803054299989529818e-01,2.517494587256909402e-02,-8.767387957734447124e-01,3.331432734725167393e+02
-3.506509639650111088e-01,-1.193627040615972845e+01,4.180089443400726523e+00,2.478899246219767594e-01,2.860838805151681360e-02,-9.683646758346002859e-01,3.348094668352932786e+02
2.973700398611711648e-01,-1.163636470402989431e+01,4.266135271559847730e+00,0.000000000000000000e+00,3.025597526115801628e-02,-9.995411827237045133e-01,3.364756601980698179e+02
9.259666410083304822e-01,-1.132018846905476295e+01,4.321641212632689744e+00,-0.000000000000000000e+00,7.954575522249054398e-01,6.060076588691175603e-01,3.381418535608463571e+02
1.176647356788676602e+00,-1.118768066332515687e+01,4.336925392562887893e+00,1.696835600010780155e-05,9.910028954742958751e-01,-1.338329588470169584e-01,3.388202483051150011e+02
1.748483977376775300e+00,-1.086971168630270768e+01,4.356563744467487176e+00,2.399998686030964894e-05,6.062136681056564669e-01,-7.953005645829634984e-01,3.404050721626194331e+02
2.294895792167845894e+00,-1.053656879172507921e+01,4.348687084427171889e+00,-1.242512402347220298e-03,8.535513149058308047e-01,-5.210053828758465233e-01,3.419898960201238651e+02
2.813008246025238801e+00,-1.018730016272902894e+01,4.312618714597390657e+00,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,3.435747198776282971e+02
3.300372171172753610e+00,-9.820673873323961800e+00,4.247511182654161388e+00,-3.117392857513750625e-03,9.810565896589092949e-01,1.936911194370603273e-01,3.451595437351327291e+02
3.754757839637442807e+00,-9.435311889257761209e+00,4.152431763082312877e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,3.467443675926371611e+02
4.198596761674825650e+00,-9.001780480600388046e+00,4.015958053297434383e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,3.484326135822531114e+02
4.597554644088191367e+00,-8.541983960321493541e+00,3.841270812672895829e+00,-2.414408364196100609e-01,7.603064745091798679e-03,-9.703847257227982137e-01,3.501208595718690617e+02
4.951024118848179612e+00,-8.054247720908797703e+00,3.628889519222507687e+00,-4.537435499160901164e-01,1.403223584551290502e-02,-8.910206996851501859e-01,3.518091055614850120e+02
5.236239862031093928e+00,-7.584684635503973205e+00,3.405236815481557322e+00,-6.427181838545652504e-01,1.973997493350767088e-02,-7.658470275013669060e-01,3.533499825097700864e+02
5.488393621125777777e+00,-7.092105518466990333e+00,3.156679741758996016e+00,-0.000000000000000000e+00,-7.954151309476313880e-01,-6.060633378290671835e-01,3.548908594580551608e+02
5.708287188009831148e+00,-6.575683434479767442e+00,2.885264772824410962e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,3.564317364063402351e+02
5.896647654661541615e+00,-6.034868462795262012e+00,2.593246813308801357e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,3.579726133546253095e+02
6.054042986356555467e+00,-5.469659507285215660e+00,2.283297462267502187e+00,-5.221816462074990728e-01,-8.248064477044474430e-01,2.168378476886671513e-01,3.595134903029103839e+02
6.191800521537940583e+00,-4.805694114530381533e+00,1.917217413513985003e+00,-4.039893773900118945e-02,-6.055580667415486618e-01,7.947737751309358334e-01,3.612404565026685077e+02
6.287082099589953899e+00,-4.108132158350970009e+00,1.534495094609979793e+00,-7.812809925263605737e-02,-5.658029697313478046e-01,8.208294582625809133e-01,3.629674227024266315e+02
6.340639576503876107e+00,-3.377414300354986132e+00,1.139674234237881167e+00,-1.155695253744811052e-01,-5.239640980170785500e-01,8.438621385008012732e-01,3.646943889021847554e+02
6.353382866871482904e+00,-2.614647778213764262e+00,7.371899076125549843e-01,-1.525853253954435051e-01,-4.801955373494437573e-01,8.637869901688113305e-01,3.664213551019428792e+02
6.325417593701570418e+00,-1.808793941801476235e+00,3.245851286624535370e-01,-1.890391760639643370e-01,-4.346584800902918988e-01,8.805306329707374147e-01,3.681766932720964860e+02
6.257273347296373522e+00,-9.751621697285021151e-01,-8.725246471846444252e-02,-2.247968236029367628e-01,-3.875206316211323165e-01,8.940314022265108962e-01,3.699320314422500928e+02
6.150362694426554810e+00,-1.170781898829722917e-01,-4.939373467236571891e-01,-2.597265781088365921e-01,-3.389555927696869531e-01,9.042395759725596616e-01,3.716873696124036996e+02
6.006273858684495259e+00,7.616262292936212264e-01,-8.916194830489504453e-01,-2.936997985135906264e-01,-2.891422205265385403e-01,9.111175580916792693e-01,3.734427077825573065e+02
5.826976655667554184e+00,1.656114731833907783e+00,-1.277519811259119731e+00,-3.265913663243101839e-01,-2.382639694040642742e-01,9.146400167973086637e-01,3.751980459527109133e+02
5.632294029908222477e+00,2.494527495016021224e+00,-1.623246438437719874e+00,-3.582801463971344580e-01,-1.865082158611275076e-01,9.147939779614464584e-01,3.768251420794489377e+02
5.413032095684132905e+00,3.337346196885902394e+00,-1.956144823523150000e+00,-3.886494330489428384e-01,-1.340655682794448800e-01,9.115788729413646374e-01,3.784522382061869621e+02
5.170680359953168548e+00,4.180603013990741523e+00,-2.274558603757860897e+00,-4.175873798644226254e-01,-8.112916503089212528e-02,9.050065407275083018e-01,3.800793343329249865e+02
4.906688294820354734e+00,5.020320879753102261e+00,-2.576831522691037435e+00,-4.449874116157492843e-01,-2.789396321908447357e-02,8.951011844028941011e-01,3.817064304596630109e+02
4.622465313139316301e+00,5.852513698265068953e+00,-2.861307442333072437e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,3.833335265864010353e+02
4.319380744582183240e+00,6.673186558188020534e+00,-3.126330355309387077e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.849606227131390597e+02
3.998763812178102839e+00,7.478335946756028640e+00,-3.370244397013535398e+00,-6.220069907234581086e-01,7.129938083541982330e-01,3.236435272654294426e-01,3.865877188398770841e+02
3.661903609320521280e+00,8.263949963880833138e+00,-3.591393857759520358e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961486156e-02,3.882148149666151085e+02
3.310049077243379489e+00,9.026008536356403766e+00,-3.788123194933255888e+00,-4.391066664126535568e-01,2.292398258475421627e-02,8.981413176861071657e-01,3.898419110933531329e+02
2.944465938386469972e+00,9.760475775230803563e+00,-3.959011548209915521e+00,-0.000000000000000000e+00,9.993857527531181395e-01,3.501595629961484768e-02,3.914690072200911573e+02
2.566493528150861181e+00,1.046329185588995436e+01,-4.103107253048781544e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,3.930961033468291816e+02
2.177487663664424478e+00,1.113038037406695935e+01,-4.219693344610414343e+00,-8.252001487481162023e-01,5.541184283879411199e-01,1.095238870184217783e-01,3.947231994735672060e+02
1.693749127430270285e+00,1.187500114826618436e+01,-4.318379934139277232e+00,-0.000000000000000000e+00,1.466999104715486536e-02,9.998913897833519027e-01,3.966860397963534410e+02
1.194884214138282719e+00,1.254061335054224102e+01,-4.366013567994956546e+00,-5.759863546494929931e-01,0.000000000000000000e+00,-8.174580840981130470e-01,3.986488801191396760e+02
6.839127766400063813e-01,1.311867946922075134e+01,-4.361175517059052709e+00,-5.502835957421140511e-01,3.058197753339245151e-02,8.344163870080677503e-01,4.006117204419259110e+02
-1.071055947544209408e-01,1.374590253580525179e+01,-4.219410567631241449e+00,-3.436875621631645950e-01,-5.946482424546789547e-01,7.268220740733392082e-01,4.035806221692376994e+02
-5.636443924539511485e-01,1.396647251988033567e+01,-4.067184324100370674e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,4.052715465607382157e+02
-1.018097516699270955e+00,1.411503861868409615e+01,-3.879201453865945393e+00,-9.796745246589559919e-01,-0.000000000000000000e+00,2.005886979234106915e-01,4.069624709522387320e+02
-1.477222785041859110e+00,1.419040118884885615e+01,-3.648167659714370181e+00,-0.000000000000000000e+00,1.466799147870467661e-02,9.998914191181466071e-01,4.086979669712122245e+02
-1.922433798135695593e+00,1.418873122942853549e+01,-3.377561197948406591e+00,2.295678840274729959e-01,8.586215326752245913e-02,9.694969196749944063e-01,4.104334629901857170e+02
-2.301019062579969798e+00,1.413060670415980447e+01,-3.105717000259540228e+00,4.456614004157298248e-01,1.520166888907349967e-01,8.821988678741755630e-01,4.119735915148182244e+02
-2.659588683554847677e+00,1.402823128080796700e+01,-2.805812542237805740e+00,6.355972790763331215e-01,2.092487626604294104e-01,7.431211571178052422e-01,4.135137200394507317e+02
-3.040265886121458649e+00,1.385738181093101851e+01,-2.420532334796156704e+00,6.994165182262231939e-01,1.866215322846379587e-01,6.899180659472647914e-01,4.152978382196043867e+02
-3.373350706518276176e+00,1.363501857154199648e+01,-1.992344917297631302e+00,7.580492419211822819e-01,1.626104210880426892e-01,6.315989216083824909e-01,4.170819563997580417e+02
-3.650433895768703696e+00,1.337059106765575756e+01,-1.522004063718596312e+00,8.110606671311413329e-01,1.373934823916256043e-01,5.685961881949531671e-01,4.188660745799116967e+02
-3.865188601500396448e+00,1.306891330494827841e+01,-1.002512303636449387e+00,8.580576949691295363e-01,1.111577107563373329e-01,5.013770591526113263e-01,4.206755683381917947e+02
-4.007435459323981597e+00,1.274253904484675637e+01,-4.435517004940612296e-01,8.986918252598974366e-01,8.409765541956340518e-02,4.304399929895713073e-01,4.224850620964718928e+02
-4.078868366334380546e+00,1.239975248814587339e+01,1.458627704228190047e-01,9.326617404531741817e-01,5.641397774112918290e-02,3.563110172464030723e-01,4.242945558547519909e+02
-4.085914440121489299e+00,1.205443753012899322e+01,7.440276229054318957e-01,9.597155397461833992e-01,2.831196334784264954e-02,2.795398281138180563e-01,4.260724097457448352e+02
-4.048914581221811027e+00,1.175452896161694838e+01,1.269302240561418271e+00,9.796526068678824695e-01,0.000000000000000000e+00,2.006957145971501877e-01,4.276089649632309602e+02
-3.978506472499327984e+00,1.145775967374016169e+01,1.797272054787751427e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.817867771663205012e+00,1.105839415659183267e+01,2.535117152878266555e+00,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,4.313033663303774006e+02
-3.584590811351179518e+00,1.069435611247354245e+01,3.258062535347378219e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,4.334612124800377160e+02
-3.275166320755667382e+00,1.037018801350191488e+01,3.981409707595646719e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,4.357130778755564506e+02
-3.027344124674068215e+00,1.017999800892889617e+01,4.465091335003733342e+00,9.004767399907985803e-01,2.817296057844918822e-02,-4.339883927334889924e-01,4.372915600321941270e+02
-2.816366973748289482e+00,1.004584164013944836e+01,4.841148903266255132e+00,9.996731843137548479e-01,0.000000000000000000e+00,-2.552497917281893250e-02,4.385627805294868153e+02
-2.418926323230134123e+00,9.870948036703536488e+00,5.455266645442319984e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029752358e-02,4.408040293173821169e+02
-1.992531967416739214e+00,9.793824018516398056e+00,5.985410044891644965e+00,3.588155418936401220e-01,-5.920762440854385744e-01,-7.215920787302055883e-01,4.430452781052774185e+02
-1.694261200543890844e+00,9.791448893480460214e+00,6.298392123245505125e+00,9.978431604535994426e-01,-0.000000000000000000e+00,-6.562794478320141400e-02,4.445667459702877977e+02
-1.394745639800529791e+00,9.820359121969071126e+00,6.578255347373089812e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.460882138352981769e+02
-1.097559883926052970e+00,9.878604423411966096e+00,6.823340698386994418e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.476096817003085562e+02
-8.063712132892124629e-01,9.963375134066430050e+00,7.032819315225751211e+00,-0.000000000000000000e+00,9.222620535802453223e-02,-9.957370772667407666e-01,4.491311495653189354e+02
-5.248273274562295088e-01,1.007180383035709426e+01,7.206150897640826614e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.506526174303293146e+02
-2.541248301147685518e-01,1.020250871767391487e+01,7.343770401244246848e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.521890650941783178e+02
-9.917716289894917998e-04,1.035172005666735551e+01,7.443047670697867879e+00,-0.000000000000000000e+00,-6.428541043172507352e-02,-9.979305516848582247e-01,4.537255127580273211e+02
2.306748459433246579e-01,1.051656489590797605e+01,7.504155296016516985e+00,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,4.552619604218763243e+02
4.369100215656463448e-01,1.069427469811672360e+01,7.528733589756366307e+00,-0.000000000000000000e+00,-2.144162002444002443e-02,-9.997691017984545736e-01,4.567984080857253275e+02
4.881102039356383093e-01,1.074339882661592505e+01,7.530257947094373350e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,4.572091555775042480e+02
6.515159530582689262e-01,1.091644625313075245e+01,7.522329229824242347e+00,2.229998744318013924e-04,-9.950984396735924609e-01,9.887894432261025435e-02,4.586268359789040687e+02
8.429675946487547034e-01,1.129099750994643614e+01,7.407485272183920166e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,4.615014991610228208e+02
8.660103277506304709e-01,1.145050723227458711e+01,7.327477582474979378e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,4.626683082032648713e+02
8.724579167996755480e-01,1.153005173449457033e+01,7.285778294522057053e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,4.632483871042961709e+02
8.737248020502643708e-01,1.170390572302459198e+01,7.191533617963478342e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.645172656691527777e+02
8.685017638254340921e-01,1.178248538276182522e+01,7.147656757672790739e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,4.650917242176387845e+02
8.488273819649971852e-01,1.193674135038908624e+01,7.060085444208982430e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.662250317618977533e+02
7.641556540945235731e-01,1.219672901678053023e+01,6.905663633618636332e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,4.681879903090210178e+02
6.971621806711140179e-01,1.232509780598265969e+01,6.826130330062095908e+00,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,4.691884462794557749e+02
5.736296536686664727e-01,1.251260495297252184e+01,6.705468050665779778e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,4.707001319349711821e+02
4.206238804278735199e-01,1.268930725708772123e+01,6.583876668743226190e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,4.722118175904865893e+02
2.404607814815787337e-01,1.285281367276598985e+01,6.460525707733237866e+00,-3.571165318404041500e-01,-5.924852232853482503e-01,-7.220990533689402024e-01,4.737235032460019966e+02
3.569687010479122291e-02,1.300066603129012144e+01,6.333598873651220096e+00,0.000000000000000000e+00,-9.978448059152624783e-01,-6.560292149535996986e-02,4.752351889015174038e+02
-4.253179051189810711e-02,1.305035646696048524e+01,6.286993019790492632e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.757783274329988785e+02
-2.109127273288904092e-01,1.314911221132878083e+01,6.187577805515113383e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
-2.987796460611647498e-01,1.319652699913002181e+01,6.135976338909276961e+00,0.000000000000000000e+00,-9.978446066696673444e-01,-6.560594126562697970e-02,4.774851045838298091e+02
-4.992476754608929368e-01,1.329397770976524207e+01,6.016695854141817179e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-7.684318841972316294e-01,1.339611380980706912e+01,5.847653486154841040e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-8.650904664818203083e-01,1.342634661171147847e+01,5.784198472748416364e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,4.809174196804343069e+02
-1.120436215474403863e+00,1.349327930384374064e+01,5.606719387047665037e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.298521095153343019e+00,1.352910785709162411e+01,5.473739508722433200e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.833312064052931873e+02
-1.391283665950198811e+00,1.354567624372470647e+01,5.402262945882777778e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.838355120241269560e+02
-1.694113125172653334e+00,1.358422055558731678e+01,5.149386834583344452e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.854597312741164501e+02
-2.002106720979188736e+00,1.359703245038878272e+01,4.855136784870640376e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,4.870839505241059442e+02
-2.311185989659176876e+00,1.358736385711678274e+01,4.519712528586088851e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,4.887081697740954382e+02
-2.617468518547178213e+00,1.355878240269985824e+01,4.144065537606242522e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,4.903323890240849323e+02
-3.128873493928362670e+00,1.345655243514451094e+01,3.345689982348782898e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.932070624433658281e+02
-3.571054865054757332e+00,1.329645128838663659e+01,2.367862776669640290e+00,8.019518099563935909e-01,1.577480703117264682e-01,-5.761829924773110845e-01,4.960817464272052462e+02
-3.790298400372178023e+00,1.319031640038583220e+01,1.748007854086733648e+00,8.478283635084367109e-01,1.271211387478613786e-01,-5.148060626234033377e-01,4.977329149815841447e+02
-3.987619854448940959e+00,1.308183632037941102e+01,1.107519133861476490e+00,8.879313614521113784e-01,9.562854263976068581e-02,-4.499234147966645891e-01,4.993840835359630432e+02
-4.233385308953866222e+00,1.291266450037546321e+01,6.298083601382645225e-02,9.219877167474319624e-01,6.348473749883785933e-02,-3.819768818547646938e-01,5.019986693732570302e+02
-4.358289593572635567e+00,1.279729815811313287e+01,-6.939274784854526645e-01,9.497655164643318271e-01,3.090861300461978170e-02,-3.114291594845046696e-01,5.038695295057734711e+02
-4.451113016193187555e+00,1.269014503673331795e+01,-1.439689349714837752e+00,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.057403896382899120e+02
-4.502861745032491925e+00,1.261619450517805419e+01,-1.985314943967213530e+00,9.456119956312700747e-01,-2.801526728836800650e-01,-1.653191870116710871e-01,5.071412111895777457e+02
-4.548464113407014509e+00,1.249584249171031836e+01,-3.043472739432169671e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.511852406691964745e+00,1.244023099450542702e+01,-3.870648064134033728e+00,5.426856626015086338e-01,8.359604802667098822e-01,-8.161094926084645762e-02,5.128141038016035509e+02
-4.462586903386340786e+00,1.243050131969351213e+01,-4.317046803050203607e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,5.145186184581364159e+02
-4.401916610161349830e+00,1.243631178132090298e+01,-4.717173518800042764e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.162231331146692810e+02
-4.332126355074735535e+00,1.245848543870928538e+01,-5.067108252068796226e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.179276477712021460e+02
-4.255359141682908408e+00,1.249741852728079294e+01,-5.363708191304378481e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.196321624277350111e+02
-4.235506504602028599e+00,1.250930754543100853e+01,-5.430172547554092510e+00,7.633019918120511615e-01,6.041773187288277391e-01,2.287746420159429694e-01,5.200556607367054767e+02
-4.175122765069706254e+00,1.254866574946587932e+01,-5.616046402698523288e+00,6.511669608654837571e-01,6.722920552284952223e-01,3.521405707294326115e-01,5.213202370226293851e+02
-4.100053254734285169e+00,1.260595668318181062e+01,-5.805956298551946837e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.228309713535104493e+02
-4.021374157487863421e+00,1.267558827466291227e+01,-5.959262155302571529e+00,4.853795361805702813e-01,6.734628998267399025e-01,5.575414140805209362e-01,5.243417056843915134e+02
-3.938700475355329189e+00,1.275780686320601376e+01,-6.077667125116064106e+00,4.471045538467969815e-01,6.203564569878916579e-01,6.444015706093465523e-01,5.258524400152725775e+02
-3.851094840352619286e+00,1.285259365704232515e+01,-6.163539885879137259e+00,4.035403377859910212e-01,5.599112155014964731e-01,7.236384639695303544e-01,5.273631743461536416e+02
-3.757081958980611702e+00,1.295948069616745535e+01,-6.219554548827734841e+00,3.552022517251776090e-01,4.928422412576394240e-01,7.943147270462332932e-01,5.288739086770347058e+02
-3.734770875900208065e+00,1.298524523306642209e+01,-6.228911455820824727e+00,3.026621334110900507e-01,4.199429577083593768e-01,8.555942643982854534e-01,5.292182752804186521e+02
-3.675058941668097656e+00,1.305416372488754462e+01,-6.250280262568950640e+00,2.465415299099483759e-01,3.420757598629087237e-01,9.067521428399862859e-01,5.301221923484401941e+02
-3.553760039038578622e+00,1.319129585048534814e+01,-6.268235218567821398e+00,1.875043449178267763e-01,2.601618124491663631e-01,9.471831670701793549e-01,5.318104717877934036e+02
-3.414424724140526113e+00,1.333910519555724505e+01,-6.254149348429849375e+00,1.262489850421733839e-01,1.751701528987704981e-01,9.764090389330559727e-01,5.334987512271466130e+02
-3.269264805365994064e+00,1.347965509812693874e+01,-6.216686280902498751e+00,6.350009793697120042e-02,8.810622803019294014e-02,9.940840156370752689e-01,5.350370386946366352e+02
-3.105997982854704187e+00,1.362318853020169129e+01,-6.158312378967228717e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.365753261621266574e+02
-2.925046778611815057e+00,1.376876319988317299e+01,-6.080121633287944860e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.381136136296166796e+02
-2.727734123913330144e+00,1.391597955870439129e+01,-5.983116949040878652e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.396519010971067019e+02
-2.453462107560580918e+00,1.410474195645867290e+01,-5.830217595652441354e+00,1.864488333121856189e-01,-4.076588624677194295e-01,8.938954549666667804e-01,5.416053229345931186e+02
-2.153946898633647855e+00,1.429458436027347545e+01,-5.642054822371875389e+00,3.495612806145382279e-01,-6.464678130919971899e-01,6.781476813592320907e-01,5.435587447720795353e+02
-1.833882908182095095e+00,1.448401859963022709e+01,-5.420306524728061071e+00,4.671669095410888040e-01,-8.011178423693461337e-01,3.741166679910054582e-01,5.455121666095659521e+02
-1.546022367622027938e+00,1.464575839804716040e+01,-5.205327255155322241e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.471940693189524154e+02
