5.528176533014813820e+00,1.446329611344106780e+01,1.010165507253812045e+01,2.229998742743748033e-04,-9.950984389711033939e-01,9.887894425280673028e-02,9.759915822375311336e+02
5.653814653929102541e+00,1.569013492791728837e+01,1.086493249159733843e+01,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,9.830100925861813721e+02
5.592377955552311874e+00,1.665782147469341012e+01,1.156628022683130474e+01,2.229998742743887895e-04,-9.950984389711657885e-01,9.887894425281293365e-02,9.900286029348316106e+02
5.401579015145760998e+00,1.729854538456705626e+01,1.207497702184381971e+01,2.229998742743931805e-04,-9.950984389711853284e-01,9.887894425281489041e-02,9.961494440131456258e+02
5.051496489260263623e+00,1.781348487439907657e+01,1.248236745023144323e+01,2.229998742743957555e-04,-9.950984389711968747e-01,9.887894425281604227e-02,1.003167954361795864e+03
4.593867732281914584e+00,1.811000192927308916e+01,1.265028546125232012e+01,2.229998742743965958e-04,-9.950984389712008715e-01,9.887894425281641697e-02,1.010186464710446103e+03
4.057206486143571489e+00,1.820049964786646868e+01,1.251696815135915664e+01,2.229998742743957555e-04,-9.950984389711968747e-01,9.887894425281604227e-02,1.017204975059096341e+03
3.470412231021060112e+00,1.809648326000617757e+01,1.202069370556503536e+01,2.229998742743931805e-04,-9.950984389711853284e-01,9.887894425281489041e-02,1.024223485407746693e+03
2.862758984643838822e+00,1.780855117271252652e+01,1.109978982874215525e+01,2.229998742743887895e-04,-9.950984389711657885e-01,9.887894425281293365e-02,1.031241995756397046e+03
2.263884018353227834e+00,1.734638623117261957e+01,9.692642171887857927e+00,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,1.038260506105047398e+03
1.703776491303307550e+00,1.671874719620639382e+01,7.737702752536329776e+00,2.229998742743748033e-04,-9.950984389711033939e-01,9.887894425280673028e-02,1.045279016453697750e+03
1.263434649455643433e+00,1.602298171378852132e+01,5.461512343815160264e+00,2.229998742743652352e-04,-9.950984389710607614e-01,9.887894425280251143e-02,1.051544555969296880e+03
8.660620319848183479e-01,1.509840605775819711e+01,2.258875535188333838e+00,2.229998742743538782e-04,-9.950984389710101352e-01,9.887894425279747379e-02,1.058563066317947232e+03
9.226092911543725128e-01,1.398052169180333237e+01,-1.426989495852011292e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.065581576666597584e+03
1.868680093178672452e+00,1.264122429666435643e+01,-5.075095243291897873e+00,-3.792256556082582164e-01,-6.649618709021553054e-01,6.434373414522478463e-01,1.072600087015247937e+03
3.320567045995553190e+00,1.124027970744437255e+01,-8.210751657948238247e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
4.578163818568937060e+00,9.987947176439885055e+00,-1.060810340931716134e+01,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
5.445515059047658646e+00,8.933641782974378387e+00,-1.225048379672435495e+01,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
5.685369056334969251e+00,8.560591697747362616e+00,-1.269388326219988805e+01,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
6.058666071434849698e+00,7.714322522717026231e+00,-1.334014957872002327e+01,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
6.166339683764127777e+00,6.976051652798619607e+00,-1.344259522354164815e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
6.057575151141127101e+00,6.305471252763369172e+00,-1.308940467312213585e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
5.779865994354045355e+00,5.660853873399141811e+00,-1.236882457936489921e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
5.378997409157822318e+00,4.999093311083362856e+00,-1.136915171761212484e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
4.899030072696988647e+00,4.275745779820816495e+00,-1.017872092954800323e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
4.382284346343047865e+00,3.445071388319114192e+00,-8.885893062250994845e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.869324876861542251e+00,2.460075914588131241e+00,-7.579042904567147687e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
3.398945597844330369e+00,1.272552870590895280e+00,-6.346547122007713426e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
3.008155133163272765e+00,-1.668741505164971772e-01,-5.276772191551837743e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.812271532902476334e+00,-1.319797937090492423e+00,-4.698980049194050324e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.656658207973727759e+00,-3.308459812219799012e+00,-4.146674589369033548e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.652479155319605209e+00,-5.516789520925932777e+00,-3.885156800632181717e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.735159795687611695e+00,-6.909990107714468976e+00,-3.768866935953235853e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
3.035305594854630584e+00,-8.378189733904909176e+00,-3.430565683226501239e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.337962242725188933e+00,-8.720981753108119960e+00,-3.103677623213052073e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.020563695618649014e+00,-8.518847658513404753e+00,-2.360892836874429523e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.170516744034258316e+00,-8.128538838367422414e+00,-2.148456018638903675e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.761563602756367253e+00,-7.298943023113044326e+00,-2.456493756302708498e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.290134981260374847e+00,-6.874581777590099030e+00,-3.113135386709182217e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.788413068499462799e+00,-6.573088639752741713e+00,-4.190883264463640678e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
2.015768259882518176e+00,-6.348579322345803355e+00,-5.561081843371924016e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
9.605320868318892868e-01,-6.174550751493620204e+00,-6.796352445294405520e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-2.078170389208204294e-01,-6.086279060970192667e+00,-7.782991431272143323e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.321296753561258308e+00,-6.124068545512644235e+00,-8.407329096763024978e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.935235289638357337e+00,-6.240276472794290541e+00,-8.541381979253944934e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.182102053343757397e+00,-6.327031625108005208e+00,-8.500506302984554452e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.630906128694698420e+00,-6.622031616840746260e+00,-8.046055577757567079e+00,1.298641638531007891e-01,2.965702220235784115e-01,9.461392087615650981e-01,1.270797209586814461e+03
-2.792426225882038704e+00,-6.965320415707828339e+00,-7.197478262420664130e+00,2.650761450040914347e-01,2.449450106563133278e-01,9.325956139210649365e-01,1.277815719935464813e+03
-2.876134549502986637e+00,-7.361328719756496497e+00,-6.045715022099556357e+00,3.946868188765762508e-01,1.881438903495891712e-01,8.993454239221146951e-01,1.284834230284115165e+03
-2.991666076301882526e+00,-7.647767401363946504e+00,-5.162674193132972711e+00,5.159574112687115299e-01,1.273671123968179719e-01,8.470912397356392676e-01,1.289407388658835544e+03
-3.435429412843995056e+00,-8.125286353489086011e+00,-3.679144818638019121e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.818520739246591855e+00,-8.383194238917452523e+00,-2.875858457448769112e+00,5.578377184334029071e-01,5.706081323555891593e-01,6.026785537778773794e-01,1.300178890579697281e+03
-4.417919132666149551e+00,-8.693228298441709967e+00,-1.688308891036534032e+00,3.265667216609999812e-01,9.108072861414627797e-01,2.525515072549078255e-01,1.307197400928347633e+03
-4.473178552051932044e+00,-8.721396331469311036e+00,-1.530546127493624287e+00,0.000000000000000000e+00,9.852226351184447672e-01,-1.712727627266910080e-01,1.308597515293951574e+03
-4.044846498589353523e+00,-8.861308899832160080e+00,-1.415216316249387596e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,1.315616025642601926e+03
-2.914730780803551635e+00,-9.056934612199333046e+00,-2.068071445200634795e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.557973932750367663e+00,-9.131091377307308576e+00,-2.326516389856793765e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.493472636929323638e+00,-9.479082152373006664e+00,-3.189726807846665846e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.967642057257710464e-01,-1.003875499927975845e+01,-3.949905206802465596e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.188759383203264797e-01,-1.039487246206864768e+01,-4.233308003771202088e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
5.154711156346386547e-01,-1.131224355522788194e+01,-4.617301239557272119e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.214007926106016155e+00,-1.239165442927802019e+01,-4.714850453220790882e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.932642436456569079e+00,-1.354270447124211962e+01,-4.492394019365288926e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.697013141122529323e+00,-1.463219301451936261e+01,-3.942666508577338469e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.392387946348505157e+00,-1.558002645456422108e+01,-3.154506094016028328e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.462358039087368944e+00,-1.594674839089332430e+01,-2.730963785682642087e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.595715388624837416e+00,-1.593051367106686556e+01,-2.562534644282987717e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
9.526004041506722642e-01,-1.554321014200841056e+01,-2.734609667047080528e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.040483091463714649e-01,-1.528395114386669995e+01,-2.899180555502984369e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.585118000879820244e+00,-1.529609125911357559e+01,-2.894507435928309391e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.138779874016747407e+00,-1.561591071080930959e+01,-2.678882286435856575e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.515958706697863256e+00,-1.616678415883332320e+01,-2.294970283878849493e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.817939008356740160e+00,-1.664999810819519155e+01,-1.877522577276610427e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.694227230883944557e+00,-1.681618066728935190e+01,-1.629807755390938695e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.932936730235856437e+00,-1.674889242334882411e+01,-1.335849264053939667e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.052167735239287083e+00,-1.632769531433002896e+01,-1.087083455655654785e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.971489646431209053e+00,-1.556428962107363390e+01,-8.502097706368677565e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.061080263471626850e+01,-1.447268564911609090e+01,-5.919260204871473752e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.089036445257154817e+01,-1.306919591348864529e+01,-2.789329375516659271e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.087266467738101738e+01,-1.240048713364488542e+01,-1.230004166198874482e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045272183594328830e+01,-1.059959056225330620e+01,3.379971831673924121e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.853558636148326499e+00,-9.494182218909424265e+00,7.410145828905172483e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.524627235892650035e+00,-8.884760027082265310e+00,1.552507463133553811e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-6.946208766039267957e+00,-9.561389972000371884e+00,2.555890160827166024e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.407785059042550913e+00,-1.096740048503033016e+01,3.660803997949194866e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.177937507459966504e+00,-1.253799486985811562e+01,4.776876422827654345e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.405161227412345504e+00,-1.384255766195503945e+01,5.824117477694712441e+00,7.078279573107394418e-01,1.043676338788241259e-01,-6.986307893640840705e-01,1.516082514912227907e+03
-3.129198081605242265e+00,-1.450275936885415717e+01,6.477220966904907229e+00,6.353761117839205053e-01,9.788779486176188427e-02,-7.659720466121926474e-01,1.520992770319711099e+03
-2.972156382952819254e+00,-1.508014794898980071e+01,7.255540093817409719e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-2.925514403679396302e+00,-1.523384754721761603e+01,7.822872006667582312e+00,4.725158784044432569e-01,8.211567148797117854e-02,-8.774871857479460413e-01,1.535029791017011803e+03
-2.823051627450168688e+00,-1.496649034210686580e+01,8.130452477747466489e+00,3.837077734089712755e-01,7.297836606616195376e-02,-9.205653169178252826e-01,1.542048301365662155e+03
-2.792497468191794674e+00,-1.488676276311286628e+01,8.153733733381320903e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-2.423436517530396905e+00,-1.417693963899036369e+01,8.104738649152372076e+00,1.956901929640632587e-01,5.264930569327937182e-02,-9.792504271063194876e-01,1.550205924836045597e+03
-1.640328175868405181e+00,-1.306816736700499071e+01,7.690678649715521509e+00,9.832819192289622701e-02,4.165730559629958474e-02,-9.942807629456518193e-01,1.557224435184695949e+03
-2.776088514694887155e-01,-1.157835297023524213e+01,6.862923900464982019e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.673091032307627124e+00,-9.835407717244525116e+00,5.680664623656762835e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.900763812686709464e+00,-8.176178023936071071e+00,4.418666599221652724e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
5.077689732343704243e+00,-7.439353740496332357e+00,3.833013584132839213e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.947409195849391317e+00,-6.977904322579577823e+00,3.489563098599716806e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.743521505292116025e+00,-6.320438197688863724e+00,3.096940333353623842e+00,-1.073681480617032780e-01,-7.843435896108436056e-01,-6.109625309443997843e-01,1.592360789723124526e+03
9.388471699078369426e+00,-6.101903250098776432e+00,3.115950080707264203e+00,-2.134906573995970225e-01,-7.641218378954950374e-01,-6.087179610083655046e-01,1.599379300071774878e+03
1.077656123137652955e+01,-6.275047198199329657e+00,3.497594560776123185e+00,-3.171204529481390644e-01,-7.349782255396085651e-01,-5.993660203118784668e-01,1.606397810420425230e+03
1.180371758776101387e+01,-6.789586616135846242e+00,4.192826448253481608e+00,-4.170475641650024379e-01,-6.972530302906873034e-01,-5.830159011333251318e-01,1.613416320769075583e+03
1.236752945625828204e+01,-7.592245611820588103e+00,5.152555569941695168e+00,-5.121052514773609676e-01,-6.513867258303349672e-01,-5.598585042856929483e-01,1.620434831117725935e+03
1.242723884985750260e+01,-7.862270073785248670e+00,5.468023918436099251e+00,-6.011836281222678879e-01,-5.979148394101657660e-01,-5.301642104955077706e-01,1.622419288190083535e+03
1.222261545417713968e+01,-8.933579303069423716e+00,6.708244407059539505e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.629437798538733887e+03
1.139633721152821799e+01,-1.013254835160773304e+01,7.992356241136540973e+00,-5.130511475810978217e-01,-3.980894265755255401e-01,-7.604612602986154934e-01,1.636456308887384239e+03
1.005934553591408331e+01,-1.131688651792032019e+01,8.945930538417652400e+00,-2.816822688289175036e-01,-2.112480517010631442e-01,-9.359633326583142177e-01,1.643474819236034591e+03
9.450812702527755960e+00,-1.173084829873636004e+01,9.112003815738573209e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.646117232088457740e+03
7.719458203722471268e+00,-1.268589064136718569e+01,8.902648045160860946e+00,-1.293972883735110269e-02,1.626899662045774020e-01,-9.865913735250561034e-01,1.653135742437108092e+03
6.062887049328413269e+00,-1.344788431253135919e+01,7.992519669478260091e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.660154252785758445e+03
4.810076166158734345e+00,-1.407453904858591365e+01,6.676028615837961588e+00,-4.453199456024703809e-03,4.694552351403518120e-01,-8.829439117029703743e-01,1.667172763134408797e+03
4.287973937333791952e+00,-1.463327035415583133e+01,5.247640283464797051e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.643944415158356875e+00,-1.515562578509337754e+01,3.915698059050688240e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.755462887642813108e+00,-1.522386149732531102e+01,3.745853280830831800e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.818076959814127314e+00,-1.564123490365252422e+01,2.556306569892586200e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.117756966481215031e+00,-1.583868294130444632e+01,1.442334727958991980e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.278023031596069004e+00,-1.569305061632306320e+01,3.538260486414943617e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
9.045284536898311245e+00,-1.512239143309129830e+01,-7.232098071040612419e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.282661407271556087e+00,-1.456912669113334502e+01,-1.345101774815627538e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.381242294889707622e+00,-1.336683308663323366e+01,-2.247339982511681988e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.233410590462446166e+00,-1.189725242670981942e+01,-2.970103654558603701e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.933614157205143513e+00,-1.032293612110539627e+01,-3.544266936292575387e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.569330088446625027e+00,-8.838627604880615607e+00,-4.042460795747121693e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.200459666830123950e+00,-7.580761667835929529e+00,-4.517358285531708262e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
7.894621857379057417e+00,-6.707239869200527949e+00,-4.913153648900054016e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.540221559882455793e+00,-5.871597468173773038e+00,-5.361618065880981554e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.188351822091371801e+00,-5.196924610940086176e+00,-5.786149226121481526e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
6.837114403733363766e+00,-4.638943678373819601e+00,-6.179525227089887274e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
6.486261711777121519e+00,-4.153371511725022280e+00,-6.534528397511586206e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.137196421042057537e+00,-3.695958763669970892e+00,-6.843946281808347187e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
5.792970720013101094e+00,-3.222529238228083681e+00,-7.100572623596351995e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
5.458285181745362813e+00,-2.689019212513127144e+00,-7.297208348456478255e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
5.139487260144266045e+00,-2.051516733458583985e+00,-7.426662546016506106e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
4.844569411859666275e+00,-1.266300882579703524e+00,-7.481753451221540452e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
4.583166843927343415e+00,-2.898810016389141708e-01,-7.455309424611718860e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
4.366554887344969771e+00,9.209641278382622032e-01,-7.340169931587952057e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
4.207645996966117963e+00,2.409147158187040727e+00,-7.129186520670877769e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.120986378147091678e+00,4.217233109366731902e+00,-6.815223800592436376e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.120217158780682176e+00,4.250413374869362215e+00,-6.809064039083421171e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.122733605557871606e+00,6.421245867366097038e+00,-6.384745964534647378e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.231694663686026203e+00,8.996624128051678326e+00,-5.843101736023895931e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.357516640053614054e+00,1.178754210933757030e+01,-5.260874458583859159e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.209196747247385240e+00,1.400882225501010936e+01,-4.900561831404318447e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.508004299831774198e+00,1.552818683172041325e+01,-4.787237559344060145e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.366368840916790006e+00,1.631856274843055843e+01,-4.586141127831077746e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.001766418002292713e+00,1.679519671562989558e+01,-4.021376218364522082e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-2.771037861937086233e-01,1.706053904255813691e+01,-3.486441094152084919e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-5.603797019242239275e-01,1.709613486221907763e+01,-3.426253256689625104e+00,1.101132930513984004e-01,-9.938022271433617494e-01,-1.517221203211425486e-02,1.904180209260391848e+03
-1.502642230157109182e+00,1.710098030721998441e+01,-3.532410886442752140e+00,2.188787734063655233e-01,-9.757323919052530714e-01,-6.031744258279145808e-03,1.911198719609042200e+03
-2.297435389645613224e+00,1.686326445645250161e+01,-3.936119217595065667e+00,3.249651658618089023e-01,-9.457195738387345063e-01,3.182551570792942902e-03,1.918217229957692552e+03
-2.542408569847709909e+00,1.673981062616327975e+01,-4.074034807923174739e+00,4.270739865174258409e-01,-9.041311257246507083e-01,1.235789365725835712e-02,1.920421004952668000e+03
-3.429002507616646600e+00,1.618537068958417535e+01,-4.312939283110059030e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.927439515301318352e+03
-4.366097106548751938e+00,1.536193568180552838e+01,-4.063841968490580214e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.934458025649968704e+03
-4.413731572515460222e+00,1.531039600927126365e+01,-4.033535335147231393e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.934833548937181376e+03
-4.868157737665077534e+00,1.418678754969180389e+01,-3.055764789827640104e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.941852059285831729e+03
-4.536410961834604016e+00,1.285212737894867274e+01,-1.326162574587406828e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.948870569634482081e+03
-4.013116248347524007e+00,1.167278743245734596e+01,8.904192460757996974e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.916592666169680381e+00,1.121496539602618370e+01,2.187452349556791464e+00,6.957845825067784373e-01,-1.016125215550261768e-03,-7.182484126236564626e-01,1.959877252758428313e+03
-4.025026000692697004e+00,1.078299140188929606e+01,4.136675557209192888e+00,7.984175757337340640e-01,-8.438408105807637498e-04,-6.021018706939387233e-01,1.966895763107078665e+03
