-1.191691091413230597e+00,3.542335688894547197e+00,3.174301288600729798e+00,2.853171737044072342e-01,9.187551395400375132e-01,2.729122642144994337e-01,9.830100925861813721e+02
-8.605737968107561864e-01,4.164034161436955372e+00,3.152564507356509171e+00,2.299921670364455106e-01,9.440070171836094648e-01,2.365425006431666755e-01,9.900286029348316106e+02
-5.707909770035820562e-01,4.675279981821600650e+00,3.096718028638776765e+00,1.735123017785509814e-01,9.645187689003514864e-01,1.989849883055327118e-01,9.961494440131456258e+02
-2.398010068292819041e-01,5.220396410573180823e+00,2.990070889414667032e+00,1.161611796084782711e-01,9.801873985843478909e-01,1.604283142368311266e-01,1.003167954361795864e+03
8.777741548892072088e-02,5.718293608842301090e+00,2.840484727832619960e+00,5.822677716276744575e-02,9.909342289245985924e-01,1.210660826461101292e-01,1.010186464710446103e+03
4.090647948987876092e-01,6.163072504410179064e+00,2.647902314529359646e+00,0.000000000000000000e+00,9.967052964985304575e-01,8.109594276029724602e-02,1.017204975059096341e+03
7.211974792372217724e-01,6.548866357376566860e+00,2.412797535658649295e+00,-2.510252340792702430e-01,9.592848111903800046e-01,1.294487654456978332e-01,1.024223485407746693e+03
1.022169231758959906e+00,6.870406426701478608e+00,2.137468835219738406e+00,-4.852939620731286374e-01,8.578300880947918872e-01,1.691606051522488996e-01,1.031241995756397046e+03
1.311697885284700327e+00,7.123550359824287526e+00,1.827332408320695878e+00,-6.871682532006201383e-01,6.991135038263439627e-01,1.975806178806224500e-01,1.038260506105047398e+03
1.590311454212073761e+00,7.304681383639469949e+00,1.489365328602443084e+00,-8.431726269268134955e-01,4.937297760172412731e-01,2.128117230721168207e-01,1.045279016453697750e+03
1.829501949500632163e+00,7.399140409443733191e+00,1.168881122625390345e+00,-9.428935508712418256e-01,2.553887046966011876e-01,2.138372307170135211e-01,1.051544555969296880e+03
2.086979877106925230e+00,7.426157819167543472e+00,7.954586454784017269e-01,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235762813e-01,1.058563066317947232e+03
2.333648878783171288e+00,7.372119064132046873e+00,4.140424964637909322e-01,-9.719893745795351592e-01,4.743821032352824041e-03,2.349726619469337252e-01,1.065581576666597584e+03
2.567901403663850779e+00,7.238041656398237045e+00,3.052768582797365376e-02,-9.630758001301708005e-01,9.481646714622274374e-03,2.690596617389877654e-01,1.072600087015247937e+03
2.787605787233206733e+00,7.026554921639601936e+00,-3.495543735792482898e-01,-9.529450656188538371e-01,1.420748965153438396e-02,3.028066200502285699e-01,1.079618597363898289e+03
2.990708639293357507e+00,6.740336981258477245e+00,-7.206727379342416917e-01,-9.416099732443329318e-01,1.891537758348333514e-02,3.361708892412282879e-01,1.086637107712548641e+03
3.175235271380977942e+00,6.382112836624997065e+00,-1.077297686145346267e+00,-9.290848469328811809e-01,2.359936092816551992e-02,3.691103051375810851e-01,1.093655618061198993e+03
3.241348463728400908e+00,6.212085789550265247e+00,-1.211669312824058986e+00,-9.153855142587548066e-01,2.825352029372763668e-02,4.015832402767245402e-01,1.096450310686425610e+03
3.387449427530736745e+00,5.719443211510615299e+00,-1.527716910354820712e+00,-9.005292864687370891e-01,3.287197395400522082e-02,4.335486564792228048e-01,1.103468821035075962e+03
3.510201562537002218e+00,5.166224410735816619e+00,-1.822492677741113232e+00,-7.900122158186221322e-01,3.176142359735770887e-02,6.122662091182452526e-01,1.110487331383726314e+03
3.608321162588921549e+00,4.559856403394963564e+00,-2.096949051054263435e+00,-6.446119470087082748e-01,2.924843848037177868e-02,7.639489293269049464e-01,1.117505841732376666e+03
3.680755459671960939e+00,3.907790679098414710e+00,-2.352041233316561009e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,1.124524352081027018e+03
3.726682783211867189e+00,3.217497514393564906e+00,-2.588727062748743535e+00,-4.788960291791690138e-01,2.596837958383097292e-02,8.774863169756139669e-01,1.131542862429677371e+03
3.745512664990347851e+00,2.496460283851968498e+00,-2.807966880747819083e+00,-4.870021932237700857e-01,2.649054315593618245e-02,8.729977748539100579e-01,1.138561372778327723e+03
3.736885889669420813e+00,1.752169769774244878e+00,-3.010723399608829176e+00,-4.950664110640254911e-01,2.701042505074924271e-02,8.684340421449312508e-01,1.145579883126978075e+03
3.700674490920107029e+00,9.921184715395696685e-01,-3.197961570004181020e+00,-5.030879884636219046e-01,2.752798051231796286e-02,8.637955117584282805e-01,1.152598393475628427e+03
3.636981693157698814e+00,2.237949156264389672e-01,-3.370648448234104588e+00,-5.110662348524442899e-01,2.804316498471944030e-02,8.590825830342825320e-01,1.159616903824278779e+03
3.546141798892250563e+00,-5.453220326687786557e-01,-3.529753063261851231e+00,-5.190004633856921679e-01,2.855593411587422845e-02,8.542956617083103943e-01,1.166635414172929131e+03
3.467406441269751394e+00,-1.065313565171990939e+00,-3.629522428978803283e+00,-5.268899910026797473e-01,2.906624376134329946e-02,8.494351598775268242e-01,1.171416650261072618e+03
3.327741143325447570e+00,-1.816549676304825889e+00,-3.764144656648092280e+00,-5.347341384853170343e-01,2.957404998810751057e-02,8.445014959648728947e-01,1.178435160609722971e+03
3.162843204633416949e+00,-2.548857256334600585e+00,-3.887866618715909883e+00,-5.425322305162660896e-01,3.007930907832914377e-02,8.394950946834062178e-01,1.185453670958373323e+03
3.037744441432573606e+00,-3.020887007153215453e+00,-3.963853340818762394e+00,-5.502835957367679942e-01,3.058197753309534542e-02,8.344163869999613459e-01,1.190133528200938372e+03
2.828036152473591969e+00,-3.699298136256156333e+00,-4.069113906055481955e+00,-6.568704323367856590e-01,1.121683908657814255e-01,7.456121560252820801e-01,1.197152038549588724e+03
2.707330849875447587e+00,-4.037000233285314543e+00,-4.120218372483454239e+00,-7.464421022397070837e-01,1.908492409142249768e-01,6.374941217353913281e-01,1.200828234387649445e+03
2.456929713165504570e+00,-4.644915260386341060e+00,-4.210935229911076050e+00,-8.166784234580910518e-01,2.645864393113951385e-01,5.128629142290933585e-01,1.207846744736299797e+03
2.323819057630154727e+00,-4.926143210987394383e+00,-4.252689610886867477e+00,-8.657600651021802873e-01,3.314699590579142652e-01,3.749468974636901430e-01,1.211313378967863855e+03
2.036390758654334832e+00,-5.456619797674465921e+00,-4.331377791608029604e+00,-8.924156685198105787e-01,3.897673076685027049e-01,2.273185440181103856e-01,1.218331889316514207e+03
1.835148941677916978e+00,-5.782013372048269595e+00,-4.379346191631685592e+00,-8.959547751835484908e-01,4.379684012745754806e-01,7.380189910899223604e-02,1.222970356361650374e+03
1.574732000917928865e+00,-6.155956544120779306e+00,-4.432723042108206002e+00,-8.962736280256597965e-01,4.381243293394797012e-01,-6.883789462612520393e-02,1.228714490883405915e+03
1.245678250732776160e+00,-6.580067119814458465e+00,-4.488043799997755379e+00,-6.207212649954739758e-01,4.428994755566831310e-02,7.827780731017945914e-01,1.235733001232056267e+03
9.104903729390665390e-01,-6.975514340939356295e+00,-4.530258996837853935e+00,-7.892423660338546698e-01,6.690594625718704336e-02,6.104245096709323137e-01,1.242751511580706619e+03
5.748898113799364440e-01,-7.347414290612304555e+00,-4.556002488083265689e+00,-6.696665005596961207e-01,1.278249046676081524e-01,7.315774543862267887e-01,1.249770021929356972e+03
2.444268557254446472e-01,-7.701064067564799664e+00,-4.561910357950001327e+00,-6.070178164887521932e-01,1.206169005536631283e-01,7.854800657978485701e-01,1.256788532278007324e+03
3.399098155152270595e-02,-7.925927017713109812e+00,-4.550744059904069161e+00,-5.401914545545540847e-01,1.125787740087752509e-01,8.339767455204070146e-01,1.261412351612740167e+03
-6.822807727051868887e-02,-8.038648647337652164e+00,-4.536711121472480457e+00,-4.696473343659070543e-01,1.037658460488457973e-01,8.767337284014896648e-01,1.263778699238164108e+03
-3.543444203885279253e-01,-8.367466549460818470e+00,-4.470861801791968126e+00,-3.958709611744572476e-01,9.423876992940864727e-02,9.134567512154545543e-01,1.270797209586814461e+03
-6.239738198906454869e-01,-8.691489447594374695e+00,-4.383689261430174788e+00,-3.193700846484316402e-01,8.406311372594869880e-02,9.438930776006759782e-01,1.277815719935464813e+03
-8.758900341615007967e-01,-9.013368462823796889e+00,-4.279166911299055798e+00,-2.406712046134722172e-01,7.330890909973368508e-02,9.678332372452507215e-01,1.284834230284115165e+03
-1.027182035057776721e+00,-9.223765025092268033e+00,-4.202154731970477286e+00,-1.603159477969457181e-01,6.205016935354846358e-02,9.851124673686878497e-01,1.289407388658835544e+03
-1.238759931896559641e+00,-9.549988959592278448e+00,-4.073576851029488743e+00,-7.885734049419275415e-02,5.036438009195163407e-02,9.956118465888711411e-01,1.296425899007485896e+03
-1.340388002402976397e+00,-9.727370498412589939e+00,-4.000950148640587400e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,1.300178890579697281e+03
-1.509167556676139110e+00,-1.006608195423865659e+01,-3.860785053289900848e+00,-1.427246246920476670e-02,8.211998661754412732e-01,5.704604075735217883e-01,1.307197400928347633e+03
-1.538539388393426410e+00,-1.013530620590216103e+01,-3.832450091611470100e+00,-2.031297923577726761e-02,9.495260293806863094e-01,-3.130266800195761756e-01,1.308597515293951574e+03
-1.665642496931548422e+00,-1.049124245584232185e+01,-3.690149468362235563e+00,-1.051332152945741276e-02,9.865663977169362164e-01,-1.630159899127776868e-01,1.315616025642601926e+03
-1.778454274472704322e+00,-1.085506029942106387e+01,-3.548456354416231306e+00,-4.616465661049644104e-04,9.999575093234353007e-01,-9.097605791925514676e-03,1.322634535991252278e+03
-1.808317256764702785e+00,-1.096512974117105799e+01,-3.506678414400432597e+00,9.601094565662370364e-03,9.893783647323618480e-01,1.450388581852218306e-01,1.324714947361491113e+03
-1.901204845055268322e+00,-1.134219569793163984e+01,-3.365235738254166886e+00,1.943368552754334497e-02,9.550825582996627094e-01,2.956985605300622155e-01,1.331733457710141465e+03
-1.993839983669962734e+00,-1.172142189004161672e+01,-3.220858260451796795e+00,2.880042687302226262e-02,8.978921995252029387e-01,4.392700006198946294e-01,1.338751968058791817e+03
-2.039401647095862913e+00,-1.190100007678620031e+01,-3.149817711488135608e+00,3.747678596425672859e-02,8.191782071671215304e-01,5.723115894484533950e-01,1.342083702606275665e+03
-2.142670344552006334e+00,-1.227466631976894540e+01,-2.993120225956446667e+00,4.525477925064696344e-02,7.208274482831963370e-01,6.916341480559998756e-01,1.349102212954926017e+03
-2.259115938364967491e+00,-1.263832252398834122e+01,-2.827435443019679084e+00,5.194795790152870879e-02,6.051975095497300616e-01,7.943773562389422338e-01,1.356120723303576369e+03
-2.393350237267312330e+00,-1.298612856343939725e+01,-2.650594755356948440e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.363139233652226721e+03
-2.542230679039604979e+00,-1.329928296275873656e+01,-2.468483239887255820e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.369872217111204918e+03
-2.719242195615649393e+00,-1.359947636672234594e+01,-2.264457631847308416e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.376890727459855270e+03
-2.853573172213931919e+00,-1.378305711362479613e+01,-2.115654748518396300e+00,-3.739529304638646856e-01,6.430842543157763158e-01,6.682812638762110069e-01,1.381659299153875736e+03
-3.069995883283330063e+00,-1.401993033079441453e+01,-1.881014698173452793e+00,-2.962438904244706350e-01,7.055228121857987089e-01,6.437974206776353459e-01,1.388677809502526088e+03
-3.300831771338187171e+00,-1.422041670703275784e+01,-1.630236490469965549e+00,-2.154134155481236823e-01,7.605274462140320102e-01,6.125300514723591716e-01,1.395696319851176440e+03
-3.539613099757620951e+00,-1.438240242348555320e+01,-1.363035904750391270e+00,-1.323131913219595113e-01,8.075185930685833124e-01,5.748086127142293389e-01,1.402714830199826793e+03
-3.633263157685345579e+00,-1.443040705257110723e+01,-1.252571144891278632e+00,-4.781881773141077180e-02,8.460011236062163764e-01,5.310305636472200108e-01,1.405450117634733260e+03
-3.869752765578997611e+00,-1.451395570471908592e+01,-9.536758618259479903e-01,3.717941591851278704e-02,8.755695593536807486e-01,4.816571786704251790e-01,1.412468627983383612e+03
-4.096070302684972297e+00,-1.455606117110274056e+01,-6.407185181382523131e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.419487138332033965e+03
-4.303832391225931531e+00,-1.455622212132231041e+01,-3.153717715244485631e-01,3.645967710529184336e-01,8.374851087543744299e-01,4.070453133903254028e-01,1.426505648680684317e+03
-4.427860555424029343e+00,-1.452811040646297691e+01,-8.592750263025417112e-02,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,1.431299089696804913e+03
-4.576976907829870100e+00,-1.444682056458353259e+01,2.583819356014928625e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.438317600045455265e+03
-4.687136604870056011e+00,-1.432696087633904369e+01,6.082066106474934841e-01,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,1.445336110394105617e+03
-4.751390396427185081e+00,-1.417088463098903262e+01,9.604556773104576672e-01,9.811334683550222424e-01,1.614069069248269539e-01,1.064092461774190645e-01,1.452354620742755969e+03
-4.762858271187525361e+00,-1.398269847169061464e+01,1.312811059582523310e+00,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.459373131091406322e+03
-4.716117545667284361e+00,-1.376912304291513856e+01,1.664282869914300633e+00,9.945097454291195183e-01,-3.978365520332625971e-02,-9.677616971951524816e-02,1.466391641440056674e+03
-4.671812435176012634e+00,-1.367222380281357630e+01,1.809776447489463314e+00,9.811745160779017372e-01,-1.436142916659797521e-02,-1.925832764077111126e-01,1.469308409524450553e+03
-4.504441948780280036e+00,-1.342421703751239193e+01,2.157883339295029401e+00,9.580244579389799453e-01,1.120445909501628645e-02,-2.864639560002263940e-01,1.476326919873100906e+03
-4.352102778938482075e+00,-1.325301827796420362e+01,2.387388670899854404e+00,9.252911380628128235e-01,3.665827243085972159e-02,-3.774791131768313601e-01,1.480989963168976146e+03
-4.061375997255999515e+00,-1.299016834920839969e+01,2.729046063340345718e+00,8.833019837825458742e-01,6.174539432022490421e-02,-4.647183143859486276e-01,1.488008473517626499e+03
-3.711685364164305057e+00,-1.272576492847410989e+01,3.064939616130436306e+00,8.324770082962328344e-01,8.621487561379667652e-02,-5.473088943917814309e-01,1.495026983866276851e+03
-3.307323141516899323e+00,-1.246209134233763649e+01,3.392652547072806613e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,1.502045494214927203e+03
-2.852618101473530565e+00,-1.220128734090745048e+01,3.709769177077118396e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,1.509064004563577555e+03
-2.352226613845708414e+00,-1.194544384033461171e+01,4.014121303627262272e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,1.516082514912227907e+03
-1.973968370170112951e+00,-1.177040528123926322e+01,4.217052863062443535e+00,6.303937876701999343e-01,8.437096299955126888e-02,-7.716755879711375554e-01,1.520992770319711099e+03
-1.397788027739886862e+00,-1.152767408342235278e+01,4.491613615258756909e+00,4.897203921630237100e-01,7.369461773179881992e-02,-8.687583328050337839e-01,1.528011280668361451e+03
-7.907623537390796598e-01,-1.129555891081881569e+01,4.749312835762748541e+00,3.346843916993663681e-01,6.085694602023494076e-02,-9.403620526556570880e-01,1.535029791017011803e+03
-1.585747418727071478e-01,-1.107578489445663017e+01,4.988728201501115400e+00,1.698326707445731720e-01,4.623444937014557776e-02,-9.843867327629204356e-01,1.542048301365662155e+03
-5.285731719072591511e-02,-1.104160185089888557e+01,5.024458914433967749e+00,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,1.543187414487395245e+03
6.142683942292148647e-01,-1.084117733407918927e+01,5.224957793361841851e+00,5.109849478785186723e-06,1.538531628050027189e-01,-9.880927103608079243e-01,1.550205924836045597e+03
1.293800158470339801e+00,-1.065694804993730394e+01,5.405845809043585248e+00,1.014096910863242967e-05,2.750798657555494353e-01,-9.614203385369404220e-01,1.557224435184695949e+03
1.979633846890136217e+00,-1.049058650970489559e+01,5.567448562460927342e+00,1.501584337141127110e-05,3.920683188565112220e-01,-9.199350157064649647e-01,1.564242945533346301e+03
2.665616999351787531e+00,-1.034356520226045717e+01,5.710094263579973628e+00,1.965936395853633628e-05,5.030160539467920522e-01,-8.642759102765446011e-01,1.571261455881996653e+03
3.345551288181510596e+00,-1.021715542846067137e+01,5.834113685766785906e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,1.578279966230647005e+03
3.715474610048641324e+00,-1.015770026479668786e+01,5.892712310076631432e+00,2.217439700058621875e-05,2.556741824701605492e-01,-9.667619727351535186e-01,1.582168065685727697e+03
4.009919480914629908e+00,-1.011655321227756055e+01,5.932349293339814089e+00,1.697215285972457241e-05,-1.337985527235670269e-01,-9.910075413444968673e-01,1.585342279374474174e+03
4.641586368889082159e+00,-1.004350509585671070e+01,6.001044302167051647e+00,9.185440961296454762e-06,-5.028966857829748616e-01,-8.643453727215486548e-01,1.592360789723124526e+03
5.250319663307593032e+00,-9.989580223692312799e+00,6.049292203172570659e+00,0.000000000000000000e+00,-7.954151309477258680e-01,-6.060633378291391260e-01,1.599379300071774878e+03
5.831358626222475472e+00,-9.952678602710140154e+00,6.075485193575498322e+00,-3.211321508067851299e-03,-6.934673111695214276e-01,-7.204795456877209903e-01,1.606397810420425230e+03
6.379996778467018181e+00,-9.929884359114824477e+00,6.077427343779038260e+00,-6.347193105909841766e-03,-5.752266496333442447e-01,-8.179682235223646458e-01,1.613416320769075583e+03
6.891614535703967981e+00,-9.916805262463491033e+00,6.051743786084270660e+00,-9.333938471971298806e-03,-4.434711826486080199e-01,-8.962389122069976954e-01,1.620434831117725935e+03
7.024598309073116553e+00,-9.913817097234536746e+00,6.035793131694749292e+00,-1.210138499985255814e-02,-3.012964664387349778e-01,-9.534526709772970232e-01,1.622419288190083535e+03
7.450842068110555161e+00,-9.902184444289330756e+00,5.946110352158514800e+00,-1.458451240270913947e-02,-1.520428505489808679e-01,-9.882652799708890878e-01,1.629437798538733887e+03
7.830085480122435548e+00,-9.887656147301518317e+00,5.819765209578605436e+00,-1.672498027860168726e-02,7.829990767201864535e-04,-9.998588210082319794e-01,1.636456308887384239e+03
8.159195886509357010e+00,-9.864488099881008054e+00,5.652998448619346306e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,1.643474819236034591e+03
8.263657569924637514e+00,-9.849992716623440003e+00,5.574071686475698506e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.646117232088457740e+03
8.490195360742523789e+00,-9.792273478363140882e+00,5.320807502055183491e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,1.653135742437108092e+03
8.667869118912834736e+00,-9.712614629466537863e+00,5.023879594921573322e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,1.660154252785758445e+03
8.799023097257146375e+00,-9.605367545525403727e+00,4.684690823112648062e+00,-9.612929521176042380e-01,-7.875587275408750532e-02,-2.640291133822211256e-01,1.667172763134408797e+03
8.887909302065777339e+00,-9.462670578334151372e+00,4.307281481240911702e+00,-9.117929289104769186e-01,4.067857865474716617e-01,5.618699714830599490e-02,1.674191273483059149e+03
8.939184079947180450e+00,-9.276328953417699807e+00,3.897262461156050684e+00,-5.516085960746673900e-01,7.537192556571616908e-01,3.572579465677632737e-01,1.681209783831709501e+03
8.941086197508298028e+00,-9.244270091806352951e+00,3.837608104326771574e+00,-3.469998025792022343e-03,8.438305199141521440e-01,5.365966947106403095e-01,1.682166101446910034e+03
8.919094932693614197e+00,-8.957095727324153600e+00,3.375562451016799859e+00,-3.069072770581717652e-02,9.801188700102946294e-01,-1.960180596640221651e-01,1.689184611795560386e+03
8.865500622489209448e+00,-8.614198620376198434e+00,2.894082771341724314e+00,-4.084592445589838028e-02,5.713120161548144171e-01,-8.197147005841862732e-01,1.696203122144210738e+03
8.782492546298476199e+00,-8.210839540720026974e+00,2.399438263552606365e+00,-2.828167950614699985e-02,-1.552702713884059615e-01,-9.874660952479922260e-01,1.703221632492861090e+03
8.672273669651753281e+00,-7.744060622660413173e+00,1.897434955833904535e+00,7.999993679894710846e-06,-7.954073716172115338e-01,-6.060735211935632805e-01,1.710240142841511442e+03
8.589030722583283151e+00,-7.423583526621241546e+00,1.591850613534960601e+00,-2.019285886090297841e-02,-9.916336414887213513e-01,-1.274871347226734508e-01,1.714488048499634942e+03
8.425800694748625475e+00,-6.833119074130665105e+00,1.087601612972595611e+00,-3.498286723458974429e-02,-9.221435831154476404e-01,3.852601862647599407e-01,1.721506558848285295e+03
8.240683727422373650e+00,-6.183296585449133964e+00,5.879539941123740343e-01,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,1.728525069196935647e+03
8.035369740264096450e+00,-5.476505840352568377e+00,9.731954719404771470e-02,-1.353530152886494309e-01,-5.533943261211395903e-01,8.218468720334688449e-01,1.735543579545585999e+03
7.811452555410573595e+00,-4.715175993391973464e+00,-3.798911714054928890e-01,-2.286192034426363928e-01,-4.943295834194633143e-01,8.386712841009444919e-01,1.742562089894236351e+03
7.570590537142779297e+00,-3.902711647318893196e+00,-8.401072696564519937e-01,-3.190344456004722828e-01,-4.291003917180846727e-01,8.450372041215890029e-01,1.749580600242886703e+03
7.351708259755795005e+00,-3.172263049932107393e+00,-1.215771239018256678e+00,-4.054712363268466735e-01,-3.585201766713267957e-01,8.408652445147681842e-01,1.755554245541648470e+03
7.079950245552189436e+00,-2.274101677985873149e+00,-1.637326833022948680e+00,-4.868516814978302021e-01,-2.834690932123797857e-01,8.262074275977613347e-01,1.762572755890298822e+03
6.796348133733740582e+00,-1.341773045743056558e+00,-2.038048986408776742e+00,-5.621609399188438605e-01,-2.048830500919169850e-01,8.012465372256490914e-01,1.769591266238949174e+03
6.502294087577954684e+00,-3.816688213050391520e-01,-2.416890531640689233e+00,-6.304598788009323496e-01,-1.237420390771916540e-01,7.662938398478120750e-01,1.776609776587599526e+03
6.198957737360622389e+00,5.997835930484541889e-01,-2.772807280377411310e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.783628286936249879e+03
5.887285819150965160e+00,1.596126634003425471e+00,-3.104758164331419046e+00,-7.427179878297974769e-01,4.213822574083712219e-02,6.682756620486874910e-01,1.790646797284900231e+03
5.568001867927732107e+00,2.600878156742258529e+00,-3.411705375809650942e+00,-7.852772553142420842e-01,1.248088965689448937e-01,6.064324955214884794e-01,1.797665307633550583e+03
5.241605965053765637e+00,3.607537019833544356e+00,-3.692614507920654709e+00,-8.180438560321590113e-01,2.059231655050705045e-01,5.370269076288289867e-01,1.804683817982200935e+03
4.908374540140157727e+00,4.609588674453031665e+00,-3.946454694433843891e+00,-8.406091765977666830e-01,2.844695081177172069e-01,4.609244093903216433e-01,1.811702328330851287e+03
4.568360227324697931e+00,5.600510756907135956e+00,-4.172198749276580187e+00,-8.526918178344442545e-01,3.594684226024439933e-01,3.790740256873450509e-01,1.818720838679501639e+03
4.221391775982875849e+00,6.573778683430125724e+00,-4.368823305654830236e+00,-8.541411041723361297e-01,4.299846448746085237e-01,2.924964603824052878e-01,1.825739349028151992e+03
3.867074015883384508e+00,7.522871246225808939e+00,-4.535308954783203284e+00,-8.449389627464335417e-01,4.951388119875300697e-01,2.022713674683375151e-01,1.832757859376802344e+03
3.504787876793803214e+00,8.441276209724232871e+00,-4.670640384210194895e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.839776369725452696e+03
3.133845347822489913e+00,9.322586296635789083e+00,-4.774085520578156050e+00,-4.391066664125947705e-01,2.292398258475114581e-02,8.981413176859870395e-01,1.846794880074103048e+03
3.127348659636282502e+00,9.336613041024678594e+00,-4.775284861643450895e+00,-4.770629221531382802e-01,2.552500451514847987e-02,8.784972637626965453e-01,1.846912573571727080e+03
2.722893342461989885e+00,1.012530245808903828e+01,-4.814940289636216342e+00,-5.141445541597318147e-01,2.807923003910769294e-02,8.572426344131626186e-01,1.853931083920377432e+03
2.307710357763634423e+00,1.086487200066660819e+01,-4.822657416666194408e+00,-5.502835957384100141e-01,3.058197753318660228e-02,8.344163870024511320e-01,1.860949594269027784e+03
1.880929573445568881e+00,1.154923125978781684e+01,-4.798556417422679132e+00,-3.436875621631645950e-01,-5.946482424546789547e-01,7.268220740733392082e-01,1.867968104617678136e+03
1.473760076828877219e+00,1.212586030663295666e+01,-4.746917456554663239e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,1.874465003808173833e+03
1.020208586685082741e+00,1.268201255639350933e+01,-4.659579944853888378e+00,-7.595294732057273901e-01,-6.504623267042650703e-01,3.426495476753792582e-03,1.881483514156824185e+03
5.634216311865464233e-01,1.315704571086762442e+01,-4.543294606064032237e+00,-6.499695262312241706e-01,-7.599045343916985829e-01,-9.094700790699541265e-03,1.888356515473016316e+03
8.503036130424254657e-02,1.356693288601939074e+01,-4.393302456427071512e+00,-5.247207140631853228e-01,-8.510043286866385559e-01,-2.139637329510666111e-02,1.895375025821666668e+03
-4.030229826783588432e-01,1.389898450334282032e+01,-4.212332774056172902e+00,-3.868062555803572500e-01,-9.215627504106636003e-01,-3.318158675751334274e-02,1.902393536170317020e+03
-5.292407103169050053e-01,1.396295125126713899e+01,-4.158499650049013674e+00,-2.395550959486701104e-01,-9.698766580372414348e-01,-4.416587143475659422e-02,1.904180209260391848e+03
-1.028779889000569714e+00,1.413566250071489172e+01,-3.916893901677099610e+00,-8.652155555196484882e-02,-9.947798408050879670e-01,-5.408408964283085291e-02,1.911198719609042200e+03
-1.524493383149109871e+00,1.423721176635224950e+01,-3.645398877971904650e+00,6.860046273970783759e-02,-9.956711722725628544e-01,-6.269683578066380381e-02,1.918217229957692552e+03
-1.676916163933486859e+00,1.424748478438119470e+01,-3.550852539447326706e+00,2.220666373000880489e-01,-9.725291239457628523e-01,-6.979621533446261905e-02,1.920421004952668000e+03
-2.146699218824401179e+00,1.421575879076737259e+01,-3.220178101538928139e+00,3.701726100619643911e-01,-9.259122878540968493e-01,-7.521086331203793995e-02,1.927439515301318352e+03
-2.594013267678231482e+00,1.412813039688884587e+01,-2.860176787707396251e+00,5.093434052517303856e-01,-8.569458948343963156e-01,-7.881008090659222254e-02,1.934458025649968704e+03
-2.616351741567367384e+00,1.412057573643978792e+01,-2.839382435589599130e+00,6.362197254108852285e-01,-7.672946536250758731e-01,-8.050699047924353424e-02,1.934833548937181376e+03
-3.000083280624031623e+00,1.392980843532031265e+01,-2.422673584903354715e+00,7.477390408844868386e-01,-6.591225664330195855e-01,-8.026063266392442774e-02,1.941852059285831729e+03
-3.345345311527651688e+00,1.369845440836106931e+01,-1.978661985501728449e+00,8.412095147432259168e-01,-5.350406913585553648e-01,-7.807695496083837117e-02,1.948870569634482081e+03
-3.644031696520477759e+00,1.343415083767863472e+01,-1.508729482327336280e+00,8.520960799657246731e-01,-4.803612287809259640e-01,-2.078060643753874837e-01,1.955889079983132433e+03
-3.782792264706926311e+00,1.326854331857638059e+01,-1.227934349636407907e+00,8.459935216000979974e-01,-4.161043241730544295e-01,-3.333918907464718528e-01,1.959877252758428313e+03
-3.967336715500405120e+00,1.295563071899788277e+01,-7.116485936076425434e-01,8.230235271879058345e-01,-3.435511400730580922e-01,-4.523305073177121272e-01,1.966895763107078665e+03
-4.091074635529748704e+00,1.262775960330245262e+01,-1.771381029814136920e-01,7.836440847570106394e-01,-2.641482460245352937e-01,-5.622505247203726242e-01,1.973914273455729017e+03
-4.156377860756869325e+00,1.229018577556292335e+01,3.695953956106801108e-01,7.286403494313561380e-01,-1.794787766083603686e-01,-6.609603694085450787e-01,1.980932783804379369e+03
