-8.016795916835843527e-03,3.696724606524301127e+00,7.047111519021974857e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
3.504325275481286195e-02,2.502100565393910347e+00,7.035307668519496183e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.197573707166435936e-01,1.117708326177021316e+00,7.054153124841199052e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.644596847752164748e-01,3.315944897910083067e-01,7.073241953059263842e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-5.433046043673216419e-01,-1.322898417391042969e+00,7.105392392253141232e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-5.969326418496411213e-01,-2.956355169196233312e+00,7.094666814971405167e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-9.602703129257099401e-02,-4.314984225758683678e+00,6.989326250362333681e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.260208449158672250e-01,-5.155000312795634088e+00,6.768504443979419527e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.200144752507156909e+00,-5.440293956950037035e+00,6.348929200198995204e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.980586879936711675e+00,-4.903767371239228900e+00,5.687454877853586943e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.094674222584973933e+00,-4.392875993740891438e+00,5.302555017671943816e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.930543928312176138e+00,-2.915199299853654669e+00,4.430047336203611685e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.486252512115529001e+00,-1.071279445774118377e+00,3.628492617952093102e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.357902830965119101e+00,6.986399035914744315e-01,3.144574380987260831e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.863277075525867410e+00,2.036669243751449088e+00,3.105051916191094996e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.382986212778523072e+00,2.589224319706684874e+00,3.239100847349923651e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.297944039675230421e+00,3.084543025128011262e+00,3.552707011526858416e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.924940849090989836e+00,2.866953798791043173e+00,3.828467111113498245e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.070265160213246247e+00,2.485929369931227928e+00,3.922856659544416758e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.011040093280284324e+00,1.502280672618122148e+00,4.103487908414731322e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.919413912334745120e+00,1.133216814632308722e+00,4.176004005480527859e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.520434554162517493e+00,-8.496152516587689163e-02,4.556443929752295396e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.934779934623439779e+00,-1.350281505508255764e+00,5.134460373420306922e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.161288930779967199e+00,-2.628512727669038096e+00,5.767033920931415203e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
3.002581137534731326e+00,-2.860456259562886849e+00,5.880333580305908470e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.050722979950920788e+00,-4.095610338293786512e+00,6.431117381006260736e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.771629391774376838e-01,-5.215308796005043490e+00,6.803812413244578750e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.575251616003137678e-01,-6.140772428040992104e+00,6.922625520797671683e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.018840391077168839e-01,-6.572477180915530681e+00,6.879985376419513798e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.906451442616006853e+00,-7.221824041745742662e+00,6.629681524239156687e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.898106597041217203e+00,-7.769217766240721801e+00,6.165143934523694469e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.715353272581642052e+00,-8.325226174316401995e+00,5.560301557333162670e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.740331697835764135e+00,-8.345754451783466976e+00,5.537391546525565644e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.311539500184890628e+00,-8.584145134319090431e+00,4.939550902322172199e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.783816282948006204e+00,-7.900131324857102122e+00,4.355903341346039959e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.317354660641369080e+00,-6.366764062099179000e+00,3.892680898533387168e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.397434126416052358e+00,-6.147276659559000933e+00,3.843470221425180799e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.115353788990129935e+00,-4.453059041485169622e+00,3.490290135876155109e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.773644210594080839e+00,-3.123236988184736163e+00,3.180431280788972970e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.056692373527877038e+00,-2.590738650837205448e+00,2.980315672704037411e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.419536065215893039e+00,-2.271056515811437304e+00,2.571058744806714369e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.973702517407995849e+00,-2.639776997290880889e+00,1.733162369102116962e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.646359852351467978e+00,-3.474329597120111579e+00,5.573925452537593639e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.251127099200809667e+00,-4.117724949243119603e+00,-7.748390823840304309e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.377155316898679871e+00,-4.207017904490482962e+00,-1.113192082494467661e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.634541660844698541e+00,-4.344229593552909385e+00,-2.434773800319313342e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.473744579777388708e+00,-4.333406931330256562e+00,-3.413292854356191786e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.951019188563961393e+00,-4.258841430059504773e+00,-4.409407554941759955e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.731209097358151539e+00,-4.163996836200505314e+00,-4.694526251396486494e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.012979365252125064e+00,-3.415281737656591599e+00,-5.133965780545223012e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.679677727739389503e+00,-2.147640892879163488e+00,-5.160724736111481192e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.990252563154125909e+00,-9.067219396601967629e-01,-5.052748083515652411e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.996847654632579072e+00,-1.962005381931118675e-01,-4.996649731309982911e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.909622969698532291e+00,7.281925988696169583e-01,-4.978933876684655147e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.118093732971571441e+00,1.753852943318734203e+00,-5.011959697982015349e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.654111898667242286e+00,2.567654014721638678e+00,-5.042823469704982742e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.034446883250899285e+00,3.946411230118327840e+00,-5.088690658120541777e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.243575857790940598e-01,5.352301922655009037e+00,-5.130075456437073633e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.590258530413988458e-01,6.549175193746923362e+00,-5.162522956997315227e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.941163101265879209e-01,7.269663928213923931e+00,-5.165435807927800660e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.727828406013593110e-01,8.319199262977255316e+00,-5.022373280785568994e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-4.088894162397156973e-01,8.694950538792097561e+00,-4.934338450104532647e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
5.093073912438379480e-01,1.011562539928337756e+01,-4.518860318569335455e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.591136356594701207e+00,1.141280776972938860e+01,-4.053524142583403211e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.207583866947257167e+00,1.156459990527514847e+01,-3.889756892592844739e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.297967613805899312e+00,1.128986965970324796e+01,-3.925670511249155670e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.391648284120194923e+00,9.855599222166643969e+00,-4.121349284235757970e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.562175989031969081e+00,8.139463591556049593e+00,-4.114103735255720373e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.228678097937616176e+00,7.107503895045562459e+00,-3.582922212828281605e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.229273024881442744e+00,6.731751369561277620e+00,-2.832473147560200744e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.063038495282849993e+00,6.510468848587072088e+00,-2.486748382646453148e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.373694567600331595e+00,6.265131436071821547e+00,-2.642284936656570160e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.353740428898266828e+02
5.243753162807943013e+00,5.723431158133397645e+00,-3.247518095214937173e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.423925532384769213e+02
4.303696232764144369e+00,4.999862256074492528e+00,-3.928472827542262902e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.494110635871271597e+02
2.494030266590240519e+00,4.192424513646317408e+00,-4.126389166892461269e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.564295739357773982e+02
2.469188012578204638e+00,4.183370448761506211e+00,-4.124372625720585717e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.565067645609104829e+02
1.795373651616618410e-02,3.357209288429776173e+00,-3.495028812204488133e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.635252749095607214e+02
-2.291187673806087233e+00,2.501267098685743040e+00,-2.120550218342382109e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.705437852582109599e+02
-3.841471534184736747e+00,1.731045124294632087e+00,-4.009844031721224167e-01,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,6.775622956068611984e+02
-4.731267395777337903e+00,1.293557999060992003e+00,-1.794885625827545850e-01,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.845808059555114369e+02
-4.892328009903597064e+00,1.241154156357100913e+00,-5.647001004809454328e-01,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,6.863459153387550487e+02
-5.339793104539852564e+00,1.129247900746610522e+00,-2.897041990973056258e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-5.478313334295572545e+00,1.081816672552443848e+00,-4.122890964161453731e+00,8.259206545736653693e-01,-3.615843978879015874e-01,4.325618979444941226e-01,7.003829360360555256e+02
-5.478671570289797899e+00,1.056770509120163348e+00,-3.948938909441735756e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.026406468746947667e+02
-5.421344379847361061e+00,8.108833223531348722e-01,-3.709470799185580869e+00,3.489718964288031633e-01,-9.268025827573580511e-01,1.387572992581365405e-01,7.096591572233450051e+02
-5.370994059698877443e+00,5.392245421987065246e-01,-4.369886824284674454e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.378225977562295590e+00,6.107460290062832753e-01,-6.123551089160033101e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.195983999481016191e+00,9.549329474726413469e-01,-8.205534172803535142e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.732855502185221219e+00,1.115714217437342670e+00,-9.782685833793790309e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.887308648958438972e+00,1.002419734859797629e+00,-1.132649296813327311e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.961293764444425936e+00,5.312279845314020754e-01,-1.244481627838000293e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.250780430065686399e+00,-2.844683589660387812e-01,-1.314362000908177563e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.050854501747352732e+00,-1.424909554836547132e+00,-1.342892564947080025e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.457814137611172178e+00,-2.629146633655455201e+00,-1.336942065816023373e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.877341450796675471e+00,-4.265106224767775345e+00,-1.295124188599934811e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.239611130268831296e+00,-5.360405999425140955e+00,-1.247684917629853629e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.074048592543545233e+00,-6.628984635248884594e+00,-1.139373461997681858e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.139122003919377235e+00,-7.390374460722392236e+00,-1.005324371071496792e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.305129811864878420e+00,-8.024270590079446208e+00,-8.888535068558246266e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.638570039872393025e+00,-8.742846078448092584e+00,-8.173414279027133134e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-6.404251498104362561e+00,-9.527807855834966588e+00,-7.800719220959979161e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-5.029954718169872940e+00,-1.014845528307942146e+01,-7.567512768488456665e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-3.933637993943110978e+00,-1.037967467210627959e+01,-7.235781986740692950e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-3.517550214341706116e+00,-9.987443363180197764e+00,-6.567527363134399998e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-3.517968966163997901e+00,-9.972552635635166141e+00,-6.550088868328020730e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.172485656746606431e+00,-8.711663687126886657e+00,-5.304815067303562337e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.825491896012072957e+00,-7.783583707952479891e+00,-4.436002965788728325e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.503849140232909498e+00,-6.135644741163873483e+00,-2.440147566452913974e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.549444070216650289e+02
-5.259701560090662475e+00,-5.203034356103412250e+00,-5.647369975242172435e-01,9.649358749008775105e-01,2.016326494659630986e-01,1.680506828296156052e-01,8.619629173703152674e+02
-4.847754811546127307e+00,-5.061807501784947760e+00,3.443967914731829172e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.666128459480917172e+02
-4.203199672730866254e+00,-5.413873273110024087e+00,1.291991644266353934e+00,6.552852552775614292e-01,3.786724702472626380e-01,-6.536102772240067749e-01,8.736313562967419557e+02
-3.789846479735761609e+00,-6.168049041385319953e+00,2.064008221946348698e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.769572876019378960e+00,-6.871545613596523161e+00,3.016766204136593910e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.965932708927064176e+00,-7.206066606130351992e+00,4.153411878529877477e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.028046579613421052e+00,-6.905511087427645300e+00,5.274064372965414194e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.920393891677774967e+00,-6.417101034908322177e+00,5.880527806298823101e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.442781747309232809e+00,-5.099559432864102959e+00,6.767964232542934333e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.586240730353061679e+00,-3.184257921423103710e+00,7.452659844380280063e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.441530920224705303e+00,-8.534092381282528672e-01,7.940429700085045894e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-1.117250225449555601e-01,1.712907339126849227e+00,8.237115721536333979e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.287815274651561426e+00,4.336997218567486989e+00,8.348585893984472150e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.629465215476304962e+00,6.843801271870215253e+00,8.280733463149303475e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.773365158501119865e+00,9.061146121579751522e+00,8.039476129732680221e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.613347063362552625e+00,1.087349868532315611e+01,7.633307900527101175e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.127876106388859156e+00,1.227436051187869914e+01,7.075850588430591337e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
