-5.146158267778359052e-01,6.764435925778887970e+00,6.220928333814259581e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.925830303868861293e+01
-1.985360204287037189e-01,6.596805441112023161e+00,6.295764072646127474e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,3.143767974411557731e+01
9.401363925364077112e-02,6.364210262172139920e+00,6.360170014836460162e+00,-0.000000000000000000e+00,8.052988517103456048e-03,-9.999665741302505850e-01,3.361705644954253813e+01
3.018926985641927074e-01,6.145461999386529151e+00,6.403044716244540524e+00,-1.089955867665728800e-01,1.132586713259836446e-02,-9.939767033490991555e-01,3.529445728507954527e+01
5.239134223568773230e-01,5.852171625696307444e+00,6.445194761273933537e+00,-2.166912190141228878e-01,1.446366601176832245e-02,-9.761320187194513220e-01,3.724534770696309494e+01
7.226115711165004285e-01,5.517232280568851621e+00,6.477216860054793912e+00,-3.218024525344798104e-01,1.742896183945482486e-02,-9.466453469138234045e-01,3.919623812884664460e+01
9.164307213388843687e-01,5.090856866944170278e+00,6.498367961819767835e+00,-4.230756657415967736e-01,2.018638865227169107e-02,-9.058683628276296140e-01,4.140263993824174804e+01
1.074134094335639000e+00,4.618839927339981166e+00,6.500722442303512594e+00,-5.193030106183442740e-01,2.270305962149158849e-02,-8.542873955806475905e-01,4.360904174763685148e+01
1.174603768985184926e+00,4.219592290351017461e+00,6.489408256513398143e+00,-6.093368178686269232e-01,2.494895927350468043e-02,-7.925176287138276932e-01,4.536058816663412330e+01
1.254409461251408286e+00,3.805882033261305697e+00,6.467146341313047664e+00,-6.921032845176207093e-01,2.689730147102061333e-02,-7.212957637021211177e-01,4.711213458563139511e+01
1.312254768083670697e+00,3.381664524699596885e+00,6.433377388367557792e+00,-7.666152807417655479e-01,2.852484888585958556e-02,-6.414712342188231275e-01,4.886368100462866693e+01
1.347731241907782929e+00,2.898344171194984220e+00,6.380204081514851744e+00,-8.319841231925553249e-01,2.981219015272905740e-02,-5.539960758656993223e-01,5.082700862536504616e+01
1.348641169024731301e+00,2.411944492677746688e+00,6.309256764631034464e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,5.279033624610142539e+01
1.312447970400684616e+00,1.928263208754486646e+00,6.219947241567410856e+00,-8.851490395680389200e-01,3.135585564546997106e-02,-4.642477656070575498e-01,5.475366386683780462e+01
1.242884635512302882e+00,1.479311988127632205e+00,6.118928747233667309e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,5.660546631871179812e+01
1.137545326747505081e+00,1.041452775825400634e+00,6.001805870702401791e+00,-0.000000000000000000e+00,8.051988583366847391e-03,-9.999665821823371381e-01,5.845726877058579163e+01
1.006671750281881828e+00,6.471895146698510848e-01,5.879082480142412415e+00,-1.553153750226360097e-01,1.694813354858236421e-02,-9.877185302763014096e-01,6.017646318472090883e+01
8.429710962560726939e-01,2.664578328531965190e-01,5.743428474213849277e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,6.189565759885602603e+01
6.446486044528598747e-01,-9.895869230912389403e-02,5.594867718748697705e+00,-4.509093309738114730e-01,3.329567374089381637e-02,-8.919474050359971207e-01,6.361485201299114323e+01
4.104972750903770340e-01,-4.478061845605652014e-01,5.433201834123954299e+00,-5.839896277202522024e-01,4.034897427847131124e-02,-8.107564831616781431e-01,6.533404642712625332e+01
1.043983552391036379e-01,-8.141169005020242322e-01,5.236000308008442516e+00,-4.039405768070932767e-01,3.075565167609045983e-02,-9.142669743015405803e-01,6.724778445950195760e+01
-2.526328700025522456e-01,-1.154544529825244137e+00,5.018459720437934202e+00,-2.064316683742356551e-01,1.983294910128610353e-02,-9.782589741078254741e-01,6.916152249187766188e+01
-6.739396181288911380e-01,-1.475222979847234939e+00,4.771430606782316453e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,7.113084521932955795e+01
-1.050112110861415982e+00,-1.712021354420737218e+00,4.554802563920927305e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,7.272185156031392239e+01
-1.452124887046606583e+00,-1.929000775078441032e+00,4.323477001778911699e+00,5.361945248893688065e-01,3.538496864612746678e-02,-8.433512527242869039e-01,7.431285790129828683e+01
-1.876980839608239027e+00,-2.124312282400991236e+00,4.076445514785345559e+00,5.745536002225333227e-01,4.044817480090016210e-02,-8.174656602078885781e-01,7.590386424228265128e+01
-2.376252280587421772e+00,-2.313311678327233611e+00,3.779006801402686744e+00,6.116675317678160750e-01,4.542372269358486980e-02,-7.898085312216777121e-01,7.768479879338278238e+01
-2.896063687616301063e+00,-2.466979714178589411e+00,3.457257072738985304e+00,6.474558994544883372e-01,5.030083102048599902e-02,-7.604397968630397520e-01,7.946573334448291348e+01
-3.429821755745009249e+00,-2.582897001291259986e+00,3.110417445865516939e+00,6.818411546834246550e-01,5.506893172796852726e-02,-7.294230956934339982e-01,8.124666789558304458e+01
-3.890193388596669966e+00,-2.652520339724986798e+00,2.796371496993570460e+00,6.522465963416610446e-01,5.303716366083814637e-02,-7.561477612378993962e-01,8.276411514742054010e+01
-4.350810809223039755e+00,-2.696522808800815518e+00,2.466918554449908818e+00,6.216122440566819174e-01,5.092084514671414014e-02,-7.816669914752172321e-01,8.428156239925803561e+01
-4.807661968584533874e+00,-2.714257572474386926e+00,2.122380618218016490e+00,5.899869295296006344e-01,4.872334963490548843e-02,-8.059401083070549809e-01,8.579900965109553113e+01
-5.218062878833134022e+00,-2.708212230573148194e+00,1.795992813044865022e+00,5.574210636354396398e-01,4.644817993601614570e-02,-8.289284193398419598e-01,8.718321811936638710e+01
-5.678064921669568221e+00,-2.674497925481036376e+00,1.406797843129644843e+00,5.239665561699208274e-01,4.409896264561954937e-02,-8.505952794964378727e-01,8.877613006866529588e+01
-6.119381808110948562e+00,-2.611108864319767076e+00,1.003587226849495195e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,9.036904201796420466e+01
-6.621174139997222596e+00,-2.490720286575005549e+00,4.927028569105003086e-01,6.892911178708808206e-01,9.507851364225695554e-06,-7.244830948580939234e-01,9.231714770471033660e+01
-7.067047372860452370e+00,-2.322179251421902624e+00,-3.482546088995487621e-02,8.267024536976208537e-01,6.587143703322745633e-06,-5.626375858474607083e-01,9.426525339145646853e+01
-7.323254946410230559e+00,-2.193619753329683952e+00,-3.782751993676032876e-01,9.268494071909869625e-01,3.369514260200148111e-06,-3.754306545549221386e-01,9.551311157023900478e+01
-7.620778490990089971e+00,-2.007065928035564717e+00,-8.273713454480190466e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,9.713713862854359604e+01
-7.868301450665100560e+00,-1.798156354468006368e+00,-1.275517047644495250e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,9.876116568684818731e+01
-8.060041041722646682e+00,-1.569074407407271554e+00,-1.718172659360531096e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,1.003851927451527786e+02
-8.180193284004989351e+00,-1.138671206002382252e+00,-2.413548444676566263e+00,9.999365951019422161e-01,5.843625764246017894e-03,9.521439707273185796e-03,1.030763515017781202e+02
-8.091209682101890621e+00,-7.710360393671911172e-01,-2.897041035917028218e+00,9.957167275696284792e-01,1.164747779377019871e-02,9.170896738771602830e-02,1.051367983206978494e+02
-7.910601468383191559e+00,-4.269479664253642004e-01,-3.285875360596666628e+00,9.847197175224129406e-01,1.737205382078770011e-02,1.732722991963924764e-01,1.069791120822996504e+02
-7.653775256347122635e+00,-7.559301978593685467e-02,-3.633447097410285931e+00,9.670204115890528307e-01,2.297839111769199583e-02,2.536562972051165654e-01,1.088214258439014515e+02
-7.333405692839899181e+00,2.769604657106202183e-01,-3.942996325832755389e+00,9.427392722302028183e-01,2.842833165040052970e-02,3.323138494770404572e-01,1.106637396055032525e+02
-6.927616181650543936e+00,6.528429848196010132e-01,-4.237583860804485347e+00,9.120415581324392562e-01,3.368478175949923825e-02,4.087095933749094190e-01,1.126592241946479902e+02
-6.474701679346785532e+00,1.014546961003590653e+00,-4.492547931066889433e+00,8.751361998224295169e-01,3.871196460385732674e-02,4.823235589892250763e-01,1.146547087837927279e+02
-6.022682696946634273e+00,1.333965355087387783e+00,-4.700664338386280505e+00,0.000000000000000000e+00,-5.852383420621275478e-01,-8.108600884131761388e-01,1.165250839619554171e+02
-5.557723524738180210e+00,1.628154334395456315e+00,-4.883935116009642030e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,1.183954591401181062e+02
-5.091064911139785210e+00,1.890753192322730092e+00,-5.046273037109236803e+00,4.749326729713657658e-01,-8.649438755144583935e-01,-1.622006422631784295e-01,1.202658343182807954e+02
-4.610952447172501856e+00,2.124917353717149737e+00,-5.198128966400951789e+00,8.290029845549372611e-01,-5.113854478158582628e-01,-2.263558599976210617e-01,1.222293147984651398e+02
-4.217150417256007700e+00,2.288182600329633054e+00,-5.315987895348204262e+00,9.721038754331757792e-01,-2.768610568163739141e-02,-2.329067086068993542e-01,1.238985901644768290e+02
-3.841131408067975705e+00,2.418234327596543665e+00,-5.427252801874063337e+00,8.678178866927671598e-01,4.630584113658420264e-01,-1.801860793618396683e-01,1.255678655304885183e+02
-3.487380750051680245e+00,2.513085228585030695e+00,-5.534403089316516144e+00,5.426856626010784224e-01,8.359604802660471901e-01,-8.161094926078177325e-02,1.272371408965002075e+02
-3.063235784204114243e+00,2.570616326985823541e+00,-5.676775130127613700e+00,-2.256798027911284532e-02,-9.740071488699992841e-01,-2.253858030480382635e-01,1.294850837770118233e+02
-2.716282079914709158e+00,2.535191996001070258e+00,-5.822685574131899244e+00,0.000000000000000000e+00,9.999732665390894670e-01,7.173994738014615943e-03,1.317330266575234532e+02
-2.473602012636147762e+00,2.426375898790540830e+00,-5.962268733215997152e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,1.337627631731480449e+02
-2.299198060901129548e+00,2.249726374901128700e+00,-6.112888623921402420e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,1.357924996887726365e+02
-2.210064764488105293e+00,2.080869468277070755e+00,-6.232255647367356488e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,1.372979987634550412e+02
-2.148841350374083081e+00,1.886701410497385156e+00,-6.357486740172346273e+00,-0.000000000000000000e+00,9.993857527507502558e-01,3.501595629953187933e-02,1.388034978381374458e+02
-2.114104209132378731e+00,1.668770081494431734e+00,-6.488540143142840222e+00,-0.000000000000000000e+00,8.876843062149103458e-01,4.604504013783858318e-01,1.403089969128198504e+02
-2.104729255935918086e+00,1.413274260593408327e+00,-6.633576583270055949e+00,-0.000000000000000000e+00,6.040513921629269145e-01,7.969441100680016987e-01,1.419033069566660572e+02
-2.121614828881627002e+00,1.133768775138909168e+00,-6.784811325437933860e+00,-0.000000000000000000e+00,2.031418795700448421e-01,9.791482906914321660e-01,1.434976170005122640e+02
-2.161927479976197386e+00,8.324385214237063346e-01,-6.941814022538646434e+00,-0.000000000000000000e+00,-2.372900620158856777e-01,9.714378131726237875e-01,1.450919270443584708e+02
-2.222817214926463336e+00,5.114832881383317709e-01,-7.103826850345144273e+00,-0.000000000000000000e+00,-6.315799609654239033e-01,7.753094555332029625e-01,1.466862370882046775e+02
-2.310223109948627673e+00,1.403059135805548030e-01,-7.284937945990135333e+00,-0.000000000000000000e+00,-9.032618620529967446e-01,4.290874132144021913e-01,1.484274967066798467e+02
-2.416468076545342569e+00,-2.503254540668792272e-01,-7.468262435869619686e+00,-0.000000000000000000e+00,-9.999989999724648859e-01,0.000000000000000000e+00,1.501687563251550159e+02
-2.624711560126058885e+00,-9.201524019681535105e-01,-7.755466055588511765e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,1.529645979216696503e+02
-2.808666078941229216e+00,-1.457255533894589616e+00,-7.957472011253662103e+00,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,1.550850304170631944e+02
-3.005733880607168729e+00,-2.005622941472219534e+00,-8.133683825602522788e+00,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,1.572054629124567384e+02
-3.182333387611869124e+00,-2.479537509133872941e+00,-8.257589256613560025e+00,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,1.590275330318800684e+02
-3.363339530442680303e+00,-2.950051956312709223e+00,-8.350658032576836476e+00,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,1.608496031513033984e+02
-3.547284721198201041e+00,-3.411895330055139564e+00,-8.406287243219637162e+00,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,1.626716732707267283e+02
-3.732640698297072124e+00,-3.859806816519443462e+00,-8.417874322756642158e+00,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,1.644937433901500583e+02
-3.982335327314292517e+00,-4.428208452399097439e+00,-8.334294082758654909e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.669659575888699692e+02
-4.179075634926249450e+00,-4.843671436076928849e+00,-8.175320129445761808e+00,-4.499992964593064570e-04,3.515004504549837372e-01,9.361865363414337837e-01,1.689522791725720765e+02
-4.370398848268873593e+00,-5.218553784009982266e+00,-7.938718033359057458e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.709386007562741838e+02
-4.552338155429360711e+00,-5.546661085323417950e+00,-7.620445469608990052e+00,1.669634560884287466e-01,5.711391169667017209e-01,8.036923002012178463e-01,1.729249223399762911e+02
-4.681911249192217461e+00,-5.764848651068319008e+00,-7.327998060198799735e+00,3.250424614666955758e-01,7.422776078561545976e-01,5.859772616069520712e-01,1.744322198307954181e+02
-4.802487076204874583e+00,-5.958272180579751165e+00,-6.996530174701624638e+00,4.500719866972024419e-01,8.379432395308352710e-01,3.086816063784648123e-01,1.759395173216145452e+02
-4.911870542991334077e+00,-6.125243134168226966e+00,-6.624675025076951052e+00,5.293393743997168999e-01,8.484089973069552926e-01,0.000000000000000000e+00,1.774468148124336722e+02
-5.008340104657407643e+00,-6.264333218700635086e+00,-6.213154889290671612e+00,3.897546192874725146e-01,9.102938036766242691e-01,1.394794885667711426e-01,1.789541123032527992e+02
-5.118435289989532677e+00,-6.403209013478425859e+00,-5.514775987200740914e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,1.812192020567611337e+02
-5.176629004251792843e+00,-6.449712701307764640e+00,-4.829496385533169622e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,1.832160947391240029e+02
-5.200363688958348440e+00,-6.430719682089650391e+00,-4.105225815354040186e+00,5.855745249375555739e-01,0.000000000000000000e+00,-8.106173423657624388e-01,1.852129874214868721e+02
-5.182542371110568702e+00,-6.327488834048700106e+00,-3.268868818394675912e+00,6.263253748261015108e-01,6.389893621853963424e-02,7.769372244911462166e-01,1.874583229554696970e+02
-5.114330462516485376e+00,-6.134358738239614972e+00,-2.436771669685343866e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.897036584894525220e+02
-5.016641717047633620e+00,-5.901501520850489513e+00,-1.740106058536032174e+00,8.948031780342348140e-01,-4.464585898833559052e-01,-9.999990814013290689e-06,1.916465656368893917e+02
-4.885218142902694183e+00,-5.617363948111787408e+00,-1.079386649057709535e+00,8.194300530580899133e-01,3.603895835300410105e-02,5.720433389407552083e-01,1.935894727843262615e+02
-4.752245256805596618e+00,-5.350159602027451555e+00,-5.647340940534433251e-01,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266911190e-01,1.951984852523261793e+02
-4.599018830354568266e+00,-5.060767393577837225e+00,-8.184293317843056859e-02,1.048940606373439804e-01,8.702620583008824351e-01,-4.812890876866846024e-01,1.968074977203260971e+02
-4.425117748742555257e+00,-4.752553018242083205e+00,3.666005167162620926e-01,1.971663436560170679e-01,6.505835813535469914e-01,-7.333924165161228581e-01,1.984165101883260149e+02
-4.230154307284511361e+00,-4.428884451064834415e+00,7.787634261185537587e-01,2.657138043093238422e-01,3.526207403048318145e-01,-8.972473392027977557e-01,2.000255226563259328e+02
-4.013774209002807680e+00,-4.093131768293554629e+00,1.152813225963810639e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,2.016345351243258506e+02
-3.776172315579992667e+00,-3.748667869357642957e+00,1.487076834088746802e+00,6.827382631602703089e-01,2.016997823171468376e-02,-7.303832117398462165e-01,2.032435475923257684e+02
-3.518832010614526773e+00,-3.398909236549531698e+00,1.780556131995818525e+00,6.321570336077486640e-01,-1.261031601005183902e-03,-7.748379796193043401e-01,2.048525600603256862e+02
-3.244233670040675754e+00,-3.047351032454703734e+00,2.033125010165717228e+00,5.784188269333544463e-01,-2.268574159962276349e-02,-8.154232139068611218e-01,2.064615725283256040e+02
-2.955116206352922159e+00,-2.697517072767307234e+00,2.245013904200523935e+00,5.217920117066278118e-01,-4.399715717271093091e-02,-8.519362339289534569e-01,2.080705849963255218e+02
-2.654253735131298253e+00,-2.352914561563788975e+00,2.416453541711299113e+00,4.625593818637185883e-01,-6.508884961633912281e-02,-8.841946957015464070e-01,2.096795974643254397e+02
-2.344455531702340334e+00,-2.017033908639978002e+00,2.547674940659033549e+00,4.010167444204716380e-01,-8.585548760856913375e-02,-9.120375024872950931e-01,2.112886099323253575e+02
-2.028565987407803917e+00,-1.693348547035437912e+00,2.638909407694054021e+00,3.374714422112236045e-01,-1.061933632197504113e-01,-9.353256092406513345e-01,2.128976224003252753e+02
-1.693124557941461772e+00,-1.370536715628329461e+00,2.690839575856995847e+00,2.722408190325002475e-01,-1.260009098122561177e-01,-9.539427169282784780e-01,2.145889187785864749e+02
-1.357579155087928813e+00,-1.070031498004973214e+00,2.696881629095424504e+00,2.056506348562414932e-01,-1.451792092440001569e-01,-9.677958532604257202e-01,2.162802151568476745e+02
-1.025533672561919740e+00,-7.960077999348270650e-01,2.657319031171333279e+00,1.380334390259023158e-01,-1.636324858436111751e-01,-9.768158369359748461e-01,2.179715115351088741e+02
-7.002095044231098075e-01,-5.521012831500597962e-01,2.572880270653749690e+00,6.972690955802082757e-02,-1.812685846912797105e-01,-9.809576230852903311e-01,2.196628079133700737e+02
-3.837461451267630275e-01,-3.408957658439108473e-01,2.445783280760887468e+00,1.072166840597358695e-03,-1.979994318177153156e-01,-9.802005281878680698e-01,2.213541042916312733e+02
-7.735276176456705455e-02,-1.644477234906770724e-01,2.279890521151694660e+00,-6.758792985292509659e-02,-2.137414740239428901e-01,-9.745483333431513850e-01,2.230454006698924729e+02
2.180049142467653800e-01,-2.480729872046813500e-02,2.079666143220507024e+00,-1.359104945297740785e-01,-2.284160961263955181e-01,-9.640292653797802869e-01,2.247366970481536725e+02
4.866172699545350810e-01,7.249979195393883857e-02,1.863387217397840523e+00,-2.035543267765756725e-01,-2.419500135444117572e-01,-9.486958558979754486e-01,2.263362442628188091e+02
7.442793412590652524e-01,1.352540493399331523e-01,1.625421030064699401e+00,-2.701816156425901894e-01,-2.542756382702596185e-01,-9.286246789486938269e-01,2.279357914774839458e+02
9.901691371535703556e-01,1.618290994792899173e-01,1.369343550128044651e+00,-3.987018061167207916e-01,-2.754997543666793947e-01,-8.747198152233079949e-01,2.295353386921490824e+02
1.223346844382731335e+00,1.511936367214642696e-01,1.098588195370835630e+00,-5.192983461289334413e-01,-2.912486797141271566e-01,-8.034310389034292621e-01,2.311348859068142190e+02
1.442661997421920805e+00,1.035026921235539382e-01,8.163031284999318071e-01,-6.295745427770137459e-01,-3.012094228332907742e-01,-7.161751033679952805e-01,2.327344331214793556e+02
1.646866283609631276e+00,1.950847142262258915e-02,5.254939144109146421e-01,-7.273387978736686188e-01,-3.051840223726717261e-01,-6.146860870366051000e-01,2.343339803361444922e+02
1.834999929641415228e+00,-1.002839969911995255e-01,2.286721455531136871e-01,-8.106481629986697079e-01,-3.030934820885131664e-01,-5.009809347093013843e-01,2.359361651841527987e+02
2.005458472498262257e+00,-2.550237065160196326e-01,-7.066994993430307515e-02,-8.778469545699869592e-01,-2.949793418770163544e-01,-3.773193769440960077e-01,2.375383500321611052e+02
2.157006498717715104e+00,-4.439319440145513274e-01,-3.695068170267363228e-01,-9.275996612539332276e-01,-2.810028534455102922e-01,-2.461590233897555380e-01,2.391405348801694117e+02
2.288509703785295724e+00,-6.657331354218046782e-01,-6.653378954628325070e-01,-9.589174892264176187e-01,-2.614417767890617195e-01,-1.101065220771264286e-01,2.407427197281777183e+02
2.399035559466298650e+00,-9.181658969241214274e-01,-9.567126287077126756e-01,-9.711780170839281467e-01,-2.366848609356360378e-01,2.813424488841516011e-02,2.423449045761860248e+02
2.487769260934952431e+00,-1.198474008059853047e+00,-1.242705483106433029e+00,-9.641375691010860560e-01,-2.072241184940942782e-01,1.658158996017024822e-01,2.439470894241943313e+02
2.553923038165622827e+00,-1.503896670001538816e+00,-1.522390963300369382e+00,-9.379360603277300257e-01,-1.736450474607933170e-01,3.002021722569079287e-01,2.455492742722026378e+02
2.596736166984130012e+00,-1.831668645188440081e+00,-1.794843618811309938e+00,-8.930942168202609110e-01,-1.366149946260326598e-01,4.286222849131567925e-01,2.471514591202109443e+02
2.615474979820885171e+00,-2.179020397005609233e+00,-2.059138050625309191e+00,-8.305032260989314574e-01,-9.686989194264158942e-02,5.485240336331127509e-01,2.487536439682192508e+02
2.609432876165796777e+00,-2.543178229508234800e+00,-2.314348917776264614e+00,-7.514070236517821355e-01,-5.519962962441309073e-02,6.575245133797242847e-01,2.503558288162275574e+02
2.561310188294964263e+00,-3.019380038199555027e+00,-2.616687779798017921e+00,-6.573775679204014732e-01,-1.243235687546384756e-02,7.534574770330954019e-01,2.523559196841706012e+02
2.463748302121738565e+00,-3.516166224643298310e+00,-2.897043157337567010e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.543560105521136450e+02
2.290359277250053616e+00,-4.101915774485766164e+00,-3.184888398636285256e+00,-7.039392688493696371e-01,1.520017875515270456e-01,6.938032591113534320e-01,2.566416892051559557e+02
2.058133644839197363e+00,-4.688510984935461146e+00,-3.429287080992712511e+00,-8.166784234580910518e-01,2.645864393113951385e-01,5.128629142290933585e-01,2.588825802331710975e+02
1.733546493123192089e+00,-5.348639291490461467e+00,-3.651914793616013011e+00,-8.819481746740039929e-01,3.617919868338108635e-01,3.021125211793295740e-01,2.613739160326605884e+02
1.553107647650611822e+00,-5.675553716379123870e+00,-3.744253492071822897e+00,-8.959547751835484908e-01,4.379684012745754806e-01,7.380189910899223604e-02,2.626015557104008167e+02
1.282663947442477470e+00,-6.141106824317544621e+00,-3.859677030767576955e+00,-8.962736280256597965e-01,4.381243293394797012e-01,-6.883789462612520393e-02,2.643486070310358969e+02
9.975626766842112803e-01,-6.606861358205680546e+00,-3.952719921644104684e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,2.660956583516709770e+02
7.022039652231825135e-01,-7.072397830973775612e+00,-4.022152750069707849e+00,-6.207212649936187931e-01,4.428994755553593982e-02,7.827780730994551295e-01,2.678427096723060572e+02
4.009918986881745862e-01,-7.537325580316954543e+00,-4.066746301164166688e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,2.695897609929411374e+02
3.132003967250389653e-01,-7.671747429624300452e+00,-4.075655190406432204e+00,-5.538692540679359677e-01,1.142502330122210502e-01,8.247264598973083061e-01,2.700954981453866708e+02
-3.148674864848595260e-03,-8.156015361697177113e+00,-4.092017863506830722e+00,-4.257373430628016986e-01,9.813120678581890854e-02,8.995087442469076322e-01,2.719212908098941739e+02
-3.160086482508875916e-01,-8.638101389560102206e+00,-4.079834017311039673e+00,-2.881242611526469988e-01,7.982679677348054892e-02,9.542589232761998774e-01,2.737470834744016770e+02
-6.220217154842252461e-01,-9.116871263265108993e+00,-4.041141558134475176e+00,-1.440946395574124461e-01,5.974464074352578424e-02,9.877577196627176370e-01,2.755728761389091801e+02
-9.910275193270459138e-01,-9.712794576270349367e+00,-3.953928427315705374e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,2.778749676196746918e+02
-1.264454262624761238e+00,-1.017095556550012603e+01,-3.858504097604648297e+00,-2.031297923577726761e-02,9.495260293806863094e-01,-3.130266800195761756e-01,2.796742008535203468e+02
-1.515149830936399100e+00,-1.060243172749432361e+01,-3.750044073520041543e+00,-4.616465661049644104e-04,9.999575093234353007e-01,-9.097605791925514676e-03,2.813965142006794622e+02
-1.755319489725467585e+00,-1.102560209350490972e+01,-3.626223929474111873e+00,1.943368552754334497e-02,9.550825582996627094e-01,2.956985605300622155e-01,2.831188275478385776e+02
