3.349953702345510376e+00,-6.215677746492985767e-01,1.660932862129525134e+01,4.218044060866203426e-01,-8.298903768682253101e-01,-3.651862612254565543e-01,9.759915822375311336e+02
3.893349544102990833e+00,6.016638700374099535e-01,1.638281001929513181e+01,3.688045967853458840e-01,-8.783578141510739457e-01,-3.040866976867641069e-01,9.830100925861813721e+02
4.304409054433734561e+00,1.905933788221033209e+00,1.583657739015512789e+01,3.125256493217702936e-01,-9.190155588996763436e-01,-2.402834181056409946e-01,9.900286029348316106e+02
4.523771741057273310e+00,3.110898334373772389e+00,1.506275874743716514e+01,2.534679540438207201e-01,-9.515021102030376543e-01,-1.743437138303195744e-01,9.961494440131456258e+02
4.590448496876180506e+00,4.567328861950101349e+00,1.381292745014711798e+01,1.921566084089023907e-01,-9.755286196870776028e-01,-1.068538722569786631e-01,1.003167954361795864e+03
4.447076312459013359e+00,6.096582938837052268e+00,1.217756623382417125e+01,1.291367481083437740e-01,-9.908814599475194163e-01,-3.841396387190458561e-02,1.010186464710446103e+03
4.066130881635150018e+00,7.697436319207605848e+00,1.013385909207852720e+01,6.496869998816376390e-02,-9.974241241183027240e-01,3.036749329078917981e-02,1.017204975059096341e+03
3.419894192414768774e+00,9.369591654657332569e+00,7.659045768794052300e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,1.024223485407746693e+03
2.561823277109805286e+00,1.105036892842324470e+01,4.817240881084387638e+00,-4.789543995528404152e-01,-2.295067122760462430e-01,-8.473059377643381573e-01,1.031241995756397046e+03
1.705122811419250928e+00,1.254784754312879258e+01,1.846241178840282826e+00,-3.164245737885397203e-01,-8.094203679906261106e-01,-4.946838960240995120e-01,1.038260506105047398e+03
1.137150139544454541e+00,1.359894671674968158e+01,-9.293229255429410474e-01,2.229998744318001185e-04,-9.950984396735867987e-01,9.887894432260969924e-02,1.045279016453697750e+03
1.042212444029223084e+00,1.398770849037481412e+01,-3.027293576296991251e+00,-1.646109497869208127e-01,-9.248960696711140406e-01,3.427367729283831155e-01,1.051544555969296880e+03
1.354067696810818733e+00,1.383988634409639928e+01,-4.909849438015751133e+00,-3.143722156158545999e-01,-7.700052123873938337e-01,5.552117460440780805e-01,1.058563066317947232e+03
1.931245058963510619e+00,1.325163930112280575e+01,-6.378584203575702993e+00,-4.353478492308230918e-01,-5.446085376669845823e-01,7.168485131955834033e-01,1.065581576666597584e+03
2.621014827337322384e+00,1.237654443711183383e+01,-7.489703207643170657e+00,-5.164606810444997143e-01,-2.693445939408417034e-01,8.128467596357598079e-01,1.072600087015247937e+03
3.275911530600062793e+00,1.137303985749117174e+01,-8.299460628334294654e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.793447541561456582e+00,1.036100240796141136e+01,-8.856427755475676733e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.153911788894534496e+00,9.376598656430241263e+00,-9.193762314601730878e+00,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.244904756843378202e+00,8.993469016083007972e+00,-9.252007101302087477e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.355754605516345634e+00,8.048645910691718086e+00,-9.225039838844129036e+00,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.358508035104669887e+00,7.114817623323927087e+00,-9.039558622216134154e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
4.272930822558154595e+00,6.183484064418306225e+00,-8.721091699581855039e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
4.118437979766958357e+00,5.245501400851351193e+00,-8.295185475354779570e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
3.914085836984375621e+00,4.291090985008168879e+00,-7.787401022671401662e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
3.678564214705671631e+00,3.309848435592387172e+00,-7.223310593327560980e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.430188684487135209e+00,2.290752870402460228e+00,-6.628494128380739703e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.186892919835026206e+00,1.222176288228440155e+00,-6.028535769821388612e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
2.966221138390356060e+00,9.189309512221571774e-02,-5.449020371129285500e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.785320637028599222e+00,-1.112910224765769618e+00,-4.915530007066776008e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.701520748804086658e+00,-1.992352618467054137e+00,-4.599070304068409776e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.650035328653446598e+00,-3.381288205467008812e+00,-4.224969935834879564e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.681333198277068064e+00,-4.840505531224664537e+00,-3.934920593266587385e+00,-7.749604409840207264e-01,1.995549051855307343e-01,5.996767085081962101e-01,1.185453670958373323e+03
2.769101744858532221e+00,-5.795703238050741390e+00,-3.759014859481843107e+00,-8.956882942977989481e-01,3.417605426092730769e-01,2.844999314146394731e-01,1.190133528200938372e+03
3.016952635138080652e+00,-7.075159388422549434e+00,-3.440976755903966122e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.197152038549588724e+03
3.202103945335183166e+00,-7.596588422209472391e+00,-3.227988763602542832e+00,-8.737916366729624462e-01,3.157986545958043623e-01,3.698072273996348969e-01,1.200828234387649445e+03
3.568774250270591253e+00,-8.122016312601409993e+00,-2.820138343938845438e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.207846744736299797e+03
3.663954700830041045e+00,-8.090769077624917927e+00,-2.719545028598690628e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.535899308859228984e+00,-7.580812789021333487e+00,-2.911220886751526127e+00,-7.377720034870942634e-01,5.974160127324944225e-02,6.723997411829678583e-01,1.218331889316514207e+03
3.260656897683386735e+00,-7.156083235426989653e+00,-3.322159155453520807e+00,-6.814755564345610361e-01,5.218646215692036849e-02,7.299764647884072755e-01,1.222970356361650374e+03
2.738255013281234440e+00,-6.719618866942514757e+00,-4.104020566683630022e+00,-6.207212649936187931e-01,4.428994755553593982e-02,7.827780730994551295e-01,1.228714490883405915e+03
1.882228380308712534e+00,-6.358677942172107578e+00,-5.238069462194629544e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,1.235733001232056267e+03
8.618391983427551306e-01,-6.153632225248090393e+00,-6.388717229786543328e+00,-7.781098604421975429e-01,4.993120860162094665e-01,3.810911778599053168e-01,1.242751511580706619e+03
-2.207342707153186478e-01,-6.084935769753265333e+00,-7.412747390629005118e+00,-5.730564659024962593e-01,5.046941766744574842e-01,6.456687036865685902e-01,1.249770021929356972e+03
-1.262763970870798058e+00,-6.136452516077077313e+00,-8.166960795742014056e+00,-3.037764577124304477e-01,4.535114902042705065e-01,8.378813710750019350e-01,1.256788532278007324e+03
-1.860947635346997586e+00,-6.242601554426484789e+00,-8.402691042282048883e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.102005767662248559e+00,-6.328544105317603474e+00,-8.370967098243482951e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.614060753374592316e+00,-6.655550112140736552e+00,-7.831086831919189528e+00,1.298641638531007891e-01,2.965702220235784115e-01,9.461392087615650981e-01,1.270797209586814461e+03
-2.970552089810004404e+00,-7.035770595929039750e+00,-6.913903992388454434e+00,2.650761450040914347e-01,2.449450106563133278e-01,9.325956139210649365e-01,1.277815719935464813e+03
-3.251360176479191288e+00,-7.447592069992827746e+00,-5.743114406839011643e+00,3.946868188765762508e-01,1.881438903495891712e-01,8.993454239221146951e-01,1.284834230284115165e+03
-3.431138979906242170e+00,-7.722730960736359229e+00,-4.889202162017868503e+00,5.159574112687115299e-01,1.273671123968179719e-01,8.470912397356392676e-01,1.289407388658835544e+03
-3.766875711792964765e+00,-8.133642228152044851e+00,-3.541144047529156236e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.980526545698116259e+00,-8.332282566381230993e+00,-2.864216774535265131e+00,5.578377184334029071e-01,5.706081323555891593e-01,6.026785537778773794e-01,1.300178890579697281e+03
-4.280887253788159263e+00,-8.615175881391614610e+00,-1.871009573932607806e+00,3.265667216609999812e-01,9.108072861414627797e-01,2.525515072549078255e-01,1.307197400928347633e+03
-4.279590506500372982e+00,-8.651722228122121550e+00,-1.755806799595627243e+00,0.000000000000000000e+00,9.852226351184447672e-01,-1.712727627266910080e-01,1.308597515293951574e+03
-3.857559272881284862e+00,-8.787816906965481678e+00,-1.660780968768444055e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,1.315616025642601926e+03
-3.068425748349672411e+00,-8.967932729758542720e+00,-1.986332488775025551e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.322634535991252278e+03
-2.773792250683071448e+00,-9.056932344891198028e+00,-2.159138356948007154e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.324714947361491113e+03
-1.691036534244808598e+00,-9.538956273369565864e+00,-2.901939201155700587e+00,-1.427246246920476670e-02,8.211998661754412732e-01,5.704604075735217883e-01,1.331733457710141465e+03
-5.801952987780547577e-01,-1.027929050543568579e+01,-3.626263830087468332e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-5.751316844494104574e-02,-1.075938437561980088e+01,-3.868711138070193289e+00,1.621215922068876270e-02,1.901873618030903434e-01,9.816129243767047763e-01,1.342083702606275665e+03
9.922976189236591971e-01,-1.196870260612805481e+01,-4.112151265088620278e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.349102212954926017e+03
1.936604197244224279e+00,-1.323009128477311869e+01,-4.107885109055659179e+00,4.090479728600428244e-02,4.769961679098579932e-01,8.779518513892567988e-01,1.356120723303576369e+03
2.724262903818018167e+00,-1.435888376266621691e+01,-3.886383116256014070e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.363139233652226721e+03
3.254267087050513929e+00,-1.518220921888458186e+01,-3.524499162993759871e+00,3.487369016791085768e-02,6.743982827204606512e-01,7.375423933532609944e-01,1.369872217111204918e+03
3.426879426791955119e+00,-1.572550720836985683e+01,-3.116495910060640639e+00,1.750960529702257767e-02,7.379944608868371780e-01,6.745780825212246423e-01,1.376890727459855270e+03
3.175615512768349191e+00,-1.588257499802158002e+01,-2.916699306563330651e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.218205478030703226e+00,-1.584626545658866981e+01,-2.800477339032364288e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
8.240711855947909781e-01,-1.568321886409031407e+01,-2.798156590127522936e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-7.642045028086505987e-01,-1.559607810641942471e+01,-2.786063556158723475e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.388978285680583458e+00,-1.564319382414716664e+01,-2.744614899458670543e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.935993707703449029e+00,-1.594171967329856976e+01,-2.528902558972228487e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.399231441252953623e+00,-1.626543979426998376e+01,-2.229174136267523476e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.740683534688714396e+00,-1.642821654172914592e+01,-1.881011742331312631e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.552654951717857834e+00,-1.634645495816843308e+01,-1.629909082534745757e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.579627884663821646e+00,-1.593467844564946567e+01,-1.259105900274646084e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-8.448084081802937462e+00,-1.528092867584073566e+01,-8.966926409407236509e-01,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.165151673767443441e+00,-1.444621446027194622e+01,-5.552859733157674560e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-9.739879678977681365e+00,-1.349123238271738501e+01,-2.474996995930594523e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.018323376672643299e+01,-1.247631959452850481e+01,1.405697100816972848e-02,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.032013466609787145e+01,-1.205138526508006436e+01,9.990228074202021913e-02,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.054573773493802769e+01,-1.106373456788743859e+01,2.425646386234207585e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-1.062341281069865317e+01,-1.046572250913004254e+01,2.993632985435471516e-01,9.865253796571152867e-01,-1.636021860486042423e-01,-3.321772596446139684e-06,1.480989963168976146e+03
-1.059966334538903077e+01,-9.733037047824824484e+00,3.803740819107042648e-01,9.653976302314166702e-01,-2.607784797688836864e-01,-5.610695150396409623e-06,1.488008473517626499e+03
-1.037795340466708893e+01,-9.272491809305419608e+00,5.443614222635277944e-01,9.347224459708751709e-01,-3.553757855213126038e-01,-7.844130354990348159e-06,1.495026983866276851e+03
-9.901826079397029190e+00,-9.198628240604161732e+00,8.872246929870025722e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.502045494214927203e+03
-9.115466986815379258e+00,-9.556059121605917639e+00,1.462593277163437344e+00,9.260983294417874934e-01,-3.497211322831646485e-01,-1.415450947226290501e-01,1.509064004563577555e+03
-8.019914146344904182e+00,-1.024682484619719425e+01,2.239750975517801557e+00,9.292680916056690332e-01,-2.423627287826213283e-01,-2.787814944017616980e-01,1.516082514912227907e+03
-7.109856555808112155e+00,-1.084958609754669823e+01,2.877101147797561431e+00,9.042161962104526829e-01,-1.276438124388570849e-01,-4.075513803888609621e-01,1.520992770319711099e+03
-5.753388291289383005e+00,-1.173215034085016839e+01,3.860362297316568991e+00,8.517034451050132793e-01,-9.048352853811197916e-03,-5.239440513133722943e-01,1.528011280668361451e+03
-4.500458235783504790e+00,-1.247174301639648775e+01,4.849591604394649202e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.535029791017011803e+03
-3.430858997115524556e+00,-1.291828674547557654e+01,5.757091755843775083e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.542048301365662155e+03
-3.275875635707521383e+00,-1.294435030776480922e+01,5.882470061971080355e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.543187414487395245e+03
-2.330052583939678623e+00,-1.279581929286283426e+01,6.442510729158033023e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.550205924836045597e+03
-1.259108692063543256e+00,-1.223296716747810287e+01,6.647784079110540922e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.557224435184695949e+03
1.199644749925028869e-01,-1.122550447651828165e+01,6.365051184517597882e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.881279485434231402e+00,-9.843107318283498941e+00,5.586403832778078282e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.875789009742307112e+00,-8.344644790375879140e+00,4.554529636010184568e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
4.976147296849330104e+00,-7.613642149966770134e+00,4.021863781749481781e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.803603019235143989e+00,-7.170164539308628626e+00,3.709366132438997266e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.433567740966926074e+00,-6.579292831110318929e+00,3.361385690348417388e+00,-9.398905810681940087e-02,-7.862310746106433434e-01,-6.107411516121881156e-01,1.592360789723124526e+03
8.853645157924662001e+00,-6.356266573124051966e+00,3.341902608846547551e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.599379300071774878e+03
1.005431609947798677e+01,-6.437696732525767018e+00,3.598368473306163384e+00,-2.786289981068177934e-01,-7.469332439317447614e-01,-6.037007624009462781e-01,1.606397810420425230e+03
1.102802030701092839e+01,-6.759991332927381968e+00,4.078197183941682624e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.613416320769075583e+03
1.176915806548419141e+01,-7.259403463756440189e+00,4.728772136014653071e+00,-4.533258237663529977e-01,-6.809804528440476235e-01,-5.751167884444329248e-01,1.620434831117725935e+03
1.191611062051813086e+01,-7.432233471994608820e+00,4.946565279282153504e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.622419288190083535e+03
1.221271043543301182e+01,-8.113671853763683828e+00,5.802783317367825155e+00,-6.118453590979237022e-01,-5.907262606808769689e-01,-5.260092598916437101e-01,1.629437798538733887e+03
1.227050000294109289e+01,-8.824046356691788162e+00,6.709556352864816553e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.636456308887384239e+03
1.208744921202359990e+01,-9.519812747272004216e+00,7.601129736743194698e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.643474819236034591e+03
1.192956702129212765e+01,-9.774865148240467150e+00,7.904618197492500720e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.646117232088457740e+03
1.126727348578071464e+01,-1.044527302458568840e+01,8.552980897132103522e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.653135742437108092e+03
1.034364968969451404e+01,-1.111966848868213553e+01,8.949717132712217804e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.660154252785758445e+03
9.147770880462932297e+00,-1.181486075068302455e+01,8.989884976491214985e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.667172763134408797e+03
7.741167455571760669e+00,-1.253683946089622303e+01,8.619108279181240562e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.674191273483059149e+03
6.331493288978640166e+00,-1.327351127962952937e+01,7.884101180331813730e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.681209783831709501e+03
6.162324627072369054e+00,-1.337471644321965769e+01,7.752441493316801768e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.682166101446910034e+03
5.248855864249300396e+00,-1.411863854858541778e+01,6.610194479580061788e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.689184611795560386e+03
4.933650447796342320e+00,-1.485927132126321659e+01,5.311585950145322421e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.696203122144210738e+03
5.331591749924992740e+00,-1.554233925635420555e+01,3.929350726297896390e+00,-1.242512402347220298e-03,8.535513149058308047e-01,-5.210053828758465233e-01,1.703221632492861090e+03
6.225746787002431226e+00,-1.599719103023288902e+01,2.487003894977550367e+00,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,1.710240142841511442e+03
6.861341450096930750e+00,-1.600860440596710532e+01,1.577530830694939823e+00,-3.117392857513750625e-03,9.810565896589092949e-01,1.936911194370603273e-01,1.714488048499634942e+03
7.770810810534696245e+00,-1.539185530994591389e+01,1.368169418749141768e-02,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.721506558848285295e+03
8.342227542201055002e+00,-1.397588865468222608e+01,-1.531948069341022123e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.728525069196935647e+03
8.600721987624988074e+00,-1.186790983466410765e+01,-2.910433056401953600e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.735543579545585999e+03
8.690690258017147229e+00,-9.537652427970900959e+00,-4.078645864420101574e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.709355175819554873e+00,-7.434682525126755870e+00,-5.076418693084904454e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
8.686037189644299161e+00,-5.940185425750223125e+00,-5.796678975785433785e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
8.609592518063751143e+00,-4.488205485244723292e+00,-6.499048001331074076e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
8.484540055620216847e+00,-3.296535102459726030e+00,-7.065087894127483281e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
8.310817575738099094e+00,-2.318697010366520761e+00,-7.503105341680956997e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
8.089868698528405844e+00,-1.508294973981650688e+00,-7.821424510587653423e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
7.824641221416601233e+00,-8.190509011215509894e-01,-8.028385911261766594e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
7.519585094630848232e+00,-2.048419163397136589e-01,-8.132345256968259051e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
7.180650041929045990e+00,3.802626071410090680e-01,-8.141672320890556591e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
6.815282827299544266e+00,9.819640639592237541e-01,-8.064749792160842645e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
6.432424165954592432e+00,1.645697689003843278e+00,-7.909972131504956927e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
6.042505280410353841e+00,2.416595692294886799e+00,-7.685744426522099104e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
5.657444103106602284e+00,3.339450463462693364e+00,-7.400481245496595584e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
5.290641125561823088e+00,4.458677852703570643e+00,-7.062605489869631548e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.956974894285013811e+00,5.818280534538684101e+00,-6.680547246010948292e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.951738366425964877e+00,5.843310189484402173e+00,-6.673799785889427127e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.668769744232344365e+00,7.491088807268533323e+00,-6.255390306174389181e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.453406112495249758e+00,9.466576591101416582e+00,-5.809817092100733937e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.260307188008136237e+00,1.167280675613418062e+01,-5.362937290670755530e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
3.939527914265614772e+00,1.359197640159126408e+01,-5.002793800394075063e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.275629389040523254e+00,1.518906321367304457e+01,-4.696137963917457192e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.304700389598215882e+00,1.622826539726847273e+01,-4.403657374372259348e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.067245282318521449e+00,1.682948414250864388e+01,-4.070154911744175763e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.026205594199886106e-01,1.704627329545579428e+01,-3.818829080074646054e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.589191410987026432e-01,1.702627138281328811e+01,-3.804077043746890929e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.018847138630066151e+00,1.670105697987451876e+01,-3.901499891255570951e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.258223028661141996e+00,1.616571714950816840e+01,-3.987896177414284260e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.586181798819334077e+00,1.595344041536498914e+01,-3.963476356216891539e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.385428711855959172e+00,1.519133870329954306e+01,-3.698063821433168918e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-4.881469765783556625e+00,1.441058214789021896e+01,-3.301294876798248623e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-4.896801964059057433e+00,1.436967570454497434e+01,-3.277481754353972043e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.986133830465891315e+00,1.364668123060639715e+01,-2.795796779742922844e+00,8.522596976685493653e-01,-4.702844811747521336e-01,-2.290936806117116753e-01,1.941852059285831729e+03
-4.825132811895217699e+00,1.300085019290247779e+01,-2.224978007757488108e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.948870569634482081e+03
-4.534887024135838551e+00,1.244097160913178435e+01,-1.518498113385309933e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.955889079983132433e+03
-4.356412988686585663e+00,1.217729784738092924e+01,-1.018041660893164169e+00,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.959877252758428313e+03
-4.112568778972525152e+00,1.182163001356865273e+01,7.337463653519001039e-02,6.716509835988683230e-01,-1.061133254877854593e-01,-7.332277397818578457e-01,1.966895763107078665e+03
