-2.164935852000487770e+00,-1.149427547730582866e+01,-3.498263188506200994e+00,2.578976637990763043e-01,9.378747773663327347e-01,-2.321156974090003988e-01,2.849748576434689653e+02
-2.392014715548325121e+00,-1.192044993691741084e+01,-3.314760616665380688e+00,5.194795790152705733e-02,6.051975095497107437e-01,7.943773562389169207e-01,2.868308877390993530e+02
-2.622129459890226055e+00,-1.235344272459032133e+01,-3.101182719187230319e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,2.888105467496665142e+02
-2.839597422181137087e+00,-1.275917289440504732e+01,-2.865802306750721229e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,2.907902057602336754e+02
-3.043642681771575820e+00,-1.313309363470572499e+01,-2.606207216941448301e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,2.927698647708008366e+02
-3.275479181272447082e+00,-1.354780745142710430e+01,-2.232208379346735772e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,2.952890066094113877e+02
-3.411615988872021443e+00,-1.378698220375691008e+01,-1.953209858850478930e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,2.969838690017872977e+02
-3.531417124333725788e+00,-1.399878906265585066e+01,-1.656348882274965240e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,2.986787313941632078e+02
-3.630735529052251387e+00,-1.418181260065206573e+01,-1.341451058260157092e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,3.003735937865391179e+02
-3.708583229708785733e+00,-1.434515059855768904e+01,-9.785619566071563913e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.022150794279361321e+02
-3.748105376717042692e+00,-1.446881307589508836e+01,-5.947381289972647478e-01,2.486184214971016160e-01,9.127666536793908048e-01,3.241047923490844584e-01,3.040565650693331463e+02
-3.744758193388196155e+00,-1.455250559520272446e+01,-1.931450327952217993e-01,3.687379858368023955e-01,9.049753306071606218e-01,2.122497321408254589e-01,3.058980507107301605e+02
-3.706085403801691047e+00,-1.459600494200254595e+01,1.717019986268791265e-01,4.789012537445966333e-01,8.727487451552013997e-01,9.466370472456551999e-02,3.075227253755593324e+02
-3.634639886917679252e+00,-1.461451376055882889e+01,5.421807745633115960e-01,5.761337029544011390e-01,8.169570429745108830e-01,-2.547834874203021294e-02,3.091474000403885043e+02
-3.529049189993756386e+00,-1.460946610590115391e+01,9.150249114645955251e-01,6.578099543606152899e-01,7.391066520787626937e-01,-1.449324697821645358e-01,3.107720747052176762e+02
-3.388409572900810129e+00,-1.458214560866083076e+01,1.286893008908685188e+00,7.217246605814832128e-01,6.412996090571031482e-01,-2.604732725863244114e-01,3.123967493700468481e+02
-3.212740712484475569e+00,-1.453352248416570447e+01,1.654293674500034506e+00,7.661520536328385589e-01,5.261768029529665380e-01,-3.689810330469642241e-01,3.140214240348760200e+02
-2.854505716934767179e+00,-1.440684685475383198e+01,2.194958669067681889e+00,7.898925436207460127e-01,3.968466690352743242e-01,-4.675259252789603637e-01,3.165180122845688970e+02
-2.548326502509793201e+00,-1.428498082702600769e+01,2.543871932147876880e+00,7.923051099597556712e-01,2.568012576839959205e-01,-5.534471309741899603e-01,3.182278967969609198e+02
-2.206716607143583087e+00,-1.414233646146118772e+01,2.874805307539875177e+00,7.733246102692358237e-01,1.098219446532674171e-01,-6.244246853100152705e-01,3.199377813093529426e+02
-1.833343937304622973e+00,-1.397964980589215678e+01,3.184984145750151541e+00,6.878072333101281632e-01,1.026182964222816796e-01,-7.186019030348800296e-01,3.216476658217449653e+02
-1.432067296587847149e+00,-1.379755642440481544e+01,3.471899983282043411e+00,5.911236774323687104e-01,9.374869426061639699e-02,-8.011129635096262414e-01,3.233575503341369881e+02
-1.007120577498186398e+00,-1.359651436779662070e+01,3.733576580750503471e+00,4.848435529704862024e-01,8.335713224349015904e-02,-8.706183536126352873e-01,3.250674348465290109e+02
-5.974156862546673441e-01,-1.339470041119143850e+01,3.952518829145155621e+00,3.706922608191483004e-01,7.161231210022532545e-02,-9.259897000100107967e-01,3.266485854800072275e+02
-1.756722636550473449e-01,-1.317853328241138655e+01,4.148899234680073711e+00,2.505229820989022804e-01,5.870490445181763411e-02,-9.663280859179195215e-01,3.282297361134854441e+02
2.548727677364645561e-01,-1.294822977198746194e+01,4.321467630678884397e+00,1.262865939980764018e-01,4.484445347979159474e-02,-9.909786431445628541e-01,3.298108867469636607e+02
7.145883844277574060e-01,-1.268999775397600871e+01,4.475394087800228071e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,3.314770801097402000e+02
1.176687455648042002e+00,-1.241552009085461528e+01,4.598821238636322306e+00,8.477500087300876837e-06,2.350507167743213222e-01,-9.719820782665852255e-01,3.331432734725167393e+02
1.636938857150708859e+00,-1.212482846425335836e+01,4.691309115805658791e+00,1.659300676130368382e-05,4.298086778298158550e-01,-9.029188779652840280e-01,3.348094668352932786e+02
2.091033098397174328e+00,-1.181787388845600084e+01,4.752784953622030351e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.364756601980698179e+02
2.534661005387031096e+00,-1.149457867721307736e+01,4.783176225064987186e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,3.381418535608463571e+02
2.712260615221358417e+00,-1.135913319950031486e+01,4.788157220935873148e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,3.388202483051150011e+02
3.118417707486589308e+00,-1.103420133261030323e+01,4.783657413471664732e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,3.404050721626194331e+02
3.507809218767357073e+00,-1.069405754910916073e+01,4.751546929957443766e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,3.419898960201238651e+02
3.877712777764865226e+00,-1.033772696408501801e+01,4.691113697357925716e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,3.435747198776282971e+02
4.225690270934837400e+00,-9.963920801223844492e+00,4.601337875554346368e+00,-2.095933190845156516e-02,8.765805972035113358e-01,-4.807963841497893687e-01,3.451595437351327291e+02
4.549452810462021546e+00,-9.571186632943923911e+00,4.481045846589517545e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,3.467443675926371611e+02
4.864036967180966009e+00,-9.129510339959425735e+00,4.316807719587079539e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,3.484326135822531114e+02
5.144138095269409128e+00,-8.661175303403538805e+00,4.113124355248964470e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,3.501208595718690617e+02
5.388897832498360074e+00,-8.164392535099338488e+00,3.870401239911849256e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,3.518091055614850120e+02
5.583093208471486157e+00,-7.686046357989738453e+00,3.618031120937720502e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,3.533499825097700864e+02
5.751375598779898901e+00,-7.184109273204869694e+00,3.340011098676230361e+00,7.999993679977515093e-06,-7.954073716254445037e-01,-6.060735211998367067e-01,3.548908594580551608e+02
5.894261677643337194e+00,-6.657678240512064249e+00,3.038560323412357267e+00,0.000000000000000000e+00,-7.954151303861101141e-01,-6.060633374012183161e-01,3.564317364063402351e+02
6.012183489369826717e+00,-6.106144205119654167e+00,2.716135810220669189e+00,-6.427181838548662318e-01,1.973997493351691349e-02,-7.658470275017255080e-01,3.579726133546253095e+02
6.105393320567873872e+00,-5.529482407211652628e+00,2.375670133356559521e+00,-7.587051112298875966e-01,-6.506399619913124655e-01,3.212777697637447111e-02,3.595134903029103839e+02
6.178666271179374725e+00,-4.851759304390481198e+00,1.975649595911785239e+00,-4.039893773899137092e-02,-6.055580667414014462e-01,7.947737751307425436e-01,3.612404565026685077e+02
6.217286311122820486e+00,-4.139415603123169696e+00,1.559698723267773479e+00,-8.126111824650593396e-02,-5.623939096783204805e-01,8.228655546438589097e-01,3.629674227024266315e+02
6.221492762224524853e+00,-3.392874334106642742e+00,1.132819540894324906e+00,-1.217720864265339209e-01,-5.167990757387180834e-01,8.474008934879707633e-01,3.646943889021847554e+02
6.191695164141211016e+00,-2.613273346170057465e+00,6.998824350851527987e-01,-1.617567543015225873e-01,-4.689706252366065420e-01,8.682737500951298593e-01,3.664213551019428792e+02
6.127027084860408479e+00,-1.789402285553362004e+00,2.583904631112104444e-01,-2.010423084739199617e-01,-4.191152719984198027e-01,8.853939117603736308e-01,3.681766932720964860e+02
6.028331700157983697e+00,-9.370227023877127914e-01,-1.798485004694568012e-01,-2.394589569659129058e-01,-3.674484900301749346e-01,8.986873845250161752e-01,3.699320314422500928e+02
5.896524278992766099e+00,-5.964840704316889952e-02,-6.100579080713360858e-01,-2.768406630072171026e-01,-3.141935823292505425e-01,9.080967129825916473e-01,3.716873696124036996e+02
5.732720162723011548e+00,8.386609669237178322e-01,-1.028094224497659637e+00,-3.130258626017420887e-01,-2.595807158615205390e-01,9.135812286250521996e-01,3.734427077825573065e+02
5.538464952068789415e+00,1.752758124840765763e+00,-1.431079906122757484e+00,-3.478581627737170612e-01,-2.038459268708150973e-01,9.151172256550021977e-01,3.751980459527109133e+02
5.333692968968213322e+00,2.609065162846746944e+00,-1.789826179302812514e+00,-3.811870174769462216e-01,-1.472301008159605518e-01,9.126980635024934951e-01,3.768251420794489377e+02
5.107520703224547098e+00,3.469246649713775721e+00,-2.133139391685860975e+00,-4.128683782469148578e-01,-8.997793134051032538e-02,9.063341956009889344e-01,3.784522382061869621e+02
4.861140520914853269e+00,4.329078713086655483e+00,-2.459362547699623924e+00,-4.427653167841155146e-01,-3.233686277124476344e-02,8.960531242952104458e-01,3.800793343329249865e+02
4.595704071845399419e+00,5.184329897158793443e+00,-2.766838777203079136e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,3.817064304596630109e+02
4.312322269324974755e+00,6.030761382622083389e+00,-3.053911347645338115e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.833335265864010353e+02
4.012065270421774521e+00,6.864127206704496054e+00,-3.318923676223758612e+00,-6.798228794591681945e-01,3.076313429375186065e-02,7.327294740439846965e-01,3.849606227131390597e+02
3.695962456703985932e+00,7.680174483293265020e+00,-3.560219342041238910e+00,-3.651478109541603789e-01,2.440205400413352280e-02,9.306286133125809545e-01,3.865877188398770841e+02
3.365002415464209307e+00,8.474643623141593807e+00,-3.776142098262619040e+00,-0.000000000000000000e+00,1.466799147870336689e-02,9.998914191180573452e-01,3.882148149666151085e+02
3.020132921427825412e+00,9.243268554156788497e+00,-3.965035884270121436e+00,-4.391066664120935048e-01,2.292398258472497924e-02,8.981413176849617486e-01,3.898419110933531329e+02
2.662337563600696733e+00,9.981758526034983703e+00,-4.125507280589629566e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,3.914690072200911573e+02
2.292712142255874053e+00,1.068577925503263870e+01,-4.256687961889251248e+00,-0.000000000000000000e+00,1.466999104715486536e-02,9.998913897833519027e-01,3.930961033468291816e+02
1.912387659706492604e+00,1.135097057181696556e+01,-4.357972260579775714e+00,-5.502835957417057111e-01,3.058197753336976132e-02,8.344163870074485789e-01,3.947231994735672060e+02
1.439233848062439147e+00,1.208823030320221825e+01,-4.434853927889835568e+00,-8.507560328281108530e-01,-5.253194027968774993e-01,1.586498196408372974e-02,3.966860397963534410e+02
9.506672828219261406e-01,1.273995213976918883e+01,-4.456921254474619509e+00,-3.436875621632746181e-01,-5.946482424548692469e-01,7.268220740735719110e-01,3.986488801191396760e+02
4.492626342993422672e-01,1.329699829846650516e+01,-4.422986595177628821e+00,-9.796745246596260115e-01,-0.000000000000000000e+00,2.005886979235478873e-01,4.006117204419259110e+02
-3.302653859968196493e-01,1.387260444522510561e+01,-4.229166740717030137e+00,-8.565497648423724408e-01,8.013401692869791260e-02,5.098029420086979124e-01,4.035806221692376994e+02
-7.821326886395513212e-01,1.405283548570305285e+01,-4.043275317477093012e+00,-6.330416639127948164e-01,1.508767681641879077e-01,7.592710007498814084e-01,4.052715465607382157e+02
-1.232590304196093278e+00,1.415672216086428392e+01,-3.819999468484856386e+00,-3.353441210259159311e-01,2.039375431749541889e-01,9.197563802320640747e-01,4.069624709522387320e+02
-1.686778083014952134e+00,1.418618176784575091e+01,-3.551528217342322602e+00,1.654193602645502494e-03,2.330978491126773355e-01,9.724508503687520067e-01,4.086979669712122245e+02
-2.124591814959620351e+00,1.414301340963586462e+01,-3.242773446803405069e+00,3.384586316001809703e-01,2.349402230323791030e-01,9.111788223490364658e-01,4.104334629901857170e+02
-2.494280523995962451e+00,1.405267967816923225e+01,-2.936940654492750546e+00,6.355972790765660463e-01,2.092487626605061268e-01,7.431211571180775799e-01,4.119735915148182244e+02
-2.842033355674884021e+00,1.392212886553127404e+01,-2.603438204090140928e+00,7.883750013707889748e-01,2.153092175828432986e-01,5.762853442857667208e-01,4.135137200394507317e+02
-3.207677025426606932e+00,1.372396797226735998e+01,-2.180313231522891471e+00,9.007784313356363981e-01,2.103432444620034203e-01,3.799367541456172281e-01,4.152978382196043867e+02
-3.522882717760120297e+00,1.348015283253562124e+01,-1.716009508001283601e+00,9.670511423991154931e-01,1.946051582674443448e-01,1.641308025972457174e-01,4.170819563997580417e+02
-3.779257181236417296e+00,1.319987514179163846e+01,-1.211971366485933288e+00,9.837991617289956192e-01,1.689009381481376693e-01,-6.008063311044537641e-02,4.188660745799116967e+02
-3.970625556911627108e+00,1.288755567233818766e+01,-6.622823289258000790e-01,9.501647877159328237e-01,1.345469517947888438e-01,-2.812152093121326746e-01,4.206755683381917947e+02
-4.088250355730293606e+00,1.255562463485168223e+01,-7.910773076443636254e-02,8.678705151890792058e-01,9.330254068054125161e-02,-4.879481578703735445e-01,4.224850620964718928e+02
-4.134632534295499262e+00,1.221197573430728056e+01,5.277904668745099226e-01,7.411308186143993337e-01,4.727991901784694972e-02,-6.696922569052328189e-01,4.242945558547519909e+02
-4.116796393280371724e+00,1.187005810452281196e+01,1.137033274951155803e+00,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,4.260724097457448352e+02
-4.058097078327562279e+00,1.157605636388849391e+01,1.667820814586521205e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.276089649632309602e+02
-3.965828600371445134e+00,1.128758555007321185e+01,2.198350636022090132e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.774190300190049641e+00,1.090461848333406891e+01,2.934766437722013954e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.313033663303774006e+02
-3.509561710009323487e+00,1.056303661847916864e+01,3.650610491557904513e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,4.334612124800377160e+02
-3.167128929980623564e+00,1.026855597908780915e+01,4.361381690521207055e+00,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,4.357130778755564506e+02
-2.896055582121941363e+00,1.010241972713107295e+01,4.833612979562938783e+00,9.004767399904985981e-01,2.817296057843980336e-02,-4.339883927333444413e-01,4.372915600321941270e+02
-2.666583732438364773e+00,9.988707715995328584e+00,5.199339993585909703e+00,3.588155418936544439e-01,-5.920762440854622222e-01,-7.215920787302344541e-01,4.385627805294868153e+02
-2.240366685908668387e+00,9.849653737330338998e+00,5.792862889940181503e+00,0.000000000000000000e+00,9.967052964982208163e-01,8.109594276027207171e-02,4.408040293173821169e+02
-1.793010434631296723e+00,9.805699289615136038e+00,6.299014513146748762e+00,9.978431604536932564e-01,0.000000000000000000e+00,-6.562794478320757574e-02,4.430452781052774185e+02
-1.485201516510897379e+00,9.823312693113775751e+00,6.594026519820202381e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.445667459702877977e+02
-1.179565644606951791e+00,9.869652274497811462e+00,6.854877828405447460e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.460882138352981769e+02
-8.795431992341991023e-01,9.942624506987140620e+00,7.079818223093552021e+00,-0.000000000000000000e+00,9.222620535802453223e-02,-9.957370772667407666e-01,4.476096817003085562e+02
-5.884482109607047651e-01,1.003961204677467123e+01,7.267891410219728954e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.491311495653189354e+02
-3.095830843297496804e-01,1.015793025348849454e+01,7.418464834445475553e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.506526174303293146e+02
-4.386484381036603875e-02,1.029643468730777123e+01,7.531627739671397315e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,4.521890650941783178e+02
2.023440949790382692e-01,1.045142233360095574e+01,7.604864333595684478e+00,-0.000000000000000000e+00,6.833404954810332610e-01,-7.300984640698313655e-01,4.537255127580273211e+02
4.255029447996725445e-01,1.062020518563651805e+01,7.638396719695623283e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,4.552619604218763243e+02
6.219837612330743060e-01,1.080019736960142573e+01,7.634205590382942219e+00,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,4.567984080857253275e+02
6.704232174418937040e-01,1.084970966653905577e+01,7.627905934103626606e+00,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,4.572091555775042480e+02
8.239919262229524755e-01,1.102352240671262429e+01,7.592939774749687842e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,4.586268359789040687e+02
9.936826496023820621e-01,1.139479692133865285e+01,7.428254121126187215e+00,2.229998744318025037e-04,-9.950984396735973458e-01,9.887894432261076783e-02,4.615014991610228208e+02
1.007367798283804072e+00,1.155125387335718123e+01,7.330724400834277787e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,4.626683082032648713e+02
1.009155773298600289e+00,1.162916045876641036e+01,7.280749877447300733e+00,-9.978449361320503863e-01,-0.000000000000000000e+00,-6.560093005854474024e-02,4.632483871042961709e+02
1.000274122636404917e+00,1.179916976582826749e+01,7.169839353032021023e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,4.645172656691527777e+02
9.904816068163927456e-01,1.187589423490721785e+01,7.119094897959893586e+00,-9.996734394140139868e-01,-0.000000000000000000e+00,-2.551498569198415445e-02,4.650917242176387845e+02
9.618689285681002454e-01,1.202632731971004532e+01,7.019266563283967919e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.662250317618977533e+02
8.622956758926972887e-01,1.227884021349752608e+01,6.851186067191748386e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,4.681879903090210178e+02
7.880201813931226873e-01,1.240300753696133107e+01,6.768407242715460015e+00,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,4.691884462794557749e+02
6.538985657888514158e-01,1.258381864297054697e+01,6.646618935646608328e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,4.707001319349711821e+02
4.909528326440626422e-01,1.275336454453688084e+01,6.529024377370265420e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,4.722118175904865893e+02
3.015913227494137483e-01,1.290928823912115853e+01,6.414514884821028495e+00,-9.967540156794465478e-01,-0.000000000000000000e+00,8.049492050916930153e-02,4.737235032460019966e+02
8.845941214082299331e-02,1.304915611610624637e+01,6.300788093593697958e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.752351889015174038e+02
7.401621948102168544e-03,1.309589979014796235e+01,6.259738839433888202e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.757783274329988785e+02
-1.666358874042477567e-01,1.318842243000556103e+01,6.172735451198907874e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
-2.572379632783066694e-01,1.323263863797805584e+01,6.127811297763512854e+00,0.000000000000000000e+00,-9.978446066696673444e-01,-6.560594126562697970e-02,4.774851045838298091e+02
-4.633909189268350937e-01,1.332293029678401375e+01,6.023930955186253655e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-7.387322238661770957e-01,1.341583921987427352e+01,5.875220279331782258e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-8.372704535454371655e-01,1.344285018852462876e+01,5.818868282370669220e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,4.809174196804343069e+02
-1.096909859482837257e+00,1.350150327566502284e+01,5.659109811722537131e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.277421820725528567e+00,1.353176683718368700e+01,5.537478199491141062e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.833312064052931873e+02
-1.371336205152629217e+00,1.354548529156368986e+01,5.471662734450345233e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.838355120241269560e+02
-1.677100888379844834e+00,1.357492708010592075e+01,5.235033786661730915e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.854597312741164501e+02
-1.986719878334199718e+00,1.357858056434858618e+01,4.953116358340928116e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,4.870839505241059442e+02
-2.296352099779132683e+00,1.355957050416030363e+01,4.625706766754386301e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,4.887081697740954382e+02
-2.602384661621656825e+00,1.352153194988139795e+01,4.253570859424313788e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,4.903323890240849323e+02
-3.111923753529596492e+00,1.340245529505533995e+01,3.445464162223121907e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.932070624433658281e+02
-3.551955752929664367e+00,1.322566465665503621e+01,2.435712898436291685e+00,8.115745595741020724e-01,1.517020445640059334e-01,-5.642084933132225366e-01,4.960817464272052462e+02
-3.770607476802259495e+00,1.311011725849779097e+01,1.790103612900987518e+00,8.645785841550464035e-01,1.146160870388487352e-01,-4.892494500887910602e-01,4.977329149815841447e+02
-3.968150050245191185e+00,1.299236518538380025e+01,1.121180598984800936e+00,9.091065561993583177e-01,7.640647778247804112e-02,-4.094939799656970303e-01,4.993840835359630432e+02
-4.217089714315411797e+00,1.280905074434485691e+01,2.741705459251440186e-02,9.447219475476548167e-01,3.744780569657783081e-02,-3.257239685226654968e-01,5.019986693732570302e+02
-4.346401089802422568e+00,1.268406668515665103e+01,-7.663351837001501909e-01,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.038695295057734711e+02
-4.444885623237444960e+00,1.256774305928685287e+01,-1.547999673219341732e+00,9.631155268585579465e-01,-1.888677323990808343e-01,-1.916649722366240149e-01,5.057403896382899120e+02
-4.501536583269770908e+00,1.248723117853263709e+01,-2.119231041176687480e+00,9.192826488503165194e-01,-3.688228536215024667e-01,-1.374303975425585911e-01,5.071412111895777457e+02
-4.559626606804008553e+00,1.235467702187827754e+01,-3.222106943745359331e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.537139382197026727e+00,1.229035399212937740e+01,-4.075802901735642969e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.128141038016035509e+02
-4.497543990099153177e+00,1.227635479099412841e+01,-4.532069829962937391e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.145186184581364159e+02
-4.446882043362990977e+00,1.227864988530846979e+01,-4.937887122409234664e+00,9.617549620110884545e-01,2.683997791701661084e-01,5.465301078907053994e-02,5.162231331146692810e+02
-4.387337868243954553e+00,1.229810924151338192e+01,-5.289108076563763916e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,5.179276477712021460e+02
-4.320945552106748799e+00,1.233515797020200289e+01,-5.582463156849351016e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,5.196321624277350111e+02
-4.303679680534838070e+00,1.234669068184045138e+01,-5.647518661212885149e+00,9.378089732366701181e-01,2.802291778427352664e-01,2.048998233366612909e-01,5.200556607367054767e+02
-4.251003784359068227e+00,1.238519553620901803e+01,-5.828213705750141749e+00,7.710612327371445529e-01,5.290573678723013984e-01,3.543457024868033600e-01,5.213202370226293851e+02
-4.185043357543094089e+00,1.244204030584286791e+01,-6.009630087000448206e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,5.228309713535104493e+02
-4.115260304936317226e+00,1.251195637371422720e+01,-6.152129621108688440e+00,4.814026042169852193e-01,6.679449166136750549e-01,5.675377705702771003e-01,5.243417056843915134e+02
-4.041153664819366220e+00,1.259525999781823380e+01,-6.257927393720282616e+00,4.378635052558292329e-01,6.075345250406046782e-01,6.627030644637829093e-01,5.258524400152725775e+02
-3.961650644960616585e+00,1.269199730242047863e+01,-6.329994374607506913e+00,3.879309332873481786e-01,5.382532055636531920e-01,7.481918722495273233e-01,5.273631743461536416e+02
-3.875120704864067012e+00,1.280174565394728070e+01,-6.371618612108909119e+00,3.323339799810530737e-01,4.611125710617897111e-01,8.227559313428087773e-01,5.288739086770347058e+02
-3.854430457934430176e+00,1.282827421532258505e+01,-6.377662800652364794e+00,2.718844445432712087e-01,3.772389909157103927e-01,8.853064963894324846e-01,5.292182752804186521e+02
-3.798865519989392148e+00,1.289931751894345524e+01,-6.390368220062501159e+00,2.074649804716133528e-01,2.878571446591276506e-01,9.349302359789293249e-01,5.301221923484401941e+02
-3.684399663576735318e+00,1.304124323983336886e+01,-6.392623600954179253e+00,1.400162078441959945e-01,1.942721403121041024e-01,9.709025682530830759e-01,5.318104717877934036e+02
-3.550632737023010410e+00,1.319527170428676932e+01,-6.363937512360665849e+00,7.052297927299810976e-02,9.785045842547739070e-02,9.926982407465225755e-01,5.334987512271466130e+02
-3.409762618666465794e+00,1.334288201214857850e+01,-6.314400190075488695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.350370386946366352e+02
-3.249760425993345692e+00,1.349442632392679187e+01,-6.245181035405884984e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,5.365753261621266574e+02
-3.070384708807382346e+00,1.364823889314839711e+01,-6.157389277114527992e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.381136136296166796e+02
-2.872813768250104705e+00,1.380355835859603708e+01,-6.052034055853325434e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.396519010971067019e+02
-2.595555810490699944e+00,1.400227189802513550e+01,-5.890496766327609102e+00,1.864488333121856189e-01,-4.076588624677194295e-01,8.938954549666667804e-01,5.416053229345931186e+02
-2.290183186524763492e+00,1.420152042836015305e+01,-5.695941180470545540e+00,3.495612806145382279e-01,-6.464678130919971899e-01,6.781476813592320907e-01,5.435587447720795353e+02
-1.961872776598841517e+00,1.439966933632078039e+01,-5.469830562071206437e+00,4.671669095410888040e-01,-8.011178423693461337e-01,3.741166679910054582e-01,5.455121666095659521e+02
-1.665444149827738807e+00,1.456829624182753768e+01,-5.252473864157538586e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.471940693189524154e+02
