3.266165646974831471e+00,1.537014761113997174e+01,1.144387904676500689e+01,2.229998742743732583e-04,-9.950984389710965106e-01,9.887894425280606414e-02,9.759915822375311336e+02
2.417027936580357306e+00,1.699978692494839549e+01,1.281187902164807824e+01,2.229998742743809562e-04,-9.950984389711310385e-01,9.887894425280947808e-02,9.830100925861813721e+02
1.356419450157869910e+00,1.839242449982052818e+01,1.415485234059172548e+01,2.229998742743871361e-04,-9.950984389711585720e-01,9.887894425281222588e-02,9.900286029348316106e+02
3.254465127818880754e-01,1.942258508153931373e+01,1.524458553425779606e+01,2.229998742743918253e-04,-9.950984389711792222e-01,9.887894425281427979e-02,9.961494440131456258e+02
-9.026710139730712568e-01,2.038670531817106735e+01,1.631783191428899471e+01,2.229998742743948882e-04,-9.950984389711931000e-01,9.887894425281565369e-02,1.003167954361795864e+03
-2.111218351754004185e+00,2.109664395784762903e+01,1.711174248855699531e+01,2.229998742743963518e-04,-9.950984389711998723e-01,9.887894425281630595e-02,1.010186464710446103e+03
-3.220541959426292511e+00,2.154186504611766750e+01,1.753783123302708447e+01,2.229998742743963518e-04,-9.950984389711998723e-01,9.887894425281630595e-02,1.017204975059096341e+03
-4.151362151776346820e+00,2.170946098026200843e+01,1.750766229353782322e+01,2.229998742743948882e-04,-9.950984389711931000e-01,9.887894425281565369e-02,1.024223485407746693e+03
-4.824801718473278100e+00,2.158416148321042627e+01,1.693286206312654940e+01,2.229998742743918253e-04,-9.950984389711792222e-01,9.887894425281427979e-02,1.031241995756397046e+03
-5.162414458430307995e+00,2.114834312202834354e+01,1.572513125317897753e+01,2.229998742743871090e-04,-9.950984389711585720e-01,9.887894425281221200e-02,1.038260506105047398e+03
-5.086213626401186794e+00,2.038203936936975325e+01,1.379625695721805556e+01,2.229998742743809562e-04,-9.950984389711310385e-01,9.887894425280946420e-02,1.045279016453697750e+03
-4.627543408570830685e+00,1.941495564504440097e+01,1.142718483090872006e+01,2.229998742743732312e-04,-9.950984389710965106e-01,9.887894425280606414e-02,1.051544555969296880e+03
-3.602743633401737977e+00,1.799226081571141833e+01,7.965203185428046950e+00,2.229998742743639884e-04,-9.950984389710550992e-01,9.887894425280195632e-02,1.058563066317947232e+03
-1.940861371952955050e+00,1.616899266748082198e+01,3.527492843365860331e+00,2.229998742743531464e-04,-9.950984389710069156e-01,9.887894425279715460e-02,1.065581576666597584e+03
4.275808611141311277e-01,1.391189231002259952e+01,-1.935337144628106021e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.072600087015247937e+03
3.150718743166340818e+00,1.141651547884667472e+01,-7.738083142875174403e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
5.476175603903179478e+00,9.118946717064599028e+00,-1.255982476908430101e+01,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
7.081070969551110927e+00,7.220184834185704226e+00,-1.585829483098147463e+01,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
7.564528379460844221e+00,6.550305719534569526e+00,-1.684229340303399525e+01,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
8.449174832633509880e+00,5.051384147360216126e+00,-1.860938104657397929e+01,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
8.827610696536723367e+00,3.844888458304406953e+00,-1.927568105698119894e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
8.786155307062770703e+00,2.883146120807710933e+00,-1.901762528005024322e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
8.408939016462785077e+00,2.116054702569066137e+00,-1.801177174528694991e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
7.777875205391039160e+00,1.491134612070587950e+00,-1.643478055109967428e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
6.972632805855630167e+00,9.535823672390316696e-01,-1.446338974018971690e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
6.070609339128682613e+00,4.463243817851435535e-01,-1.227439116694138477e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
5.146904472294439259e+00,-8.992874040308243555e-02,-1.004460635810615088e+01,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
4.274294095480136946e+00,-7.166274130062332270e-01,-7.950862370493170239e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
3.523204922082667778e+00,-1.497327787229727925e+00,-6.169967649706434187e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
3.098348644998334844e+00,-2.131188914087490005e+00,-5.183179931278678154e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.658529838502585285e+00,-3.267203241005575354e+00,-4.215549730936023032e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.501763294746762956e+00,-4.661626386906287500e+00,-3.863494287369678482e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.185453670958373323e+03
2.540753192861707088e+00,-5.668290876748337759e+00,-3.823169149321335780e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.190133528200938372e+03
2.819159148757880207e+00,-7.100269524824764922e+00,-3.631102978721523211e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.197152038549588724e+03
3.063039127293018193e+00,-7.767571451981220676e+00,-3.412664327101699868e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.200828234387649445e+03
3.596879339986953639e+00,-8.329841127278337254e+00,-2.823165050191283498e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.207846744736299797e+03
3.835151198107347170e+00,-8.209591915369157888e+00,-2.521651159976594947e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.749149413118295637e+00,-7.570350435743659290e+00,-2.584865830507532269e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.337568340820443957e+00,-7.048275443572518562e+00,-3.154041986135539766e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.645309106514047048e+00,-6.597460412376277006e+00,-4.185514176186615920e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.311189569290414525e+00,-6.312526310315901057e+00,-5.717523095058214544e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.547626520426953589e-01,-6.182555637873231369e+00,-7.264899408159771532e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.717812752876207272e+00,-6.109486869261771425e+00,-8.537297280848441972e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.378819674847167054e+00,-6.053344845812708819e+00,-9.304773355230160803e+00,-1.978442887117663578e-03,3.495906032590821444e-01,9.368994053391739296e-01,1.256788532278007324e+03
-2.479533733134992257e+00,-6.037455535547122665e+00,-9.522876100363735219e+00,-3.506873582056007320e-03,3.476784866640878491e-01,9.376061921706828617e-01,1.261412351612740167e+03
-2.484432639874385451e+00,-6.039033408159875549e+00,-9.573504047122211702e+00,-5.035281703438458482e-03,3.457641127508672696e-01,9.383068922904301834e-01,1.263778699238164108e+03
-2.403626411988021516e+00,-6.143577129143157123e+00,-9.340880596799349789e+00,-6.563657573583354075e-03,3.438474936395750636e-01,9.390015012579189246e-01,1.270797209586814461e+03
-2.337338293573823833e+00,-6.467567612333977145e+00,-8.397059365618488869e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.277815719935464813e+03
-2.524494415766088018e+00,-7.017256840448652611e+00,-6.815924108785440971e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.284834230284115165e+03
-2.800210852779632997e+00,-7.446328520990147304e+00,-5.584976464235277938e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.289407388658835544e+03
-3.441103884431435667e+00,-8.069005875557367702e+00,-3.752161320148005075e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.867815129742739444e+00,-8.358126558252136462e+00,-2.864193464535786049e+00,5.578377184334029071e-01,5.706081323555891593e-01,6.026785537778773794e-01,1.300178890579697281e+03
-4.387219353955158496e+00,-8.690364517041235359e+00,-1.695837085820811163e+00,3.265667216609999812e-01,9.108072861414627797e-01,2.525515072549078255e-01,1.307197400928347633e+03
-4.427701319207020703e+00,-8.721261637212958107e+00,-1.550745219354617399e+00,0.000000000000000000e+00,9.852226351184447672e-01,-1.712727627266910080e-01,1.308597515293951574e+03
-4.033297428190897982e+00,-8.863255785621097615e+00,-1.407907537331091863e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,1.315616025642601926e+03
-2.945906238584609760e+00,-9.056934505712742833e+00,-2.047539992301317113e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.590269639724007256e+00,-9.134028472053367764e+00,-2.304818925522756246e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.500158581392850188e+00,-9.490136947273805745e+00,-3.168656249067740571e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-6.076538842832958087e-01,-1.002083673017584609e+01,-3.933824580401207971e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.410391888039703778e-01,-1.032482497166978774e+01,-4.239324538412549970e+00,1.188343662494752324e-02,1.398912180980815545e-01,9.900945566119142560e-01,1.342083702606275665e+03
4.430702371866629963e-01,-1.105515917608959775e+01,-4.717627104489980461e+00,2.049839947742852428e-02,2.399851386112097362e-01,9.705590908668444428e-01,1.349102212954926017e+03
1.026873395810195211e+00,-1.190091183948127629e+01,-4.925224028237248142e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.356120723303576369e+03
1.574686311240456105e+00,-1.282007521273249750e+01,-4.856832759493006080e+00,3.699619274577635453e-02,4.316095563097830379e-01,9.013004341638745087e-01,1.363139233652226721e+03
2.125718072125656555e+00,-1.373379726328932371e+01,-4.531730035345885810e+00,4.470621591371246040e-02,5.211328706088366181e-01,8.523026958945343345e-01,1.369872217111204918e+03
2.792690786073576792e+00,-1.468211498609359111e+01,-3.917240545661953455e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.376890727459855270e+03
3.251591090165892428e+00,-1.528689746889559053e+01,-3.388060605190096108e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.381659299153875736e+03
3.277680702713261507e+00,-1.581577059419526599e+01,-2.804231463021142012e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.388677809502526088e+03
2.070432528682306650e+00,-1.575337654851713154e+01,-2.680964904873528454e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.395696319851176440e+03
4.444890401892662157e-02,-1.548390949994306887e+01,-2.804140694198792971e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.402714830199826793e+03
-8.064100909601521483e-01,-1.542402171018107104e+01,-2.841934405709369837e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.405450117634733260e+03
-2.773823388744743212e+00,-1.559843913399748239e+01,-2.736391132203977339e+00,-2.696057581789838564e-01,7.247139761280503301e-01,6.341138604075877705e-01,1.412468627983383612e+03
-4.409760031086046084e+00,-1.612637870968436360e+01,-2.362757405862944804e+00,-7.608375803870708054e-02,8.341459404615337858e-01,5.462689921402851256e-01,1.419487138332033965e+03
-5.814361728536934670e+00,-1.658273864724210966e+01,-1.886636245571639892e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.685286072266836577e+00,-1.671795425707410487e+01,-1.564922943118936871e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.839146666514364092e+00,-1.658921734662789049e+01,-1.138306375901496414e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-8.811670432548366350e+00,-1.607300110806557214e+01,-7.690090510463906126e-01,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.583314752127561675e+00,-1.523652751387054316e+01,-4.535680626363059464e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.013696417945933526e+01,-1.414748782952468886e+01,-1.885131463865724888e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.045793508255258786e+01,-1.287398542155278314e+01,2.963284587450027568e-02,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.053119275471203764e+01,-1.230968033464789713e+01,1.092925699143023205e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.055577646093328426e+01,-1.091499519239367721e+01,2.769812612117585338e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-1.041979969170534126e+01,-1.001427154241036455e+01,3.928515730463116862e-01,9.653976302314166702e-01,-2.607784797688836864e-01,-5.610695150396409623e-06,1.480989963168976146e+03
-9.675285439687057121e+00,-9.258112648663606947e+00,8.482658465245438428e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.488008473517626499e+03
-8.102903804063927851e+00,-9.648503356699251299e+00,1.845370156936076977e+00,9.313602086837782235e-01,-2.791332926485613486e-01,-2.337750342016730598e-01,1.495026983866276851e+03
-6.084200843122093971e+00,-1.093863185309123587e+01,3.249296902383414842e+00,8.897011985504448273e-01,-8.836623846509557290e-02,-4.479075632286567688e-01,1.502045494214927203e+03
-4.277307404299672378e+00,-1.246996103992566596e+01,4.723654494859203190e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.108057321080762936e+00,-1.373578843355721801e+01,6.011914337394376417e+00,7.078279573107394418e-01,1.043676338788241259e-01,-6.986307893640840705e-01,1.516082514912227907e+03
-2.648471672031122548e+00,-1.439081611753360157e+01,6.766187113595547586e+00,6.353761117839205053e-01,9.788779486176188427e-02,-7.659720466121926474e-01,1.520992770319711099e+03
-2.321945417074337659e+00,-1.499603880971157821e+01,7.619861007213859061e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-2.262875803315086642e+00,-1.516034078411263408e+01,8.162064818209410433e+00,4.725158784044432569e-01,8.211567148797117854e-02,-8.774871857479460413e-01,1.535029791017011803e+03
-2.255965550484198445e+00,-1.489121162114727071e+01,8.376018746716031416e+00,3.837077734089712755e-01,7.297836606616195376e-02,-9.205653169178252826e-01,1.542048301365662155e+03
-2.249764601732364255e+00,-1.481189224891346967e+01,8.382634020750614923e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-2.057184970458209694e+00,-1.411292092350775285e+01,8.240488132405550559e+00,1.956901929640632587e-01,5.264930569327937182e-02,-9.792504271063194876e-01,1.550205924836045597e+03
-1.453776542512431380e+00,-1.301739925508331552e+01,7.733962229399350186e+00,9.832819192289622701e-02,4.165730559629958474e-02,-9.942807629456518193e-01,1.557224435184695949e+03
-2.258926157112254862e-01,-1.155227711213930597e+01,6.846422912667642358e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.654717358905755997e+00,-9.850037308699445049e+00,5.660344526496133177e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.841012533454770228e+00,-8.240874168053663240e+00,4.456353606212110741e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
5.029076134247282504e+00,-7.491319738333074518e+00,3.878373930572146744e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.955039362029244110e+00,-6.957976921119186642e+00,3.465593812965831244e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.852759172372431706e+00,-6.091977460804072209e+00,2.833269377247078058e+00,-9.398905810681940087e-02,-7.862310746106433434e-01,-6.107411516121881156e-01,1.592360789723124526e+03
9.498994909293299926e+00,-5.685817660829493470e+00,2.628066872248491670e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.599379300071774878e+03
1.084296283298389518e+01,-5.687689930972842589e+00,2.806426331955461428e+00,-2.786289981068177934e-01,-7.469332439317447614e-01,-6.037007624009462781e-01,1.606397810420425230e+03
1.183565322951716858e+01,-6.044414994228304749e+00,3.324735397263184122e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.613416320769075583e+03
1.242984563125020614e+01,-6.701483539660509692e+00,4.139335270837005254e+00,-4.533258237663529977e-01,-6.809804528440476235e-01,-5.751167884444329248e-01,1.620434831117725935e+03
1.253246580433824953e+01,-6.928629740613039267e+00,4.411396562181866265e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.622419288190083535e+03
1.263677841540513569e+01,-7.843902619245318064e+00,5.493185809790960050e+00,-6.118453590979237022e-01,-5.907262606808769689e-01,-5.260092598916437101e-01,1.629437798538733887e+03
1.224233902478306746e+01,-8.931782488548332566e+00,6.771465568559168702e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.636456308887384239e+03
1.133066115061293466e+01,-1.011632320898850601e+01,8.039310630694750159e+00,-5.130511475810978217e-01,-3.980894265755255401e-01,-7.604612602986154934e-01,1.643474819236034591e+03
1.087634945127610564e+01,-1.056950350381085890e+01,8.460846983837786439e+00,-2.816822688289175036e-01,-2.112480517010631442e-01,-9.359633326583142177e-01,1.646117232088457740e+03
9.412540168555194597e+00,-1.170655089202609389e+01,8.953020105380934623e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.653135742437108092e+03
7.617593270515857995e+00,-1.271779433392909553e+01,8.297636724782236683e+00,-1.159683067996164670e-02,2.159132737842147931e-01,-9.763426507748212968e-01,1.660154252785758445e+03
5.783064844381765823e+00,-1.366564818061996256e+01,6.862321458214935888e+00,-5.925247148145471390e-03,4.209258044687061995e-01,-9.070746157721527592e-01,1.667172763134408797e+03
4.274436239012396221e+00,-1.468314326397220704e+01,5.369389784070413896e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
3.342844387858514565e+00,-1.583049682597465768e+01,4.314119198029603197e+00,-5.490237535005450991e-04,7.286786095687586284e-01,-6.848541323011604343e-01,1.681209783831709501e+03
3.260614727723981865e+00,-1.599512430119151318e+01,4.209909519687880852e+00,-1.107115976338321050e-03,8.313260704660593303e-01,-5.557820965610709152e-01,1.682166101446910034e+03
2.942376190663095858e+00,-1.715805210639202372e+01,3.629911288818229220e+00,-1.635098553719474546e-03,9.113644055003736755e-01,-4.115947604620797118e-01,1.689184611795560386e+03
3.151186025124207646e+00,-1.814031558036069924e+01,3.317373411422992469e+00,-2.118612236127046487e-03,9.666168576427455195e-01,-2.562135086275506568e-01,1.696203122144210738e+03
3.823196793472710020e+00,-1.875582980014561230e+01,3.086270905905510009e+00,-2.544507171512412885e-03,9.955807576696259487e-01,-9.386415951478609132e-02,1.703221632492861090e+03
4.902070797189575835e+00,-1.881668289635167213e+01,2.750567664119030642e+00,-2.901200532781084054e-03,9.974683910053254721e-01,7.103796154805606944e-02,1.710240142841511442e+03
5.710659560675802382e+00,-1.856727410121916222e+01,2.447609434733328371e+00,-3.178991527974447083e-03,9.722284205419740033e-01,2.340081030723065447e-01,1.714488048499634942e+03
7.266126969607205943e+00,-1.752778557038428886e+01,1.632911959272506097e+00,-3.370325226394796109e-03,9.205472828667669027e-01,3.906140562174344466e-01,1.721506558848285295e+03
9.114001627101158576e+00,-1.543548063343444809e+01,2.290680297132846321e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.728525069196935647e+03
1.016294645591908719e+01,-1.239099399196669538e+01,-1.754189456708292072e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.735543579545585999e+03
9.360997848521112275e+00,-9.063851977513413871e+00,-3.923007996377029905e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
7.810877877256158008e+00,-6.157197038237851139e+00,-5.850755319015296330e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
6.726083341492264722e+00,-4.141658833132940032e+00,-7.220815329499672863e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
5.690212891331543510e+00,-2.244259928006776761e+00,-8.536686884344353743e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
4.892391650954890814e+00,-8.255357870439692380e-01,-9.537553160176631906e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
4.297229167088020496e+00,1.892187797550722028e-01,-1.024965857662006918e+01,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
3.872360514700123435e+00,8.756094585533323871e-01,-1.069928696956082348e+01,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
3.588455742040702834e+00,1.310070417199359571e+00,-1.091275799820075676e+01,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
3.419228626486082057e+00,1.569792118096965616e+00,-1.091642354806396220e+01,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
3.341444741348888137e+00,1.732648971595842635e+00,-1.073666413042963974e+01,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
3.334928832261052190e+00,1.877126843048702920e+00,-1.039988527896779935e+01,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
3.382571501811854731e+00,2.082250426524667297e+00,-9.932513943965073366e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
3.470335201515073908e+00,2.427510497912876541e+00,-9.360994884490480672e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
3.587259530289060194e+00,2.992791060273796599e+00,-8.711787058869344236e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
3.725465839156045345e+00,3.858296394568618837e+00,-8.011360013848090489e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
3.880161141756329091e+00,5.104478029000881989e+00,-7.286190272510246757e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
3.882894030389908657e+00,5.128905206977298015e+00,-7.273933448846879202e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.052734824730854335e+00,6.837156401396264016e+00,-6.550715325476097028e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.238670912425446247e+00,9.088789628259322129e+00,-5.856158070467021304e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.355540454186400900e+00,1.170892079927043739e+01,-5.258527703971796363e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.186216248500676862e+00,1.390709630286817244e+01,-4.910982907406504339e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.490000382251996935e+00,1.548531384525556298e+01,-4.764277179573240595e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.361583399970986097e+00,1.633173308762506437e+01,-4.534209464566218095e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.011803328494633059e+00,1.682513259938266259e+01,-3.996333266166758769e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-2.536223437506822109e-01,1.707152730433968557e+01,-3.542512832121109678e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-5.426632493462961726e-01,1.710313099383483149e+01,-3.488426837146159087e+00,1.101132930513984004e-01,-9.938022271433617494e-01,-1.517221203211425486e-02,1.904180209260391848e+03
-1.536269480273467769e+00,1.710244807215053697e+01,-3.550379165406249538e+00,2.188787734063655233e-01,-9.757323919052530714e-01,-6.031744258279145808e-03,1.911198719609042200e+03
-2.358523248919214055e+00,1.685124265953900746e+01,-3.923845178740649420e+00,3.249651658618089023e-01,-9.457195738387345063e-01,3.182551570792942902e-03,1.918217229957692552e+03
-2.604149322389321508e+00,1.672722418453320969e+01,-4.058656788117321668e+00,4.270739865174258409e-01,-9.041311257246507083e-01,1.235789365725835712e-02,1.920421004952668000e+03
-3.458993151679584876e+00,1.617704069741131079e+01,-4.298081497371520676e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.927439515301318352e+03
-4.334015468471710264e+00,1.534008159373022551e+01,-4.035608291136887793e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.934458025649968704e+03
-4.378135111575522487e+00,1.528753843396483880e+01,-4.004473731043159290e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.934833548937181376e+03
-4.804061475409965531e+00,1.415755622619941256e+01,-3.016299128563489695e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.941852059285831729e+03
-4.514289543229186741e+00,1.284596402525557224e+01,-1.294162767752390586e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.948870569634482081e+03
-4.072996345539131369e+00,1.171918630147525953e+01,8.504452844092114105e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.970209935241850285e+00,1.126075854407437760e+01,2.100206898720815119e+00,6.957845825067784373e-01,-1.016125215550261768e-03,-7.182484126236564626e-01,1.959877252758428313e+03
-4.005098626018039454e+00,1.078518117692316913e+01,4.019248082604471861e+00,7.984175757337340640e-01,-8.438408105807637498e-04,-6.021018706939387233e-01,1.966895763107078665e+03
