9.136607584086038347e-01,1.010325712809890675e+01,6.538677153540822573e+00,-1.664536783686068888e-01,-1.383874050543957013e-01,-9.762889424139898908e-01,1.368998017739878037e+02
2.403027371038983784e+00,1.051356907449737754e+01,5.863812888565822057e+00,-3.277659719432553520e-01,-1.868324553886948070e-01,-9.260999412857535695e-01,1.439183121226380706e+02
3.312548985138914936e+00,1.096231582044611308e+01,5.328939311308772631e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.509368224712883375e+02
3.313260895929483141e+00,1.147992062885989561e+01,5.212118253387977518e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.572944390548497609e+02
2.412261786052190882e+00,1.178105553911467496e+01,5.530058878321987947e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.643129494035000278e+02
2.252887296636784775e+00,1.178135844725726145e+01,5.594374287362522402e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.651430091368838191e+02
7.701514878824754495e-01,1.134941760123840204e+01,6.223955375685776836e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.721615194855340860e+02
-4.623516477841460581e-01,1.020833092091126382e+01,6.801820334291880599e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.791800298341843529e+02
-8.350650264947244716e-01,9.314044451542027758e+00,7.020706495759661436e+00,-0.000000000000000000e+00,-5.447068057585022910e-02,-9.985143689203137551e-01,1.833994686236469818e+02
-8.897572555167128083e-01,7.711091632617750768e+00,7.169028103656079232e+00,-0.000000000000000000e+00,-2.322020326080176042e-02,-9.997293744525898029e-01,1.904179789722972487e+02
-5.488562725769206008e-01,6.151579360701908250e+00,7.141012118822999355e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,1.974364893209475156e+02
-2.261380699149265761e-01,4.883418663093982204e+00,7.085561151029363458e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-1.976108260540922895e-02,3.695457163597148931e+00,7.047491596263140146e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
2.598240723240055269e-02,2.500629717720788125e+00,7.035616928759959698e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.201903017041507093e-01,1.117638243443299428e+00,7.054289237622886510e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.606017154001979974e-01,3.317711891953500358e-01,7.073310402039739486e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-5.341667717385741865e-01,-1.323393540361351706e+00,7.105390625993626585e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-5.863298430081410606e-01,-2.956446375486875056e+00,7.094593333108321964e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-9.499752392483142016e-02,-4.314797200333157612e+00,6.989182898705615266e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.151868121448525351e-01,-5.153108803186595921e+00,6.768080213096593134e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.185075197569308347e+00,-5.436772461280114044e+00,6.348253128636726750e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.979382569440457207e+00,-4.903835743817395176e+00,5.687298311430422082e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.096019697152203154e+00,-4.393578146808354568e+00,5.302626675041670623e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.925203143932279204e+00,-2.913794293759793597e+00,4.430329662857478645e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.486042187801392966e+00,-1.070604972064647109e+00,3.629116678806100449e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.358827156602527619e+00,6.984728480497186531e-01,3.144964769383680192e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.853017189964011990e+00,2.038098876423144024e+00,3.104276827767426195e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.367220185427413970e+00,2.589917743580441023e+00,3.237876093018660750e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.283873052638938361e+00,3.082028610297872007e+00,3.551658753983490513e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.924439227740436742e+00,2.867273613821727185e+00,3.828106426837810883e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.073468281043634676e+00,2.487060234234760081e+00,3.922855654473926812e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.011092517656958734e+00,1.502075049268308593e+00,4.103637732932908122e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.919550973682754069e+00,1.132996472303343882e+00,4.176302475449141127e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.519146997015773159e+00,-8.548546772693707552e-02,4.557147696042536111e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.933600414885777052e+00,-1.350708446671185392e+00,5.134907803110305480e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.161148004503660847e+00,-2.628443416422685086e+00,5.766962987155682896e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
3.002542217006082481e+00,-2.860255817327041594e+00,5.880154352544909813e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.050595908812175683e+00,-4.094717247908079116e+00,6.430451487549048828e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.771377747376963629e-01,-5.214228843161579974e+00,6.803092172322489972e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.575356684462482504e-01,-6.140815479741597471e+00,6.922532512152521633e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.014038799938750790e-01,-6.572730565153384497e+00,6.879960228792440624e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.904645037746254932e+00,-7.221517631809434512e+00,6.629190174371011324e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.896248620078694547e+00,-7.769297386016358331e+00,6.164697007324896560e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.714905936837339606e+00,-8.325868819038982238e+00,5.560140620697759495e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.739957979320084558e+00,-8.346413237032512811e+00,5.537242413515068407e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.311611133848388455e+00,-8.583204867231424728e+00,4.939672566839108825e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.784669096278059364e+00,-7.898089594758188170e+00,4.356129266938713940e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.317775156805638836e+00,-6.367640085953968132e+00,3.892784215458999775e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.397518290585908041e+00,-6.148661672801179812e+00,3.843552202810549989e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.112516568944964312e+00,-4.456767818094816924e+00,3.490301729537952813e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.773140873395172790e+00,-3.122264727862158917e+00,3.180704041314156516e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.057694924484501975e+00,-2.586981149527212587e+00,2.980702659099417229e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.420199069988610674e+00,-2.271170006051309809e+00,2.570756427767709518e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.975795743402995797e+00,-2.643854579386192505e+00,1.732116488381521213e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.647483231013225691e+00,-3.476344412812085949e+00,5.566862510224832583e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.250348506341509847e+00,-4.118210296743680665e+00,-7.750501448855962039e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.375263068945324463e+00,-4.207204789451234994e+00,-1.113316546390562545e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.634408889018178712e+00,-4.343097246343195827e+00,-2.434847448251872049e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.475534479155847123e+00,-4.332804208156017189e+00,-3.413238724030914995e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.948539473914792097e+00,-4.260171344134807470e+00,-4.409333947765414763e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.729713586718620633e+00,-4.164616272312761325e+00,-4.694256969667516266e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.011961813980393643e+00,-3.413203633837168738e+00,-5.133014094698682861e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.680326645050223888e+00,-2.147117825095233634e+00,-5.160261951796538682e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.990406440274587574e+00,-9.059841389332597972e-01,-5.052709349074008927e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.997969412910954645e+00,-1.950380690713882370e-01,-4.996804823697342357e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.915183184394714466e+00,7.290167212981921718e-01,-4.979254437971355252e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.118517535638852145e+00,1.753318627050533651e+00,-5.012099908540441184e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.654134684577972081e+00,2.566639198977350489e+00,-5.042850882919823086e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.039243578634927001e+00,3.945876891567119404e+00,-5.088649334344441222e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.319460262975570286e-01,5.351330164185042371e+00,-5.130039499821902993e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.592816996415809205e-01,6.549611166276293694e+00,-5.162490188583434225e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.862675089881589141e-01,7.271130316498049417e+00,-5.165211260123997228e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.705682855567723033e-01,8.319153237361319952e+00,-5.022217207737353917e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-4.081452025951854967e-01,8.694662227067286864e+00,-4.934249494771463240e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
5.081185472624791810e-01,1.011409352248400140e+01,-4.519136812794450897e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.583156337055359186e+00,1.140878327790897906e+01,-4.054508674162492277e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.206205253465768568e+00,1.156439603394569993e+01,-3.890201660181047405e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.298199027190063415e+00,1.129020143330869352e+01,-3.925834172829756330e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.391586633493039571e+00,9.854072863406326377e+00,-4.120969414190387425e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.563588534801447771e+00,8.139851427177511312e+00,-4.113454605076137582e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.226316530682059369e+00,7.108319187818723961e+00,-3.583363265811559284e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.222500519733881852e+00,6.731593952481820686e+00,-2.834126154543702647e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.062936967788506770e+00,6.510476902613707040e+00,-2.487344185928452411e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.371964025120702146e+00,6.264625641948217805e+00,-2.642486022092270126e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.353740428898266828e+02
5.230389842972502201e+00,5.721545901764209852e+00,-3.248288687374405015e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.423925532384769213e+02
4.292310130395551759e+00,4.998585472802735907e+00,-3.928612366021920987e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.494110635871271597e+02
2.491751348606733085e+00,4.192410614813184999e+00,-4.126752058766821385e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.564295739357773982e+02
2.467030108995606597e+00,4.183370563114677587e+00,-4.124748302706281677e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.565067645609104829e+02
2.487432716245994990e-02,3.358178956089779010e+00,-3.497146150593117397e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.635252749095607214e+02
-2.283141452321615361e+00,2.502528229916581193e+00,-2.123861459341819025e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.705437852582109599e+02
-3.840969934392081786e+00,1.731868165101897450e+00,-4.047278301469665607e-01,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,6.775622956068611984e+02
-4.738960489752756189e+00,1.293347614306814997e+00,-1.799721856964579536e-01,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.845808059555114369e+02
-4.900607383003315221e+00,1.240800074196761971e+00,-5.647000462299317514e-01,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,6.863459153387550487e+02
-5.346202563896331306e+00,1.128972519078005554e+00,-2.897041989386300642e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-5.483319401549036520e+00,1.081754146621559221e+00,-4.123988327785053087e+00,8.259206545736653693e-01,-3.615843978879015874e-01,4.325618979444941226e-01,7.003829360360555256e+02
-5.482715915259749551e+00,1.056629490687929662e+00,-3.951265106713643949e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.026406468746947667e+02
-5.421910797329991816e+00,8.103478983640169941e-01,-3.711123306077233952e+00,3.489718964288031633e-01,-9.268025827573580511e-01,1.387572992581365405e-01,7.096591572233450051e+02
-5.370844700384780346e+00,5.396397591234981528e-01,-4.370619596391012607e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.375717678872806715e+00,6.115710435240454546e-01,-6.124250479075096010e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.195678137671031038e+00,9.549836119314637495e-01,-8.205083709210438059e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.734447181218950362e+00,1.113979627714575704e+00,-9.780603589911621043e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.889810406888356997e+00,9.978195003877771141e-01,-1.132222671080862142e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.971060670294936479e+00,5.261144649845530541e-01,-1.243976318859727748e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.265445325427450918e+00,-2.881930232938264558e-01,-1.313909387864151768e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.059387227883880733e+00,-1.425922789540254421e+00,-1.342615670156065732e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.465555404283237273e+00,-2.629134407353520775e+00,-1.336798433499788530e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.881475574043556698e+00,-4.265681173622645872e+00,-1.295107376685293943e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.235784024613744592e+00,-5.359937452046916739e+00,-1.247675872121847185e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.065865780804609031e+00,-6.626830854753388067e+00,-1.139310553634451217e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.130735936210525594e+00,-7.389316284575608407e+00,-1.005329765293287991e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.304371239564803275e+00,-8.024286638630226065e+00,-8.888912012986354583e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.648636974471054728e+00,-8.742429567458984252e+00,-8.173220756580358071e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-6.425151675947089913e+00,-9.525664608020564472e+00,-7.799264837814771312e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-5.060827285678279885e+00,-1.014415976238668193e+01,-7.564545227789141180e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-3.968512147304695148e+00,-1.037399754617028869e+01,-7.231905477285287986e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-3.545890556481630096e+00,-9.982370437867922774e+00,-6.564202476861401792e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-3.546060021134510798e+00,-9.967516920208481679e+00,-6.546793035524705928e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.179573490417375581e+00,-8.710429650257465184e+00,-5.304389966370330001e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.819019959671027031e+00,-7.783783057004961314e+00,-4.436689392331912174e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.489744550479354501e+00,-6.136078945050385869e+00,-2.441287614006124151e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.549444070216650289e+02
-5.258992618953095999e+00,-5.200600967503428151e+00,-5.647369689422030437e-01,9.649358749008775105e-01,2.016326494659630986e-01,1.680506828296156052e-01,8.619629173703152674e+02
-4.853244750158605569e+00,-5.059983185955367446e+00,3.447847835891219570e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.666128459480917172e+02
-4.207853625761898364e+00,-5.415923212467970593e+00,1.291704358877225456e+00,6.552852552775614292e-01,3.786724702472626380e-01,-6.536102772240067749e-01,8.736313562967419557e+02
-3.791193996876176087e+00,-6.168466049698323239e+00,2.064285574886980168e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.767288497848978235e+00,-6.869575135797786558e+00,3.017225385371081980e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.962093957096864294e+00,-7.203419693778301713e+00,4.153547873399074497e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.027282215610293648e+00,-6.905385627071534138e+00,5.273967843393896793e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.915557095825313194e+00,-6.415607332173447475e+00,5.880050029257940736e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.421799819079812011e+00,-5.091126138785568855e+00,6.766523688475166942e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.556682657231461153e+00,-3.172650361355761284e+00,7.450804366360017639e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.410215491172518654e+00,-8.415631855237423187e-01,7.938582357574540893e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-8.430380130869576105e-02,1.722886127321795913e+00,8.235574762606622912e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.307275081911429604e+00,4.343826372706632633e+00,8.347524704585772781e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.638897938786978425e+00,6.847008084241640979e+00,8.280200543435064731e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.773123829458569833e+00,9.061046723518655810e+00,8.039395087439697107e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.605836194939727513e+00,1.087096933713540636e+01,7.633521411948154700e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.116231439673850190e+00,1.227041214666908253e+01,7.076208320975253763e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
