5.343320136285461430e+00,1.331137029890769696e+01,6.382619691082572544e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.284465855468376994e+00,1.403025999946570224e+01,5.571178137628911564e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.982937187293605241e+00,1.447715162594501948e+01,4.657167722224065720e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.556522459290574645e+00,1.468972297832749163e+01,3.792544875439660235e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.914315224978873520e+00,1.477152348550779770e+01,2.738890509542957652e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.133445972333472440e+00,1.470842060864456613e+01,1.629276165950243049e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.255556969751718821e+00,1.454315107337489721e+01,4.799471423738960740e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.325149836925527902e+00,1.431751276183085508e+01,-6.928458463890810881e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.249849359673025573e-01,1.406532649552957004e+01,-1.876857274673194187e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
1.342027244947642528e-01,1.379675131245054409e+01,-3.058744642737083907e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
2.147508542047034674e-01,1.349971678584356027e+01,-4.210949679598630091e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
5.801391330459383378e-01,1.319879646051341382e+01,-5.188652389299883261e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.208747065738101867e+00,1.280838083032697305e+01,-6.192157176977874045e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
1.974027659693456727e+00,1.234793440640778250e+01,-7.059941999403647195e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.759085117041617075e+00,1.180779520437656060e+01,-7.755379718500727826e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.446457652980012831e+00,1.118082400990164338e+01,-8.241866704383880915e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.953794516987962027e+00,1.046484433877587961e+01,-8.499699567720874427e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.086637107712548641e+03
4.269778421802270074e+00,9.664054451586611805e+00,-8.542949584645896266e+00,-5.502835953536634461e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.093655618061198993e+03
4.354047046502866003e+00,9.326455367295501730e+00,-8.514886956531444895e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.096450310686425610e+03
4.478863759644534426e+00,8.435223746369802100e+00,-8.352349287808323197e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.103468821035075962e+03
4.471630323153526376e+00,7.473540666196186066e+00,-8.049543788693322099e+00,-5.502835953537223990e-01,3.058197751180760995e-02,8.344163864191345148e-01,1.110487331383726314e+03
4.357339121496407230e+00,6.446714753059094249e+00,-7.637492804763499343e+00,-5.502835953537308367e-01,3.058197751180808180e-02,8.344163864191472824e-01,1.117505841732376666e+03
4.161201761034997837e+00,5.359507452258992721e+00,-7.147233566048230458e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.124524352081027018e+03
3.908643361077270395e+00,4.216128658818218078e+00,-6.609813949537888256e+00,-5.502835953537308367e-01,3.058197751180808527e-02,8.344163864191472824e-01,1.131542862429677371e+03
3.625296806652983594e+00,3.020232451952781005e+00,-6.056288240601982231e+00,-5.502835953537223990e-01,3.058197751180761342e-02,8.344163864191345148e-01,1.138561372778327723e+03
3.336996963676198913e+00,1.774912933992750075e+00,-5.517712893752785952e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.145579883126978075e+03
3.069774857163252602e+00,4.827001744163109120e-01,-5.025142293188662457e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.152598393475628427e+03
2.849851813181590199e+00,-8.544437403463081004e-01,-4.609624513550416580e+00,-5.502835953536635571e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.159616903824278779e+03
2.703633565218687362e+00,-2.235128550688686211e+00,-4.302197081326005978e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.166635414172929131e+03
2.649512344602119818e+00,-3.197017574041067345e+00,-4.158548916381924698e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.171416650261072618e+03
2.638571919627894502e+00,-4.636220907490872456e+00,-4.020911311496804252e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.178435160609722971e+03
2.689880820137200867e+00,-6.103589860267240041e+00,-3.876909673664147959e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.185453670958373323e+03
2.732033663318738537e+00,-7.090365573990215609e+00,-3.717047220554571929e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.983039652443689516e+00,-8.279348487730597839e+00,-3.294267433810460055e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.292376461023656109e+00,-8.643026757101978319e+00,-2.986757418480381787e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.020683057316225550e+00,-8.515006267099437309e+00,-2.468401100146558225e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.257640929110757533e+00,-8.119780033180294510e+00,-2.312798369886508887e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.843626384294478893e+00,-7.314184582243498767e+00,-2.578528196939844808e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.273958685019989545e+00,-6.889189995373071973e+00,-3.186777052987188608e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.746160198693136767e+00,-6.571585783833404193e+00,-4.239541983081931420e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.532743193375093682e+00,-6.354485843570325976e+00,-5.804093901573047276e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.304583605539004876e-01,-6.207798119787668156e+00,-7.336153065426889164e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.809861658545664831e+00,-6.151555480117505859e+00,-8.416812914078004582e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.347154758910101169e+00,-6.221318007551697171e+00,-8.745914734383957168e+00,-2.997398714002009069e-03,3.483161102737012405e-01,9.373712726411768115e-01,1.256788532278007324e+03
-2.338561189479456459e+00,-6.339422964793973492e+00,-8.571264920754527949e+00,-5.544744388196840013e-03,3.451254885813162532e-01,9.385391056258792775e-01,1.261412351612740167e+03
-2.317810471740917588e+00,-6.415320376398402580e+00,-8.408755594238551012e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.392465926046566604e+00,-6.729090797418382230e+00,-7.574078608936408052e+00,1.640374939759140505e-01,2.842109131538568811e-01,9.446236591440718700e-01,1.270797209586814461e+03
-2.664307125852157565e+00,-7.185800568525310794e+00,-6.262416240077289586e+00,3.307562861774913099e-01,2.171186995649526663e-01,9.183995587181887910e-01,1.277815719935464813e+03
-3.020843933776633961e+00,-7.758973332379675902e+00,-4.755212829557653897e+00,4.865653210935309558e-01,1.428649776822048245e-01,8.618826987829267816e-01,1.284834230284115165e+03
-3.253767122156133507e+00,-8.177618252465149951e+00,-3.779881921221605712e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.289407388658835544e+03
-3.753196120901520771e+00,-8.679284724047565902e+00,-2.501094693032066996e+00,6.127691088643816286e-01,6.942322013795325653e-01,3.775628024456587073e-01,1.296425899007485896e+03
-4.175314245328589635e+00,-8.790544597966487572e+00,-1.952084471259800891e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.837591903819048689e+00,-8.697701271715530424e+00,-1.356634667435149044e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.906960057825529020e+00,-8.648823378290991570e+00,-1.313240566254469499e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.276985767428914009e+00,-8.695758617831291559e+00,-1.482359856074080051e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.755299337683183136e+00,-9.056932276586350028e+00,-2.168417439717601258e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.326938596710441232e+00,-9.171291643591885645e+00,-2.416538566280729938e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.245747005528521134e+00,-9.552986384313586044e+00,-3.228399322820242112e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.790860132741618704e-01,-1.006393271703843872e+01,-3.901787019248397659e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.060636864184336781e-01,-1.038821185058379903e+01,-4.152518627908780680e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
2.994854467783800156e-01,-1.125189165451634743e+01,-4.498422977317182436e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
9.736812821431966025e-01,-1.233258823266002757e+01,-4.553053248752712889e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.749618467587212844e+00,-1.351206645267597928e+01,-4.325954593129581305e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.624443128329875918e+00,-1.462992727572158991e+01,-3.857121190880368644e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.404662540054711695e+00,-1.556907801510232758e+01,-3.241037581968396086e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.568683013413085803e+00,-1.594747646340695013e+01,-2.885374408270782176e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.781381368977003277e+00,-1.595881681496329030e+01,-2.677897375304327365e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.010527270327982841e+00,-1.554238370633541066e+01,-2.755265145048315212e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.487794341823044819e-01,-1.528305383751572322e+01,-2.810490078012024551e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.658147889072224990e+00,-1.528984336317927273e+01,-2.788761740659578159e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.249767246699254208e+00,-1.558093732002382659e+01,-2.603067879713611088e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.569271425722292612e+00,-1.614977496438216420e+01,-2.268766520865190817e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.807552258113890531e+00,-1.664897767351274993e+01,-1.915779990113033460e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.664558036952358044e+00,-1.683860343200764120e+01,-1.705878473439568666e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.912762110906978563e+00,-1.681735584667325867e+01,-1.450985747546958970e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.066854205937243449e+00,-1.640695019817255229e+01,-1.234241683318856531e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.001879989843059349e+01,-1.562867630293811061e+01,-1.012208054318887607e+00,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.066188740272600199e+01,-1.450611138000490463e+01,-7.414473508653262046e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.089075019014216217e+01,-1.306509296932658337e+01,-3.785287142501673752e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086777561469653897e+01,-1.239286408190323741e+01,-1.988418661957566391e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045673219450297786e+01,-1.061734561815266886e+01,3.337145667240124514e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.877569093943508349e+00,-9.489003629095471126e+00,7.808855968777270729e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.605712891011782162e+00,-8.879641526822259934e+00,1.620882368528674400e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.020702502545959511e+00,-9.667819827252067455e+00,2.636277275599371972e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.443530865348146897e+00,-1.112329890872820748e+01,3.721449402295092579e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.143392358623827043e+00,-1.250952534399685590e+01,4.770768289608385615e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.234492778926572942e+00,-1.330022712103709459e+01,5.686908878695671632e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.765127617125358928e+00,-1.347920701784400066e+01,6.224644010351958912e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.139567150732816891e+00,-1.330415772908250105e+01,6.784227401119629519e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.401316508348610990e+00,-1.264841345871690415e+01,7.006932950945523153e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.373276604275127211e-01,-1.164232346201169932e+01,6.820453383505658884e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.283771913909624862e-01,-1.145590288751268382e+01,6.753048871301676748e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.324799706205780803e+00,-1.025758332040060594e+01,6.161091674610749358e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.926774748744159105e+00,-9.052742589580825339e+00,5.334231270803734937e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.337236662708424895e+00,-8.015958936075037400e+00,4.484611488841854232e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.203552493711896432e+00,-7.314346492497320718e+00,3.824379241569596743e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.538979320215005053e+00,-7.035213139956003836e+00,3.524704107915522133e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.678534127701942325e+00,-7.027933457576594378e+00,3.516032021086582748e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.884620146008439967e+00,-7.058608587176345317e+00,3.563736693827126878e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.991513553110506152e+00,-7.269253051999468695e+00,3.933581674248642024e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
8.843116495198895421e+00,-7.686250620022939906e+00,4.662800985399118581e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.079853170961891706e+01,-8.254013773886594407e+00,5.612432395482521486e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.222141147610588341e+01,-8.903184672007833811e+00,6.643483544603673963e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.269478983450014375e+01,-9.572870550500184095e+00,7.622853801884788005e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.266960464222504967e+01,-9.761468207900810157e+00,7.881307471145598598e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.216575497911158443e+01,-1.042858512473820909e+01,8.656115885305620594e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.102233480794989262e+01,-1.109604248864777709e+01,9.109979483814759860e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.467807537561142794e+00,-1.177017539405819768e+01,9.127587597419616117e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.822544124913086705e+00,-1.202507613611243542e+01,9.027123668871281481e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.123634262196762990e+00,-1.269917747251023954e+01,8.504799273887851285e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.610599904358727130e+00,-1.336376756260765042e+01,7.612466264521472681e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.553236954696516570e+00,-1.400535766333492838e+01,6.482041473219683603e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.222684230899449886e+00,-1.461629490139158527e+01,5.245474218204730477e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.725777179636877712e+00,-1.517224767292952592e+01,4.003924113781688554e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.849864732395293032e+00,-1.524282795432638160e+01,3.836855470215266628e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.949746945274664078e+00,-1.566774771279882472e+01,2.631093564167538368e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.230361089554027565e+00,-1.585771476109101030e+01,1.469834920637247855e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.319832367475061830e+00,-1.570675428718314315e+01,3.618160098022455973e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.974086144980562452e+00,-1.513760020725032440e+01,-6.764150519377275517e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.176751465372756655e+00,-1.461343967118187592e+01,-1.267314378783395368e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.287275504024346873e+00,-1.347523534218264807e+01,-2.149598089663973255e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.152058433143933414e+00,-1.200777568365043813e+01,-2.887320864089579775e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.879246994030262741e+00,-1.038672771539247108e+01,-3.505260346550412631e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.562081027903069241e+00,-8.837424975926825965e+00,-4.049787235717985823e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.257282225573266743e+00,-7.518107633299623060e+00,-4.554503299314860421e+00,-1.298027073411126275e-01,-5.566605929277945730e-01,8.205353383311368987e-01,1.749580600242886703e+03
8.013737964285111204e+00,-6.583416779499882132e+00,-4.961131253116111139e+00,-2.177724625801336078e-01,-5.016133098775568122e-01,8.372318925467472361e-01,1.755554245541648470e+03
7.733417123001776083e+00,-5.662337193273932812e+00,-5.407547139052902629e+00,-3.033363434764467792e-01,-4.410243600656482132e-01,8.446789784035636517e-01,1.762572755890298822e+03
7.448619450110872009e+00,-4.904286141625020967e+00,-5.813457793021824749e+00,-3.855490685994179545e-01,-3.755631084629730276e-01,8.427943208550459087e-01,1.769591266238949174e+03
7.151446203302979754e+00,-4.261256593074980614e+00,-6.174147292576543045e+00,-4.635023780720380904e-01,-3.059527478880009754e-01,8.315987383245637687e-01,1.776609776587599526e+03
6.837375255691083176e+00,-3.685117403089197108e+00,-6.484905864981242551e+00,-5.363350676690560315e-01,-2.329623096679692973e-01,8.112159129751691511e-01,1.783628286936249879e+03
6.505261853504845426e+00,-3.127682184022704703e+00,-6.741030528846275516e+00,-6.032425031623751543e-01,-1.573981678468153178e-01,7.818710246186906243e-01,1.790646797284900231e+03
6.157338750856649057e+00,-2.540778183012748492e+00,-6.937825735066624588e+00,-6.634855097993392903e-01,-8.009513077630853184e-02,7.438882633255773369e-01,1.797665307633550583e+03
5.799215721577674287e+00,-1.876315156636078507e+00,-7.070604006998223667e+00,-7.163985386929420107e-01,-1.907218491825349131e-03,6.976872481831948303e-01,1.804683817982200935e+03
5.439878448168065539e+00,-1.086354231144323501e+00,-7.134686579808758644e+00,-7.613970198827725300e-01,7.630177224633849509e-02,6.437783917364737762e-01,1.811702328330851287e+03
5.091686787981115181e+00,-1.231767370879501972e-01,-7.125404038937046991e+00,-7.979838208043626979e-01,1.536678110105624551e-01,5.827572612972851118e-01,1.818720838679501639e+03
4.770372416838123186e+00,1.060646992854735737e+00,-7.038096957595336711e+00,-8.257547387839822006e-01,2.293361794238525653e-01,5.152979993984321272e-01,1.825739349028151992e+03
4.495035850343617412e+00,2.512188874022566853e+00,-6.868116533249906119e+00,-8.444029668470611760e-01,3.024709140624221027e-01,4.421458760715117897e-01,1.832757859376802344e+03
4.288142843232409795e+00,4.278094379063770880e+00,-6.610825223014995089e+00,-8.537224834734745693e-01,3.722640421969962699e-01,3.641090552292589044e-01,1.839776369725452696e+03
4.175520167139274541e+00,6.404513917539905066e+00,-6.261597377893966865e+00,-8.536103288263341415e-01,4.379445083118838067e-01,2.820496661252755999e-01,1.846794880074103048e+03
4.174552394455234072e+00,6.443385238009363469e+00,-6.254950712772956223e+00,-8.440677422907255645e-01,4.987866927560272168e-01,1.968742785502909098e-01,1.846912573571727080e+03
4.186280718467742190e+00,8.976425995751981191e+00,-5.809100321043726645e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.287111089437506628e+00,1.172665172541884360e+01,-5.318008575789841430e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.860949594269027784e+03
4.288807477837814908e+00,1.403646974963925231e+01,-4.945037976470645802e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.867968104617678136e+03
4.020810354435219836e+00,1.533685536051041431e+01,-4.791515663558519655e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
3.362857326428238203e+00,1.600081336370719143e+01,-4.702889971498715127e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
2.362940133544314314e+00,1.636856309813716948e+01,-4.464962339136507197e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.071051735998672427e+00,1.675390745769839995e+01,-4.022676537759168447e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.341442668518050940e-01,1.697412070384968530e+01,-3.751799604611497863e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.938099165521378620e-01,1.697903172673134975e+01,-3.747655537990545849e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.059522005013769252e+00,1.676470287092503497e+01,-3.912938009257784788e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.318743710569068472e+00,1.620717689229787695e+01,-4.105737466318320372e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.691855569383975855e+00,1.599093910715459721e+01,-4.116456428576896975e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.664989421298274763e+00,1.522145030102658048e+01,-3.879845589187594257e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.063182252951389017e+00,1.430194641561199909e+01,-3.196575402748757178e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.064720044634264617e+00,1.424868488544991507e+01,-3.149142228687725975e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.780457910373451469e+00,1.323036586769318568e+01,-2.091035274183869141e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.161434664522231763e+00,1.227040619184369064e+01,-7.085733732902765869e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.777991605489397386e+00,1.158737448927343294e+01,9.627201400283005306e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.769548452441793707e+00,1.135079340107448509e+01,2.000899561893086709e+00,7.044995802532577622e-01,-1.024368546305436762e-03,-7.097022559448279422e-01,1.959877252758428313e+03
-4.050301868657125937e+00,1.116210670134086591e+01,3.735462378217522694e+00,8.128769046615992311e-01,-8.561144054958053865e-04,-5.824331763704932996e-01,1.966895763107078665e+03
