5.093679194120282361e+00,1.328949657736083267e+01,6.324477768905392594e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.011658759424820531e+00,1.401988864172053439e+01,5.482092361473891451e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.718121450331047129e+00,1.448520382536768736e+01,4.542207694283431074e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.307504015444517442e+00,1.470514114266744876e+01,3.657987279733437180e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.691800312362548908e+00,1.478417441137031929e+01,2.591343728794831325e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
2.963772958190592721e+00,1.472078227335788014e+01,1.492464459197444970e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.160944921638007887e+00,1.455551767456156398e+01,3.840851742269858482e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.322340262989016635e+00,1.432781288484649984e+01,-7.110571320748052537e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
6.087471432442580488e-01,1.406193783458311053e+01,-1.797072522021229357e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
2.653263906491311053e-01,1.375644303438834726e+01,-2.900676153059672746e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
3.436374283865499812e-01,1.340533995741309248e+01,-4.013252735801017046e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
6.958140267667903833e-01,1.305437493760635981e+01,-4.980802103942230552e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.307296938571173239e+00,1.262378232663963828e+01,-5.998310415736082035e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.037255965632825294e+00,1.216150913278993961e+01,-6.909957813060302101e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.781705458573403789e+00,1.167832388697298640e+01,-7.676068274754121568e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.437150435646861180e+00,1.118796964459082410e+01,-8.256985626709303361e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.932445138367489879e+00,1.069832163327525087e+01,-8.629234481947344548e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.260198293046006057e+00,1.020132998046659090e+01,-8.801678971437132404e+00,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.342158062441478172e+00,9.998398512374670588e+00,-8.814387442965218256e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.442444448961970771e+00,9.463910601540794332e+00,-8.723297541407804445e+00,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.431150452956584829e+00,8.880804612232468642e+00,-8.492511873954802226e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
4.330258296763823012e+00,8.230519248258904241e+00,-8.147130543190234775e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
4.160946113657443490e+00,7.493860307678469113e+00,-7.712269265119693351e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
3.943580449513924613e+00,6.651019807338207634e+00,-7.213055940214869288e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
3.697708947912331290e+00,5.681595248300559398e+00,-6.674627223210522153e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.442053219592982494e+00,4.564609018708302379e+00,-6.122125092006021951e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.194501897156956538e+00,3.278527930655435352e+00,-5.580693416016905495e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
2.972103875841213050e+00,1.801282887618496309e+00,-5.075474524344191884e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.791061741198153978e+00,1.102886789472857232e-01,-4.631605774111029916e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.705465790085965327e+00,-1.178378312236097347e+00,-4.381951087634622155e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.647776461256170499e+00,-3.290574264905022250e+00,-4.113982731196156095e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.668451682009123083e+00,-5.535034564228113574e+00,-3.927989609498967916e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.741385357481933127e+00,-6.923123969233924591e+00,-3.795547210354807355e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
3.018666578075210438e+00,-8.382811202408735340e+00,-3.435996651318910189e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.323346895658473965e+00,-8.723160914980526925e+00,-3.105437396175538822e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.046655629302286172e+00,-8.518736539519965234e+00,-2.355432030826820178e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.195296576437234748e+00,-8.129204143143487826e+00,-2.140236016337946356e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.745706017710676683e+00,-7.301184152900014546e+00,-2.443054286674941622e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.272654800103701245e+00,-6.876273715964695832e+00,-3.101655585424806905e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.798869216180961850e+00,-6.564230182855332885e+00,-4.218554182749805648e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
2.070382238844337142e+00,-6.305870941842659505e+00,-5.707209609890713686e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
1.047938528718193707e+00,-6.090518130596112911e+00,-7.085688200521458313e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-1.134429069460207995e-01,-5.982149871843425615e+00,-8.145288090040004647e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.261433010495003559e+00,-6.049178295053239118e+00,-8.677350937330210456e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.926566174735386827e+00,-6.225343259521466166e+00,-8.598614503760906302e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.203644748982826584e+00,-6.358295184038603942e+00,-8.373443505183455926e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.767244219725621068e+00,-6.854633469469793461e+00,-7.134246610020678503e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-3.079691560041785792e+00,-7.460061652684321309e+00,-5.448811528822663952e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.293965662191288502e+00,-8.108171319746217520e+00,-3.859300637857930649e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.455483573259277019e+00,-8.504646848867798425e+00,-3.085364748468557572e+00,6.127691088643816286e-01,6.942322013795325653e-01,3.775628024456587073e-01,1.289407388658835544e+03
-3.864248672083697489e+00,-8.876986591256445180e+00,-2.237716122981328937e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.296425899007485896e+03
-4.217642897486786779e+00,-8.882298595695004906e+00,-1.845975899962360556e+00,1.731003010318485913e-01,9.614825066880409166e-01,-2.135080211892845248e-01,1.300178890579697281e+03
-4.786979185330665132e+00,-8.668354285483502508e+00,-1.277470996207153098e+00,8.690185706118719322e-02,9.773078208436521974e-01,-1.931721785190686214e-01,1.307197400928347633e+03
-4.813000181893018592e+00,-8.621944568560634181e+00,-1.217028533192332951e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.171255850515412256e+00,-8.687584655043830040e+00,-1.384267782645639322e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.897640417700354298e+00,-9.056934670481492589e+00,-2.079326775666535454e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.522061481588187881e+00,-9.173300603829639854e+00,-2.333929440277489054e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.458170296819960354e+00,-9.557601390319613088e+00,-3.190369210321102766e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.908328083847040890e-01,-1.006319566462587467e+01,-3.949808997912678699e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.269595377760928734e-01,-1.039331909580909219e+01,-4.233279226670084050e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
4.876124450512948627e-01,-1.128308610705358994e+01,-4.616944294871424326e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.180845654781238041e+00,-1.236172404019926674e+01,-4.715309907327019268e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.905733664291866747e+00,-1.352573645198050123e+01,-4.493727508630748879e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.685406536094466556e+00,-1.462834527692421460e+01,-3.943690809373328499e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.406906965374393081e+00,-1.558264704108675858e+01,-3.153390328457128522e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.480760204955712478e+00,-1.594931011040270441e+01,-2.729083363867705003e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.600899962231506102e+00,-1.593082903432191877e+01,-2.561203641993676783e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
9.526353563348123332e-01,-1.554219802966041897e+01,-2.733930657223134109e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.137468104954608039e-01,-1.528313803574129182e+01,-2.900277664360686014e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.594725648099651449e+00,-1.529620846412439406e+01,-2.895611080566558471e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.138541185350734342e+00,-1.561935703780175899e+01,-2.678264593379770186e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.513965570990506215e+00,-1.617094214346816017e+01,-2.294045437089985207e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.814493856357858981e+00,-1.664927123537458797e+01,-1.877178325155041794e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.686215056112836841e+00,-1.680765795664312634e+01,-1.630455013774009254e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.913743139814466865e+00,-1.672458209685693475e+01,-1.338521644347910211e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.022042689437872909e+00,-1.628716068255020488e+01,-1.091669346262434948e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.935834946570098580e+00,-1.551147610202786531e+01,-8.563166228663074975e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.058035863065078885e+01,-1.441569798574983707e+01,-5.988804017248797740e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.088139376758504540e+01,-1.302007109089099046e+01,-2.857806228636498580e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086812397414485076e+01,-1.235858872251489693e+01,-1.290516920843924331e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045209828844652122e+01,-1.058763524146850266e+01,3.358704953741759591e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.862988581154510825e+00,-9.522825883331137220e+00,7.449896208460499158e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.559297456391753656e+00,-9.016001717835438356e+00,1.573517035711494261e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.013255327656755078e+00,-9.784209058245139090e+00,2.592665205593920774e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.475686653414064686e+00,-1.116897667167356900e+01,3.696189795041283421e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.171615054559409508e+00,-1.250512609468766811e+01,4.777834932126467038e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.205750131213606746e+00,-1.331431994732044899e+01,5.740018318077425796e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.700512583957176638e+00,-1.349360505060212212e+01,6.288033328539759381e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.056009529517683898e+00,-1.328300362613668284e+01,6.831685672829697076e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.319446617680761547e+00,-1.262747251000408788e+01,7.054107840740791779e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.024014260079819216e-01,-1.163843228028027532e+01,6.883844099074444500e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-9.948833051604337452e-02,-1.145450723990027697e+01,6.815968423091941730e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.331455438349875120e+00,-1.026583447828226880e+01,6.199262120886054994e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.882367203339645023e+00,-9.068400945080922426e+00,5.354684133623334397e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.250012218290681432e+00,-8.033565313492049498e+00,4.485501129144699561e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.124498618640722647e+00,-7.323918295375445808e+00,3.794983111634106621e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.488196128821883235e+00,-7.016900575669490436e+00,3.432966208835564359e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.656069959741914843e+00,-7.003144047445855946e+00,3.412725018607095429e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.971856720063899893e+00,-7.050969442581438429e+00,3.509810230881727389e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.295459070947482694e+00,-7.298964211236103061e+00,3.994966475809828221e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
9.090115921606505722e+00,-7.719206196238257434e+00,4.744834097190777200e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.087694796920208873e+01,-8.272160064741107988e+00,5.663172847716708702e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.217887943386268468e+01,-8.904596849686956972e+00,6.653719446494596568e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.268535270517980607e+01,-9.566843422172565781e+00,7.616235045515881374e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.265716633049161466e+01,-9.755376865202810777e+00,7.869252420974426343e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.206969988194829035e+01,-1.042413518918218962e+01,8.624547184756895746e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.094306025426379314e+01,-1.109476332241322183e+01,9.099837621130216547e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.461079602861461879e+00,-1.177081810521509730e+01,9.183057279117582183e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.839434394482625024e+00,-1.202715888557767876e+01,9.082977394667576476e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.176057736789121400e+00,-1.270575866472757554e+01,8.494283142693777933e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.689929185450796290e+00,-1.337055703193856004e+01,7.571671656658581107e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.635483672081975648e+00,-1.400992520206287573e+01,6.438823385355249229e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.267806165496491388e+00,-1.461954293551044337e+01,5.219447459168625514e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.690337592109450782e+00,-1.517760426783515193e+01,4.004701519296830270e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.806194692829979687e+00,-1.524840107018282964e+01,3.841723716427888125e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.885108700921436231e+00,-1.567266801826289502e+01,2.660522635028958138e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.159932310949782774e+00,-1.585915743237597297e+01,1.502553970909564773e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.287811650655111606e+00,-1.569468882856732428e+01,3.612770319639466154e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
9.039140521137655426e+00,-1.510649188425904654e+01,-7.476918447746885299e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.269145889645816538e+00,-1.454520903324474368e+01,-1.375356908922933385e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.355523736015431524e+00,-1.333659104338059365e+01,-2.274607868462534377e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.209053813053687421e+00,-1.187093007531364286e+01,-2.988941483905418028e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.919062398654908463e+00,-1.030795242644306953e+01,-3.553508246556711825e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.567768624336393302e+00,-8.837314442807567616e+00,-4.042541746331493435e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.211030484718348177e+00,-7.591566533687001517e+00,-4.509871195017361778e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
7.913503889900461274e+00,-6.726341558143077215e+00,-4.900745601520561046e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.566438818367236863e+00,-5.898288241877130744e+00,-5.345044829115600749e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.219558406990042698e+00,-5.228906475764903306e+00,-5.766926402013252684e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
6.871024439735810674e+00,-4.674150385204301372e+00,-6.158984507545168796e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
6.520712395740123846e+00,-4.189969852357989133e+00,-6.513817380044162775e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.170211059812894305e+00,-3.732350832000197904e+00,-6.824028310061529545e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
5.822821750389903350e+00,-3.257355656116340370e+00,-7.082226653030372354e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
5.483557164998287270e+00,-2.721163320112586881e+00,-7.281028837317388813e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
5.159139843406654435e+00,-2.080109743512005060e+00,-7.413059371553677224e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
4.858000248655804043e+00,-1.290727998008947885e+00,-7.470951851132182853e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
4.590274466185302771e+00,-3.097884957368197134e-01,-7.447349963769660519e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
4.367801521321847957e+00,9.056608693834204971e-01,-7.334908494038406168e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
4.204120315456102652e+00,2.398254634335595714e+00,-7.126294326775528987e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.114466181279680335e+00,4.210269740858528564e+00,-6.814187449260843188e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.113665256690455685e+00,4.243510613010649912e+00,-6.808053594609188686e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.115795517495032918e+00,6.417494097822552312e+00,-6.384875739373525150e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.227728649169182340e+00,8.994926080787831069e+00,-5.843486218617149675e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.359207698362441263e+00,1.178684246338312747e+01,-5.260909428455026848e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.211874521034300045e+00,1.400834317967987808e+01,-4.901107610809779302e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.511179922345454063e+00,1.553204340333733846e+01,-4.786417634256979525e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.396084411045360074e+00,1.634284703134767724e+01,-4.570426139332411708e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.059758649840460087e+00,1.683489741179458932e+01,-3.996055450064083026e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.378043587938220349e-01,1.701521571684893530e+01,-3.547196560818445032e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.949492962111053496e-01,1.700362327375330196e+01,-3.537473793836399150e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.060211232849877838e+00,1.674607746640169026e+01,-3.848455878347064374e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.330749759853997904e+00,1.619939723910008667e+01,-4.222732597245386188e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.693254137923923430e+00,1.598632469150186886e+01,-4.252010491587109975e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.606769315269031217e+00,1.521515043739833573e+01,-3.950059565735301259e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.012344926539277878e+00,1.430230080066375464e+01,-3.203637496995324074e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.016345523287076169e+00,1.424975394330853007e+01,-3.153852246934470305e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.800873182385324789e+00,1.324766154715907618e+01,-2.084276262205950747e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.253306938689145333e+00,1.229862906485377927e+01,-7.414218271875101518e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.823733434353179916e+00,1.159746820471171347e+01,8.751664444568706402e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.787909910309545047e+00,1.136195461840743270e+01,1.903599603713160171e+00,6.873321507001547426e-01,-1.046168414730413738e-03,-7.263411183091948997e-01,1.959877252758428313e+03
-4.059273058007359936e+00,1.119377437404076225e+01,3.679085547544977519e+00,7.841085427158399623e-01,-9.068474326661206094e-04,-6.206214392597979579e-01,1.966895763107078665e+03
