-1.590354804290265767e+00,-1.133205138766196640e+01,-3.218654544645060511e+00,-1.211137119004502272e-01,1.885290805772003864e-01,9.745697792187736352e-01,2.849748576434689653e+02
-1.794259731046206952e+00,-1.181488847581869805e+01,-3.070047668094083360e+00,-1.817839698945916127e-01,2.612520784244460326e-01,9.479978585463093577e-01,2.868308877390993530e+02
-1.998398442130927100e+00,-1.231998625958118154e+01,-2.898655996172921245e+00,-2.406953603635418881e-01,3.314473073460249553e-01,9.122534877722294766e-01,2.888105467496665142e+02
-2.189796830401605554e+00,-1.281133301452339524e+01,-2.713967725588861679e+00,-2.972778830674228656e-01,3.984355896606029956e-01,8.676825117119231212e-01,2.907902057602336754e+02
-2.369058620065656040e+00,-1.328552553924943247e+01,-2.516894361019711202e+00,-3.509840700482660947e-01,4.615687756437444333e-01,8.147161762987650269e-01,2.927698647708008366e+02
-2.574158180788624239e+00,-1.385436371705989878e+01,-2.248567998789290368e+00,-4.012942824192639590e-01,5.202360144328138647e-01,7.538669565541763484e-01,2.952890066094113877e+02
-2.696313896806084465e+00,-1.421401612969858874e+01,-2.058853457312551427e+00,-4.477217380015998116e-01,5.738696641821890987e-01,6.857235987273554434e-01,2.969838690017872977e+02
-2.805758221004724717e+00,-1.455741376055008196e+01,-1.864997171104685991e+00,-3.432971286889949791e-01,6.689113207610281053e-01,6.593198968566669205e-01,2.986787313941632078e+02
-2.899240069697078148e+00,-1.488348481441309978e+01,-1.668688892934724777e+00,-2.317887465051169382e-01,7.501502320696388226e-01,6.193113968910252121e-01,3.003735937865391179e+02
-2.977362956231756286e+00,-1.521601571346664805e+01,-1.455145502663003798e+00,-1.154975117151059577e-01,8.159100846899955961e-01,5.665236610138238982e-01,3.022150794279361321e+02
-3.025173671582205515e+00,-1.552379153565143177e+01,-1.244244326669247114e+00,3.176968524841682767e-03,8.648339628049559469e-01,5.020459377882776630e-01,3.040565650693331463e+02
-3.037483970408249689e+00,-1.580554303855463871e+01,-1.039085421050686131e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.058980507107301605e+02
-3.017030306969169295e+00,-1.603285995532057129e+01,-8.648854756062105409e-01,5.128863852148123348e-01,8.567082390727061014e-01,5.474074320381459857e-02,3.075227253755593324e+02
-2.966395920285092025e+00,-1.624086394951287105e+01,-6.989627561681009960e-01,7.535934735214089297e-01,5.662919149501082217e-01,-3.337788844851014014e-01,3.091474000403885043e+02
-2.883235842645910818e+00,-1.642897488229116121e+01,-5.435225024655427895e-01,7.733246102692358237e-01,1.098219446532674171e-01,-6.244246853100152705e-01,3.107720747052176762e+02
-2.765764096332336663e+00,-1.659642003597830850e+01,-4.006791581372156630e-01,7.078279573107394418e-01,1.043676338788241259e-01,-6.986307893640840705e-01,3.123967493700468481e+02
-2.613317735941753650e+00,-1.674202373595068494e+01,-2.723656359000848348e-01,6.353761117839205053e-01,9.788779486176188427e-02,-7.659720466121926474e-01,3.140214240348760200e+02
-2.288000771171750714e+00,-1.690394932624594304e+01,-1.193333205434759237e-01,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,3.165180122845688970e+02
-2.001569249816480323e+00,-1.696918259025924414e+01,-4.846809424888925966e-02,4.725158784044432569e-01,8.211567148797117854e-02,-8.774871857479460413e-01,3.182278967969609198e+02
-1.677774382666866293e+00,-1.700299527922815912e+01,-2.586799578831268376e-03,3.837077734089712755e-01,7.297836606616195376e-02,-9.205653169178252826e-01,3.199377813093529426e+02
-1.320480796165287352e+00,-1.700362145889255672e+01,1.571172445246755631e-02,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,3.216476658217449653e+02
-9.337881544625932229e-01,-1.696916937836193284e+01,4.414395269983924751e-03,1.956901929640632587e-01,5.264930569327937182e-02,-9.792504271063194876e-01,3.233575503341369881e+02
-5.222889953649832995e-01,-1.689823065333827046e+01,-3.732054743728673019e-02,9.832819192289622701e-02,4.165730559629958474e-02,-9.942807629456518193e-01,3.250674348465290109e+02
-1.243197264899761761e-01,-1.680158127023314307e+01,-1.022394361251517947e-01,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,3.266485854800072275e+02
2.862264858163889314e-01,-1.667742203692260716e+01,-1.916639258578695659e-01,5.109849478785186723e-06,1.538531628050027189e-01,-9.880927103608079243e-01,3.282297361134854441e+02
7.060636370270775286e-01,-1.652662923684079033e+01,-3.051909372753896510e-01,1.014096910863242967e-05,2.750798657555494353e-01,-9.614203385369404220e-01,3.298108867469636607e+02
1.154881095164480564e+00,-1.633864269457078322e+01,-4.496529657037617866e-01,1.501584337141127110e-05,3.920683188565112220e-01,-9.199350157064649647e-01,3.314770801097402000e+02
1.606351912126848358e+00,-1.612037894468644694e+01,-6.174927668692841154e-01,1.965936395853633628e-05,5.030160539467920522e-01,-8.642759102765446011e-01,3.331432734725167393e+02
2.056245375323848101e+00,-1.587220075359369353e+01,-8.058499881276283139e-01,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.348094668352932786e+02
2.500326636580601392e+00,-1.559444547934903014e+01,-1.011864118879229224e+00,2.217131279259390439e-05,8.643841955381998954e-01,-5.028299533762000673e-01,3.364756601980698179e+02
2.934356779746545296e+00,-1.528742505003826579e+01,-1.232674512587126792e+00,1.696835600010780155e-05,9.910028954742958751e-01,-1.338329588470169584e-01,3.381418535608463571e+02
3.108156595228563468e+00,-1.515558910395336056e+01,-1.325666645033995561e+00,9.182961765412967636e-06,9.667994967775487281e-01,2.555322542194490287e-01,3.388202483051150011e+02
3.505686179960571636e+00,-1.483265388903738824e+01,-1.546975481626148285e+00,0.000000000000000000e+00,7.954575522250879605e-01,6.060076588692565602e-01,3.404050721626194331e+02
3.886903321205311013e+00,-1.448357262237712639e+01,-1.772621602091363657e+00,5.194795790139137420e-02,6.051975095481300082e-01,7.943773562368421359e-01,3.419898960201238651e+02
4.249116610570711217e+00,-1.410715842847778845e+01,-1.997972210196452991e+00,5.496370381841862024e-02,9.456025949972783895e-01,-3.206442321215199343e-01,3.435747198776282971e+02
4.589910310310276742e+00,-1.370169126361154710e+01,-2.217438733256298367e+00,-1.672498027859514735e-02,7.829990767198804916e-04,-9.998588210078411809e-01,3.451595437351327291e+02
4.907018816242790571e+00,-1.326517849428976881e+01,-2.424954750297705353e+00,-3.469998025792885802e-03,8.438305199143620872e-01,5.365966947107738694e-01,3.467443675926371611e+02
5.215146874972564461e+00,-1.276244674680917868e+01,-2.625189862906833316e+00,-3.813158014217250535e-01,8.158547627394758806e-01,4.347151546698774793e-01,3.484326135822531114e+02
5.489551283600244247e+00,-1.221793194288307660e+01,-2.800028375781371093e+00,-7.004658684010709457e-01,6.622940462421057495e-01,2.659175878248260516e-01,3.501208595718690617e+02
5.729569601080146235e+00,-1.163159665931449105e+01,-2.953203934521932528e+00,-9.117929289104769186e-01,4.067857865474716617e-01,5.618699714830599490e-02,3.518091055614850120e+02
5.920447723467551882e+00,-1.106214271925137815e+01,-3.079521954649564019e+00,-9.827669508574263801e-01,8.866065104605445890e-02,-1.621925067802038323e-01,3.533499825097700864e+02
6.086527817672384266e+00,-1.046218272809250038e+01,-3.197166284288193605e+00,-9.024629603414227041e-01,-2.431118427761524703e-01,-3.556054514655020982e-01,3.548908594580551608e+02
6.228480811667669315e+00,-9.832311061922128559e+00,-3.309482334914245705e+00,-6.832426184446384054e-01,-5.374616998556768221e-01,-4.942797239705578050e-01,3.564317364063402351e+02
6.346846186362709474e+00,-9.173274395609771759e+00,-3.419125966771787706e+00,-3.676247000120873021e-01,-7.171663301383415234e-01,-5.920494361597560262e-01,3.579726133546253095e+02
6.441905880672869067e+00,-8.486119590903893339e+00,-3.527373885108224361e+00,-0.000000000000000000e+00,-7.954151309473627141e-01,-6.060633378288624584e-01,3.595134903029103839e+02
6.518977972715856772e+00,-7.682058443710614526e+00,-3.647740436532477037e+00,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309363885e-01,3.612404565026685077e+02
6.563253831556222551e+00,-6.841938636238112714e+00,-3.767896869754096656e+00,7.999993679981167499e-06,-7.954073716258077686e-01,-6.060735212001132632e-01,3.629674227024266315e+02
6.574914889388624673e+00,-5.967648751481074321e+00,-3.888769650033944369e+00,-7.892423660362672955e-01,6.690594625739157419e-02,6.104245096727985986e-01,3.646943889021847554e+02
6.554285199770625070e+00,-5.061559501140231454e+00,-4.010740523889115394e+00,-7.653624438511936745e-01,6.352697174399003777e-02,6.404550362055611012e-01,3.664213551019428792e+02
6.500575381295041311e+00,-4.111223924458673018e+00,-4.135102824241642772e+00,-7.403471073496730170e-01,6.005375523977613678e-02,6.695354412714837888e-01,3.681766932720964860e+02
6.414348882774539184e+00,-3.135078671565657338e+00,-4.258538623279025437e+00,-7.142334665309733044e-01,5.649144920214425186e-02,6.976225852510191672e-01,3.699320314422500928e+02
6.296353727099255337e+00,-2.137206111261713115e+00,-4.379711181133867370e+00,-6.870602605598322699e-01,5.284533823694109733e-02,7.246748019520683481e-01,3.716873696124036996e+02
6.147516015583090798e+00,-1.122043858211134948e+00,-4.497236343865672836e+00,-6.588678003071858358e-01,4.912083126044512749e-02,7.506519604003426549e-01,3.734427077825573065e+02
5.969163906805377451e+00,-9.473730535566755873e-02,-4.609635121952406323e+00,-6.296979085626690509e-01,4.532345347722775697e-02,7.755155243545578392e-01,3.751980459527109133e+02
5.779763727349738645e+00,8.635238066026190706e-01,-4.708160951126259874e+00,-5.995938580063402412e-01,4.145883818568060070e-02,7.992286094576213085e-01,3.768251420794489377e+02
5.569371703161112741e+00,1.823051628828545656e+00,-4.800260110278318670e+00,-5.686003070314318286e-01,3.753271842333515823e-02,8.217560379392725434e-01,3.784522382061869621e+02
5.338993456235393786e+00,2.779768705992499367e+00,-4.884805793372960281e+00,-5.367632335130845256e-01,3.355091846433684577e-02,8.430643907892321209e-01,3.800793343329249865e+02
5.089587558457245642e+00,3.729591855888462426e+00,-4.960671249760801871e+00,-5.041298666210521917e-01,2.951934518165338570e-02,8.631220573236465521e-01,3.817064304596630109e+02
4.822065517078981678e+00,4.668432411297801288e+00,-5.026729792449174283e+00,-4.707486167772427788e-01,2.544397928679650173e-02,8.818992820714445235e-01,3.833335265864010353e+02
4.537291760722591327e+00,5.592196461914677563e+00,-5.081854806372227529e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,3.849606227131390597e+02
4.236083625904986327e+00,6.496785096330846443e+00,-5.124919756660649917e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.865877188398770841e+02
3.919211344086554583e+00,7.378094644077616948e+00,-5.154798196910938657e+00,-9.073197006514446272e-01,3.086161739025909401e-01,2.855258622530869039e-01,3.882148149666151085e+02
3.587398029243120678e+00,8.232016917722745575e+00,-5.170363777454182852e+00,-8.252001487477048647e-01,5.541184283876650074e-01,1.095238870183671970e-01,3.898419110933531329e+02
3.241364117384328836e+00,9.054463087733907400e+00,-5.170562419138820864e+00,-4.391066664125947705e-01,2.292398258475114581e-02,8.981413176859870395e-01,3.914690072200911573e+02
2.881872162486596611e+00,9.841387212746397495e+00,-5.154484486583052139e+00,-0.000000000000000000e+00,1.466799147868624864e-02,9.998914191168906118e-01,3.930961033468291816e+02
2.509682906959208371e+00,1.058876232988622768e+01,-5.121292629338063840e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,3.947231994735672060e+02
2.042693553666849571e+00,1.142467435890960914e+01,-5.054479048272205510e+00,-5.502835957417057111e-01,3.058197753336976132e-02,8.344163870074485789e-01,3.966860397963534410e+02
1.555222728037721103e+00,1.217509796800488253e+01,-4.954384035005989340e+00,-3.436875621631645950e-01,-5.946482424546789547e-01,7.268220740733392082e-01,3.986488801191396760e+02
1.048997449927978165e+00,1.283164727644049563e+01,-4.819197695325151187e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,4.006117204419259110e+02
2.439925377442926369e-01,1.356247283845700480e+01,-4.521008085343209970e+00,-7.499654925742059719e-01,-6.606209150012773978e-01,3.361200100799919405e-02,4.035806221692376994e+02
-2.327805038048469666e-01,1.383435092207377615e+01,-4.300328487061406690e+00,-6.275907574995488458e-01,-7.769095969477481933e-01,5.039165875924664362e-02,4.052715465607382157e+02
-7.151099856361488039e-01,1.402981028206563963e+01,-4.053203271154263376e+00,-4.871537852413140857e-01,-8.708386390230297147e-01,6.572103400184983735e-02,4.069624709522387320e+02
-1.211654800647699259e+00,1.414815025484571542e+01,-3.770696139027923000e+00,-3.326963663415605787e-01,-9.397047352355851757e-01,7.915894390004608872e-02,4.086979669712122245e+02
-1.701285606285966701e+00,1.418529306173457449e+01,-3.457533254745618567e+00,-1.686638074116764141e-01,-9.815258851125757689e-01,9.031864106308963580e-02,4.104334629901857170e+02
-2.122583024455493739e+00,1.415859697505377568e+01,-3.154488705989230368e+00,2.229998744317636622e-04,-9.950984396734240400e-01,9.887894432259353161e-02,4.119735915148182244e+02
-2.525180422834411242e+00,1.408468836792463108e+01,-2.828613299690704963e+00,5.239554337632529313e-01,-8.514760798128723218e-01,2.138197689257471251e-02,4.135137200394507317e+02
-2.956700315590046646e+00,1.394292810868061316e+01,-2.419538581422504997e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,4.152978382196043867e+02
-3.338420944832141579e+00,1.374531763898565551e+01,-1.973878555513014277e+00,7.081207361834327418e-01,1.832720532438942562e-01,6.818902972525758832e-01,4.170819563997580417e+02
-3.659725310285492750e+00,1.350143494998241067e+01,-1.491380903483004339e+00,7.737869636723759825e-01,1.555206034152962213e-01,6.140562488605254554e-01,4.188660745799116967e+02
-3.912514378005522264e+00,1.321638053684005243e+01,-9.639699444434923770e-01,8.319600800228564852e-01,1.262631485850945756e-01,5.402758948523739280e-01,4.206755683381917947e+02
-4.084582127896497994e+00,1.290244872177825286e+01,-4.005712313414792058e-01,8.820767636433206604e-01,9.578300695519162411e-02,4.612636974877047935e-01,4.224850620964718928e+02
-4.178156317415374410e+00,1.256800406367385925e+01,1.907062192520955213e-01,9.236517070723985201e-01,6.437533615244324381e-02,3.777847801571679320e-01,4.242945558547519909e+02
-4.200737894903161518e+00,1.222702081959901221e+01,7.890099625252299242e-01,9.562823158864233175e-01,3.234427527441428862e-02,2.906475187933066362e-01,4.260724097457448352e+02
-4.173263135240253163e+00,1.192806392809027471e+01,1.313595316452104367e+00,9.796526068678824695e-01,0.000000000000000000e+00,2.006957145971501877e-01,4.276089649632309602e+02
-4.109676847663571664e+00,1.162991974888782742e+01,1.840491777508129090e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.954448043581555883e+00,1.122385426687826282e+01,2.576597716041508779e+00,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,4.313033663303774006e+02
-3.722678058237591792e+00,1.084684558740730154e+01,3.298077637683772600e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,4.334612124800377160e+02
-3.412775809573360242e+00,1.050239709375286168e+01,4.021037850454659335e+00,9.004767399907985803e-01,2.817296057844918822e-02,-4.339883927334889924e-01,4.357130778755564506e+02
-3.164315219769398002e+00,1.029435953383955038e+01,4.505437390344345872e+00,9.988611377185535600e-01,0.000000000000000000e+00,4.769095883008417358e-02,4.372915600321941270e+02
-2.952991997595573626e+00,1.014427722861144510e+01,4.882693776032529520e+00,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,4.385627805294868153e+02
-2.553666266886193359e+00,9.939009946814572061e+00,5.500522513322299467e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029752358e-02,4.408040293173821169e+02
-2.118357956903743844e+00,9.832940811634625078e+00,6.035481954800780535e+00,9.978431604536932564e-01,0.000000000000000000e+00,-6.562794478320757574e-02,4.430452781052774185e+02
-1.808241650921899701e+00,9.813712157251984536e+00,6.351767210194261715e+00,3.588155418937190033e-01,-5.920762440855688036e-01,-7.215920787303642392e-01,4.445667459702877977e+02
-1.493498142433924203e+00,9.827574186658846855e+00,6.635152375119375279e+00,9.978431604535994426e-01,-0.000000000000000000e+00,-6.562794478320141400e-02,4.460882138352981769e+02
-1.178701936141977713e+00,9.872649594512138194e+00,6.884103269094061339e+00,6.842757237147050198e-01,1.832348963645786255e-01,-7.058255497573876491e-01,4.476096817003085562e+02
-8.681597482436416158e-01,9.946309301762950028e+00,7.097813204591619574e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.491311495653189354e+02
-5.660630349768938085e-01,1.004555931179432093e+01,7.275839356219327314e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.506526174303293146e+02
-2.739462106421043375e-01,1.016883750121983709e+01,7.418772050506678539e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.521890650941783178e+02
6.946686360790634007e-04,1.031235496469868096e+01,7.524040961793484250e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,4.537255127580273211e+02
2.533776025190678238e-01,1.047310917714275114e+01,7.591841186935933905e+00,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,4.552619604218763243e+02
4.795409905607485590e-01,1.064819941504991441e+01,7.623677845893899629e+00,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,4.567984080857253275e+02
5.358661816400615008e-01,1.069682185752160386e+01,7.627206944245105369e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,4.572091555775042480e+02
7.161038846690844784e-01,1.086865800053345055e+01,7.626206250719349100e+00,2.229998744318013924e-04,-9.950984396735924609e-01,9.887894432261025435e-02,4.586268359789040687e+02
9.315612584770061044e-01,1.124525006878526234e+01,7.522413558869385675e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,4.615014991610228208e+02
9.602391488340289438e-01,1.140721351749123258e+01,7.445287513718485961e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,4.626683082032648713e+02
9.690762319121075663e-01,1.148809354204939659e+01,7.404769002099779840e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,4.632483871042961709e+02
9.744638600250105087e-01,1.166511701070631979e+01,7.312249578718919452e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.645172656691527777e+02
9.706026201767679051e-01,1.174524036106022606e+01,7.268745262692545950e+00,-4.789543995527581477e-01,-2.295067122760068579e-01,-8.473059377641924961e-01,4.650917242176387845e+02
9.527679031193381221e-01,1.190269127358374313e+01,7.181088749357124712e+00,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,4.662250317618977533e+02
8.666063083022252922e-01,1.216891700982140456e+01,7.021377626329470267e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,4.681879903090210178e+02
7.966159375629581207e-01,1.230077840648798393e+01,6.936533157384815240e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.691884462794557749e+02
6.663521509511636243e-01,1.249379852014674341e+01,6.804836549193319151e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,4.707001319349711821e+02
5.036211738327290854e-01,1.267627746811328926e+01,6.667810503332781913e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,4.722118175904865893e+02
3.108490234732654289e-01,1.284574495682566209e+01,6.524381219921511210e+00,-3.571165318404041500e-01,-5.924852232853482503e-01,-7.220990533689402024e-01,4.737235032460019966e+02
9.072703253207263507e-02,1.299966900099032152e+01,6.372573749808358556e+00,0.000000000000000000e+00,-9.978448059152624783e-01,-6.560292149535996986e-02,4.752351889015174038e+02
6.440857096649136096e-03,1.305155773205977709e+01,6.316041244484726924e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.757783274329988785e+02
-1.752292403340477978e-01,1.315490036520766637e+01,6.194650726505052774e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
-2.701593958555972841e-01,1.320463462974925228e+01,6.131269964959707330e+00,0.000000000000000000e+00,-9.978446066696673444e-01,-6.560594126562697970e-02,4.774851045838298091e+02
-4.871138294054503937e-01,1.330714818996888837e+01,5.984253038973101013e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-7.795089560768424519e-01,1.341534957991727417e+01,5.775619500557461095e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-8.847587813423170022e-01,1.344758181809210917e+01,5.697405219591914260e+00,0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,4.809174196804343069e+02
-1.163416201390943261e+00,1.351932156063918988e+01,5.479714566768152828e+00,0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.358299075686479451e+00,1.355806765450969209e+01,5.317624558195677587e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.833312064052931873e+02
-1.459928650844028786e+00,1.357605990911594063e+01,5.230751503099652311e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.838355120241269560e+02
-1.792560053390414687e+00,1.361878943404187758e+01,4.925630310400157974e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.854597312741164501e+02
-2.132122693420301029e+00,1.363548099549977444e+01,4.574427876259533399e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,4.870839505241059442e+02
-2.473517868049447621e+00,1.362971814398834880e+01,4.177433102877349036e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,4.887081697740954382e+02
-2.811770109645723714e+00,1.360497384896023476e+01,3.735512693968699782e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.903323890240849323e+02
-3.372396542861874291e+00,1.350862553815124656e+01,2.801709754339711811e+00,8.115745595741020724e-01,1.517020445640059334e-01,-5.642084933132225366e-01,4.932070624433658281e+02
-3.845342934175701721e+00,1.335237511658360354e+01,1.659960073821588944e+00,8.645785841550464035e-01,1.146160870388487352e-01,-4.892494500887910602e-01,4.960817464272052462e+02
-4.072380108772062357e+00,1.324746831278011605e+01,9.348029199668556055e-01,9.091065561993583177e-01,7.640647778247804112e-02,-4.094939799656970303e-01,4.977329149815841447e+02
-4.271935049970783993e+00,1.313952928932712005e+01,1.840023405032570891e-01,9.447219475476548167e-01,3.744780569657783081e-02,-3.257239685226654968e-01,4.993840835359630432e+02
-4.509613723170362576e+00,1.296845777761925689e+01,-1.045148217699894078e+00,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.019986693732570302e+02
-4.619877155249096923e+00,1.284933517439504946e+01,-1.940803185064440717e+00,9.456119956312700747e-01,-2.801526728836800650e-01,-1.653191870116710871e-01,5.038695295057734711e+02
-4.690809044534886674e+00,1.273655208995295673e+01,-2.829149588695431650e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.057403896382899120e+02
-4.721437914060502727e+00,1.265720661389051394e+01,-3.483387986886244736e+00,9.596190346283919315e-01,-2.788616063938256784e-01,-3.695284640489652356e-02,5.071412111895777457e+02
-4.698866150989618795e+00,1.252059814839915397e+01,-4.769789312085854327e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.100900955038622442e+02
-4.562467267167868101e+00,1.244302382330831946e+01,-5.796116923395461917e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.128141038016035509e+02
-4.434142771339920408e+00,1.241665433007289288e+01,-6.356110412892022055e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,5.145186184581364159e+02
-4.283861562374582377e+00,1.240410810722529966e+01,-6.859073726721772069e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,5.162231331146692810e+02
-4.113053929994733515e+00,1.240621296518949457e+01,-7.297594599273020677e+00,8.666604907963512128e-01,4.104329676830404949e-01,2.836236462859801910e-01,5.179276477712021460e+02
-3.923008228678252163e+00,1.242340182543851590e+01,-7.664441857643034872e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,5.196321624277350111e+02
-3.873335194649675906e+00,1.242965882315229820e+01,-7.745629254468900271e+00,4.912117083697451481e-01,6.815550242407971693e-01,5.423945118577430113e-01,5.200556607367054767e+02
-3.721209110533977960e+00,1.245185063883386789e+01,-7.969510371326510523e+00,4.604742762704111536e-01,6.389069136143450400e-01,6.162462142925587694e-01,5.213202370226293851e+02
-3.530759329264975932e+00,1.248817440576206650e+01,-8.189064869182685058e+00,4.259527883015656324e-01,5.910084348758768424e-01,6.850337597846052340e-01,5.228309713535104493e+02
-3.332173604513967824e+00,1.253693519683636382e+01,-8.355025467301995690e+00,3.879309332873481786e-01,5.382532055636531920e-01,7.481918722495273233e-01,5.243417056843915134e+02
-3.127667184990677640e+00,1.259908807246542928e+01,-8.472049167976292594e+00,3.467211647762421523e-01,4.810747541994542797e-01,8.052015367404408153e-01,5.258524400152725775e+02
-2.918937519528031377e+00,1.267537082017212313e+01,-8.544855055486696216e+00,3.026621334110900507e-01,4.199429577083593768e-01,8.555942643982854534e-01,5.273631743461536416e+02
-2.707187134178092425e+00,1.276613544252420240e+01,-8.577899808374217727e+00,2.561159040455716074e-01,3.553601801747781619e-01,8.989559422141352174e-01,5.288739086770347058e+02
-2.658616105893468085e+00,1.278855664378642309e+01,-8.580935463551586651e+00,2.074649804716133528e-01,2.878571446591276506e-01,9.349302359789293249e-01,5.292182752804186521e+02
-2.530887521692284814e+00,1.284909775699190249e+01,-8.584765797602054604e+00,1.571091622015127198e-01,2.179885719908433717e-01,9.632215184653515339e-01,5.301221923484401941e+02
-2.291085397955674452e+00,1.297450486541103665e+01,-8.563387255214236049e+00,1.054622591274553406e-01,1.463286223666268038e-01,9.835972987848858873e-01,5.318104717877934036e+02
-2.049613394663456933e+00,1.311790588681178704e+01,-8.500089841284401260e+00,5.294869104835591561e-02,7.346617720239058402e-02,9.958901329586324902e-01,5.334987512271466130e+02
-1.828421249312913721e+00,1.326168410065654690e+01,-8.409719300905891259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.350370386946366352e+02
-1.606534704373448808e+00,1.341515599861993557e+01,-8.290900352984477806e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.365753261621266574e+02
-1.384416949811880349e+00,1.357608888173200334e+01,-8.144282444850640346e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.381136136296166796e+02
-1.162826569068267979e+00,1.374219555814067917e+01,-7.970241606590846573e+00,-7.495083605670024851e-02,-2.240413961729269543e-01,9.716922480792904437e-01,5.396519010971067019e+02
-8.851802921900838728e-01,1.395709732754244392e+01,-7.704443225702606313e+00,-1.476417020830338989e-01,-3.283453839296329169e-01,9.329465347275754938e-01,5.416053229345931186e+02
-6.147547773849784125e-01,1.417297977341181259e+01,-7.385957164545295939e+00,-2.177245472793542247e-01,-4.268493030200085636e-01,8.777207380627018996e-01,5.435587447720795353e+02
-3.526331782749251298e-01,1.438738920886898143e+01,-7.019508709643292654e+00,-2.839613909664733815e-01,-5.178131273881865226e-01,8.069903924748814683e-01,5.455121666095659521e+02
-1.331476086535352543e-01,1.457005469095935268e+01,-6.671522050562153971e+00,-3.451821891565458045e-01,-5.996300214827988695e-01,7.220049124676618524e-01,5.471940693189524154e+02
