1.434730264736910454e+00,1.094010341824742305e+01,6.007929425297992232e+00,-0.000000000000000000e+00,2.354519142194862469e-01,-9.718849706044261350e-01,1.572944390548497609e+02
1.641365868513633863e+00,1.091946164278186338e+01,5.998498880027083757e+00,-0.000000000000000000e+00,2.034488660469099819e-01,-9.790845514564933127e-01,1.643129494035000278e+02
1.633973443455979169e+00,1.088844820274190361e+01,6.008264698488326339e+00,-0.000000000000000000e+00,1.712269043875453145e-01,-9.852306061072619858e-01,1.651430091368838191e+02
1.332128094097470905e+00,1.036991020464239632e+01,6.178820648201427623e+00,-0.000000000000000000e+00,1.388206991447377414e-01,-9.903165218684465421e-01,1.721615194855340860e+02
9.052790915748900602e-01,9.593890228045426127e+00,6.405874838117807890e+00,-0.000000000000000000e+00,1.062651184103100138e-01,-9.943368265360882363e-01,1.791800298341843529e+02
6.492193148866357566e-01,8.984180509279800830e+00,6.544087919332309156e+00,-0.000000000000000000e+00,7.359519097322271552e-02,-9.972871942736124540e-01,1.833994686236469818e+02
2.789221051388088846e-01,7.770888509576486136e+00,6.752455807692162360e+00,-0.000000000000000000e+00,4.084606865570178380e-02,-9.991644502641868764e-01,1.904179789722972487e+02
-1.298045795388068184e-02,6.418186119613662477e+00,6.927532760296311487e+00,-0.000000000000000000e+00,8.052988517080488309e-03,-9.999665741273987551e-01,1.974364893209475156e+02
-1.947924103290898379e-01,5.065649939833435589e+00,7.052142313549468078e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-2.907994112318629809e-01,3.586241557247428435e+00,7.138812813079081110e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
-3.030274636580462255e-01,2.096491073901819213e+00,7.180313175976867690e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-2.430467845553559991e-01,6.302797285074118738e-01,7.177150826695219088e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-1.773896324345845266e-01,-7.718383756169523713e-02,7.152796076009587445e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
2.354508465424372254e-02,-1.372559359903794185e+00,7.053006871720111981e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
2.948146671673573249e-01,-2.483390524995669146e+00,6.890311693546241401e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
6.450331255872825409e-01,-3.325052898794456979e+00,6.652242396704136418e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
1.037770716904833135e+00,-3.798240587828964010e+00,6.357121247100305794e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
1.495795330558842506e+00,-3.961309995960347496e+00,5.968195440681522079e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
1.929220346121433449e+00,-3.781808761715085510e+00,5.526767677034419179e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
2.101590505828780486e+00,-3.543843228872962214e+00,5.304056119905259159e+00,-5.781231866770344396e-01,-3.687968303428891537e-02,-8.151143907485433049e-01,2.735219638801244173e+02
2.408427393908651570e+00,-2.763879972754609948e+00,4.821068257826834902e+00,-5.078593702268758836e-01,-9.313769789715305170e-02,-8.563890642126869013e-01,2.805404742287747126e+02
2.690530625789965491e+00,-1.810517919215697047e+00,4.366349822250194634e+00,-4.326157056211366037e-01,-1.484824353984335876e-01,-8.892663367226049109e-01,2.875589845774250080e+02
2.982410856704347690e+00,-7.985466518383377288e-01,3.982388182790978171e+00,-3.531299904578362181e-01,-2.023712166365307930e-01,-9.134238339983113963e-01,2.945774949260753033e+02
3.314767437026939323e+00,1.561839045283449634e-01,3.711661023943902737e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,3.015960052747255986e+02
3.537253709118603151e+00,6.252244985611001837e-01,3.635565024844161996e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.056984539786553228e+02
3.935421251828035150e+00,1.212763296510064981e+00,3.643192817377657544e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.127169643273056181e+02
4.291536532068857213e+00,1.529935935343808451e+00,3.767525768453641177e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.197354746759559134e+02
4.429610014209933055e+00,1.528181994956903766e+00,3.888086731361915405e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.236072408917680150e+02
4.529441091110266271e+00,1.193252935393332770e+00,4.184867167044943770e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.306257512404183103e+02
4.506833911026332018e+00,9.957606830632196315e-01,4.298553719194670109e+00,-8.361649699119596546e-01,3.424965872904472963e-02,-5.474057946051634760e-01,3.328217155200702564e+02
4.256217217279587572e+00,1.190928545029938668e-01,4.713968948636473755e+00,-7.824603621200829640e-01,3.624466590091710017e-02,-6.216430695366771397e-01,3.398402258687205517e+02
3.833559340654304037e+00,-9.370499537507070986e-01,5.153599956044647712e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,3.468587362173708470e+02
3.257625184320893208e+00,-2.091746790856570115e+00,5.579066892108823339e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,3.538772465660211424e+02
3.129439568289769547e+00,-2.308900520165435122e+00,5.649268594181228842e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.310942885447768713e+00,-3.499918268552024259e+00,5.975741378257210634e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.621732148066544710e+02
1.391219377700167126e+00,-4.642655028640613857e+00,6.217205024081525089e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.691917251553047663e+02
3.988636289424769554e-01,-5.687402272828653516e+00,6.348188457822137920e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.762102355039550616e+02
-1.824812697934137529e-01,-6.197099079653744624e+00,6.347631141884658490e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.801537196123343278e+02
-1.234002839755634406e+00,-6.928468253661121956e+00,6.209093265868012246e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.871722299609846232e+02
-2.274293901533814832e+00,-7.436102489591003284e+00,5.952087304813331592e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.941907403096349185e+02
-3.266718642003088036e+00,-7.671226290896226985e+00,5.608391483850218684e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,4.012092506582852138e+02
-3.299054006610881551e+00,-7.671869138671251420e+00,5.595024853191444159e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.083616855050146377e+00,-7.475453520336452051e+00,5.219877241345614927e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.849493272284303380e+00,-6.964612479549368018e+00,4.781992040873218386e+00,6.818411546809776125e-01,5.506893172777089368e-02,-7.294230956908160923e-01,4.149493894149216544e+02
-5.548939442197011296e+00,-6.244120050942775890e+00,4.321071372159214441e+00,8.667161273816219591e-01,4.591995376733592343e-02,-4.966814999361484628e-01,4.219678997635719497e+02
-5.630502093909526273e+00,-6.141687932433624653e+00,4.261564499852750210e+00,7.982573383130239231e-01,4.654023018231041170e-02,-6.005141370551410063e-01,4.228373710671287995e+02
-6.256546182556357749e+00,-5.278818159271134292e+00,3.749315190780888596e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.298558814157790948e+02
-6.850666784114695318e+00,-4.472021540693409847e+00,3.169249280877329156e+00,6.255468116444448112e-01,4.562263813508616456e-02,-7.788502817165801062e-01,4.368743917644293902e+02
-7.193932514173506654e+00,-4.092983226390723317e+00,2.760590474613298095e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.410677709640517037e+02
-7.659651422147248923e+00,-3.773570551132495510e+00,2.084751735366516812e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.187493439540769913e+00,-3.644424786153139362e+00,1.145082338560398094e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.645434582970022319e+00,-3.693164609171811108e+00,1.132901346842243862e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-8.985449006338260602e+00,-3.809218671566960701e+00,-9.604799554680744089e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.030434804210043964e+00,-3.833963800685430634e+00,-1.227134719335827073e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.028546476475609595e+00,-3.867414353435114194e+00,-2.266975734449866220e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-8.862889285295992181e+00,-3.802772971023899995e+00,-3.025878097658777133e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.433301805113014638e+00,-3.557430795924572120e+00,-3.846568461057933153e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.194158936193023379e+00,-3.391360679299568304e+00,-4.090919068817468585e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.370123512866097570e+00,-2.747052247871179631e+00,-4.571265876545695939e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.413046458500168967e+00,-1.940882922613917483e+00,-4.899100351384841900e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.398674361164913726e+00,-1.013451169820753339e+00,-5.111375861738179260e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.712362699187768733e+00,-3.121759119870703980e-01,-5.198863027401395165e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-3.764742530621152383e+00,7.946202935223019015e-01,-5.263560955951084530e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.905125503498470430e+00,1.972156977960231927e+00,-5.284022661534915066e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-2.413506228947558618e+00,2.789828932988505983e+00,-5.278477424509400606e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.776887548986765708e+00,4.064772075768296133e+00,-5.244960760755824403e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-1.217283658141438352e+00,5.341481259346426036e+00,-5.183821428194596237e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-7.062781572699430299e-01,6.582269692058718924e+00,-5.092516647605939362e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-3.443596873596579400e-01,7.449948452999711535e+00,-5.000945660082139810e+00,0.000000000000000000e+00,9.999732665426436240e-01,7.173994738040113776e-03,5.627246685012754597e+02
1.555044716466133792e-01,8.522197216353527338e+00,-4.843088014100960237e+00,0.000000000000000000e+00,1.466999104715496424e-02,9.998913897833586750e-01,5.697431788499256982e+02
3.224827278617950488e-01,8.815962534885224855e+00,-4.783589033601214346e+00,-7.572783132242780213e-02,-1.188487621369040126e-01,9.900193267313400769e-01,5.719118072143065774e+02
9.111241946281579684e-01,9.615825587924378581e+00,-4.562731279244875537e+00,-1.496639490168465980e-01,-2.495555576444604962e-01,9.567239549701418433e-01,5.789303175629568159e+02
1.528368588636889625e+00,1.021152090978628912e+01,-4.333906245738653240e+00,-2.200590764242275621e-01,-3.743579639835234452e-01,9.007930493104308045e-01,5.859488279116070544e+02
2.135485565356751714e+00,1.054194905323990028e+01,-4.126106086320819877e+00,-2.852477183767376800e-01,-4.903032508309129733e-01,8.235499143259031873e-01,5.929673382602572929e+02
2.325743881707473371e+00,1.054877500168716509e+01,-4.070611384411011890e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.953434600765066307e+02
2.811854291128708994e+00,1.025113682262985826e+01,-3.957910254661233473e+00,-3.839113169457585295e-01,-4.545752374708045274e-01,8.037234936218460302e-01,6.023619704251568692e+02
3.181657997115685088e+00,9.677920776685715154e+00,-3.885769186521141005e+00,-4.137110051228228835e-01,-3.021594726637828465e-01,8.588019895878331589e-01,6.093804807738071077e+02
3.388457792882542119e+00,8.901527047241996726e+00,-3.835068698485837757e+00,-4.322774990036593046e-01,-1.415393439230373251e-01,8.905620573417692976e-01,6.163797405699006049e+02
3.389513746916150705e+00,7.989326777461907447e+00,-3.786281131387247534e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.233982509185508434e+02
3.122326604987458509e+00,7.013744084270572721e+00,-3.737879702380291658e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
2.703523849937184753e+00,6.318111470968275079e+00,-3.706068694643418482e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.353740428898266828e+02
1.791459420977751016e+00,5.356275364447649956e+00,-3.616366203732763740e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.423925532384769213e+02
6.146249897214562941e-01,4.442364422481632324e+00,-3.388553549605731074e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.494110635871271597e+02
-7.652024524124471094e-01,3.599247839954310635e+00,-2.921844541518504812e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.564295739357773982e+02
-7.814656940850269740e-01,3.590455940353333819e+00,-2.915089539823800369e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.565067645609104829e+02
-2.249915230003474154e+00,2.857198910937835734e+00,-2.137501484368713900e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.635252749095607214e+02
-3.520537233602811789e+00,2.262097657568904907e+00,-1.136470698208422281e+00,2.797531555671018411e-01,-9.583019679772053490e-01,-5.825384212113587923e-02,6.705437852582109599e+02
-4.443311360101819041e+00,1.804222737572457103e+00,-2.779477547494669243e-01,5.486219740426917513e-01,-8.280048876357714027e-01,1.158440143008279410e-01,6.775622956068611984e+02
-5.088794565403104819e+00,1.457704781180418463e+00,-2.271048331109837559e-01,7.518876359159285538e-01,-5.986965744782647425e-01,2.760894685882321897e-01,6.845808059555114369e+02
-5.201466003563147034e+00,1.391174042929481436e+00,-5.646995919659717478e-01,8.652440164360729602e-01,-2.977972975232671127e-01,4.033206684638073192e-01,6.863459153387550487e+02
-5.475831896225466622e+00,1.186146308551607298e+00,-2.897041966938074697e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-5.609642452599921114e+00,1.016105309402102419e+00,-5.027286655540770255e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.003829360360555256e+02
-5.617367723042039351e+00,9.638562853159874377e-01,-5.507319083445071151e+00,-0.000000000000000000e+00,-9.990918044505864293e-01,-4.258598651236517041e-02,7.026406468746947667e+02
-5.551858294741038868e+00,7.892891891186660791e-01,-6.594588203281901428e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.096591572233450051e+02
-5.436008755924508051e+00,6.092326243576131617e-01,-7.344958827574031623e+00,-0.000000000000000000e+00,-9.998981869356290408e-01,-1.419914542492168100e-02,7.157224089935780285e+02
-5.255268521163408479e+00,3.335473575063314655e-01,-8.167268363093560524e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.227409193422282669e+02
-5.047792841166903521e+00,-6.057075479975106841e-02,-8.998824306474359602e+00,-2.510697484189988726e-02,-9.659248472705188604e-01,2.575981933957228187e-01,7.297594296908785054e+02
-4.871868083494980795e+00,-5.143578695996438022e-01,-9.687563491545299499e+00,-4.850294904340807234e-02,-8.660244939499318617e-01,4.976414771840851348e-01,7.355654455436230137e+02
-4.683444805824993118e+00,-1.204001119686564980e+00,-1.049105176410010642e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.425839558922732522e+02
-4.554243259775417663e+00,-1.993510207723479422e+00,-1.122140985814254854e+01,-8.400956356061729802e-02,-4.999994241204190337e-01,8.619402352314848859e-01,7.496024662409234907e+02
-4.518415137946175442e+00,-2.838364597593042937e+00,-1.183268427988428506e+01,-9.370048931457056196e-02,-2.588187374207805980e-01,9.613693772237082991e-01,7.566209765895737291e+02
-4.608682302537874698e+00,-3.692953788192840481e+00,-1.227893774899152035e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.636394869382239676e+02
-4.804781394524764160e+00,-4.402486901454901513e+00,-1.249128217605030144e+01,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.696673601813268988e+02
-5.144827828632809741e+00,-5.177549456672878136e+00,-1.252844740646112420e+01,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.766858705299771373e+02
-5.408098127014638656e+00,-5.638798266988814589e+00,-1.241727436572322496e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-5.837550152851394891e+00,-6.276292342985935413e+00,-1.204606468987499568e+01,1.557548859122490637e-01,3.404008846642214148e-01,9.272894117994001650e-01,7.882533778218410134e+02
-6.243009758902561046e+00,-6.828765327475609936e+00,-1.150004043122486941e+01,2.978156909053916168e-01,5.534605846286410058e-01,7.778079425630755050e-01,7.952718881704912519e+02
-6.569360988297768600e+00,-7.287658834914362949e+00,-1.081378329778920921e+01,4.136923497771077263e-01,7.178596827088075116e-01,5.599411716228550606e-01,8.022903985191414904e+02
-6.756192538029028860e+00,-7.636508130307453790e+00,-1.004335444673638911e+01,4.931969352471901602e-01,8.191441414912800090e-01,2.928440856917645663e-01,8.091169046551120800e+02
-6.759052722472662644e+00,-7.890059976644840489e+00,-9.179556448363891619e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.161354150037623185e+02
-6.553196801318756037e+00,-8.036104500832848885e+00,-8.266412177229041092e+00,4.679855158672742155e-01,8.686545399117892030e-01,-1.625633637394207354e-01,8.231539253524125570e+02
-6.190500807181978260e+00,-8.073999747149706252e+00,-7.302531614233623181e+00,3.923108003657794773e-01,8.623183118700714633e-01,-3.201520965590721191e-01,8.301724357010627955e+02
-5.758706454354785009e+00,-8.001732108756787198e+00,-6.274524459204303461e+00,3.046309524749458708e-01,8.295942128874718158e-01,-4.679438264782000978e-01,8.371909460497130340e+02
-5.750143362903594735e+00,-7.998999479746792041e+00,-6.253792313597635655e+00,2.076290625202468210e-01,7.714836315072178818e-01,-6.014159781004608796e-01,8.373275260892681899e+02
-5.346606730887529579e+00,-7.787123797548391124e+00,-5.144221561510243568e+00,1.042734840387520706e-01,6.897648029955870674e-01,-7.164841638695480519e-01,8.443460364379184284e+02
-5.181790890677130612e+00,-7.624171402637977657e+00,-4.534391628605029645e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.479258966730147904e+02
-4.936925946556953271e+00,-7.248578977196225459e+00,-3.258869292659682504e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.549444070216650289e+02
-4.727279077855106593e+00,-6.907428392171116371e+00,-1.926892589248835996e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.619629173703152674e+02
-4.589293413031204416e+00,-6.746543745884508780e+00,-1.026484017476847699e+00,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266911190e-01,8.666128459480917172e+02
-4.372696552779611778e+00,-6.588124225303396031e+00,3.319103856429416743e-01,1.533544351588049803e-01,7.721251582717939543e-01,-6.166872442186767111e-01,8.736313562967419557e+02
-4.148398555395172771e+00,-6.452851993750428505e+00,1.658399488422887647e+00,2.657138043093238422e-01,3.526207403048318145e-01,-8.972473392027977557e-01,8.806498666453921942e+02
-3.908058814997914077e+00,-6.268704929388759339e+00,2.914224310413433106e+00,2.827141008592394811e-01,2.031812779406160785e-01,-9.374369874662895619e-01,8.876247268566925186e+02
-3.618554764329990459e+00,-5.949547192398104478e+00,4.090758952173679575e+00,2.928624209682387791e-01,4.881740432162093996e-02,-9.549065207756484153e-01,8.946432372053427571e+02
-3.239438027543193765e+00,-5.408046918641299605e+00,5.159033507596235246e+00,2.959128023113681838e-01,-1.067296560176271558e-01,-9.492325289170957525e-01,9.016617475539929956e+02
-2.946714982442575348e+00,-4.922455389375202550e+00,5.716786998564080235e+00,2.917913107580223375e-01,-2.596899965555937717e-01,-9.205525170541073443e-01,9.058064787510287488e+02
-2.338079703769777140e+00,-3.828269615629797951e+00,6.529924009138474261e+00,2.805978330784467678e-01,-4.063563979161153861e-01,-8.695615757056850414e-01,9.128249890996789873e+02
-1.639890948147323835e+00,-2.513161207160312660e+00,7.207071387855832789e+00,2.626036567946682387e-01,-5.431741789161419476e-01,-7.974955365368311400e-01,9.198434994483292257e+02
-8.835103202870999706e-01,-1.031290534914443002e+00,7.744101181503449283e+00,2.382448956706363918e-01,-6.668273515886306013e-01,-7.061010217096740371e-01,9.268620097969794642e+02
-1.020374376493990293e-01,5.642949410765084606e-01,8.136904542095310333e+00,2.081119200699179383e-01,-7.743189916134085582e-01,-5.975931123689983693e-01,9.338805201456297027e+02
6.697044664041185147e-01,2.221703522990576829e+00,8.381392285599167380e+00,1.729350483082658374e-01,-8.630438756835260294e-01,-4.746016621453051365e-01,9.408990304942799412e+02
1.395183351087135426e+00,3.890241844552490669e+00,8.473495448650687933e+00,1.335668458290111826e-01,-9.308516247777620656e-01,-3.401075570217458321e-01,9.479175408429301797e+02
2.036173586434908422e+00,5.520457150657337664e+00,8.409165843197785151e+00,9.096146131596755113e-02,-9.760988225540220276e-01,-1.973704667964978898e-01,9.549360511915804182e+02
2.552771579411943215e+00,7.064179279556157098e+00,8.184376609017986581e+00,4.615150072150228655e-02,-9.976888455127965738e-01,-4.984983972107109862e-02,9.619545615402306566e+02
2.903411805924715594e+00,8.474562339914257336e+00,7.795122764052187847e+00,2.229998744317772418e-04,-9.950984396734846582e-01,9.887894432259955457e-02,9.689730718888808951e+02
