-3.226280811505730206e+00,7.957017310128126297e+00,6.412878054431525143e+00,4.662972870391221547e-01,1.652197473817253529e-02,-8.844726476558778527e-01,1.148487571022103708e+02
-2.608716512516633390e+00,8.249886258479877554e+00,6.823094842419085815e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.184275233763773514e+02
-1.425654548050763637e+00,9.006059131479034363e+00,7.234955815832669224e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.254460337250276183e+02
-7.438742741062868979e-02,9.754235245133260790e+00,7.009134387224749574e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.324645440736778994e+02
9.173399665122042856e-01,1.010230716093048819e+01,6.598437443805441838e+00,-1.664536783686068888e-01,-1.383874050543957013e-01,-9.762889424139898908e-01,1.368998017739878037e+02
2.407863092762236867e+00,1.051381332006679692e+01,5.806853899431058785e+00,-3.277659719432553520e-01,-1.868324553886948070e-01,-9.260999412857535695e-01,1.439183121226380706e+02
3.312712649050220115e+00,1.096258747585712179e+01,5.185688171854599737e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.509368224712883375e+02
3.313075711530778733e+00,1.148020233697434023e+01,5.052087680449489859e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.572944390548497609e+02
2.412358001543980723e+00,1.178130247613094106e+01,5.439858931200703296e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.643129494035000278e+02
2.251952998340165824e+00,1.178167801283660054e+01,5.518529308456940896e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.651430091368838191e+02
7.612254108419779230e-01,1.135036413152894141e+01,6.284231859321530500e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.721615194855340860e+02
-4.610824200002155426e-01,1.020768317838389194e+01,6.947956088250001550e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.791800298341843529e+02
-8.326266245383167064e-01,9.312877464220957080e+00,7.161950857869429754e+00,-0.000000000000000000e+00,-5.447068057585022910e-02,-9.985143689203137551e-01,1.833994686236469818e+02
-8.976000104820132108e-01,7.710958311819867461e+00,7.232099923425495902e+00,-0.000000000000000000e+00,-2.322020326080176042e-02,-9.997293744525898029e-01,1.904179789722972487e+02
-5.494575189522240555e-01,6.152069114616125489e+00,7.102507568853814846e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,1.974364893209475156e+02
-2.190182764045059960e-01,4.884445350356132032e+00,6.999110312110879306e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-9.113768510469589731e-03,3.696766401223805953e+00,6.966021549257014556e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
3.421330074987461584e-02,2.501884520031551595e+00,6.987246605382410714e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.201169394957473935e-01,1.117329141233198708e+00,7.034571773657917859e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.645163322340067791e-01,3.311828978935578149e-01,7.060757153173196521e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-5.426850479561934337e-01,-1.323263343396999137e+00,7.095603384301499617e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-5.957581703126693107e-01,-2.956528792597030275e+00,7.083764130732190800e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-9.495464958325480764e-02,-4.314883170771730114e+00,6.995595440606549253e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.262076631620033140e-01,-5.154645656949022658e+00,6.812013057191944831e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.199163205924201225e+00,-5.439769859697332954e+00,6.428932872467603588e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.979232969955257104e+00,-4.903263174204006702e+00,5.757282688354017353e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.093532264496129169e+00,-4.392447250100372180e+00,5.347400049079417350e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.930284698295775758e+00,-2.915007155290859853e+00,4.398248285913081368e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.486946876130418538e+00,-1.071367721940209572e+00,3.522176135606562841e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.358953978710243149e+00,6.983147269564775605e-01,3.029835418924561097e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.863937623593645121e+00,2.036193576037541586e+00,3.072780738908570619e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.383192649743503644e+00,2.588703365251382227e+00,3.280519241300045685e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.297421697954987962e+00,3.084039328220248954e+00,3.690342041970336329e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.924206921672008797e+00,2.866640266098973377e+00,3.952759532492938988e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.069733298181153813e+00,2.485791399216810138e+00,3.984608145302928950e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.011109470565282109e+00,1.502419133907037851e+00,4.037722549024687524e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.919685173706152881e+00,1.133414173619333498e+00,4.075149065933286074e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.520973466060494772e+00,-8.474670611555787381e-02,4.421686121209965847e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.935086879340838006e+00,-1.350207499737170025e+00,5.064577715284241499e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.161250427953071096e+00,-2.628458381961551460e+00,5.775129028161176237e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
3.002487793272760275e+00,-2.860380864758516051e+00,5.899704817259330270e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.050466496118563686e+00,-4.095352364861072125e+00,6.485345930318215046e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.769737748914062436e-01,-5.214950016863819648e+00,6.856197132277176642e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.575400076064348842e-01,-6.140800618320652049e+00,6.966820381215635294e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.018090317598268735e-01,-6.572974544291552590e+00,6.923698057964020158e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.906315833810916738e+00,-7.223217708152220418e+00,6.676983602770396153e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.898006670827192988e+00,-7.770967652499624734e+00,6.209236305057470595e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.715189766767455826e+00,-8.325882240832459757e+00,5.574659979789329256e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.740161673479083682e+00,-8.346339129636660914e+00,5.550076652252075249e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.311350570347614486e+00,-8.583150466204976681e+00,4.915039643189563101e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.784150087633524784e+00,-7.898967486454058218e+00,4.319427638268463987e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.317967553376953482e+00,-6.366566796765757097e+00,3.849154661397454102e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.398001916787862342e+00,-6.147189694786325376e+00,3.797060538021359566e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.115100897900008547e+00,-4.453431382093309132e+00,3.420843263352153496e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.772899456973805243e+00,-3.123688583117639084e+00,3.144942956422384750e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.056334404761916979e+00,-2.591273380595599196e+00,3.008664529058657333e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.420156456355960550e+00,-2.271536174194848989e+00,2.677104471134267083e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.975200870853994317e+00,-2.639654524659836188e+00,1.836617480252090484e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.647641802160686453e+00,-3.473517782920656938e+00,5.859931430288516374e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.251087803379084207e+00,-4.117189974204245040e+00,-7.741241976692663229e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.376671872172336109e+00,-4.206751315295173654e+00,-1.105111883608165035e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.632780514755365786e+00,-4.345025815859514751e+00,-2.390753427790124341e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.471999472749459414e+00,-4.334291271984667127e+00,-3.386915345237173636e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.953433970203992232e+00,-4.257478264252815059e+00,-4.491973998443641314e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.736749722146948116e+00,-4.161185095039154014e+00,-4.821116557991540930e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.025629270803747772e+00,-3.410008386133545955e+00,-5.258362438187497823e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.690224934014126212e+00,-2.143831209072964761e+00,-5.171569370346103867e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.992584569046163878e+00,-9.061674382480819911e-01,-4.985538928945071113e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.995544226887929540e+00,-1.968722577279112262e-01,-4.924566768530532990e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.907285250222836126e+00,7.275052397917630698e-01,-4.945236937681448453e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.117516821909035230e+00,1.753914603518357263e+00,-5.010807112895486526e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.654866646334338220e+00,2.567921993206828901e+00,-5.036061807489667252e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.036552609918875989e+00,3.946415293411841940e+00,-5.046242285521570281e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.266872399953696826e-01,5.351793207928722040e+00,-5.060597598351893822e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.599545912929353442e-01,6.548645231241724929e+00,-5.136513061691484694e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.931397982875359132e-01,7.269636221007329979e+00,-5.220054808484863251e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.707807242261750957e-01,8.320336249343895929e+00,-5.134597367992655315e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-4.072141576985258138e-01,8.696517180861116358e+00,-5.039995142429325448e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
5.109316210750770582e-01,1.011768142637200540e+01,-4.498822989663908700e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.594700934233036049e+00,1.141301129431577976e+01,-3.846089822024574723e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.202834875215362587e+00,1.156084420623920828e+01,-3.676001206139531519e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.286274878049287640e+00,1.128461411443687545e+01,-3.768051423494167107e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.367194126367613283e+00,9.850741095011805726e+00,-4.213280188880813348e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.573248470175272029e+00,8.149671193377594491e+00,-4.403487283375747907e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.329338370005137104e+00,7.142893651274467182e+00,-3.804337485641413608e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.370795824355863779e+00,6.769670273790359794e+00,-2.788703844386196007e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.036657929767208053e+00,6.483590913059400052e+00,-2.190198480376776224e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.086500060658281974e+00,6.151403694253234633e+00,-2.246921408616977534e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.353740428898266828e+02
4.595429552312386257e+00,5.501354158073008094e+00,-2.867422709835265593e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.423925532384769213e+02
3.635804168770067069e+00,4.791536065073047190e+00,-3.757269928826203476e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.494110635871271597e+02
2.577267574045499554e+00,4.244313220589899238e+00,-4.340562988140954204e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.564295739357773982e+02
2.566124018458834755e+00,4.239786242249413029e+00,-4.343708288104283000e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.565067645609104829e+02
1.664014314467555433e+00,3.957130428158547097e+00,-4.284214266122199355e+00,-4.869108358556085703e-01,-2.663191765246019083e-01,8.318593235289872823e-01,6.635252749095607214e+02
9.154143164275821976e-01,3.808689408676707799e+00,-3.731812888843766718e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.705437852582109599e+02
1.724433971537661647e-01,3.550717711254748554e+00,-3.082409378519987975e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.775622956068611984e+02
-7.294826075802799403e-01,2.942854998548461332e+00,-2.731922189809547152e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.845808059555114369e+02
-9.905838221818956679e-01,2.726595163472763428e+00,-2.712174726315599749e+00,-1.642758554800766158e-01,-9.858011313273443710e-01,3.475014792175836614e-02,6.863459153387550487e+02
-2.273144735947987272e+00,1.864698351250828390e+00,-2.897042842960199760e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-3.822951118460631292e+00,1.267882577667366784e+00,-2.997636955955898408e+00,4.648282270607604905e-01,-8.834760837639273889e-01,5.833291305318284714e-02,7.003829360360555256e+02
-4.323943247737974005e+00,1.160056647713239464e+00,-2.897042240498836740e+00,8.005752151961870178e-01,-5.047127726095347322e-01,3.230206525579838450e-01,7.026406468746947667e+02
-5.296672186712705788e+00,7.923658201851647709e-01,-3.012587661400026207e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.096591572233450051e+02
-5.450940159188047751e+00,5.239297915822727081e-01,-4.234494909153460718e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.413201467836565861e+00,6.074957344795780534e-01,-6.422992585618359840e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.195880460348293539e+00,9.553000704873062521e-01,-8.448413504379391981e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.715127090065201365e+00,1.116681273433973498e+00,-9.869078936643830957e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.861241943717461655e+00,1.003306552586784806e+00,-1.122779663939268602e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.937983982078156586e+00,5.315286998360017057e-01,-1.219175837849434352e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.236393913795293731e+00,-2.848486286142020707e-01,-1.279663862513560524e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.046623351838200655e+00,-1.425735112214733258e+00,-1.307816084113124155e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.459911001254202034e+00,-2.629999363239989840e+00,-1.310248790913420081e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.879425841123092411e+00,-4.265402933075788106e+00,-1.291089231821356087e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.237766783333021259e+00,-5.360391256292395212e+00,-1.261742712165254865e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.067899671481127299e+00,-6.630090477288390183e+00,-1.161538487527900898e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.133660977266519154e+00,-7.392688149775120010e+00,-1.011063920685567297e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.304615738551786919e+00,-8.023369360851608789e+00,-8.727970267113903446e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.645343557962034353e+00,-8.732691361465510838e+00,-7.878627273607370363e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-6.418540184583745756e+00,-9.504738096369230504e+00,-7.475526565008308033e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-5.049331683105490853e+00,-1.011432956426597585e+01,-7.295503687531316395e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-3.953754458425427831e+00,-1.034182522145501437e+01,-7.072983178147394412e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-3.532721264511283543e+00,-9.958673088368911408e+00,-6.542395344710770111e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-3.532983903049828900e+00,-9.944110477301725481e+00,-6.527778567601998816e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.176117820687986537e+00,-8.710621964180985444e+00,-5.420785972650483231e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.822317196616835666e+00,-7.803405270914446135e+00,-4.601957196843793341e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.497672821577118007e+00,-6.177437747623540254e+00,-2.549877486973663121e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.549444070216650289e+02
-5.259103029813161356e+00,-5.227305573797833560e+00,-5.647372180581343715e-01,9.649358749008775105e-01,2.016326494659630986e-01,1.680506828296156052e-01,8.619629173703152674e+02
-4.849515686500095235e+00,-5.067655885398197668e+00,3.420701798390703985e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.666128459480917172e+02
-4.205208199751072407e+00,-5.409302143181207612e+00,1.200742805652756484e+00,6.552852552775614292e-01,3.786724702472626380e-01,-6.536102772240067749e-01,8.736313562967419557e+02
-3.790796413578096935e+00,-6.165396300809550922e+00,1.884229510604038316e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.770493919933627147e+00,-6.871586905386393163e+00,2.848919838912580271e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.967021297810660929e+00,-7.206525290232104197e+00,4.084598410175750871e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.027401705316892233e+00,-6.905302106992940558e+00,5.321182112251912955e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.917559480840601793e+00,-6.416398934653077646e+00,5.985296632178304321e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.434897064008999745e+00,-5.098217195042803240e+00,6.938855181365528146e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.572587616925419152e+00,-3.182580610006617849e+00,7.648859130641970872e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.423090885329748367e+00,-8.517152584092733125e-01,8.129487664892314669e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-9.101248304270845302e-02,1.714330950980940793e+00,8.394951264121313983e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.306920258340336094e+00,4.337936743006389761e+00,8.459489760172289152e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.641884687639123097e+00,6.844155481085580917e+00,8.337370390443238577e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.772991477099419289e+00,9.060962673230518405e+00,8.042885848799439685e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.594200157674677598e+00,1.087298693606538258e+01,7.590891830065102930e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.086180272047276851e+00,1.227384686513054923e+01,6.997344498410850377e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
