-2.187696050843463969e+00,-1.208204010451398958e+01,-3.185123236393653023e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,2.868308877390993530e+02
-2.394164852661632814e+00,-1.249418162100190344e+01,-2.971879386352275443e+00,5.194795790152870879e-02,6.051975095497300616e-01,7.943773562389422338e-01,2.888105467496665142e+02
-2.600829533120718295e+00,-1.287745585207012233e+01,-2.740688317041959365e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,2.907902057602336754e+02
-2.809630835941467453e+00,-1.322670957867651431e+01,-2.489764218857602796e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,2.927698647708008366e+02
-3.077586981817611811e+00,-1.361584373425736061e+01,-2.143443061414318951e+00,-3.612534070523830687e-01,6.539799284686154124e-01,6.646835555756144265e-01,2.952890066094113877e+02
-3.256763363409464596e+00,-1.383938312915400992e+01,-1.891841806550782934e+00,-2.696057581789838564e-01,7.247139761280503301e-01,6.341138604075877705e-01,2.969838690017872977e+02
-3.430232579009829141e+00,-1.402870903180696871e+01,-1.621834378867639925e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,2.986787313941632078e+02
-3.592295380837688512e+00,-1.418227439472899931e+01,-1.333651806103682835e+00,-7.608375803870708054e-02,8.341459404615337858e-01,5.462689921402851256e-01,3.003735937865391179e+02
-3.748377575776903559e+00,-1.430703956015435807e+01,-1.001537237306630468e+00,2.301606148449764772e-02,8.712749311200774782e-01,4.902532563023544454e-01,3.022150794279361321e+02
-3.875945617242469776e+00,-1.438653937655367798e+01,-6.514901159346346837e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.040565650693331463e+02
-3.966946193069238902e+00,-1.442066127636004857e+01,-2.854232378559340977e-01,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,3.058980507107301605e+02
-4.009836212962860635e+00,-1.441532381616883818e+01,4.877229495803436093e-02,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,3.075227253755593324e+02
-4.011061117187179725e+00,-1.438041713945274758e+01,3.908951540171612393e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,3.091474000403885043e+02
-3.965569279870934771e+00,-1.431956457182959852e+01,7.378748949890800990e-01,9.945097454291195183e-01,-3.978365520332625971e-02,-9.677616971951524816e-02,3.107720747052176762e+02
-3.869243545294130726e+00,-1.423615792075416131e+01,1.086579037350787758e+00,9.811745160779017372e-01,-1.436142916659797521e-02,-1.925832764077111126e-01,3.123967493700468481e+02
-3.719796700881531581e+00,-1.413308817248818983e+01,1.433751086522064844e+00,9.580244579389799453e-01,1.120445909501628645e-02,-2.864639560002263940e-01,3.140214240348760200e+02
-3.400220829158061342e+00,-1.394377224808136440e+01,1.959449749959315534e+00,9.252911380628128235e-01,3.665827243085972159e-02,-3.774791131768313601e-01,3.165180122845688970e+02
-3.120411825415082774e+00,-1.379590532822439464e+01,2.310643564132894845e+00,8.833019837825458742e-01,6.174539432022490421e-02,-4.647183143859486276e-01,3.182278967969609198e+02
-2.787730025354179020e+00,-1.363533236185680408e+01,2.649766442421940926e+00,8.324770082962328344e-01,8.621487561379667652e-02,-5.473088943917814309e-01,3.199377813093529426e+02
-2.407030895073984045e+00,-1.346343658305566926e+01,2.973456051916528509e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,3.216476658217449653e+02
-1.983452086882877774e+00,-1.328148990279201591e+01,3.278684600340873612e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,3.233575503341369881e+02
-1.522682244274542906e+00,-1.309057073630592960e+01,3.563093275769021684e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,3.250674348465290109e+02
-1.068135783335099509e+00,-1.290690159223500366e+01,3.805178383961124844e+00,5.968059413537026847e-01,8.192280117225048119e-02,-7.981912822214036751e-01,3.266485854800072275e+02
-5.907507160034257687e-01,-1.271718323785311000e+01,4.024778543319734503e+00,4.137218983079863355e-01,6.752378092331931536e-02,-9.078946689298581507e-01,3.282297361134854441e+02
-9.545206382406305756e-02,-1.252211545173895324e+01,4.220191172743962049e+00,2.117050325353388995e-01,5.003472939445998552e-02,-9.760509746187405744e-01,3.298108867469636607e+02
4.402529296801579450e-01,-1.231148912084903380e+01,4.398648990727415331e+00,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,3.314770801097402000e+02
9.842773448473428610e-01,-1.209631552948003375e+01,4.548046523301874089e+00,5.109849478785186723e-06,1.538531628050027189e-01,-9.880927103608079243e-01,3.331432734725167393e+02
1.530633165486101843e+00,-1.187713650914483132e+01,4.667793136301755297e+00,1.014096910863242967e-05,2.750798657555494353e-01,-9.614203385369404220e-01,3.348094668352932786e+02
2.073209269263746268e+00,-1.165439762962064130e+01,4.757738633811302797e+00,1.501584337141127110e-05,3.920683188565112220e-01,-9.199350157064649647e-01,3.364756601980698179e+02
2.605889855983209547e+00,-1.142850613933744697e+01,4.817733049292599823e+00,1.965936395853633628e-05,5.030160539467920522e-01,-8.642759102765446011e-01,3.381418535608463571e+02
2.818566514104525744e+00,-1.133582572497833851e+01,4.831968101168812701e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.388202483051150011e+02
3.302441164929759143e+00,-1.111738029015459439e+01,4.841162981980270175e+00,-2.968061003945336816e-03,5.166046780579997000e-01,-8.562177276964639816e-01,3.404050721626194331e+02
3.765712220164207036e+00,-1.089505725424830551e+01,4.820901648715548937e+00,-5.925247148145470523e-03,4.209258044687061995e-01,-9.070746157721527592e-01,3.419898960201238651e+02
4.204648743530363220e+00,-1.066757072591709132e+01,4.770187135987888460e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,3.435747198776282971e+02
4.616066496148104825e+00,-1.043303865950927189e+01,4.687609298091960142e+00,-1.159683067996164496e-02,2.159132737842148209e-01,-9.763426507748212968e-01,3.451595437351327291e+02
4.997067054167708910e+00,-1.018927342626468935e+01,4.571551515015203293e+00,-1.424458976620153819e-02,1.089884224470114293e-01,-9.939399455877652168e-01,3.467443675926371611e+02
5.366842106796280376e+00,-9.916884524310633608e+00,4.410249008370593415e+00,-1.672498027859508837e-02,7.829990767198775643e-04,-9.998588210078376282e-01,3.484326135822531114e+02
5.697768685755206342e+00,-9.628622158470752979e+00,4.209604018666893488e+00,-3.469998025792885802e-03,8.438305199143620872e-01,5.365966947107738694e-01,3.501208595718690617e+02
5.989892717378488385e+00,-9.321401170245097845e+00,3.969918562871024736e+00,-7.004658684010709457e-01,6.622940462421057495e-01,2.659175878248260516e-01,3.518091055614850120e+02
6.223195381683348515e+00,-9.021747968831263620e+00,3.718142154442023894e+00,-9.827669508574263801e-01,8.866065104605445890e-02,-1.621925067802038323e-01,3.533499825097700864e+02
6.425377438145686071e+00,-8.701091257806934820e+00,3.436669275601483164e+00,-6.832426184446384054e-01,-5.374616998556768221e-01,-4.942797239705578050e-01,3.548908594580551608e+02
6.597872070564775093e+00,-8.356819784120421701e+00,3.128407314698897768e+00,-0.000000000000000000e+00,-7.954151309473627141e-01,-6.060633378288624584e-01,3.564317364063402351e+02
6.741844232559968120e+00,-7.986759660210598355e+00,2.796568436844135697e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,3.579726133546253095e+02
6.857891802212391141e+00,-7.589601579460694580e+00,2.444974163168511794e+00,-4.190942514672322261e-01,-8.405108618630240391e-01,-3.433649654191229250e-01,3.595134903029103839e+02
6.956179571622665314e+00,-7.110932016820503243e+00,2.033359087846086766e+00,-7.348071748385726076e-01,-6.782624902395988364e-01,4.050943024222978216e-03,3.612404565026685077e+02
7.022268530047302448e+00,-6.595408111285402164e+00,1.609109264219623192e+00,-8.692450114896613789e-01,-3.486884693382168998e-01,3.504674897202489370e-01,3.629674227024266315e+02
7.056610200140054800e+00,-6.041793402088852183e+00,1.177534471534234628e+00,-7.892423660362672955e-01,6.690594625739157419e-02,6.104245096727985986e-01,3.646943889021847554e+02
7.059871413852034649e+00,-5.449805240134124595e+00,7.437924701432799823e-01,-4.039893773899567303e-02,-6.055580667414658391e-01,7.947737751308271426e-01,3.664213551019428792e+02
7.032592226083376197e+00,-4.810438472011912658e+00,3.056826588003365153e-01,-7.544106050238898187e-02,-5.687135035267860683e-01,8.190675169348660134e-01,3.681766932720964860e+02
6.975916712998797564e+00,-4.135788574714608146e+00,-1.248161352605015179e-01,-1.102436074732774246e-01,-5.300628973984784498e-01,8.407601749691108184e-01,3.699320314422500928e+02
6.891119443266475741e+00,-3.428579261139046874e+00,-5.428318199568996638e-01,-1.446960582031490694e-01,-4.897289888504634536e-01,8.597828610883276879e-01,3.716873696124036996e+02
6.779721631155569916e+00,-2.692096920546223071e+00,-9.441756253491701001e-01,-1.786890039878681058e-01,-4.478398638482540273e-01,8.760751658410436127e-01,3.734427077825573065e+02
6.643760894868276701e+00,-1.930747510336869199e+00,-1.326025354916256394e+00,-2.121144952829351060e-01,-4.045285471102825769e-01,8.895853502980214378e-01,3.751980459527109133e+02
6.497314696203829953e+00,-1.207135711179988524e+00,-1.660118077500289724e+00,-2.448663844871919459e-01,-3.599325797086462275e-01,9.002705103542527620e-01,3.768251420794489377e+02
6.332640540099304438e+00,-4.704782841662652482e-01,-1.972647601195682387e+00,-2.768406630072171026e-01,-3.141935823292505425e-01,9.080967129825916473e-01,3.784522382061869621e+02
6.151526887150792433e+00,2.752689245280360297e-01,-2.261804002259181434e+00,-3.079357915327445294e-01,-2.674568055769861452e-01,9.130391040062207919e-01,3.800793343329249865e+02
5.955720351229738085e+00,1.026139395257277931e+00,-2.525777528508676095e+00,-3.380530224748886647e-01,-2.198706687526963133e-01,9.150819870473466677e-01,3.817064304596630109e+02
5.746925671920970480e+00,1.778156154875575101e+00,-2.762758612605002551e+00,-3.670967135437203654e-01,-1.715862885653252623e-01,9.142188734008437345e-01,3.833335265864010353e+02
5.526805687440470294e+00,2.527331996824655924e+00,-2.970937885332288086e+00,-3.949746314697361038e-01,-1.227569992746598698e-01,9.104525026736931537e-01,3.849606227131390597e+02
5.296981308032864710e+00,3.269669701338574708e+00,-3.148506188877416179e+00,-4.215982449049095471e-01,-7.353786578738502611e-02,9.037948341237203032e-01,3.865877188398770841e+02
5.059031489849175500e+00,4.001162255763413889e+00,-3.293654590108757496e+00,-4.468830055732227469e-01,-2.408519125167499914e-02,8.942670087240244259e-01,3.882148149666151085e+02
4.814493209305155119e+00,4.717793074989788948e+00,-3.404574393853465164e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,3.898419110933531329e+02
4.564861437919126352e+00,5.415536221995760791e+00,-3.479457156172488741e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,3.914690072200911573e+02
4.311589117626388301e+00,6.090356628499132619e+00,-3.516494697635251132e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.930961033468291816e+02
4.056087136570757146e+00,6.738210315717311438e+00,-3.513879116594602170e+00,-9.150846102212297772e-01,2.187635938107019007e-01,3.387634073494665277e-01,3.947231994735672060e+02
3.747085501416916653e+00,7.477786412845165209e+00,-3.459714431676562008e+00,-8.896032759461425243e-01,3.950838328632862995e-01,2.291566635205039837e-01,3.966860397963534410e+02
3.439473485120985607e+00,8.165025492714212518e+00,-3.351702239387515991e+00,-8.252001487477048647e-01,5.541184283876650074e-01,1.095238870183671970e-01,3.986488801191396760e+02
3.135517901196009927e+00,8.793332501020636016e+00,-3.188939289477604966e+00,-4.391066664125947705e-01,2.292398258475114581e-02,8.981413176859870395e-01,4.006117204419259110e+02
2.687359336032655754e+00,9.627308165274715890e+00,-2.858523036290773867e+00,-5.502835957384100141e-01,3.058197753318660228e-02,8.344163870024511320e-01,4.035806221692376994e+02
2.441483563565774784e+00,1.003616652584785029e+01,-2.623957727591683664e+00,-0.000000000000000000e+00,1.466999104714299465e-02,9.998913897825427721e-01,4.052715465607382157e+02
2.206515695759529994e+00,1.039130877779360063e+01,-2.346137032589105775e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,4.069624709522387320e+02
1.978929334695775477e+00,1.069944828760630351e+01,-2.018655072320238997e+00,-5.762862695641384203e-01,-6.456930095038887485e-01,5.009717287340024194e-01,4.086979669712122245e+02
1.766949808139506306e+00,1.095119975112318933e+01,-1.651581658967704591e+00,-7.468095821663789380e-01,-6.271860843509724504e-01,2.211584580831907065e-01,4.104334629901857170e+02
1.593282676153424893e+00,1.112923918305077464e+01,-1.293986116704744171e+00,-8.368892760825618060e-01,-5.411209080742862554e-01,-8.247728428740498663e-02,4.119735915148182244e+02
1.433707901247239125e+00,1.126721805525111009e+01,-9.082912118859964856e-01,-8.368222271819490965e-01,-3.967680931608277839e-01,-3.772288964863628191e-01,4.135137200394507317e+02
1.264747423531879411e+00,1.138062299326909788e+01,-4.337035425117761744e-01,-7.466156567827186841e-01,-2.096768406473069335e-01,-6.313467221296268361e-01,4.152978382196043867e+02
1.110003284286825265e+00,1.144917968870585057e+01,6.204456521273702535e-02,-5.759863546498654729e-01,0.000000000000000000e+00,-8.174580840986418462e-01,4.170819563997580417e+02
9.653216045449776184e-01,1.147935588004002483e+01,5.703995925603784212e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,4.188660745799116967e+02
8.246527905566258809e-01,1.147762182811089104e+01,1.089768977409814488e+00,-9.853093004657418330e-01,-0.000000000000000000e+00,1.707734827287889778e-01,4.206755683381917947e+02
6.906804636390261320e-01,1.144956005905767960e+01,1.605600591344973793e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,4.224850620964718928e+02
5.701729892729779925e-01,1.140066958226966243e+01,2.113314238106291043e+00,-9.938529787037632124e-01,-0.000000000000000000e+00,1.106989462856242806e-01,4.242945558547519909e+02
4.731635240096365158e-01,1.133758270765385845e+01,2.601766065635916725e+00,-9.967540156722589639e-01,-0.000000000000000000e+00,8.049492050858886305e-02,4.260724097457448352e+02
4.121938110931537835e-01,1.127508678873959802e+01,3.014362629735228616e+00,-9.804105061798145115e-01,7.271012714674379707e-02,-1.830477445463894737e-01,4.276089649632309602e+02
3.766458721052697300e-01,1.120890463370703571e+01,3.417618849612755305e+00,-8.905276303262781301e-01,1.399663532287232226e-01,-4.328602079083144205e-01,4.291455201807170852e+02
3.669515310258745777e-01,1.111675505973300737e+01,3.970437884826513386e+00,-7.338474265489453030e-01,1.967238690237132492e-01,-6.502043324257162915e-01,4.313033663303774006e+02
3.990641615051610525e-01,1.103389117211899695e+01,4.508513701066277690e+00,-5.221223237030431230e-01,2.387253709546625913e-01,-8.187774278490362878e-01,4.334612124800377160e+02
4.736263893745318865e-01,1.096734263518539976e+01,5.052443418913581397e+00,-2.712335734844367185e-01,2.628203936832496646e-01,-9.259350891292724706e-01,4.357130778755564506e+02
5.507249766146276038e-01,1.093723918951226004e+01,5.419264209911968777e+00,-0.000000000000000000e+00,2.672016144699128071e-01,-9.636396096189445704e-01,4.372915600321941270e+02
6.285205917091628569e-01,1.092442235898309377e+01,5.701352643018049449e+00,-0.000000000000000000e+00,9.222620535802453223e-02,-9.957370772667407666e-01,4.385627805294868153e+02
7.909890401068332411e-01,1.092787702182276455e+01,6.169176909677096532e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.408040293173821169e+02
9.757866172961354723e-01,1.096481380515704096e+01,6.598995943136417353e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,4.430452781052774185e+02
1.110874337737313589e+00,1.100862242234120814e+01,6.861190845645565695e+00,-0.000000000000000000e+00,-8.566789209255594451e-02,-9.963227450299261267e-01,4.445667459702877977e+02
1.251185823670094788e+00,1.106733406021233712e+01,7.090973704321604565e+00,6.947935909134375393e-05,-3.917982466375899975e-01,-9.200500688037093200e-01,4.460882138352981769e+02
1.393411962571154072e+00,1.114050044951457608e+01,7.285405554892828484e+00,1.320432075780096409e-04,-6.589316036563900303e-01,-7.522015183901425983e-01,4.476096817003085562e+02
1.533829879043385302e+00,1.122720288921462384e+01,7.442364785416668127e+00,1.814643410758532121e-04,-8.604792121158419960e-01,-5.094835547765851347e-01,4.491311495653189354e+02
1.668502439135549631e+00,1.132629930082924297e+01,7.560138587159501711e+00,2.128236749010832399e-04,-9.763802115632792544e-01,-2.160547087521522691e-01,4.506526174303293146e+02
1.794670827408792579e+00,1.143781692515305792e+01,7.637718007902697614e+00,2.229998744318024766e-04,-9.950984396735972348e-01,9.887894432261074007e-02,4.521890650941783178e+02
1.906939006027374095e+00,1.155972028712164779e+01,7.672150514015267930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999950863e-01,4.537255127580273211e+02
2.000958277647911121e+00,1.169090028976923534e+01,7.662857677677453516e+00,-9.978449368366325567e-01,-0.000000000000000000e+00,-6.560093010486582610e-02,4.552619604218763243e+02
2.072016892407018585e+00,1.183026233420363660e+01,7.612185326508805971e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,4.567984080857253275e+02
2.086796764480459476e+00,1.186864498710985316e+01,7.591475447682514144e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,4.572091555775042480e+02
2.121548854842159493e+00,1.200409283656171766e+01,7.499006792228216867e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.586268359789040687e+02
2.124877193152061583e+00,1.229133968208514460e+01,7.261655535913533299e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,4.615014991610228208e+02
2.097923592544157501e+00,1.241165328710026827e+01,7.153950939545794085e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.626683082032648713e+02
2.075712763813975403e+00,1.247192483057512113e+01,7.098516805667720142e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,4.632483871042961709e+02
2.006579543540891297e+00,1.260422603436430400e+01,6.976785747128273485e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,4.645172656691527777e+02
1.966008741569079454e+00,1.266424811695176089e+01,6.922432243071328095e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,4.650917242176387845e+02
1.869018416416584394e+00,1.278224757373951448e+01,6.819048906152456624e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,4.662250317618977533e+02
1.655486637174357067e+00,1.298225717663273393e+01,6.652184866732091528e+00,-3.172323247859069606e-01,-6.885515794432593983e-01,-6.521183746516439061e-01,4.681879903090210178e+02
1.525796503900704426e+00,1.308103453847594011e+01,6.574455459926450196e+00,-2.723622399123573068e-01,-7.737960831197404632e-01,-5.718884786562400402e-01,4.691884462794557749e+02
1.303461041189545755e+00,1.322349679496352692e+01,6.468049307062153197e+00,-2.232114906904697493e-01,-8.468789706305596132e-01,-4.826703217816177838e-01,4.707001319349711821e+02
1.054038229773828883e+00,1.335466522956681601e+01,6.371965019199979707e+00,-1.705525674739069575e-01,-9.066516177340149252e-01,-3.858661241799071218e-01,4.722118175904865893e+02
7.816968687071799149e-01,1.347112739687081095e+01,6.282967228307950514e+00,-1.152130970243081809e-01,-9.521745911958940933e-01,-2.829973324188191364e-01,4.737235032460019966e+02
4.907788739171869419e-01,1.356935799777862961e+01,6.197003853214829938e+00,-5.806283561057172526e-02,-9.827324130960285453e-01,-1.756807085946620051e-01,4.752351889015174038e+02
3.824565937058693188e-01,1.360029187905216652e+01,6.166091329397878518e+00,0.000000000000000000e+00,-9.978448059152624783e-01,-6.560292149535996986e-02,4.757783274329988785e+02
1.511571586601225536e-01,1.365717728988059143e+01,6.099081493577159563e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
3.155561862151204378e-02,1.368191114821965826e+01,6.062914454298119260e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.774851045838298091e+02
-2.373837099165720665e-01,1.372575077658679277e+01,5.973737480968135394e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-5.843100936149089319e-01,1.375517998777312556e+01,5.838608988022294000e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-7.056111802969313729e-01,1.375912894273242770e+01,5.783599469654705949e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.809174196804343069e+02
-1.019743594629140659e+00,1.375486758847254443e+01,5.614912593726987033e+00,-0.000000000000000000e+00,-9.988619020403455284e-01,4.767494759518920572e-02,4.823547204743875341e+02
-1.233048794373130308e+00,1.373935409455653733e+01,5.476069999079788531e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.833312064052931873e+02
-1.342831896647758594e+00,1.372829160346200794e+01,5.394184275110844418e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.838355120241269560e+02
-1.692311825010817117e+00,1.367641518582358273e+01,5.091999115315510416e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,4.854597312741164501e+02
-2.032205730983021930e+00,1.359790645472999771e+01,4.737842150677464836e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.870839505241059442e+02
-2.357527009173240984e+00,1.349591764061527677e+01,4.331071668942731101e+00,3.588155418937190033e-01,-5.920762440855688036e-01,-7.215920787303642392e-01,4.887081697740954382e+02
-2.663796921953948793e+00,1.337442303039821034e+01,3.872245829151209406e+00,7.506141027919012165e-01,1.873007761196164300e-01,-6.336362426153911986e-01,4.903323890240849323e+02
-3.159823120613730385e+00,1.312725275088454069e+01,2.970533543803281606e+00,9.988611377192080365e-01,0.000000000000000000e+00,4.769095883011541942e-02,4.932070624433658281e+02
-3.595328203806504863e+00,1.285582237757942359e+01,1.988494687004513706e+00,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,4.960817464272052462e+02
-3.808611079776436092e+00,1.269519673712432706e+01,1.389408728818174010e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,4.977329149815841447e+02
-3.985210971073994024e+00,1.253524613594686166e+01,7.658299901516578689e-01,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,4.993840835359630432e+02
-4.200797457372981825e+00,1.229032913446896025e+01,-2.447886760235170323e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,5.019986693732570302e+02
-4.310176570762807025e+00,1.212539795077372062e+01,-9.701734307794702694e-01,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,5.038695295057734711e+02
-4.380281471832343065e+00,1.197331166944926473e+01,-1.683425784549127835e+00,9.710756007107187449e-01,-1.877997293865192553e-03,-2.387606559534330430e-01,5.057403896382899120e+02
-4.407524612105690132e+00,1.186951233736167843e+01,-2.200317461575523659e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.071412111895777457e+02
-4.416445849657050893e+00,1.168384466764524987e+01,-3.234674258779858036e+00,9.596190346283919315e-01,-2.788616063938256784e-01,-3.695284640489652356e-02,5.100900955038622442e+02
-4.386035566026489363e+00,1.155739446898753542e+01,-4.123280852978011168e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.128141038016035509e+02
-4.352047329860158520e+00,1.150402793669624835e+01,-4.631556092147075532e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.145186184581364159e+02
-4.310054367107102102e+00,1.147306243020309502e+01,-5.088562406069353727e+00,9.998022256937775243e-01,-0.000000000000000000e+00,1.983707191666984199e-02,5.162231331146692810e+02
-4.264826015022372907e+00,1.146551206611853502e+01,-5.490509647906359980e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.179276477712021460e+02
-4.220886446824095195e+00,1.148178365549015467e+01,-5.834531585870598391e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.196321624277350111e+02
-4.210564443286689773e+00,1.148911591780679764e+01,-5.909644429064663029e+00,7.633019918120511615e-01,6.041773187288277391e-01,2.287746420159429694e-01,5.200556607367054767e+02
-4.182155291880725656e+00,1.151832740365385099e+01,-6.104720735125827247e+00,6.511669608654837571e-01,6.722920552284952223e-01,3.521405707294326115e-01,5.213202370226293851e+02
-4.152993850052715707e+00,1.157076780746932165e+01,-6.289533925821466198e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.228309713535104493e+02
-4.128693523102378471e+00,1.164358350804633524e+01,-6.427554522884013188e+00,4.471045538467969815e-01,6.203564569878916579e-01,6.444015706093465523e-01,5.243417056843915134e+02
-4.108598445979227520e+00,1.173771967598499621e+01,-6.522099934619299155e+00,3.552022517251776090e-01,4.928422412576394240e-01,7.943147270462332932e-01,5.258524400152725775e+02
-4.090701620693128149e+00,1.185377523895542495e+01,-6.577419345407396811e+00,2.465415299099483759e-01,3.420757598629087237e-01,9.067521428399862859e-01,5.273631743461536416e+02
-4.071669142492212679e+00,1.199162209143622704e+01,-6.598087880929601745e+00,1.262489850421733839e-01,1.751701528987704981e-01,9.764090389330559727e-01,5.288739086770347058e+02
-4.066881697878447888e+00,1.202570128205106670e+01,-6.598050667217072451e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.292182752804186521e+02
-4.052586237264943492e+00,1.211865691805320644e+01,-6.588307010085070914e+00,-0.000000000000000000e+00,-1.952186127508646896e-02,9.998084301097321935e-01,5.301221923484401941e+02
-4.015533075311286559e+00,1.230917804105847146e+01,-6.542835778282046100e+00,-0.000000000000000000e+00,-3.903627833322509399e-02,9.992367932377959061e-01,5.318104717877934036e+02
-3.958602308670954084e+00,1.251981904165020509e+01,-6.470352432420855671e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,5.334987512271466130e+02
-3.881047253718702184e+00,1.272448351224876184e+01,-6.382684776757862721e+00,-0.000000000000000000e+00,-7.801304322532784385e-02,9.969513353584100734e-01,5.350370386946366352e+02
-3.770641637247592381e+00,1.293590536440315653e+01,-6.275220661121267085e+00,-0.000000000000000000e+00,-9.746053976825132248e-02,9.952383850988036906e-01,5.365753261621266574e+02
-3.622369596779230427e+00,1.314974698624197558e+01,-6.149017353088349402e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.381136136296166796e+02
-3.436629048365134054e+00,1.336390662947636976e+01,-6.004970946863534387e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.396519010971067019e+02
-3.155598335413790423e+00,1.363449214303642698e+01,-5.799553495887161958e+00,1.395141088443803690e-01,-4.997118931941593734e-02,9.889573770758416371e-01,5.416053229345931186e+02
-2.833185334848124626e+00,1.390137371173633518e+01,-5.571601735759847074e+00,2.766053136647249611e-01,1.704052954249862806e-02,9.608314736761478514e-01,5.435587447720795353e+02
-2.476243530442216567e+00,1.416217591383466079e+01,-5.321625564972539912e+00,4.070370708138714155e-01,8.364199348821112212e-02,9.095728887283982544e-01,5.455121666095659521e+02
-2.145592078359526145e+00,1.438012412323410594e+01,-5.088094160734286220e+00,5.276691589697357632e-01,1.482297347065345550e-01,8.364156887707387966e-01,5.471940693189524154e+02
-1.797470077237550701e+00,1.459039468270572826e+01,-4.836888315421118634e+00,6.355972790763807501e-01,2.092487626604451201e-01,7.431211571178609754e-01,5.488759720283388788e+02
