5.365751870803576296e+00,1.343520432596106673e+01,6.425317032188218036e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.299625498405982960e+00,1.418102327495432924e+01,5.620330597189851396e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.987881165212178836e+00,1.464549376731347152e+01,4.709868483890348401e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.552205440392295799e+00,1.486497386846321511e+01,3.846612905083858003e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.902175225100053435e+00,1.494337337149076816e+01,2.793230800247115564e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.120312286966066218e+00,1.486238930247181322e+01,1.683083551111487886e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.252404931887699302e+00,1.466289744906165637e+01,5.331485283748921278e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.347488290157681234e+00,1.438478818610371235e+01,-6.395914704141243412e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.847489763568153309e-01,1.406149153136336061e+01,-1.821078333969218699e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
2.291280515548338448e-01,1.370921779850657529e+01,-2.996384363418572505e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
3.324889763460365244e-01,1.332998508604006638e+01,-4.140062519652511597e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
7.062444795744421411e-01,1.296958559366215447e+01,-5.111910775640904347e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.329054918694577925e+00,1.254430666646429948e+01,-6.115084474566592654e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.070985336011000211e+00,1.210002980265313433e+01,-6.993607712680716126e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.815854581618064678e+00,1.164404322371790634e+01,-7.715350425498341380e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.448196677236171404e+00,1.118602110960761031e+01,-8.248203930850703358e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.890572375416835538e+00,1.073012394215627374e+01,-8.574146849927144487e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.140022828283755452e+00,1.026608009588107073e+01,-8.703309105008502300e+00,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.198979022090862046e+00,1.007688761946653422e+01,-8.712632213000860659e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.267938764017874753e+00,9.576840030619441890e+00,-8.647239638135854278e+00,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.220096559341361520e+00,9.022992417640201879e+00,-8.443181940992822376e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
4.084073824181430723e+00,8.395475731931098196e+00,-8.124725569258679059e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
3.886674168344596225e+00,7.673844972911735951e+00,-7.716152557205026241e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
3.652877738396239859e+00,6.837115256885126335e+00,-7.241757210472273165e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
3.405835884370904676e+00,5.863797984369403693e+00,-6.725842789597614946e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.166866150776842748e+00,4.731937100130133800e+00,-6.192718192622026940e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
2.955447592501482479e+00,3.419145440148545045e+00,-5.666694637119692679e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
2.789216416089848938e+00,1.902641159761221612e+00,-5.172082341998777366e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.683961946864295900e+00,1.592842371620926678e-01,-4.733187209405795848e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.646084276773469135e+00,-1.150574955543648858e+00,-4.471275772491003941e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.651490047215257828e+00,-3.272357100446222855e+00,-4.161652970268664653e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.709030293434475656e+00,-5.523458440875534947e+00,-3.913879680463642874e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.734989701031918852e+00,-6.938130036246003662e+00,-3.729669774363903567e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.951237678223908478e+00,-8.386088049316640536e+00,-3.296999134933625175e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.264251453518153934e+00,-8.735656666326208963e+00,-2.988971282307426591e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.047685586930058754e+00,-8.548386313362506428e+00,-2.461970064081892673e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.299949768566586172e+00,-8.123592816957058815e+00,-2.301429333902655916e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.803755893467098304e+00,-7.293983278015192084e+00,-2.566502382777299029e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.183918349011888527e+00,-6.876406217491521922e+00,-3.172838639788428505e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.853855266464383256e+00,-6.559718783249680385e+00,-4.195609558909466408e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
2.373683502385699473e+00,-6.289464946828923431e+00,-5.673885530148662149e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
1.366453192524567983e+00,-6.052381865670219518e+00,-7.120804237576257911e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
1.005316455879002313e-01,-5.935156664893659340e+00,-8.215494404416071816e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.163585061888310124e+00,-6.029933146161926771e+00,-8.637132832221746881e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.904819238498672185e+00,-6.225674334639461627e+00,-8.482825887219187067e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.248849168847781854e+00,-6.355166133370748760e+00,-8.300055515133482942e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.966547909719928988e+00,-6.834236347980429116e+00,-7.242392476805954438e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-3.243613076100563930e+00,-7.442643404854050182e+00,-5.600916314624655001e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.282867510993490612e+00,-8.111244397598191824e+00,-3.995373920457259143e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.287114060043990094e+00,-8.533993738770154991e+00,-3.143618703293681094e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-3.658327616222950329e+00,-8.897650229278895040e+00,-2.173132185107880421e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.118062749267132894e+00,-8.890263106969971574e+00,-1.787646709006068146e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.881132175924320471e+00,-8.668423441995781076e+00,-1.340882585912525071e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.971075798276306301e+00,-8.610563652419623182e+00,-1.301921366290564652e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.393422368975588022e+00,-8.658646725876899097e+00,-1.455408704939466169e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.853882462117703689e+00,-9.056934819604141040e+00,-2.108144787145128873e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.413426426175184325e+00,-9.179255172530245588e+00,-2.352583827251792936e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.288224014921349969e+00,-9.565730254600179450e+00,-3.180025179400954638e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.863224666163798782e-01,-1.005949910458254770e+01,-3.893940288148033169e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.040341835542063054e-01,-1.037502846774823340e+01,-4.162930979864969849e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
3.044935358759515154e-01,-1.122681465883224483e+01,-4.534671200418650017e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
9.651300418773712808e-01,-1.230542825832371356e+01,-4.596428955829042096e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.728464123753535864e+00,-1.349181568078233084e+01,-4.360696922588717328e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.609215419700554595e+00,-1.462415196415939356e+01,-3.871692595801379255e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.415174435141216325e+00,-1.558102955428176628e+01,-3.230877814865890318e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.594178160865083793e+00,-1.596736950928980114e+01,-2.863411420477246061e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.803954392949282948e+00,-1.597520888058882349e+01,-2.656878847449807513e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.012837592651544938e+00,-1.554117132228246234e+01,-2.751282993548470390e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.614965910197300625e-01,-1.526338417302943817e+01,-2.821808246363168848e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.673214612988628724e+00,-1.526450133159460165e+01,-2.803424662660563893e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.263708796794686062e+00,-1.554957076204228272e+01,-2.618327749437189489e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.575197596482055040e+00,-1.612911718306716580e+01,-2.275023535915291717e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.803775049939054576e+00,-1.665918233853747665e+01,-1.910605773672892971e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.654358862959175447e+00,-1.688034402406272250e+01,-1.694025938304186241e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.894864997095011994e+00,-1.691315018184465657e+01,-1.432505729483526169e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.044687251046960696e+00,-1.655670590473259907e+01,-1.213038098655471630e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.996724047923390088e+00,-1.581802770257020718e+01,-9.916852986243729351e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.064425271596178924e+01,-1.470630976946277890e+01,-7.245098340558728811e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.088095042941557899e+01,-1.323291637141424459e+01,-3.675804639818399666e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086156461902672099e+01,-1.253452607644189420e+01,-1.908930289393226953e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045841088241544803e+01,-1.065517292424371654e+01,3.335723784918578350e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.880828655462815746e+00,-9.438232950453919301e+00,7.753460772886437979e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.600035943395544891e+00,-8.756384406261073394e+00,1.611058573925953086e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.003783841616436412e+00,-9.559960517065489327e+00,2.627457268211145003e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.426344097714100201e+00,-1.107509832959623530e+01,3.716897749362081615e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.137037956995847310e+00,-1.252176404103978058e+01,4.771725617734077218e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.241555506274961473e+00,-1.334419977919566591e+01,5.692986744046910630e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.779681209766485583e+00,-1.352795543739222772e+01,6.233705975770351237e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.159386058669312991e+00,-1.334473839324645184e+01,6.796322424471393120e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.418221147169960172e+00,-1.266989855531041087e+01,7.020079585059376015e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.445999577659199509e-01,-1.164513097707641620e+01,6.832226856366567347e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.336332947970568508e-01,-1.145619525021533569e+01,6.764378361410414264e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.332784820163728456e+00,-1.024722919279063227e+01,6.168649120883536341e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.947207559687400114e+00,-9.039591592029756484e+00,5.336681542730593364e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.364047239492968799e+00,-8.004893542912498106e+00,4.481938282153547171e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.223364060920198781e+00,-7.307489095426151771e+00,3.817885080628009575e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.537627117773455510e+00,-7.032662687859636108e+00,3.516518434516485936e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.663545870626183643e+00,-7.027517377575789759e+00,3.507710619955561437e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.860863030075388558e+00,-7.059789400746592669e+00,3.555515393992796813e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.962149428907817850e+00,-7.272834598307652776e+00,3.926348235659964381e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
8.824101667212636002e+00,-7.690445665619927595e+00,4.657628422115983824e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.079612529945884702e+01,-8.257405743094796691e+00,5.610146858463004982e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.223296983818427464e+01,-8.905158323964295519e+00,6.644664208967141938e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.271223217817785134e+01,-9.573653283375369583e+00,7.627702434463067505e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.268720172578207261e+01,-9.761996882289471600e+00,7.887178758378596832e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.218056091875057767e+01,-1.042845725628522580e+01,8.665060085816094215e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.103053800498621051e+01,-1.109552939126755966e+01,9.120574529071852510e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.468431188775440432e+00,-1.176916440863082691e+01,9.137643205646352129e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.820404446340452509e+00,-1.202379632127864717e+01,9.036413688519960630e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.115261532122139521e+00,-1.269712511323176685e+01,8.510955814074955939e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.598461198315461296e+00,-1.336116583843050520e+01,7.614371825613266864e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.540573486223077104e+00,-1.400279409062066449e+01,6.479915994001273383e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.213731275620824945e+00,-1.461447524563090461e+01,5.240875045972176238e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.724218690679251154e+00,-1.517168850934937474e+01,3.999140738856160393e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.849498086633834859e+00,-1.524246390738158752e+01,3.832209526469755101e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.956829621086639825e+00,-1.566877260925803483e+01,2.628033511202445549e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.240569634406441857e+00,-1.585999125319213654e+01,1.468940756775692469e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.326315775127023144e+00,-1.571023369707134343e+01,3.625840704479331156e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.970432949896306241e+00,-1.514191368308501140e+01,-6.750898798860688332e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.165078859028744418e+00,-1.461766250218055774e+01,-1.266054936978313172e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.264155268343959193e+00,-1.347652578516409427e+01,-2.148434560361039747e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.124903542081520769e+00,-1.200294751973497753e+01,-2.885935521050760233e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.859222348076084330e+00,-1.037735003429592950e+01,-3.503381155872287156e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.560857970613895418e+00,-8.832097010544407212e+00,-4.047484856276241771e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.283885948403357347e+00,-7.530902390825196413e+00,-4.552264610763990582e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
8.067955276795634845e+00,-6.623759548590884449e+00,-4.959664585205239007e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.821128229254627584e+00,-5.750140967972069639e+00,-5.408420150316886499e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.568107705645330974e+00,-5.057728707370714893e+00,-5.818898897344601195e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
7.298161742895602266e+00,-4.499327225828278820e+00,-6.187021041855535586e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
7.004484285429844803e+00,-4.027569568149731438e+00,-6.508712557895420581e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.684196317912673990e+00,-3.594995084036297861e+00,-6.779905732777882221e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
6.338346302937556409e+00,-3.154127161107212807e+00,-6.996539721212837293e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
5.971909923639381113e+00,-2.657550959452266603e+00,-7.154561098716302858e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
5.593789131252488112e+00,-2.057991135384999559e+00,-7.249924414260297212e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
5.216810497692130788e+00,-1.308389542031324737e+00,-7.278592742108539682e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
4.857722873281760556e+00,-3.619828943695936330e-01,-7.236538232782025126e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
4.537194349920788738e+00,8.276196136360491895e-01,-7.119742663094460688e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
4.279808530059222349e+00,2.306358752159847203e+00,-6.924197985205415407e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.114060101887935694e+00,4.119647771241195855e+00,-6.645906874635886474e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.112190348233379922e+00,4.153047387651534805e+00,-6.640529446914987588e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.071324476474192267e+00,6.346216151477142908e+00,-6.275440535571812362e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.191336520055203074e+00,8.963629134151872790e+00,-5.819578260733579533e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.372214035378774177e+00,1.179824644106923692e+01,-5.324322325925665567e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.272285822314665360e+00,1.404823266417761118e+01,-4.960935279975132062e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.556100639349740078e+00,1.555883964554641175e+01,-4.730649021981286673e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.381543696713099401e+00,1.633491963545098002e+01,-4.455509572708550081e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.030461667071651544e+00,1.682887026292160826e+01,-3.995635941237954736e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.414155215908508678e-01,1.701485057247603550e+01,-3.720415122611477887e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.915867803032548222e-01,1.700617636846376257e+01,-3.719027383894206285e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.043021072619965128e+00,1.676081392419033733e+01,-3.904751115370937775e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.314208967587596977e+00,1.620099618011808573e+01,-4.117680674064200907e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.692641051024060150e+00,1.598662814254708486e+01,-4.131510497770300105e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.677618077533103325e+00,1.522268191679603788e+01,-3.894741075786175788e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.075561458775851520e+00,1.430482606766369535e+01,-3.204933868444066469e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.076688142195230569e+00,1.425147253437579664e+01,-3.157266677002176891e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.780409297047379269e+00,1.322884706591916348e+01,-2.099821529087080751e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.148782883676026323e+00,1.226374215595557793e+01,-7.219913577683192418e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.766313288650141811e+00,1.158328949914179162e+01,9.528147750208090239e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.765309758105458648e+00,1.135198725937539344e+01,1.998510863736469467e+00,7.044995802532577622e-01,-1.024368546305436762e-03,-7.097022559448279422e-01,1.959877252758428313e+03
-4.057527527397678746e+00,1.116939654010800353e+01,3.751865712498441141e+00,8.128769046615992311e-01,-8.561144054958053865e-04,-5.824331763704932996e-01,1.966895763107078665e+03
