3.478182891604655325e+00,-1.443157198498898675e+00,1.778299240567863038e+01,4.218044060866203426e-01,-8.298903768682253101e-01,-3.651862612254565543e-01,9.759915822375311336e+02
4.189930624106189327e+00,-2.116258094293220482e-01,1.759663416164373473e+01,3.688045967853458840e-01,-8.783578141510739457e-01,-3.040866976867641069e-01,9.830100925861813721e+02
4.737821795492560994e+00,1.125003721583670124e+00,1.704351195978395950e+01,3.125256493217702936e-01,-9.190155588996763436e-01,-2.402834181056409946e-01,9.900286029348316106e+02
5.047650796161019748e+00,2.375748979272801265e+00,1.622775974074053096e+01,2.534679540438207201e-01,-9.515021102030376543e-01,-1.743437138303195744e-01,9.961494440131456258e+02
5.172544776024174951e+00,3.908126378170428072e+00,1.488082497506759161e+01,1.921566084089023907e-01,-9.755286196870776028e-01,-1.068538722569786631e-01,1.003167954361795864e+03
5.018003993316403566e+00,5.547923412838851043e+00,1.307729881053256804e+01,1.291367481083437740e-01,-9.908814599475194163e-01,-3.841396387190458561e-02,1.010186464710446103e+03
4.543527920310061141e+00,7.298180495281172853e+00,1.078602205682244097e+01,6.496869998816376390e-02,-9.974241241183027240e-01,3.036749329078917981e-02,1.017204975059096341e+03
3.708501742629616516e+00,9.163121227037761329e+00,7.975902312851864906e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,1.024223485407746693e+03
2.582945260980593183e+00,1.106679068733987492e+01,4.732111750662055805e+00,2.229998742743903887e-04,-9.950984389711732270e-01,9.887894425281365529e-02,1.031241995756397046e+03
1.454043154277729011e+00,1.276749492442691114e+01,1.372269011482324386e+00,2.229998742743903887e-04,-9.950984389711732270e-01,9.887894425281368305e-02,1.038260506105047398e+03
7.090352180063344001e-01,1.393299082123362709e+01,-1.669797669860298095e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.045279016453697750e+03
5.725853393322993812e-01,1.434509333988427393e+01,-3.851643805799696452e+00,-1.646109497869208127e-01,-9.248960696711140406e-01,3.427367729283831155e-01,1.051544555969296880e+03
9.543593028106051035e-01,1.414709821887670671e+01,-5.665395833459933250e+00,-3.143722156158545999e-01,-7.700052123873938337e-01,5.552117460440780805e-01,1.058563066317947232e+03
1.690516346208485787e+00,1.342990484901799597e+01,-6.934604390636282645e+00,-4.353478492308230918e-01,-5.446085376669845823e-01,7.168485131955834033e-01,1.065581576666597584e+03
2.577152546462853078e+00,1.239055293719147599e+01,-7.768760188497409125e+00,-5.164606810444997143e-01,-2.693445939408417034e-01,8.128467596357598079e-01,1.072600087015247937e+03
3.418296059609428283e+00,1.123174727548089535e+01,-8.277413516410330629e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
4.078030705787769605e+00,1.010552038065300628e+01,-8.549193358772198437e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.529701954490314542e+00,9.054926918941729852e+00,-8.630829404462643240e+00,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.657910293965701776e+00,8.653599738131374508e+00,-8.614297514764546193e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.867971820736086919e+00,7.678641513090820325e+00,-8.467666999100925906e+00,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.931582648406525493e+00,6.747239945823694462e+00,-8.192779710683291583e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
4.873366480381209342e+00,5.844847740708488892e+00,-7.815474561895160655e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
4.717272753437397270e+00,4.956227764448915885e+00,-7.361604684672358623e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
4.486568683181001660e+00,4.065469147730179422e+00,-6.857033891185967178e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
4.203831457367785518e+00,3.156003537618262467e+00,-6.327633145680639615e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.890940586552507519e+00,2.210621500019817276e+00,-5.799277051456726895e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.569070410106102376e+00,1.211489062192643518e+00,-5.297840337755896911e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
3.258682748788655381e+00,1.401643900199118775e-01,-4.849194344564225823e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.979519720784712611e+00,-1.022385388171572318e+00,-4.479203522197797049e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.817497442300163968e+00,-1.873895677989171560e+00,-4.288419937207270216e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.636694597781140459e+00,-3.228084989478369859e+00,-4.120019554001093987e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.551128023208203199e+00,-4.690453378104842308e+00,-4.047551732619568021e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.185453670958373323e+03
2.577287314769888926e+00,-5.688199703376885630e+00,-3.993949714366267223e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.190133528200938372e+03
2.808360258035214940e+00,-7.114620372538785098e+00,-3.753778289115341504e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.197152038549588724e+03
3.031642727531082215e+00,-7.779726689784334681e+00,-3.512145752810980959e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.200828234387649445e+03
3.605784563370215690e+00,-8.359804823191012701e+00,-2.814327368249459393e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.207846744736299797e+03
3.853181450403593278e+00,-8.232283654744477985e+00,-2.477137854604646527e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.746239482761070327e+00,-7.534835982555682321e+00,-2.510691299511472074e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.340774722881581837e+00,-7.010424147612995149e+00,-3.099747482530447851e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.644917497013845153e+00,-6.580097332555895129e+00,-4.240326186760636773e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.288900330139531425e+00,-6.302149776410566062e+00,-5.887056622515404847e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.806794455591283599e-01,-6.168171887941445775e+00,-7.431646842903419703e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.695748957464588091e+00,-6.148743020028325290e+00,-8.484819443484699519e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.289059131993866014e+00,-6.231754409544826956e+00,-8.824814061952894306e+00,-2.997398714002009069e-03,3.483161102737012405e-01,9.373712726411768115e-01,1.256788532278007324e+03
-2.360160774404162609e+00,-6.337872201804648498e+00,-8.678391088079843385e+00,-5.544744388196840013e-03,3.451254885813162532e-01,9.385391056258792775e-01,1.261412351612740167e+03
-2.358156581822465014e+00,-6.404280305956390862e+00,-8.517445677583511454e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.377398308985588127e+00,-6.648562767842055798e+00,-7.834333249750240036e+00,1.298641638531007891e-01,2.965702220235784115e-01,9.461392087615650981e-01,1.270797209586814461e+03
-2.472678239661968647e+00,-6.971185974132193763e+00,-6.900573569095865167e+00,2.650761450040914347e-01,2.449450106563133278e-01,9.325956139210649365e-01,1.277815719935464813e+03
-2.671853631763995818e+00,-7.372374674303130426e+00,-5.785858240259399210e+00,3.946868188765762508e-01,1.881438903495891712e-01,8.993454239221146951e-01,1.284834230284115165e+03
-2.871678674837547796e+00,-7.674175588632385470e+00,-4.990310691582906522e+00,5.159574112687115299e-01,1.273671123968179719e-01,8.470912397356392676e-01,1.289407388658835544e+03
-3.308784227835087410e+00,-8.198521931943417940e+00,-3.720718725144285255e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.610246459722064483e+00,-8.489523221026816557e+00,-3.044931176578154819e+00,6.127691088643816286e-01,6.942322013795325653e-01,3.775628024456587073e-01,1.300178890579697281e+03
-4.274232382782647832e+00,-8.752012317101263150e+00,-1.929460469770455822e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.307197400928347633e+03
-4.416329788685162683e+00,-8.746308451051016064e+00,-1.738792643905314961e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.308597515293951574e+03
-4.536960652194875543e+00,-8.681857065083944391e+00,-1.273730072104834354e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.315616025642601926e+03
-3.521882264419407882e+00,-8.806684860837238560e+00,-1.712971663904841790e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.322634535991252278e+03
-3.062858401578782530e+00,-8.906443994386895824e+00,-1.990441775766934374e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.324714947361491113e+03
-1.694356646046985215e+00,-9.357764999377897297e+00,-3.006295259783896778e+00,-1.427246246920476670e-02,8.211998661754412732e-01,5.704604075735217883e-01,1.331733457710141465e+03
-5.716682353803407279e-01,-1.011484782388099823e+01,-3.900422895704651172e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-8.643994303194578455e-02,-1.061159703648519148e+01,-4.193546670136882426e+00,1.621215922068876270e-02,1.901873618030903434e-01,9.816129243767047763e-01,1.342083702606275665e+03
8.804035735865056722e-01,-1.187291129752238383e+01,-4.479989809954297186e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.349102212954926017e+03
1.781740913035195106e+00,-1.326484739719109029e+01,-4.392464516300021771e+00,4.090479728600428244e-02,4.769961679098579932e-01,8.779518513892567988e-01,1.356120723303576369e+03
2.639293146710234961e+00,-1.452509740520106085e+01,-4.004039775747584962e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.363139233652226721e+03
3.353006409990172632e+00,-1.541920116969785148e+01,-3.455276228103001390e+00,3.487369016791085768e-02,6.743982827204606512e-01,7.375423933532609944e-01,1.369872217111204918e+03
3.704465814504295906e+00,-1.592705650723752697e+01,-2.904609298556912300e+00,1.750960529702257767e-02,7.379944608868371780e-01,6.745780825212246423e-01,1.376890727459855270e+03
3.518698363439866306e+00,-1.601050197412268261e+01,-2.675100581490653440e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.501027068982728085e+00,-1.580646731976700892e+01,-2.638837111308043326e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
8.785131023944257045e-01,-1.544651393417418817e+01,-2.801070932564206917e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.155089591936176330e-01,-1.530668294384948780e+01,-2.912919609246063413e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.590489299808443890e+00,-1.535930963438140218e+01,-2.899337920138677749e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.175076652562362600e+00,-1.572354195178569469e+01,-2.696376809092492444e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.568045833474243089e+00,-1.624805100671662217e+01,-2.321637062237298377e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.798110272113262909e+00,-1.661087793506767341e+01,-1.866880647314012265e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.550076148493710448e+00,-1.664996199986445546e+01,-1.549030059771429046e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.525824870591089955e+00,-1.637124723447363550e+01,-1.104077071766962126e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-8.357224763921873745e+00,-1.575202237554152518e+01,-6.940311764284213814e-01,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.048323230997475264e+00,-1.487747319946566371e+01,-3.326424156759661965e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-9.606385281234434359e+00,-1.383257459144726553e+01,-3.365420749344683743e-02,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.004189034445519546e+01,-1.270201513808965288e+01,1.891985410835678727e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.019002517990144163e+01,-1.222403548173098820e+01,2.557198639249252392e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.047864636225350310e+01,-1.111351705793715716e+01,3.432961010695467219e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-1.061075720871369654e+01,-1.043226964116869127e+01,3.498309832726561597e-01,9.865253796571152867e-01,-1.636021860486042423e-01,-3.321772596446139684e-06,1.480989963168976146e+03
-1.065892369986883459e+01,-9.581160902813156355e+00,3.480593917933610393e-01,9.653976302314166702e-01,-2.607784797688836864e-01,-5.610695150396409623e-06,1.488008473517626499e+03
-1.043814546475744542e+01,-9.044524841216951216e+00,4.358730954461368379e-01,9.347224459708751709e-01,-3.553757855213126038e-01,-7.844130354990348159e-06,1.495026983866276851e+03
-9.843296555329217767e+00,-8.944650107271307604e+00,7.327346804829729665e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.502045494214927203e+03
-8.847717853313033842e+00,-9.332053045950411629e+00,1.302063776843602305e+00,9.260983294417874934e-01,-3.497211322831646485e-01,-1.415450947226290501e-01,1.509064004563577555e+03
-7.573276594191982625e+00,-1.010661832739716104e+01,2.096372795409226608e+00,9.292680916056690332e-01,-2.423627287826213283e-01,-2.787814944017616980e-01,1.516082514912227907e+03
-6.612077846924458768e+00,-1.078368390823507461e+01,2.743300836696553446e+00,9.042161962104526829e-01,-1.276438124388570849e-01,-4.075513803888609621e-01,1.520992770319711099e+03
-5.294874893113751924e+00,-1.177078141418521717e+01,3.748484926097392034e+00,8.517034451050132793e-01,-9.048352853811197916e-03,-5.239440513133722943e-01,1.528011280668361451e+03
-4.194976842958599406e+00,-1.259920513929503727e+01,4.806932935703071230e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.535029791017011803e+03
-3.373343083263868447e+00,-1.308526982624938029e+01,5.834529912411059449e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.542048301365662155e+03
-3.261030052185645900e+00,-1.312855036071158210e+01,5.991912480272286956e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.543187414487395245e+03
-2.542803666920829819e+00,-1.313595414578816012e+01,6.780526606153065572e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.550205924836045597e+03
-1.626153857120050672e+00,-1.261606390769141761e+01,7.122582519277083968e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.557224435184695949e+03
-2.359230387042975108e-01,-1.151192389086032719e+01,6.806195011201666034e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.712959785098134402e+00,-9.927376639092466704e+00,5.814966255353835933e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.914854078651516023e+00,-8.272709495298771643e+00,4.523385119243224395e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
5.070013815156395154e+00,-7.496717132605366984e+00,3.879745286283768912e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.921074276659301638e+00,-6.982885322912506965e+00,3.478687185829828277e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.593566411511668335e+00,-6.225748408818625457e+00,2.958559496461717675e+00,-9.398905810681940087e-02,-7.862310746106433434e-01,-6.107411516121881156e-01,1.592360789723124526e+03
9.015527054237171711e+00,-5.950766312035351113e+00,2.862620846022752019e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.599379300071774878e+03
1.017985477443712838e+01,-6.069138508707299984e+00,3.123200979904722896e+00,-2.786289981068177934e-01,-7.469332439317447614e-01,-6.037007624009462781e-01,1.606397810420425230e+03
1.108271816722869652e+01,-6.491983369353144795e+00,3.672581075197873801e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.613416320769075583e+03
1.172355564505099501e+01,-7.130414688962469327e+00,4.443002979859738133e+00,-4.533258237663529977e-01,-6.809804528440476235e-01,-5.751167884444329248e-01,1.620434831117725935e+03
1.186000293965413732e+01,-7.337541821881688797e+00,4.692596173987104713e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.622419288190083535e+03
1.218780958098310130e+01,-8.108133715329259417e+00,5.644189091600192221e+00,-6.118453590979237022e-01,-5.907262606808769689e-01,-5.260092598916437101e-01,1.629437798538733887e+03
1.226479310481740015e+01,-8.892109979310557577e+00,6.662051635307912001e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.636456308887384239e+03
1.209157590221542833e+01,-9.626694287016414719e+00,7.660419842458583872e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.643474819236034591e+03
1.196148387237647803e+01,-9.887524797902898399e+00,8.010205038440187053e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.646117232088457740e+03
1.142560094929300973e+01,-1.054862041163321251e+01,8.773910225096791748e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.653135742437108092e+03
1.058669989473326112e+01,-1.116702372618024697e+01,9.204370336032443589e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.660154252785758445e+03
9.417630942093785151e+00,-1.175502037237477637e+01,9.162075620563463474e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.667172763134408797e+03
7.970190116981875406e+00,-1.233583943786205417e+01,8.596269986526065665e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.674191273483059149e+03
6.454198913141681260e+00,-1.295840957088357825e+01,7.633646821884780387e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.681209783831709501e+03
6.253598103991396151e+00,-1.304838837907819382e+01,7.481973970233248394e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.682166101446910034e+03
4.987964049826370427e+00,-1.378668593082340621e+01,6.340708025785133373e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.689184611795560386e+03
4.264460131956909095e+00,-1.472038937192374419e+01,5.262881242915375957e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.696203122144210738e+03
4.257766996663623793e+00,-1.580241663438086697e+01,4.359840376268705242e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.703221632492861090e+03
4.932889725546382387e+00,-1.672577771997780971e+01,3.534693623931866924e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.710240142841511442e+03
5.627015248554446458e+00,-1.705294032606724386e+01,2.989391608560076907e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.714488048499634942e+03
7.152775423537803157e+00,-1.685378895405914434e+01,1.851278357295566224e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.721506558848285295e+03
9.064182738242234194e+00,-1.534054449346383464e+01,2.674283050077227997e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.728525069196935647e+03
1.016269358512144905e+01,-1.248892845816369501e+01,-1.780999776223163744e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.735543579545585999e+03
9.312595605829063317e+00,-9.103950084047038871e+00,-3.957246979440627310e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
7.671572796861191534e+00,-6.087894445956075984e+00,-5.889052506777353813e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
6.538777076078956085e+00,-4.017247943150049849e+00,-7.247540552699316407e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
5.478392179113471094e+00,-2.098727643622868566e+00,-8.530706782548415745e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
4.667523538798043603e+00,-6.707038600704959830e-01,-9.510139773208440062e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
4.068918551841278486e+00,3.431581421061550286e-01,-1.021051133236302633e+01,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
3.648488108143787656e+00,1.020130266110107042e+00,-1.065653157824587183e+01,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
3.375316357714465809e+00,1.438346791558297699e+00,-1.087294556861708017e+01,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
3.221669764573095840e+00,1.676729396929859561e+00,-1.088452992067474590e+01,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
3.163005456284087025e+00,1.814912016827454844e+00,-1.071608942352699501e+01,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
3.177978863391396125e+00,1.933165548082646845e+00,-1.039245364991036347e+01,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
3.248450643427166717e+00,2.112322419252595562e+00,-9.938473567407472231e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
3.359492886698657088e+00,2.433701035661770984e+00,-9.379018148902725116e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
3.499394603062131015e+00,2.979030111161295569e+00,-8.738970982755809302e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
3.659666493090576456e+00,3.830372901721720069e+00,-8.043226883247132974e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
3.835045005060148782e+00,5.070051357010500581e+00,-7.316688497765781563e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
3.838111619421386234e+00,5.094442609672047872e+00,-7.304351332024207721e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.026912891572786535e+00,6.805864414417908570e+00,-6.572120372252854281e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.229904180009179449e+00,9.072122847360915898e+00,-5.859328285321320884e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.364655055886966117e+00,1.171822295256830238e+01,-5.238472561779137671e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.197938614334562502e+00,1.392652575629782064e+01,-4.893814012641056088e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.500300885283067043e+00,1.550087670819007890e+01,-4.778534890278918645e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.398848202497664506e+00,1.635728557053548826e+01,-4.552371218482718085e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.065791950792539300e+00,1.685542115412815178e+01,-3.988892258113247546e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.427081534862586043e-01,1.701538726010515390e+01,-3.584448640296463928e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-7.047051067880881758e-01,1.700100888322756632e+01,-3.580966639355037007e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.077764000662881028e+00,1.674158617962949336e+01,-3.867019876418126501e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.305433310127900093e+00,1.617197128949915808e+01,-4.152339710191834676e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.649436499441407467e+00,1.594699093640772070e+01,-4.143531806355262859e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.542476052141612541e+00,1.516523987209168389e+01,-3.793257815584934356e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.042599692455540961e+00,1.435255568805728288e+01,-3.258844471455920377e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.057280411432725664e+00,1.431007178659501200e+01,-3.231723014664382276e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-5.119019730700184567e+00,1.357147390511127583e+01,-2.829576630262976789e+00,8.522596976685493653e-01,-4.702844811747521336e-01,-2.290936806117116753e-01,1.941852059285831729e+03
-4.847024415716346901e+00,1.293857777984385216e+01,-2.527030317731888687e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.948870569634482081e+03
-4.417494854082715250e+00,1.240809608262923547e+01,-2.111167435605075138e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.955889079983132433e+03
-4.165104459645387891e+00,1.214989112542663463e+01,-1.739932689542234234e+00,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.959877252758428313e+03
-3.844602789051509095e+00,1.177597552704771644e+01,-6.822549405600222272e-01,6.716509835988683230e-01,-1.061133254877854593e-01,-7.332277397818578457e-01,1.966895763107078665e+03
