1.393522761569458979e+00,6.202207103679696631e-01,5.893873963836871788e+00,-8.361649699119596546e-01,3.424965872904472963e-02,-5.474057946051634760e-01,6.017646318472090883e+01
1.303311162036746129e+00,2.472650019491370033e-01,5.801428655105914878e+00,-7.824603621200829640e-01,3.624466590091710017e-02,-6.216430695366771397e-01,6.189565759885602603e+01
1.183320079631196231e+00,-1.065213510675280528e-01,5.705240327207485862e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,6.361485201299114323e+01
1.032251801679670233e+00,-4.397605387091770845e-01,5.606036886402794295e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,6.533404642712625332e+01
8.245216020817826008e-01,-7.836160332255813765e-01,5.491326735500231315e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,6.724778445950195760e+01
5.723105500874965390e-01,-1.095828042125651658e+00,5.370621340741031702e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,6.916152249187766188e+01
2.656983724695384796e-01,-1.381153070799538307e+00,5.238123239795188013e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,7.113084521932955795e+01
-1.302407752523845365e-02,-1.584853553167618445e+00,5.123577472236652497e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,7.272185156031392239e+01
-3.135551645036632196e-01,-1.764909121616595522e+00,5.000777313941663138e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,7.431285790129828683e+01
-6.325027331743232617e-01,-1.919270985811247776e+00,4.867667120496538047e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,7.590386424228265128e+01
-1.007041198948426475e+00,-2.057125451982955600e+00,4.703232017781269647e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,7.768479879338278238e+01
-1.394607951642789390e+00,-2.153523952298707744e+00,4.519221332836760752e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,7.946573334448291348e+01
-1.788058612504848099e+00,-2.205859372389242790e+00,4.313530925974766284e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,8.124666789558304458e+01
-2.122703026878340893e+00,-2.216610299570104470e+00,4.121581531948812938e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,8.276411514742054010e+01
-2.452227130941762034e+00,-2.197772107002515796e+00,3.915268697394607589e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,8.428156239925803561e+01
-2.772616965312781012e+00,-2.148734921954511101e+00,3.694573370886789387e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,8.579900965109553113e+01
-3.054233017675824780e+00,-2.078598583928387367e+00,3.481510192438365348e+00,6.818411546809776125e-01,5.506893172777089368e-02,-7.294230956908160923e-01,8.718321811936638710e+01
-3.361460409277428951e+00,-1.967518904610604524e+00,3.222930326541987522e+00,2.657138043091185065e-01,3.526207403045592548e-01,-8.972473392021041994e-01,8.877613006866529588e+01
-3.645823154437523694e+00,-1.823021203131400148e+00,2.950371888600464843e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,9.036904201796420466e+01
-3.952251878445153910e+00,-1.598698944563367697e+00,2.598878925705578880e+00,9.128866244245119610e-01,4.745047126147175498e-02,-4.054435395029225009e-01,9.231714770471033660e+01
-4.202689935154302781e+00,-1.321795497500793726e+00,2.229516013430083987e+00,9.495097452762530921e-01,4.848473060560268277e-02,-3.099652795465648314e-01,9.426525339145646853e+01
-4.335223000556332806e+00,-1.122370118320804577e+00,1.986394236220754284e+00,9.762024723753575106e-01,4.901191520277927566e-02,-2.112452723667440357e-01,9.551311157023900478e+01
-4.476507946511480540e+00,-8.430316487507303336e-01,1.665981953073712107e+00,9.926856437327243876e-01,4.902651161808618124e-02,-1.103159729433426106e-01,9.713713862854359604e+01
-4.577600178977685452e+00,-5.415091428075052837e-01,1.343211834892063861e+00,9.987868722859055692e-01,4.852836723129536761e-02,-8.232941401679495785e-03,9.876116568684818731e+01
-4.637834146047521422e+00,-2.211746415246962361e-01,1.021020221050429777e+00,9.944423486672872015e-01,4.752269182969935668e-02,9.393619610795929387e-02,1.003851927451527786e+02
-4.616784867071014986e+00,3.501318406525904536e-01,4.982794152462373116e-01,9.796975085464766364e-01,4.602000312488033901e-02,1.951229127012802100e-01,1.030763515017781202e+02
-4.496712991037369100e+00,8.130835877704236658e-01,1.111085280822256133e-01,9.547065575679921645e-01,4.403601676293650985e-02,2.942689554897977566e-01,1.051367983206978494e+02
-4.332332844249338955e+00,1.231081600406845888e+00,-2.276235257810394208e-01,9.197308588410301189e-01,4.159148197762554261e-02,3.903374129174162488e-01,1.069791120822996504e+02
-4.124663924090722134e+00,1.642632917732492093e+00,-5.647085566510152699e-01,8.751361998230070549e-01,3.871196460388287575e-02,4.823235589895433217e-01,1.088214258439014515e+02
-3.881645136423675257e+00,2.038062413986418964e+00,-9.043872973342121924e-01,8.005752151961871288e-01,-5.047127726095346212e-01,3.230206525579839560e-01,1.106637396055032525e+02
-3.587265981359679223e+00,2.437576626005889757e+00,-1.274420253980843354e+00,4.648282270607606015e-01,-8.834760837639272779e-01,5.833291305318293041e-02,1.126592241946479902e+02
-3.270629041032837137e+00,2.799876950982136847e+00,-1.640802683971003040e+00,-2.256798027912827048e-02,-9.740071488706649738e-01,-2.253858030481923347e-01,1.146547087837927279e+02
-2.964453157333121425e+00,3.102782064939629603e+00,-1.974624260249294938e+00,4.088821302265442936e-01,-8.137265901429616699e-01,-4.131131080868879479e-01,1.165250839619554171e+02
-2.659257169886637850e+00,3.367523887534226823e+00,-2.294145431450739014e+00,7.393057394288627959e-01,-4.523886333925928316e-01,-4.987680302706942737e-01,1.183954591401181062e+02
-2.364147192345316562e+00,3.590297955383126904e+00,-2.596037261274411367e+00,8.870601591436263478e-01,2.072715322175497712e-02,-4.611861437363199423e-01,1.202658343182807954e+02
-2.075367851224963811e+00,3.773823568831880415e+00,-2.891546342199444286e+00,8.156373871880134852e-01,4.887213237383484787e-01,-3.096532259499162887e-01,1.222293147984651398e+02
-1.852152805887102183e+00,3.888838181816483441e+00,-3.125951001148265629e+00,5.426856626011300477e-01,8.359604802661266820e-01,-8.161094926078951706e-02,1.238985901644768290e+02
-1.653096319969968198e+00,3.967636514902268541e+00,-3.346713653282717971e+00,4.175642168182923109e-01,9.070669723998994183e-01,-5.355027930343796150e-02,1.255678655304885183e+02
-1.482694207252543084e+00,4.009342295058976546e+00,-3.555080915320320223e+00,2.834656522131063228e-01,9.586724512112350105e-01,-2.433835047314596850e-02,1.272371408965002075e+02
-1.317238539168074540e+00,3.994347167918060659e+00,-3.816270461581051876e+00,1.432729261907740581e-01,9.896674911233906968e-01,5.396817042533033452e-03,1.294850837770118233e+02
-1.244092848596262124e+00,3.888023674596750912e+00,-4.056673089096332951e+00,0.000000000000000000e+00,9.993857527523145601e-01,3.501595629958668965e-02,1.317330266575234532e+02
-1.260815606378660636e+00,3.719540779579985301e+00,-4.260414108553363555e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,1.337627631731480449e+02
-1.355552519159321623e+00,3.490406491484210338e+00,-4.455989552878758531e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,1.357924996887726365e+02
-1.471419226445827233e+00,3.287932348983089614e+00,-4.597832065027317228e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,1.372979987634550412e+02
-1.619144708940401856e+00,3.064559880476934062e+00,-4.737905640875291091e+00,-7.820368427055698901e-02,8.237811985482673682e-01,5.614861714004958371e-01,1.388034978381374458e+02
-1.797024469468849750e+00,2.822257426917150092e+00,-4.876221680179682494e+00,-1.318420641733443199e-01,3.894013532707545355e-01,9.115822816197665102e-01,1.403089969128198504e+02
-2.016426301393101639e+00,2.546777585504882868e+00,-5.020651855329901991e+00,-1.440647031517071630e-01,-1.673056720708961942e-01,9.753215743407120941e-01,1.419033069566660572e+02
-2.265328522941756795e+00,2.253813102681511360e+00,-5.162804220494195739e+00,-1.110317485196931214e-01,-6.714542099978366707e-01,7.326794624406621770e-01,1.434976170005122640e+02
-2.540312723546249263e+00,1.945944505996358931e+00,-5.302555054452642302e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,1.450919270443584708e+02
-2.837902580187587009e+00,1.625716827474839032e+00,-5.439281066164866729e+00,-3.471429957735103211e-02,-9.796519843386711779e-01,1.976737387275811775e-01,1.466862370882046775e+02
-3.185322589643403646e+00,1.264306684881247644e+00,-5.582888059777996403e+00,-2.616303942692192394e-02,-9.905482057601570078e-01,1.346393234897410585e-01,1.484274967066798467e+02
-3.552200384924139698e+00,8.934256866540951636e-01,-5.717467035870429370e+00,-1.750280535879730759e-02,-9.973185980783604299e-01,7.104411114257830340e-02,1.501687563251550159e+02
-4.175596249083104894e+00,2.839627150651798937e-01,-5.891776796749186751e+00,-8.769667592521549274e-03,-9.999349617989702343e-01,7.152978307165948867e-03,1.529645979216696503e+02
-4.668336067248126220e+00,-1.828747340529851828e-01,-5.976136066898360077e+00,-0.000000000000000000e+00,-9.983863971747183319e-01,-5.676796572352645065e-02,1.550850304170631944e+02
-5.164949349976049930e+00,-6.434199575863773779e-01,-6.008208612433498352e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,1.572054629124567384e+02
-5.588776966232537724e+00,-1.029090846395304570e+00,-5.987136362965801872e+00,-0.000000000000000000e+00,-5.852383420620484999e-01,-8.108600884130667819e-01,1.590275330318800684e+02
-6.004918982885998346e+00,-1.400933221536101225e+00,-5.916819410041155081e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,1.608496031513033984e+02
-6.408554846282644490e+00,-1.754260871949375522e+00,-5.791151587293626335e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.626716732707267283e+02
-6.794367545222503857e+00,-2.084602974635455297e+00,-5.605776635787267814e+00,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,1.644937433901500583e+02
-7.268235536923484119e+00,-2.479541495385756633e+00,-5.239982045646351061e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,1.669659575888699692e+02
-7.596021994436401137e+00,-2.746057767314781906e+00,-4.852272382312795784e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,1.689522791725720765e+02
-7.869440827112986092e+00,-2.967220708883479663e+00,-4.399990363067089127e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,1.709386007562741838e+02
-8.077235801627390188e+00,-3.139803440791069100e+00,-3.896480061745396739e+00,7.934107048667464746e-01,-0.000000000000000000e+00,-6.086850198613240615e-01,1.729249223399762911e+02
-8.190085100926820516e+00,-3.240562886524807507e+00,-3.491524199384595128e+00,9.346219771366772733e-01,-0.000000000000000000e+00,-3.556399300617142378e-01,1.744322198307954181e+02
-8.265476627709453794e+00,-3.318524707297677345e+00,-3.077071014975271357e+00,9.973505985890397385e-01,-0.000000000000000000e+00,-7.273089780336276788e-02,1.759395173216145452e+02
-8.299715133925378296e+00,-3.373248761064388201e+00,-2.659128051874771081e+00,9.985864121505714230e-01,-2.163306697845154836e-02,-4.853027781654557782e-02,1.774468148124336722e+02
-8.291105824544873215e+00,-3.404529554983465101e+00,-2.242265757337118082e+00,9.987685284231495597e-01,-4.324330446463187094e-02,-2.427845204963264419e-02,1.789541123032527992e+02
-8.183910589385007484e+00,-3.395342632179027209e+00,-1.622722020531003118e+00,9.978967549793569258e-01,-6.480791914274021404e-02,-9.999987523568110213e-07,1.812192020567611337e+02
-7.997939568082307105e+00,-3.327951788281378054e+00,-1.085820371214480717e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.832160947391240029e+02
-7.743892612230008687e+00,-3.211443793689311654e+00,-5.615143694570878807e-01,8.194300530580899133e-01,3.603895835300410105e-02,5.720433389407552083e-01,1.852129874214868721e+02
-7.385350422992361885e+00,-3.022456371269410358e+00,3.899364905635159528e-03,9.852177632734953061e-01,0.000000000000000000e+00,-1.713007849691419171e-01,1.874583229554696970e+02
-6.958175695607891953e+00,-2.774041359380292615e+00,5.324217293355882896e-01,8.985104545366475737e-01,1.639826733047561672e-02,-4.386434314085217445e-01,1.897036584894525220e+02
-6.545175979063211358e+00,-2.518255928766337082e+00,9.537145338292044583e-01,7.405878071078606517e-01,3.149682081528273891e-02,-6.712195246283692018e-01,1.916465656368893917e+02
-6.102391905393173666e+00,-2.231640169563700482e+00,1.336850906284759555e+00,5.239665561718638287e-01,4.409896264578307135e-02,-8.505952794995919053e-01,1.935894727843262615e+02
-5.718264550704778237e+00,-1.975517947864596335e+00,1.623810697167524353e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,1.951984852523261793e+02
-5.322590485563773122e+00,-1.706840582505011250e+00,1.882899616813194177e+00,5.230586264220623560e-01,5.066597424702717380e-03,-8.522804719514012195e-01,1.968074977203260971e+02
-4.917689917186023330e+00,-1.428109883748352571e+00,2.112025753743782097e+00,5.252909193724430992e-01,1.012102957640294634e-02,-8.508613369632604950e-01,1.984165101883260149e+02
-4.505660295020982531e+00,-1.142334049676210661e+00,2.310157598355185193e+00,5.275061170374181208e-01,1.517513235818744068e-02,-8.494145111779723978e-01,2.000255226563259328e+02
-4.088508128681904275e+00,-8.527692034368473673e-01,2.476793956919757012e+00,5.297041475032194802e-01,2.022874169963403967e-02,-8.479400415599611662e-01,2.016345351243258506e+02
-3.668276850621619900e+00,-5.626599576366024813e-01,2.611433861782285426e+00,5.318849394091170746e-01,2.528169354609354630e-02,-8.464379759643149148e-01,2.032435475923257684e+02
-3.247046786788472250e+00,-2.752392281889878833e-01,2.713576574954250198e+00,5.340484219496672846e-01,3.033382386385453933e-02,-8.449083631352830581e-01,2.048525600603256862e+02
-2.826935126885923300e+00,6.271951710329065968e-03,2.782721591706913689e+00,5.361945248769450778e-01,3.538496864530758790e-02,-8.433512527047462015e-01,2.064615725283256040e+02
-2.410095894236028435e+00,2.786646174809859211e-01,2.818368644163268044e+00,4.645695890152177765e-01,3.611930510089266574e-03,-8.855281197797386650e-01,2.080705849963255218e+02
-1.998719915246953249e+00,5.387420589261683324e-01,2.820017704888838406e+00,3.892659467934474482e-01,-2.818970213899653701e-02,-9.206928713533848452e-01,2.096795974643254397e+02
-1.595034788484698707e+00,7.833200058699668622e-01,2.787168990481458497e+00,3.108798955286494192e-01,-5.976810673113618771e-02,-9.485670582382075278e-01,2.112886099323253575e+02
-1.201304853349214774e+00,1.009226813662181810e+00,2.719322965160319239e+00,2.300321394595272184e-01,-9.087322877247785979e-02,-9.689299619214590820e-01,2.128976224003252753e+02
-8.011044880411695157e-01,1.222454907320312811e+00,2.608773063627616740e+00,1.473628747291313990e-01,-1.212587618362046260e-01,-9.816203420012434844e-01,2.145889187785864749e+02
-4.180037752223924596e-01,1.406596876522027584e+00,2.456553896465414333e+00,6.352672009655786767e-02,-1.506840978494368155e-01,-9.865377126548696696e-01,2.162802151568476745e+02
-5.485055058610281697e-02,1.557832928329107913e+00,2.262350039197210894e+00,-2.081246647847580233e-02,-1.789162322402017558e-01,-9.836431380746520903e-01,2.179715115351088741e+02
2.863040418744598470e-01,1.672811694209955791e+00,2.027841134585411265e+00,-1.049868443489680447e-01,-2.057316088672106746e-01,-9.729595405914278627e-01,2.196628079133700737e+02
6.049415091924759125e-01,1.749095781049393006e+00,1.758195320790793881e+00,-1.883298781883325501e-01,-2.309178901326064404e-01,-9.545715190595165378e-01,2.213541042916312733e+02
9.012831711024023029e-01,1.784700936105585667e+00,1.460259374005162814e+00,-2.701816156425522752e-01,-2.542756382702238693e-01,-9.286246789485633757e-01,2.230454006698924729e+02
1.175525253697522698e+00,1.777641349851813324e+00,1.140880294796384309e+00,-3.847675406891397087e-01,-2.734050972285091419e-01,-8.815903767865513885e-01,2.247366970481536725e+02
1.415061098173474807e+00,1.731595457969828722e+00,8.251984572085211411e-01,-4.933095035083635005e-01,-2.882398759244462760e-01,-8.207079307989902928e-01,2.263362442628188091e+02
1.635505987671149297e+00,1.648506748632770913e+00,5.014712492801728372e-01,-5.941025166510809363e-01,-2.985469463518677924e-01,-7.469336788052497456e-01,2.279357914774839458e+02
1.836362814428554868e+00,1.529192808794721747e+00,1.740374008947992435e-01,-6.855633089932925417e-01,-3.041644007874926281e-01,-6.614264635287639971e-01,2.295353386921490824e+02
2.017142806384316422e+00,1.374473751797044230e+00,-1.527643317724177996e-01,-7.662551956728826941e-01,-3.050039954176833046e-01,-5.655294314919795395e-01,2.311348859068142190e+02
2.177365532677177029e+00,1.185172175767218672e+00,-4.745951970324195357e-01,-8.349106462411042262e-01,-3.010525370316362026e-01,-4.607489367755615017e-01,2.327344331214793556e+02
2.316558909058348714e+00,9.621131219947897106e-01,-7.871164784601597519e-01,-8.904511964596498741e-01,-2.923720909224215014e-01,-3.487308807269964839e-01,2.343339803361444922e+02
2.434531611424340714e+00,7.061447515360177452e-01,-1.087581011624348504e+00,-9.320043907954694840e-01,-2.790990066378162271e-01,-2.312348590304736662e-01,2.359361651841527987e+02
2.530908782087269770e+00,4.199010500248600564e-01,-1.374467657410939569e+00,-9.589174892264176187e-01,-2.614417767890617195e-01,-1.101065220771264286e-01,2.375383500321611052e+02
2.605719133331146686e+00,1.061983497225195555e-01,-1.647913342136754222e+00,-9.707677227513549223e-01,-2.396777624663387063e-01,1.275141725179274738e-02,2.391405348801694117e+02
2.659022378250215812e+00,-2.321474585771844956e-01,-1.908055087774248815e+00,-9.673689362072747100e-01,-2.141488366353712369e-01,1.354090729141316785e-01,2.407427197281777183e+02
2.690909228868050285e+00,-5.923210810361182466e-01,-2.155030010972670329e+00,-9.487745137825053243e-01,-1.852560139170489339e-01,2.559397024747318561e-01,2.423449045761860248e+02
2.701501393927721484e+00,-9.715079762513139094e-01,-2.388975322078693342e+00,-9.152765410817564895e-01,-1.534531511094985590e-01,3.724499748403271582e-01,2.439470894241943313e+02
2.690951576353064922e+00,-1.366894510724240064e+00,-2.610028324156493884e+00,-8.674012168168965253e-01,-1.192398174440065517e-01,4.831097132114100523e-01,2.455492742722026378e+02
2.659443470381313901e+00,-1.775668114318475377e+00,-2.818326412007065240e+00,-8.059005862224729588e-01,-8.315344663786036761e-02,5.861806457376946833e-01,2.471514591202109443e+02
2.607226835892398231e+00,-2.195017501681327587e+00,-3.013980810159283763e+00,-7.317407261840791488e-01,-4.576089410904176508e-02,6.800437119870731406e-01,2.487536439682192508e+02
2.534652571938539989e+00,-2.622133157557791971e+00,-3.197050311049501214e+00,-6.460865678959545333e-01,-7.649532069416292712e-03,7.632244960973705306e-01,2.503558288162275574e+02
2.412812551213432855e+00,-3.162467922671247322e+00,-3.405722595377659090e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.523559196841706012e+02
2.254269636906875096e+00,-3.705752354492495293e+00,-3.590645113437493041e+00,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,2.543560105521136450e+02
2.027327495605316443e+00,-4.321394175321875863e+00,-3.772226198854092605e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,2.566416892051559557e+02
1.758424692514192644e+00,-4.912102141558783330e+00,-3.919584416667332594e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,2.588825802331710975e+02
1.410824678501269913e+00,-5.546575139246351149e+00,-4.046261718400484320e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,2.613739160326605884e+02
1.224941867496726511e+00,-5.850718234217200830e+00,-4.095492349165463786e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,2.626015557104008167e+02
9.518782062619973727e-01,-6.275443836340554249e+00,-4.152297666655820230e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,2.643486070310358969e+02
6.716090358265912608e-01,-6.689234472464031356e+00,-4.189885721743614511e+00,-4.351549206447228868e-01,1.578844720834433335e-01,8.864032313313111588e-01,2.660956583516709770e+02
3.893132668060242940e-01,-7.091822981953364469e+00,-4.206283164104556604e+00,-2.243162390733986766e-01,2.623095154517821048e-01,9.385488495505512896e-01,2.678427096723060572e+02
1.101728271746414689e-01,-7.482974008337897942e+00,-4.199516822686341300e+00,-4.499992964603675657e-04,3.515004504558125742e-01,9.361865363436413512e-01,2.695897609929411374e+02
3.026348806155922805e-02,-7.594356805273327460e+00,-4.193751713909728451e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,2.700954981453866708e+02
-2.517028733230600723e-01,-7.988856739641999383e+00,-4.159397026927199370e+00,-5.872803189747681334e-03,2.829280497600961120e-01,9.591221136218519572e-01,2.719212908098941739e+02
-5.193995577416662401e-01,-8.368916916601023104e+00,-4.103402532817336912e+00,-3.630925032340923033e-03,2.228343450207114773e-01,9.748485374967218453e-01,2.737470834744016770e+02
-7.694578948345793812e-01,-8.733533413006124846e+00,-4.032166447538669374e+00,-1.375018435550820874e-03,1.618796966428489026e-01,9.868085291159340855e-01,2.755728761389091801e+02
-1.050381793333393654e+00,-9.166309517310471833e+00,-3.929849811185327280e+00,8.862010178592537703e-04,1.002995997798083738e-01,9.949558808954176437e-01,2.778749676196746918e+02
-1.241519064061056943e+00,-9.482504623604103955e+00,-3.846487381089672475e+00,3.143997210383896006e-03,3.833196598868814087e-02,9.992591133741132170e-01,2.796742008535203468e+02
-1.404247752123368276e+00,-9.768450315621182156e+00,-3.769187593918226220e+00,-2.272997664907178052e-03,5.869383970272565865e-01,-8.096271682549356363e-01,2.813965142006794622e+02
-1.548248748813261688e+00,-1.003730561804716892e+01,-3.697157731727242158e+00,6.263253748259728360e-01,6.389893621852650585e-02,7.769372244909866776e-01,2.831188275478385776e+02
