-3.689175670043979949e+00,1.167392657103905762e+01,5.978077071465281556e+00,4.669295091858758906e-01,-5.224516671495015308e-01,-7.134557372012355625e-01,1.008117364049098370e+02
-3.357401024110109766e+00,1.228846072126577660e+01,6.082349211416466339e+00,3.588155418936544439e-01,-5.920762440854622222e-01,-7.215920787302344541e-01,1.078302467535601039e+02
-2.951961362475086226e+00,1.282307648618868789e+01,6.190666845154814801e+00,3.365010477447482606e-01,-5.263893988835754989e-01,-7.808195986340171757e-01,1.148487571022103708e+02
-2.709069870441906502e+00,1.304278384576983818e+01,6.242470048403497174e+00,3.113866615602848831e-01,-4.563226796684163311e-01,-8.335502138587740362e-01,1.184275233763773514e+02
-2.168421252470813076e+00,1.333294260723562452e+01,6.329631221924008955e+00,2.836813509979183578e-01,-3.824590848720123004e-01,-8.793451765355813077e-01,1.254460337250276183e+02
-1.581942608270570094e+00,1.344538170151918699e+01,6.397130295436880054e+00,2.536156414056639496e-01,-3.054132044156460113e-01,-9.178234476219143678e-01,1.324645440736778994e+02
-1.203423392665510017e+00,1.340156459768591724e+01,6.426712165850149816e+00,2.214396977074758466e-01,-2.258261060096107553e-01,-9.486648671292905455e-01,1.368998017739878037e+02
-6.288915905140955998e-01,1.316281827994858844e+01,6.454204957429104716e+00,1.874212429055495954e-01,-1.443600012007366373e-01,-9.716128178254829217e-01,1.439183121226380706e+02
-1.123291139234673386e-01,1.276858231249203612e+01,6.466567950672622800e+00,1.518433305165440284e-01,-6.169273554000956339e-02,-9.864763602646324792e-01,1.509368224712883375e+02
2.840462285383268948e-01,1.228837460128667480e+01,6.472791217223385019e+00,1.150019894721625302e-01,2.148785129772994018e-02,-9.931318213941988660e-01,1.572944390548497609e+02
6.295426509044729224e-01,1.164245209504859879e+01,6.486231669616842055e+00,7.720376107393912835e-02,1.044896485306771594e-01,-9.915238235300452008e-01,1.643129494035000278e+02
6.589758220088918206e-01,1.155448730520664746e+01,6.489707379584699787e+00,3.876314848893587517e-02,1.866220328220019598e-01,-9.816657451425152558e-01,1.651430091368838191e+02
8.151287085759006956e-01,1.072376011600483814e+01,6.535961946758649610e+00,0.000000000000000000e+00,2.672016144698640128e-01,-9.636396096187686000e-01,1.721615194855340860e+02
8.936118369449093102e-01,9.817663101479070065e+00,6.592107670410621623e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,1.791800298341843529e+02
9.098683670896065001e-01,9.236795472594110379e+00,6.627322479089894358e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,1.833994686236469818e+02
9.008992901892713956e-01,8.224888265741819637e+00,6.683266767274543163e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,1.904179789722972487e+02
8.669349368311560777e-01,7.183949094616895792e+00,6.731913632025964489e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,1.974364893209475156e+02
8.270689748851492995e-01,6.192924062295965371e+00,6.766155058453833249e+00,-0.000000000000000000e+00,9.988447030505712698e-01,4.803393763035657127e-02,2.040470072003405733e+02
7.897331170289795255e-01,5.146259709450719200e+00,6.785991162068657268e+00,-3.114413636576562547e-02,9.978500664401390718e-01,-5.764796333666549061e-02,2.110655175489908402e+02
7.648314978352210858e-01,4.121316758174737416e+00,6.786408950063051115e+00,-6.191019653991264304e-02,9.847418928055240439e-01,-1.626300467919044590e-01,2.180840278976411071e+02
7.579974105430538067e-01,3.134067331119031241e+00,6.765156979300934736e+00,-9.192469140255825344e-02,9.596793081646177725e-01,-2.656378673918986522e-01,2.251025382462913740e+02
7.683245205659288146e-01,2.663313884690001299e+00,6.742630258191213422e+00,-1.208232553682572902e-01,9.229665612755475479e-01,-3.654209459385809322e-01,2.286335005360879222e+02
8.213148957969239605e-01,1.790732552332176875e+00,6.672641139832392376e+00,-1.482550697178469656e-01,8.750493303793633881e-01,-4.607679499561423420e-01,2.356520108847381891e+02
9.093103934686548318e-01,9.946350849888329071e-01,6.575361222419071616e+00,-1.738871214899277706e-01,8.165093129432007268e-01,-5.505213990919424205e-01,2.426705212333884560e+02
1.037505608542102387e+00,2.907338065654243020e-01,6.449604667202259556e+00,-1.974082462218410827e-01,7.480571640826395585e-01,-6.335917167935760652e-01,2.496890315820387229e+02
1.194952554296563330e+00,-2.610339131886523778e-01,6.307521516921622329e+00,-2.185329054534600191e-01,6.705238693864534749e-01,-7.089704576484655574e-01,2.561927709839462750e+02
1.405989658102110296e+00,-7.317053416278351818e-01,6.128528348183433394e+00,-2.370046531274762891e-01,5.848506568834463959e-01,-7.757425497806228476e-01,2.632112813325965703e+02
1.654130085639204051e+00,-1.069257133879855326e+00,5.927779936040679765e+00,-2.525992487979782375e-01,4.920775706351233070e-01,-8.330974036604555932e-01,2.702297916812468657e+02
1.784340215582448597e+00,-1.167162797287215836e+00,5.826558077180539641e+00,-2.651273798489675593e-01,3.933308446930433577e-01,-8.803387524520290830e-01,2.735219638801244173e+02
2.081011438563293403e+00,-1.258436121519712403e+00,5.602987524117183149e+00,-2.744369596737267769e-01,2.898092307277020385e-01,-9.168931044300867583e-01,2.805404742287747126e+02
2.383246758235106455e+00,-1.246487942546071315e+00,5.380116068044168642e+00,-2.804149739166779676e-01,1.827694453393088614e-01,-9.423167048583653838e-01,2.875589845774250080e+02
2.676988302862927327e+00,-1.154388510100026410e+00,5.168783732828219790e+00,-2.829888523686923674e-01,7.351091374548109070e-02,-9.563009228254929495e-01,2.945774949260753033e+02
2.950148724410129653e+00,-1.021926285497280817e+00,4.981717279976055401e+00,-2.821273498677845382e-01,-3.664000492280729965e-02,-9.586759976641997527e-01,3.015960052747255986e+02
3.091197177142877006e+00,-9.455267702237770688e-01,4.893758025604373785e+00,-2.778409255195097849e-01,-1.463461192007486089e-01,-9.494130995004371742e-01,3.056984539786553228e+02
3.290027158165591992e+00,-8.542273647371997347e-01,4.790684966334627148e+00,-2.701816156426167237e-01,-2.542756382702845430e-01,-9.286246789487850872e-01,3.127169643273056181e+02
3.431429026675560490e+00,-8.416832004061673977e-01,4.743025631892947125e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
3.467903221356067434e+00,-8.930339532275848313e-01,4.747668535358442909e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.236072408917680150e+02
3.446162472157461742e+00,-1.097763569978643217e+00,4.806364392753291526e+00,-8.361649699119596546e-01,3.424965872904472963e-02,-5.474057946051634760e-01,3.306257512404183103e+02
3.409527361799958189e+00,-1.196084512756235396e+00,4.838322800511421384e+00,-7.824603621200829640e-01,3.624466590091710017e-02,-6.216430695366771397e-01,3.328217155200702564e+02
3.192687735851923225e+00,-1.611863460272093374e+00,4.975708947090495826e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,3.398402258687205517e+02
2.875410251528848438e+00,-2.109396525299886971e+00,5.134569681947295017e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,3.468587362173708470e+02
2.461158531887958745e+00,-2.664165194253583113e+00,5.297697197610520270e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
2.369428684143796815e+00,-2.772568865226885393e+00,5.325737730416655324e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,3.551547044580041756e+02
1.780498333835203173e+00,-3.394162553990228037e+00,5.462101011110859439e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.621732148066544710e+02
1.111843772558746446e+00,-4.018615939980259455e+00,5.570532245789812542e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,3.691917251553047663e+02
3.757537449507585281e-01,-4.621893059961417194e+00,5.638353416491902692e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,3.762102355039550616e+02
-6.805150979064601702e-02,-4.938657527865686347e+00,5.647349143475120847e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,3.801537196123343278e+02
-9.009917707169864398e-01,-5.444654255279328225e+00,5.601657293881581623e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.871722299609846232e+02
-1.764536066208780563e+00,-5.871217923618684331e+00,5.486058558517681760e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.941907403096349185e+02
-2.638779329156065057e+00,-6.200980507532336539e+00,5.297357223257566972e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,4.012092506582852138e+02
-2.669003380512566359e+00,-6.208964801369671882e+00,5.288226859647788380e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,4.014541580934391050e+02
-3.452035598975021990e+00,-6.324386814639488819e+00,4.980044401888171102e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.079308790662713591e+02
-4.274726236580707273e+00,-6.340209862540953090e+00,4.575598391832852663e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.149493894149216544e+02
-5.059406630599554866e+00,-6.255034392522317077e+00,4.104123461809424889e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,4.219678997635719497e+02
-5.150812795987354420e+00,-6.234543027551863403e+00,4.037887034953111964e+00,8.667161273816219591e-01,4.591995376733592343e-02,-4.966814999361484628e-01,4.228373710671287995e+02
-5.835510896788044022e+00,-6.004704422028910749e+00,3.442779776876724096e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.298558814157790948e+02
-6.458582033415864565e+00,-5.727470155618833658e+00,2.790295378031684592e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.368743917644293902e+02
-6.789769115139275613e+00,-5.550066674191071137e+00,2.368347908947684655e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.410677709640517037e+02
-7.188957688039724125e+00,-5.301661008638935968e+00,1.739823795277494867e+00,8.333694124843340489e-01,-2.363415356017261604e-01,-4.996359683667409568e-01,4.469065079916737773e+02
-7.587986785201890072e+00,-5.001211778837050481e+00,9.449906882069396552e-01,8.948031780341442198e-01,-4.464585898833107191e-01,-9.999990814012277637e-06,4.539250183403240726e+02
-7.899851577287941851e+00,-4.683017421253950374e+00,1.280338230714717640e-01,9.506837635125726660e-01,-3.044549615287199251e-01,-5.920775450354945346e-02,4.609435286889743679e+02
-8.117936922752527096e+00,-4.325013081062762055e+00,-6.910763103687863618e-01,9.810935288103819207e-01,-1.542944130092765986e-01,-1.168191843833190774e-01,4.679620390376246633e+02
-8.147748764284495238e+00,-4.222211546548808592e+00,-8.907753990928219956e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,4.697030094220715455e+02
-8.167379551742497412e+00,-3.738346058302024488e+00,-1.669155736743735963e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.767215197707218408e+02
-8.102355562127508293e+00,-3.285937521027145980e+00,-2.253611881836290465e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-7.924820365090934793e+00,-2.613334656534839429e+00,-2.930235434500771952e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.893134701595456590e+02
-7.828197293105174204e+00,-2.318542211420256294e+00,-3.156154605418155512e+00,8.346215621361010584e-01,1.382123118267380990e-02,-5.506485463404119374e-01,4.919358046918497962e+02
-7.503715968914010048e+00,-1.408169508774772760e+00,-3.683073650844957747e+00,9.753351394168571220e-01,2.584847246897771511e-02,-2.192058901821287153e-01,4.989543150405000915e+02
-7.131531322684162788e+00,-3.797009024089997853e-01,-4.132352981351584020e+00,9.894507466676217833e-01,3.452059553212489390e-02,1.406895461782783352e-01,5.059728253891503869e+02
-6.738805607906126482e+00,7.634228263696065664e-01,-4.506014031843842638e+00,8.751361998231504957e-01,3.871196460388921790e-02,4.823235589896223696e-01,5.129913357378006822e+02
-6.473077405642233551e+00,1.621916730931472150e+00,-4.711845655518904330e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,5.177964010943760513e+02
-6.102696627204139190e+00,2.976630805909959321e+00,-4.943572153554266713e+00,4.099088895980146918e-01,-9.119319056770239795e-01,-1.878567635121292101e-02,5.248149114430262898e+02
-5.757330567113362108e+00,4.416485655017130085e+00,-5.111903626279520552e+00,7.472874867858073644e-01,-6.641176357037666955e-01,2.252061366547306390e-02,5.318334217916765283e+02
-5.551828788937455350e+00,5.412416300776429878e+00,-5.184848466885891405e+00,9.524388875170329838e-01,-2.987927330406190407e-01,5.984202726788278442e-02,5.364701734136885989e+02
-5.266215630927976399e+00,6.960120070080367150e+00,-5.241934855856824171e+00,9.890633029736941584e-01,1.194009372602730795e-01,8.657481673797047528e-02,5.434886837623388374e+02
-4.984216812067868041e+00,8.509419375165174770e+00,-5.250482901981349926e+00,8.506807646962033509e-01,5.164672500195358618e-01,9.798885770689431951e-02,5.505071941109890759e+02
-4.687740326186253803e+00,1.001844825030713615e+01,-5.215797876349089535e+00,7.840828755308502096e-01,5.891640707624858919e-01,1.951864288898475519e-01,5.575257044596393143e+02
-4.442810159510381496e+00,1.107328116589113698e+01,-5.161644317468893739e+00,7.024560487995311631e-01,6.505680935455764313e-01,2.886427812471248355e-01,5.627246685012754597e+02
-4.041291889302555340e+00,1.235529647463010505e+01,-5.054069882641059941e+00,6.073648486502158939e-01,6.995023522843138997e-01,3.765665940748042506e-01,5.697431788499256982e+02
-3.884409088169532787e+00,1.269029392363071551e+01,-5.011200963972474831e+00,5.006319178179721163e-01,7.350288878800510517e-01,4.572725848370646773e-01,5.719118072143065774e+02
-3.245722758298077437e+00,1.352207280332249262e+01,-4.844427487882731143e+00,3.843030462167169037e-01,7.564667279982866255e-01,5.292138113272462085e-01,5.789303175629568159e+02
-2.475106065212103967e+00,1.405124516899509501e+01,-4.654599584105587162e+00,2.606079617537567228e-01,7.634049421849670169e-01,5.910113235100068474e-01,5.859488279116070544e+02
-1.621434018764592810e+00,1.427260601600105261e+01,-4.448925227001885752e+00,1.319175942913740907e-01,7.557105216550572546e-01,6.414805965691589007e-01,5.929673382602572929e+02
-1.324615586164125336e+00,1.425215623618461436e+01,-4.376144119618545325e+00,6.986314868561756134e-04,7.335309321636432900e-01,6.796542381765406926e-01,5.953434600765066307e+02
-4.729375228594634439e-01,1.392834095587330090e+01,-4.157025703262097416e+00,-1.305337625731735618e-01,6.972912904455360605e-01,7.048005342614204194e-01,6.023619704251568692e+02
3.048069977753729565e-01,1.336658942672253403e+01,-3.938724664572289313e+00,-2.592641595135261046e-01,6.476862178331834752e-01,7.164374772570487604e-01,6.093804807738071077e+02
9.714359429426517867e-01,1.261785833900817266e+01,-3.725406313709744843e+00,-3.830250850426112907e-01,5.856665268460011786e-01,7.143420074152031507e-01,6.163797405699006049e+02
1.510114952799173293e+00,1.173550371661239389e+01,-3.518129950997802791e+00,-4.994443186943083313e-01,5.124209958015272237e-01,6.985542896465551932e-01,6.233982509185508434e+02
1.903776171797149752e+00,1.077172641203371306e+01,-3.322124543412251718e+00,-6.062903675949766757e-01,4.293535808904563877e-01,6.693769436843327592e-01,6.304167612672010819e+02
2.074752997365251428e+00,1.005597717213431963e+01,-3.197706730514970452e+00,-7.015152419429220298e-01,3.380565028333348820e-01,6.273692423224800363e-01,6.353740428898266828e+02
2.159712286653069580e+00,9.013809644204814120e+00,-3.051479188185443725e+00,-7.832937117573269825e-01,2.402797244779647790e-01,5.733363891513064692e-01,6.423925532384769213e+02
2.079775809069168258e+00,7.964985102321236354e+00,-2.946074205008989644e+00,-8.500582921413452064e-01,1.378974049560890425e-01,5.083140817126825528e-01,6.494110635871271597e+02
1.836690313748988945e+00,6.930730254521564326e+00,-2.891275844070923196e+00,-9.005292864711206269e-01,3.287197395409222761e-02,4.335486564803703313e-01,6.564295739357773982e+02
1.832709338387004117e+00,6.919609681828510439e+00,-2.891283975388645899e+00,-9.036709575279292528e-01,-2.001907130077750230e-01,3.785504972213344366e-01,6.565067645609104829e+02
1.363641195944542472e+00,5.937498346450654552e+00,-2.949454365120171229e+00,-8.549843870625316589e-01,-4.217718696563276248e-01,3.018413289236870356e-01,6.635252749095607214e+02
7.712836910737271845e-01,4.996811980738574022e+00,-3.067771975450892086e+00,-7.572618944043718603e-01,-6.191631442546561281e-01,2.078206536422804729e-01,6.705437852582109599e+02
8.316911351621528170e-02,4.105661252087488222e+00,-3.253084408638491798e+00,-6.161081621124248064e-01,-7.810435496809563505e-01,1.018808425601956391e-01,6.775622956068611984e+02
-6.649149619196956795e-01,3.267346189119383570e+00,-3.518462630908230526e+00,-4.396187878788833103e-01,-8.981287597385110288e-01,-9.902134874764517702e-03,6.845808059555114369e+02
-8.586986220992578467e-01,3.068698324666990995e+00,-3.608669424129679282e+00,-2.379159731271852929e-01,-9.637035936552212911e-01,-1.211171883245100722e-01,6.863459153387550487e+02
-1.626585507383570439e+00,2.326821184683114829e+00,-4.070779791366790690e+00,-2.256798027912845436e-02,-9.740071488706727454e-01,-2.253858030481941110e-01,6.933644256874052871e+02
-2.365631057006718052e+00,1.634659610955782716e+00,-4.644416406969567923e+00,-4.312096940898908076e-02,-9.646753156370665439e-01,2.598848156317137281e-01,7.003829360360555256e+02
-2.583252914012294621e+00,1.424795232527193756e+00,-4.865479226799063639e+00,-3.326747430074305373e-02,-9.896573916002607829e-01,-1.395332304699049286e-01,7.026406468746947667e+02
-3.181231932590550482e+00,8.044215599044859388e-01,-5.657578113826464694e+00,-1.808266452482649653e-02,-8.560407339540414551e-01,-5.165900493197743693e-01,7.096591572233450051e+02
-3.625539904673060310e+00,2.894070929813131188e-01,-6.414291734863676986e+00,-0.000000000000000000e+00,-5.852383420621445342e-01,-8.108600884131998976e-01,7.157224089935780285e+02
-4.053369836440150031e+00,-2.956747366966622770e-01,-7.342971420858254383e+00,-0.000000000000000000e+00,-8.902908809211982355e-01,-4.553901045802202785e-01,7.227409193422282669e+02
-4.400613855211607195e+00,-8.829445633029854301e-01,-8.283939466454153688e+00,-0.000000000000000000e+00,-9.999989999997667134e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.629038046147131880e+00,-1.379101888858770719e+00,-9.036774019099688360e+00,-2.997647200061908518e-02,-9.510555468620528474e-01,3.075593567270494821e-01,7.355654455436230137e+02
-4.847641722238741124e+00,-1.992238950266118636e+00,-9.875440060960746891e+00,-5.701863517908587614e-02,-8.090161288006457729e-01,5.850126311319021610e-01,7.425839558922732522e+02
-5.025760335226363118e+00,-2.614105383193167320e+00,-1.060075284229771242e+01,-7.847941368325273004e-02,-5.877845866627727789e-01,8.052007583894038589e-01,7.496024662409234907e+02
-5.178871383915116589e+00,-3.238551576216691430e+00,-1.117814835047887634e+01,-9.225807927614483595e-02,-3.090166288006552797e-01,9.465702139484005739e-01,7.566209765895737291e+02
-5.319895696171947463e+00,-3.856681728784299601e+00,-1.159153749499124508e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.636394869382239676e+02
-5.436759712529266153e+00,-4.373954845811348413e+00,-1.180212813342982336e+01,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.696673601813268988e+02
-5.568317043171222558e+00,-4.951645451737612724e+00,-1.188026964611436398e+01,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.766858705299771373e+02
-5.647855554274027412e+00,-5.305185902480462623e+00,-1.182507752251901323e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-5.757769687967448924e+00,-5.811993337652222813e+00,-1.158231177537695444e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-5.850868383838095710e+00,-6.274310283993364656e+00,-1.119229074233413890e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-5.920235542007930896e+00,-6.686867032427977087e+00,-1.066811521862955914e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-5.957658146041476144e+00,-7.034871382281479235e+00,-1.004047743014443661e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-5.958044494314536976e+00,-7.333141851215614793e+00,-9.287026532733529294e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-5.913011710914459762e+00,-7.567314605650079073e+00,-8.438466400108680432e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-5.820462366629178597e+00,-7.733811587064745474e+00,-7.508450884466689956e+00,4.539280365967724440e-01,8.695193806980532347e-01,-1.946365438017428617e-01,8.301724357010627955e+02
-5.689260713267675129e+00,-7.830638232018456435e+00,-6.511626575725444788e+00,3.585366172660814921e-01,8.523570110736663485e-01,-3.807059491973042720e-01,8.371909460497130340e+02
-5.686187563001143808e+00,-7.831142110541643220e+00,-6.491155123531838100e+00,2.473638550558141247e-01,7.976773099433629444e-01,-5.500182109845375145e-01,8.373275260892681899e+02
-5.508446565040753917e+00,-7.785286566198845293e+00,-5.391736482354316351e+00,1.253031134200197627e-01,7.078870443544444946e-01,-6.951208975447245031e-01,8.443460364379184284e+02
-5.410362100987359923e+00,-7.725256967131425512e+00,-4.811577261292129926e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.479258966730147904e+02
-5.205964811528791536e+00,-7.539674745249055121e+00,-3.647416562700643627e+00,-1.603810550235777949e-03,7.735386076980571568e-01,-6.337455721289518840e-01,8.549444070216650289e+02
-4.986739364025783772e+00,-7.294017280626226452e+00,-2.469494547072147217e+00,-8.291659440469946376e-04,9.092750854395135196e-01,-4.161924212234603959e-01,8.619629173703152674e+02
-4.830296923654334940e+00,-7.095714661790283984e+00,-1.689014164938636320e+00,-0.000000000000000000e+00,9.852226351180192188e-01,-1.712727627266170394e-01,8.666128459480917172e+02
-4.575862760122404005e+00,-6.744529793910055027e+00,-5.238184335441895545e-01,8.194300530584447406e-01,3.603895835301969969e-02,5.720433389410028990e-01,8.736313562967419557e+02
-4.302672767888659600e+00,-6.335218749758027457e+00,6.130985727173369204e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.806498666453921942e+02
-4.013281862727123617e+00,-5.859750641576378705e+00,1.697659414561640601e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.876247268566925186e+02
-3.703847278428857415e+00,-5.301955610289843079e+00,2.726420133513772548e+00,2.378965554772760616e-01,3.166306406768267800e-01,-9.182310527720364268e-01,8.946432372053427571e+02
-3.374463144283978977e+00,-4.656172217654990675e+00,3.676031965917706312e+00,2.094823360545620405e-01,2.798459971497941901e-01,-9.369105446940300119e-01,9.016617475539929956e+02
-3.168648718724535129e+00,-4.219862142963169305e+00,4.182781633992613379e+00,1.805424481949338966e-01,2.423591164946897469e-01,-9.532389433140275870e-01,9.058064787510287488e+02
-2.802168806649067978e+00,-3.393299927198387689e+00,4.944758443243847168e+00,1.511495129054114261e-01,2.042640673372952131e-01,-9.671752765358697657e-01,9.128249890996789873e+02
-2.418747026717423587e+00,-2.492092590617807080e+00,5.609648568030823235e+00,1.213772878431548102e-01,1.656564441435295909e-01,-9.786845745737858815e-01,9.198434994483292257e+02
-2.022771339690589532e+00,-1.529330682533720287e+00,6.176464432867602383e+00,9.130048226569310865e-02,1.266331273832607129e-01,-9.877379576519299542e-01,9.268620097969794642e+02
-1.619054141011915249e+00,-5.179345340616825499e-01,6.644231832853733088e+00,6.099456959767905750e-02,8.729204047291433399e-02,-9.943127084317826547e-01,9.338805201456297027e+02
-1.212829950131719237e+00,5.293562395244153507e-01,7.011990064030981351e+00,3.053559808352519084e-02,4.773190410552911878e-02,-9.983923289866709627e-01,9.408990304942799412e+02
-8.097529987342921842e-01,1.599993190712583946e+00,7.278792052368898702e+00,0.000000000000000000e+00,8.051988583357485088e-03,-9.999665821811745126e-01,9.479175408429301797e+02
-4.158947181498105494e-01,2.681629444083384772e+00,7.443704481366301806e+00,-0.000000000000000000e+00,3.729655783100286337e-01,-9.278441018822711772e-01,9.549360511915804182e+02
-3.774112629801999741e-02,3.762130051144988219e+00,7.505807918270252621e+00,-0.000000000000000000e+00,6.862742143605043976e-01,-7.273415309919318839e-01,9.619545615402306566e+02
3.178098854956794561e-01,4.829582293769487222e+00,7.464196938902263767e+00,-0.000000000000000000e+00,9.046273113712638425e-01,-4.262011585189978136e-01,9.689730718888808951e+02
