5.976599543981451212e+00,1.459293063906450527e+01,1.013547362971253207e+01,2.229998742743748033e-04,-9.950984389711033939e-01,9.887894425280673028e-02,9.759915822375311336e+02
6.238369084036419210e+00,1.583923110108616328e+01,1.092717051715059284e+01,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,9.830100925861813721e+02
6.297069423891660911e+00,1.681442970101439016e+01,1.165686486771122432e+01,2.229998742743887895e-04,-9.950984389711657885e-01,9.887894425281293365e-02,9.900286029348316106e+02
6.207316464563499281e+00,1.746702366587507527e+01,1.219933735064569902e+01,2.229998742743931805e-04,-9.950984389711853284e-01,9.887894425281489041e-02,9.961494440131456258e+02
5.963356753465880011e+00,1.800146218872979631e+01,1.265164103030700993e+01,2.229998742743957555e-04,-9.950984389711968747e-01,9.887894425281604227e-02,1.003167954361795864e+03
5.578487004861348630e+00,1.830545514641483251e+01,1.285151750934399928e+01,2.229998742743965958e-04,-9.950984389712008715e-01,9.887894425281641697e-02,1.010186464710446103e+03
5.075180536119995089e+00,1.839212924700626672e+01,1.273272039419840773e+01,2.229998742743957555e-04,-9.950984389711968747e-01,9.887894425281604227e-02,1.017204975059096341e+03
4.476410990694622782e+00,1.827400351812637069e+01,1.222904676189523165e+01,2.229998742743931805e-04,-9.950984389711853284e-01,9.887894425281489041e-02,1.024223485407746693e+03
3.805645095977803205e+00,1.796297835743006388e+01,1.127434620360515716e+01,2.229998742743887895e-04,-9.950984389711657885e-01,9.887894425281293365e-02,1.031241995756397046e+03
3.086835321320807068e+00,1.747032471971608558e+01,9.802529862784290060e+00,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,1.038260506105047398e+03
2.344412437118544634e+00,1.680667344249926032e+01,7.747579467027225775e+00,2.229998742743748033e-04,-9.950984389711033939e-01,9.887894425280673028e-02,1.045279016453697750e+03
1.680511287286149402e+00,1.608488429094442651e+01,5.395883775396642434e+00,2.229998742743652352e-04,-9.950984389710607614e-01,9.887894425280251143e-02,1.051544555969296880e+03
9.598059535613435722e-01,1.514035681373953679e+01,2.119874755725893234e+00,2.229998742743538782e-04,-9.950984389710101352e-01,9.887894425279747379e-02,1.058563066317947232e+03
7.576039130731039295e-01,1.400230849373222775e+01,-1.630397265408810803e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.065581576666597584e+03
1.714641031568599150e+00,1.264292506142755812e+01,-5.242228209870637201e+00,-3.792256556082582164e-01,-6.649618709021553054e-01,6.434373414522478463e-01,1.072600087015247937e+03
3.364569072885843504e+00,1.122877536070783933e+01,-8.242965326968107576e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
4.789229205021967140e+00,9.979171208527230164e+00,-1.046575246629357991e+01,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
5.730485913364259609e+00,8.945102075453732482e+00,-1.191586432741213031e+01,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
6.002466552820491685e+00,8.577403484520566224e+00,-1.232726723041533212e+01,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
6.472806149137262821e+00,7.734347424505721769e+00,-1.300747145065118104e+01,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
6.617903084923351109e+00,7.007657652754819111e+00,-1.313431734002231011e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
6.500054189991628206e+00,6.353882471609638927e+00,-1.279938876203882359e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
6.179209740715549515e+00,5.728033277778188825e+00,-1.209433259763978796e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
5.712956736449890549e+00,5.083637228801053176e+00,-1.111084622871998917e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
5.156502671814730654e+00,4.372790216909550054e+00,-9.940665016620471306e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
4.562659806794203021e+00,3.546210141127303039e+00,-8.675549776879169173e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.981829936593312969e+00,2.553290468309358463e+00,-7.407274251304857948e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
3.461989663147452490e+00,1.342154073905731826e+00,-6.227612578587120140e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
3.048676169778451239e+00,-1.402926467349350503e-01,-5.228326765061085624e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.834988212776941907e+00,-1.306056467783479613e+00,-4.673011495752025901e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.656695670649848129e+00,-3.291870483927439750e+00,-4.119059459185326233e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.658974426552030312e+00,-5.505192359956407877e+00,-3.879254990884303034e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.724803420008449883e+00,-6.924405246391159174e+00,-3.794560393611614124e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
3.018215429185456600e+00,-8.377386715916337323e+00,-3.460090877088341621e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.327083425368827729e+00,-8.727936284808340162e+00,-3.128669109388051428e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
3.990599943079628176e+00,-8.546261840975320823e+00,-2.394427108849074060e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.197167643674824866e+00,-8.124820068532450534e+00,-2.109758678596103554e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.821890179176755886e+00,-7.296898880766436335e+00,-2.365886040657414036e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.274869696977649181e+00,-6.878170712711583867e+00,-3.094406618428534816e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.803311417862351274e+00,-6.566795037788641487e+00,-4.215457511836621762e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
2.103721279103582198e+00,-6.328146186239703930e+00,-5.652415901805868614e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
1.035596637152738086e+00,-6.138243382645367952e+00,-6.949565649957039071e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-1.741520938908677762e-01,-6.046329073150165989e+00,-7.943574777069595250e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.301227112577967082e+00,-6.107373825313766602e+00,-8.471152687979028428e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.925724548611084996e+00,-6.240060629418765714e+00,-8.539502489025796450e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.206668335844501172e+00,-6.326857297090727528e+00,-8.511208125779978317e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.733853031988096483e+00,-6.612366379657968807e+00,-8.130645158981776532e+00,1.298641638531007891e-01,2.965702220235784115e-01,9.461392087615650981e-01,1.270797209586814461e+03
-2.860999813226884125e+00,-6.949120901973535602e+00,-7.288409370821659294e+00,2.650761450040914347e-01,2.449450106563133278e-01,9.325956139210649365e-01,1.277815719935464813e+03
-2.882419155670368660e+00,-7.346916308057469536e+00,-6.096265125718423050e+00,3.946868188765762508e-01,1.881438903495891712e-01,8.993454239221146951e-01,1.284834230284115165e+03
-2.950246720606247042e+00,-7.635662917451324638e+00,-5.195502831939696087e+00,5.159574112687115299e-01,1.273671123968179719e-01,8.470912397356392676e-01,1.289407388658835544e+03
-3.380047605620531304e+00,-8.122092866595968630e+00,-3.715161315932128172e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.783973483439999619e+00,-8.392120060528673875e+00,-2.902230738041771119e+00,6.127691088643816286e-01,6.942322013795325653e-01,3.775628024456587073e-01,1.300178890579697281e+03
-4.437745388572108318e+00,-8.700031238599875039e+00,-1.670401295713704881e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.307197400928347633e+03
-4.529130865568844477e+00,-8.723118899686568284e+00,-1.484967496980579948e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.154570893502876672e+00,-8.856037927169673196e+00,-1.314680214626463339e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.895103456400801356e+00,-9.056934679083882500e+00,-2.080997562345045182e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.503977735184802711e+00,-9.130578472228094711e+00,-2.367580576618852461e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.401796587940373096e+00,-9.471379710666980145e+00,-3.253221854078526931e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.877842856637792712e-01,-1.003575327730681011e+01,-3.963073055560461189e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.512679910828385932e-01,-1.038674228033506353e+01,-4.239774641040382264e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
4.298130890814280680e-01,-1.127989078363618347e+01,-4.659327493209517890e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.105413668412146722e+00,-1.235765795715945714e+01,-4.781242198306149049e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.838047265056823143e+00,-1.352119108179842932e+01,-4.555727512984971916e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.653101940513415524e+00,-1.462979152021764584e+01,-3.974699299687324494e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.379877763258577694e+00,-1.557440358883504139e+01,-3.154942695294065569e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.526080160090923510e+00,-1.596004596207582971e+01,-2.685502495687804636e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.748856825182540042e+00,-1.597203680482505916e+01,-2.481963507027049598e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.010498119386431748e+00,-1.554402399726106587e+01,-2.717984619052445261e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.283712025313100025e-01,-1.526884380114569240e+01,-2.918728403797155924e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.635861613597883846e+00,-1.526971242170225729e+01,-2.929633719673866210e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.232909078155750127e+00,-1.555233029262267586e+01,-2.752479359100818090e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.565539853748506793e+00,-1.612845588925114271e+01,-2.334925429325225288e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.813714312596907519e+00,-1.665764316847560522e+01,-1.871088611750976183e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.674316281130054485e+00,-1.688035891305123926e+01,-1.592957191369606118e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.924774394031489422e+00,-1.691759279457884446e+01,-1.264555052619377395e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.078878109383898831e+00,-1.656659403146236187e+01,-1.009176572078374745e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.003005872144755273e+01,-1.583225006011879010e+01,-7.823519755762673444e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.067185721448574931e+01,-1.472209124101014588e+01,-5.396075848887693649e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.089795297062247315e+01,-1.324628835045652586e+01,-2.364718933135468715e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.087326910263015023e+01,-1.254581484993778950e+01,-8.917309788885695310e-02,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045494143677527177e+01,-1.065853909681528222e+01,3.480387875055032110e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.868136662917693869e+00,-9.423005707306058909e+00,7.248762914474504715e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.578399226954793733e+00,-8.652248889777885310e+00,1.494656143605627818e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-6.971478394913345866e+00,-9.346116243887843567e+00,2.500200556349241765e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.392364511718652942e+00,-1.086174767618158832e+01,3.631493108958651295e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.155261030870958550e+00,-1.254805488399976099e+01,4.778500204367541748e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.432307605763949887e+00,-1.391236295585292915e+01,5.845800179834629517e+00,7.078279573107394418e-01,1.043676338788241259e-01,-6.986307893640840705e-01,1.516082514912227907e+03
-3.180671687893166677e+00,-1.461321430914101960e+01,6.522141657645204482e+00,6.353761117839205053e-01,9.788779486176188427e-02,-7.659720466121926474e-01,1.520992770319711099e+03
-3.027357678275169661e+00,-1.525716533808706998e+01,7.344504180703630425e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-3.002391906721547432e+00,-1.542720828052806503e+01,7.933376548950066720e+00,4.725158784044432569e-01,8.211567148797117854e-02,-8.774871857479460413e-01,1.535029791017011803e+03
-2.920184895669771574e+00,-1.513595642100813521e+01,8.237257819508428724e+00,3.837077734089712755e-01,7.297836606616195376e-02,-9.205653169178252826e-01,1.542048301365662155e+03
-2.893934153870829640e+00,-1.505098455629028464e+01,8.260615391960790532e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-2.547140889064727798e+00,-1.430573661609777680e+01,8.214671964912435342e+00,1.956901929640632587e-01,5.264930569327937182e-02,-9.792504271063194876e-01,1.550205924836045597e+03
-1.745120592035960483e+00,-1.314167938508419375e+01,7.772515736268990061e+00,9.832819192289622701e-02,4.165730559629958474e-02,-9.942807629456518193e-01,1.557224435184695949e+03
-3.045344742548918848e-01,-1.158597722956332454e+01,6.882789646508892467e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.749744506969503455e+00,-9.793684727702151704e+00,5.634246100889012787e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.969302804349703617e+00,-8.163987387509541449e+00,4.395783210069154734e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
5.093827999778603122e+00,-7.449466433866632542e+00,3.839730877798047448e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.943753482035346813e+00,-6.961379815423856421e+00,3.463234592364234476e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.736742051875666881e+00,-6.222570208931361257e+00,2.949551298221966711e+00,-1.073681480617032780e-01,-7.843435896108436056e-01,-6.109625309443997843e-01,1.592360789723124526e+03
9.386490809858306861e+00,-5.973502309219738571e+00,2.907789243225328946e+00,-2.134906573995970225e-01,-7.641218378954950374e-01,-6.087179610083655046e-01,1.599379300071774878e+03
1.077550497290371112e+01,-6.154467489292334115e+00,3.281951800615315662e+00,-3.171204529481390644e-01,-7.349782255396085651e-01,-5.993660203118784668e-01,1.606397810420425230e+03
1.178896031222046403e+01,-6.702875935048711931e+00,4.015985521468397046e+00,-4.170475641650024379e-01,-6.972530302906873034e-01,-5.830159011333251318e-01,1.613416320769075583e+03
1.231473416852913161e+01,-7.553316131609308925e+00,5.053787789238329609e+00,-5.121052514773609676e-01,-6.513867258303349672e-01,-5.598585042856929483e-01,1.620434831117725935e+03
1.237911040288764575e+01,-7.834200285197348457e+00,5.388939423328134914e+00,-6.011836281222678879e-01,-5.979148394101657660e-01,-5.301642104955077706e-01,1.622419288190083535e+03
1.224063943861804660e+01,-8.928392402231962066e+00,6.685815223311993627e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.629437798538733887e+03
1.143738376692265568e+01,-1.014099919882282208e+01,8.026759644254322978e+00,-5.130511475810978217e-01,-3.980894265755255401e-01,-7.604612602986154934e-01,1.636456308887384239e+03
1.007145137586666728e+01,-1.132191548502616918e+01,8.961106781426360968e+00,-2.816822688289175036e-01,-2.112480517010631442e-01,-9.359633326583142177e-01,1.643474819236034591e+03
9.457374941617517905e+00,-1.173632994880384217e+01,9.151784503360570255e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.646117232088457740e+03
7.730029089033962464e+00,-1.269802361931581736e+01,9.066906597566847026e+00,-1.293972883735110269e-02,1.626899662045774020e-01,-9.865913735250561034e-01,1.653135742437108092e+03
6.046107435070037894e+00,-1.345322021715045580e+01,8.140770154567629646e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.660154252785758445e+03
4.765733038471050342e+00,-1.407104212375907082e+01,6.740062195146475865e+00,-4.453199456024703809e-03,4.694552351403518120e-01,-8.829439117029703743e-01,1.667172763134408797e+03
4.245896479739778684e+00,-1.462967236166828933e+01,5.231534531843676561e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.647913021816042267e+00,-1.516430186750675624e+01,3.870883993443169580e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.765195301302972197e+00,-1.523521395803713929e+01,3.700712952938337352e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.849005427864658380e+00,-1.567017819184504646e+01,2.519487644537247384e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.163937616293431176e+00,-1.587002547776632611e+01,1.431551901711878072e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.306062380111235655e+00,-1.569742823926110731e+01,3.593345939198183681e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
9.006350144586996009e+00,-1.506454019916055920e+01,-7.233566692317798807e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.230650268524625446e+00,-1.449179886596861344e+01,-1.366254069969891072e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.363819768423143231e+00,-1.330254746969071888e+01,-2.305303402186595463e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.227956185020167013e+00,-1.184586274551958596e+01,-3.028502689033930384e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.929172311177714150e+00,-1.028944975140666607e+01,-3.574800963349098915e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.564562474036568673e+00,-8.829262671460792689e+00,-4.038788082809954716e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.199282520452255696e+00,-7.602327048871218018e+00,-4.489082405411045862e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
7.900220097502113958e+00,-6.744418001883802916e+00,-4.875256028079689052e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.555992595422880598e+00,-5.913601338095984872e+00,-5.323769430499748267e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.213663175833646690e+00,-5.248162710829924471e+00,-5.757977247652712016e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
6.869550884213500019e+00,-4.702698000740607398e+00,-6.168553615982163230e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
6.522134029245169273e+00,-4.231755275047805576e+00,-6.546175878380210200e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.172050252884154098e+00,-3.789882858338353255e+00,-6.881525856416570441e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
5.822096152331422303e+00,-3.331677400163603586e+00,-7.165291121372965755e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
5.477226453614911783e+00,-2.811831931122826145e+00,-7.388166264504196334e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
5.144552737198827330e+00,-2.185183899428157606e+00,-7.540854166631761224e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
4.833341715842714770e+00,-1.406763179831323152e+00,-7.614067266961775715e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
4.555013064731000760e+00,-4.318400464762834901e-01,-7.598528830816007940e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
4.323136803951023843e+00,7.840268986439005161e-01,-7.484974216273766245e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
4.153430233735674548e+00,2.284942849826711253e+00,-7.264152139874487268e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.063754422968124835e+00,4.114628982628233622e+00,-6.926825941145457577e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.063014550797630520e+00,4.148248713331735615e+00,-6.920153464297787771e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.074092933352717161e+00,6.350480837239460996e+00,-6.456981391128511660e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.207627408605451258e+00,8.968315691877691620e+00,-5.858726473904568799e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.364911123064078247e+00,1.179720584954986151e+01,-5.224495974649975061e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.247963985066498083e+00,1.404467236264148333e+01,-4.857959319420101174e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.549559857191164181e+00,1.555628325879352580e+01,-4.804117207100693676e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.366869473251098643e+00,1.631457523544310462e+01,-4.646707397469233669e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
9.638387350620165606e-01,1.678517344186623106e+01,-4.024814798976749763e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-2.992325190904089327e-01,1.705370571739557661e+01,-3.435143099021110480e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-5.766603959238438826e-01,1.709137421438429527e+01,-3.355945906817769053e+00,1.101132930513984004e-01,-9.938022271433617494e-01,-1.517221203211425486e-02,1.904180209260391848e+03
-1.501453132338134600e+00,1.710313626347566185e+01,-3.388774147293606820e+00,2.188787734063655233e-01,-9.757323919052530714e-01,-6.031744258279145808e-03,1.911198719609042200e+03
-2.256675489532364853e+00,1.685209589659028495e+01,-3.828155050415178451e+00,3.249651658618089023e-01,-9.457195738387345063e-01,3.182551570792942902e-03,1.918217229957692552e+03
-2.489814682183031813e+00,1.672793342776417802e+01,-3.993457683035743333e+00,4.270739865174258409e-01,-9.041311257246507083e-01,1.235789365725835712e-02,1.920421004952668000e+03
-3.387911786838707862e+00,1.618924753380704828e+01,-4.315663882150763797e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.927439515301318352e+03
-4.411972044486955902e+00,1.537756803820426654e+01,-4.098549617050890603e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.934458025649968704e+03
-4.465546935190080724e+00,1.532651072863616903e+01,-4.068660047988742257e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.934833548937181376e+03
-4.946499100506039248e+00,1.419601805406334272e+01,-3.103857445138863635e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.941852059285831729e+03
-4.502852924349158847e+00,1.283214746129780259e+01,-1.379216066158594156e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.948870569634482081e+03
-3.939101745640638530e+00,1.165024761196422709e+01,8.929936317374425059e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.853141387408917318e+00,1.117626401906105826e+01,2.275552845053013140e+00,6.957845825067784373e-01,-1.016125215550261768e-03,-7.182484126236564626e-01,1.959877252758428313e+03
-3.948694914860558569e+00,1.069175050545084638e+01,4.349487080453450005e+00,7.984175757337340640e-01,-8.438408105807637498e-04,-6.021018706939387233e-01,1.966895763107078665e+03
