4.614244209453999268e+00,1.292479213087137069e+01,6.485161307874371062e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
4.485103518025947977e+00,1.366076770824979114e+01,5.710310038177728309e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.184807925570698472e+00,1.415920865057726452e+01,4.833335987056538663e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
3.803347840182100814e+00,1.441864902851519048e+01,3.995853424857490843e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.263008241960142719e+00,1.454947840607627008e+01,2.969044197092370663e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
2.656352655690675135e+00,1.454795227369728750e+01,1.891753438474374605e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.022179193648944384e+00,1.444812395949623429e+01,7.819779776899130619e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.400374731645983806e+00,1.428272166597261972e+01,-3.422809282585477786e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
9.067842690168884667e-01,1.407178896526211709e+01,-1.476803581014404676e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
7.023644364890193614e-01,1.381355246968884742e+01,-2.626892777890045050e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
8.124990007923749147e-01,1.350094798835318777e+01,-3.775546381516932115e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
1.122372844226709132e+00,1.317243533771654640e+01,-4.769935452656878461e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.631060293598511457e+00,1.275009627237378851e+01,-5.815906160727922547e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.223840051559192066e+00,1.227657665017066968e+01,-6.759083528195128920e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.821469297461201453e+00,1.175817493485289233e+01,-7.564450160247148780e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.344962099047547710e+00,1.120378627295446172e+01,-8.197007454309702013e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.740086348579400699e+00,1.061977776137841722e+01,-8.635577670640804726e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.001636957799522776e+00,1.000378984007029359e+01,-8.886604115926097336e+00,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.060962596106372224e+00,9.744199293517377569e+00,-8.931359003195336044e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.110434368770812696e+00,9.051000049363281619e+00,-8.919306235245326064e+00,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.071085861678623630e+00,8.307535051504467916e+00,-8.768352329311504434e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
3.961133093868552724e+00,7.504730011015959157e+00,-8.498815890450915234e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
3.798435063196508477e+00,6.632899935783918011e+00,-8.131031680189407140e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
3.600486092444307840e+00,5.681758184411878965e+00,-7.685347840229980854e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
3.384408264468887317e+00,4.640425667033163393e+00,-7.182123114792147156e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.166943947343816124e+00,3.497440191337847892e+00,-6.641724071865330536e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
2.964448410434565861e+00,2.240765952106615888e+00,-6.084522323661396115e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
2.792882532336075307e+00,8.578031625244962877e-01,-5.530891746552244470e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.667805601593286724e+00,-6.646021744693814126e-01,-5.001205700776794494e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.626281738333313243e+00,-1.804611346083813128e+00,-4.667359531383275417e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.641638193653439881e+00,-3.641192945082634136e+00,-4.234037415649647862e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.744444565698513472e+00,-5.554729496974522007e+00,-3.850148849257143180e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.888694220780704036e+00,-6.713555248315638657e+00,-3.589973052119433738e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
3.220879172770911847e+00,-8.000593620402504769e+00,-3.153526212329322398e+00,-8.962736280309083758e-01,4.381243293420453710e-01,-6.883789462652831204e-02,1.197152038549588724e+03
3.437456759918794624e+00,-8.344203123097406305e+00,-2.911943072144048017e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.200828234387649445e+03
3.818454138045299207e+00,-8.357382233989326892e+00,-2.547073244059581132e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
3.884523548347670552e+00,-8.140083054449195998e+00,-2.496762932107424948e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.652950478164057824e+00,-7.486398846914385175e+00,-2.811620380475264191e+00,-8.690703382745236238e-01,2.028903248676200977e-01,4.511654499257100603e-01,1.218331889316514207e+03
3.316030323737024776e+00,-7.052902665117242620e+00,-3.307867811680828218e+00,-9.052468071278370054e-01,3.286838982910114670e-01,2.692454515672173532e-01,1.222970356361650374e+03
2.743276277166614818e+00,-6.631421590074840999e+00,-4.188834372869229661e+00,-8.959547751832009910e-01,4.379684012744055610e-01,7.380189910896360617e-02,1.228714490883405915e+03
1.859575382015051126e+00,-6.276796756372477581e+00,-5.448031382272257694e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
8.362522154085995085e-01,-6.068808910937685930e+00,-6.688758263834571949e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-2.355891104799712754e-01,-6.007903681083629266e+00,-7.701599022442114695e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.264943461724436613e+00,-6.097570440187248586e+00,-8.277168759090677952e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.860567225069479358e+00,-6.260441007933053470e+00,-8.273894075636036405e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.105087505510225387e+00,-6.394974330659766615e+00,-8.099918100414544853e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.649565381668128161e+00,-6.913099138044634273e+00,-7.084946964386790391e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-3.072754382558890551e+00,-7.489142516342348621e+00,-5.651199873431579590e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.462880408206464811e+00,-8.043324273522880929e+00,-4.151088417964297506e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.729258686221560648e+00,-8.345249517184253563e+00,-3.291930578019707454e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-4.137904627463209195e+00,-8.663046571888104452e+00,-2.257207947545070148e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.326867892802996884e+00,-8.731999145294734532e+00,-1.856673340552765339e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.495004473293497504e+00,-8.720346933292510982e+00,-1.442416095362779371e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.307197400928347633e+03
-4.456852627826766167e+00,-8.719090496051254746e+00,-1.413801743615627160e+00,-6.792933718453964854e-03,9.756792275873105158e-01,-2.190933611420224358e-01,1.308597515293951574e+03
-3.841792785373566943e+00,-8.824635683617801263e+00,-1.553557230561127600e+00,-1.356940127178827421e-02,9.637707391306747917e-01,-2.663828705731247082e-01,1.315616025642601926e+03
-2.936525799878381804e+00,-9.056934537956459863e+00,-2.053717732132719576e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.638377697768741204e+00,-9.155874953969556529e+00,-2.255500858393371111e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.599910363378258094e+00,-9.624577431585018772e+00,-2.991625085260469330e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.411751663004327195e-01,-1.032546317880680853e+01,-3.651886380760568152e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.673604940324100288e-02,-1.078958402267113215e+01,-3.873431410225260052e+00,1.621215922068876270e-02,1.901873618030903434e-01,9.816129243767047763e-01,1.342083702606275665e+03
9.926573404183642868e-01,-1.197966699842826266e+01,-4.108636544943750302e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.349102212954926017e+03
1.929646049066630731e+00,-1.323111492685880286e+01,-4.100200286246278303e+00,4.090479728600428244e-02,4.769961679098579932e-01,8.779518513892567988e-01,1.356120723303576369e+03
2.717035106621340734e+00,-1.435594068548617841e+01,-3.881982106474653360e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.363139233652226721e+03
3.249279217600602898e+00,-1.517868587234432987e+01,-3.531683209824076464e+00,3.487369016791085768e-02,6.743982827204606512e-01,7.375423933532609944e-01,1.369872217111204918e+03
3.425563958639159967e+00,-1.572409422747600516e+01,-3.140362456992010554e+00,1.750960529702257767e-02,7.379944608868371780e-01,6.745780825212246423e-01,1.376890727459855270e+03
3.177242809536862556e+00,-1.588391002102535765e+01,-2.944108941933017309e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.225008338211652781e+00,-1.585386754335949000e+01,-2.817858861779255264e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
8.379236347122859252e-01,-1.570087219016641100e+01,-2.799320507921089440e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-7.414203819743583335e-01,-1.562802741283037200e+01,-2.765991958433204445e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.362606337419738356e+00,-1.568294224316880126e+01,-2.722954934034104824e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.909473230510090769e+00,-1.599333533899468485e+01,-2.520831456772634205e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.399263656468521688e+00,-1.628965344945467564e+01,-2.231506813580935500e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.813343988940342655e+00,-1.635339822681331867e+01,-1.891038548103798567e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.710238479510311826e+00,-1.614240576718653131e+01,-1.643441133456679193e+00,3.645967710529184336e-01,8.374851087543744299e-01,4.070453133903254028e-01,1.431299089696804913e+03
-7.889580047534503038e+00,-1.546474080974789089e+01,-1.272259779555385162e+00,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,1.438317600045455265e+03
-8.895310841337382257e+00,-1.450337956882257018e+01,-8.985063255573214613e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.445336110394105617e+03
-9.689074730110114331e+00,-1.335867744875660712e+01,-5.296130703321207944e-01,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,1.452354620742755969e+03
-1.023572164197062762e+01,-1.213215415336417813e+01,-1.730116447239967714e-01,9.811334683550222424e-01,1.614069069248269539e-01,1.064092461774190645e-01,1.459373131091406322e+03
-1.050332121496459337e+01,-1.092641460197586589e+01,1.638680018386671766e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.466391641440056674e+03
-1.049069544090983008e+01,-1.047623239914979720e+01,2.996173574325054489e-01,9.805584894273096097e-01,-1.962219375958045298e-01,-4.089523606238838574e-06,1.469308409524450553e+03
-1.012605324905150894e+01,-9.670862576645806286e+00,6.842883044970353712e-01,9.459915217545947774e-01,-3.241882797329859733e-01,-7.107194347801507721e-06,1.476326919873100906e+03
-9.626893174040835888e+00,-9.464808440786510957e+00,1.046840022090917088e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.504250659241401777e+00,-9.753299143613332944e+00,1.810964180282868874e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.138424052155952992e+00,-1.050030401968074933e+01,2.746690303620464402e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.707041258068046297e+00,-1.142907476022223712e+01,3.748625187212520693e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.378260973562588809e+00,-1.224994999737798018e+01,4.718557932519953368e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.253805977885122935e+00,-1.275483500141608495e+01,5.571159864716235255e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.600433273136498524e+00,-1.285846315665189010e+01,6.053852949839454212e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-1.792857722484102023e+00,-1.269285794579951698e+01,6.541486612404984413e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.044362600981775913e+00,-1.226223971965304216e+01,6.772958153872417952e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-2.833764886682139661e-01,-1.162186335931915337e+01,6.701670779331749372e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.513151167566925970e-01,-1.149487040291585416e+01,6.658558283914001841e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.543187414487395245e+03
7.320229553450439131e-01,-1.061263069054555785e+01,6.229741302204806708e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.550205924836045597e+03
1.695827356480564152e+00,-9.675521903785243794e+00,5.601840939159359323e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.557224435184695949e+03
2.734665061317758994e+00,-8.766862577568241832e+00,4.904140602203801436e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.564242945533346301e+03
3.840391252702440195e+00,-7.969751900931041355e+00,4.265933206757037688e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.571261455881996653e+03
5.002152323781096754e+00,-7.367002727673476414e+00,3.816503519202635530e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.578279966230647005e+03
5.687319295457741397e+00,-7.170308438423690589e+00,3.712560576596910078e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.582168065685727697e+03
6.316995155168410925e+00,-7.125474509261607636e+00,3.748746714835464733e+00,-1.500374612676027009e-01,-7.773429944283115622e-01,-6.109211317587945889e-01,1.585342279374474174e+03
7.890006512841598152e+00,-7.278958623443958054e+00,4.137312686109194892e+00,-2.966525238208746473e-01,-7.415058350528552777e-01,-6.018009444103282757e-01,1.592360789723124526e+03
9.496096328446494539e+00,-7.657484253698834564e+00,4.821649705790516549e+00,-4.364850748723517193e-01,-6.887152536127182367e-01,-5.789214790061208982e-01,1.599379300071774878e+03
1.090128840149056799e+01,-8.200344282218093639e+00,5.689272394512046915e+00,-5.663380689493444642e-01,-6.201782156633093290e-01,-5.428058331253943214e-01,1.606397810420425230e+03
1.187361038221590626e+01,-8.839194499088552703e+00,6.627670315220123065e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.227070629118110645e+01,-9.516191448236764217e+00,7.529174492928476070e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.223041774236964940e+01,-9.710989231647747744e+00,7.762776098370562927e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.162650510983172758e+01,-1.040599605882150946e+01,8.453944879405971946e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.063764168469488780e+01,-1.110242898713027770e+01,8.890851253904612506e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.385458993618840395e+00,-1.180025418476390797e+01,8.980446700023765771e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.858088602407613976e+00,-1.206566733012324200e+01,8.893893289629456689e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.425909420934834415e+00,-1.276859849666483804e+01,8.363016602198905858e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
6.124809516019719347e+00,-1.344661368146966929e+01,7.522999125494323813e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
5.153943490922365811e+00,-1.408584849244818393e+01,6.469187487097999956e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.713045072463162732e+00,-1.467900362853240637e+01,5.296957481958138203e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.884306901987096161e+00,-1.520712917632646644e+01,4.082656531357661045e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.969996668969458575e+00,-1.526854007878849018e+01,3.916263704832558368e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.903520364567415690e+00,-1.560043047450545473e+01,2.699123628149199483e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
6.992807815933684168e+00,-1.572767351246268852e+01,1.500015572005767961e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
7.972811539514561119e+00,-1.556168299588780002e+01,3.381570151799587753e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.664887551266195587e+00,-1.504344945462595895e+01,-7.602657051265093724e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
8.898522399487635681e+00,-1.452239341438276732e+01,-1.371311142544562989e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.037160730000572073e+00,-1.335914188372296074e+01,-2.254274914958555254e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
8.993760395648887851e+00,-1.196235515282349837e+01,-2.982056013789836868e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.835314199449177508e+00,-1.045962925618795936e+01,-3.579454972678913105e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.623929096980850417e+00,-9.004839727668343841e+00,-4.095240539128028878e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.402093404083414541e+00,-7.706953379822586214e+00,-4.565423531446294092e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
8.212056523629883031e+00,-6.750627218212165381e+00,-4.936467412007568001e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.983442018172443255e+00,-5.773304643524315161e+00,-5.336058461746495674e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.747846213010486593e+00,-4.913228410009673475e+00,-5.696299681704140028e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
7.503116184353189944e+00,-4.140041732687880227e+00,-6.014915612746413842e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
7.248097074732304357e+00,-3.423357721814328514e+00,-6.289636454839803825e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.982632144576400357e+00,-2.732784055550092628e+00,-6.518198375606552908e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
6.707562586490784184e+00,-2.037947651151828410e+00,-6.698343818264559602e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
6.424727102270608725e+00,-1.308519330205737186e+00,-6.827821808923250302e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
6.136961242698302677e+00,-5.142384734251349565e-01,-6.904388263207855481e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
5.848096510207875909e+00,3.750623394696423474e-01,-6.925806292178497969e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
5.562959224525675594e+00,1.389432709264481147e+00,-6.889846507513204266e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
5.287369151421958513e+00,2.558779820630504354e+00,-6.794287325924041276e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
5.028137894737771063e+00,3.912843873840570197e+00,-6.636915272775078201e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.793067051881754637e+00,5.481173549292335245e+00,-6.415525284870180478e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.789373350053459433e+00,5.509432561338980072e+00,-6.411265472531779253e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.587970738546178318e+00,7.326430264875598120e+00,-6.123480671568896305e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.429477634893594917e+00,9.416602589441568583e+00,-5.767257584203631104e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.265412091341064915e+00,1.167959043014681875e+01,-5.364579703843952885e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
3.952487697506577913e+00,1.361305846575286438e+01,-5.011686918588064366e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.286919799374941942e+00,1.520679686838601796e+01,-4.695850394433054298e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.310157012505258844e+00,1.623917856364931112e+01,-4.404417267499772137e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.064983937307576234e+00,1.683893494731838913e+01,-4.103942082411450087e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.139850588829837807e-01,1.706404327608828453e+01,-3.922051322264994866e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.729099927905418665e-01,1.704606854438556596e+01,-3.916034511235855664e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.041180179329185496e+00,1.672351724447155163e+01,-3.995795258775226344e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.279752387302479200e+00,1.618435826660385146e+01,-4.044211447061247355e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.601208141219811587e+00,1.596413272608496570e+01,-4.009773549341035803e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.920421004952668000e+03
-4.346633238803293331e+00,1.513836472880892714e+01,-3.658778261008467592e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.927439515301318352e+03
-4.735641662208000646e+00,1.422997982856497146e+01,-2.955104848799796180e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934458025649968704e+03
-4.742322986338738389e+00,1.417973557774673843e+01,-2.907285596931254545e+00,8.491110265571497617e-01,-4.329994076796019331e-01,-3.025226892787766797e-01,1.934833548937181376e+03
-4.647160517749731490e+00,1.325060612751809863e+01,-1.843896183453004545e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.941852059285831729e+03
-4.358706093714737939e+00,1.239678140422623898e+01,-5.038071851211357588e-01,7.125700781419136431e-01,-1.576845017401415361e-01,-6.836501163963737415e-01,1.948870569634482081e+03
-4.115107388638484132e+00,1.172564293562213855e+01,1.005971375327217032e+00,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-4.091053393301913310e+00,1.148905666516924207e+01,1.894427270119844797e+00,7.044995802532577622e-01,-1.024368546305436762e-03,-7.097022559448279422e-01,1.959877252758428313e+03
-4.247904925575833879e+00,1.132076820773142956e+01,3.346777623811823421e+00,8.128769046615992311e-01,-8.561144054958053865e-04,-5.824331763704932996e-01,1.966895763107078665e+03
