7.167329630866345447e+00,-9.873980436554711915e+00,6.300190247297250856e+00,1.732306956288334754e-01,-4.232224561100577098e-01,-8.893097765878466010e-01,8.217437118779697869e+01
7.321640806770379761e+00,-9.992977046794914386e+00,6.467682146496375850e+00,2.434087506623865693e-01,-3.349325137055039203e-01,-9.102584200995836872e-01,8.343200927517969490e+01
7.891979614457202530e+00,-1.038934141092946106e+01,6.990144910349722629e+00,1.160089478278231723e-01,-2.833555841881432724e-01,-9.519713950171517780e-01,8.853472714345566885e+01
8.382008932508153265e+00,-1.051919992650680413e+01,7.186097155391233393e+00,-1.378419657598084665e-02,-2.259327859118394899e-01,-9.740443378884223735e-01,9.363744501173164281e+01
8.687085054257437378e+00,-1.042436691168338392e+01,7.140239543651640375e+00,-1.432929878923765721e-01,-1.638487786855551964e-01,-9.760218733928718304e-01,9.703638230980627100e+01
8.872242787514117879e+00,-1.031820537889137768e+01,7.063117512619374594e+00,-1.172640215859535873e-01,-6.107283328029691066e-02,-9.912200856822062089e-01,9.910712739086405065e+01
9.313319324190983295e+00,-9.929239374603373136e+00,6.661921323528847694e+00,-2.319549470769450006e-01,-3.178574981824200951e-01,-9.193266630395299233e-01,1.042098452591400246e+02
9.664301788256926429e+00,-9.460088544993661586e+00,5.967127470318242644e+00,-3.271010560437431214e-01,-5.478590738299855545e-01,-7.699696970380403016e-01,1.093125631274159986e+02
9.760325491510355889e+00,-9.300556156907987315e+00,5.666946153069590153e+00,-3.946852546204591139e-01,-7.316974286082680301e-01,-5.557341295552250537e-01,1.111781184873513268e+02
9.915474624892233635e+00,-9.019186168411685856e+00,4.801987921045107299e+00,-5.232231888303936485e-01,-7.819242477382455370e-01,-3.388657041770245515e-01,1.162808363556273008e+02
9.944614242043435581e+00,-8.978208745962293236e+00,4.204722916150423373e+00,-6.171882218691717714e-01,-7.804840295263845151e-01,-9.960611646876536829e-02,1.196977088128511326e+02
1.000857682877881594e+01,-9.090906778860677662e+00,3.340174531320609930e+00,-5.439537114292065656e-01,-7.841983524432267760e-01,-2.985721082843302288e-01,1.248004266811271066e+02
1.007716094456164946e+01,-9.189990254261427793e+00,2.911437943685327490e+00,-4.462605356951089286e-01,-7.526514836449997858e-01,-4.841128777934275984e-01,1.273911243274876597e+02
1.034317958376507818e+01,-9.319850562417638429e+00,2.045717900814343793e+00,-6.154840189804308137e-01,-7.179806528562913126e-01,-3.250864569674460913e-01,1.324938421957636479e+02
1.068566126715677100e+01,-9.429003890802055921e+00,1.114594840918286200e+00,-7.507769872884824114e-01,-6.437288726217561541e-01,-1.481386307180869721e-01,1.375965600640396360e+02
1.086271584008592228e+01,-9.681993495240810432e+00,7.065855146757107907e-02,-8.446810120717405113e-01,-5.339894905481812337e-01,3.697582763394434424e-02,1.426992779323156242e+02
1.086530427646159858e+01,-9.711813240757752652e+00,-2.012728715046294484e-02,-8.920193245465768417e-01,-3.948121998305811897e-01,2.200519290978887876e-01,1.431156141482020701e+02
1.070042974273030545e+01,-1.019553286453274232e+01,-1.143945294446233385e+00,-8.193796296728613759e-01,-2.409645444137043235e-01,5.201452785638980281e-01,1.482183320164780582e+02
1.016142967344078940e+01,-1.085549732107659793e+01,-2.169521687655702635e+00,-6.492322085862560765e-01,-5.844164776755100821e-02,7.583403676055369136e-01,1.533210498847540464e+02
9.397969473266973850e+00,-1.157873627905520486e+01,-2.858485564811387381e+00,-4.018249472695510915e-01,1.310359018331220260e-01,9.062915117016151489e-01,1.584237677530300346e+02
8.689785185957957125e+00,-1.227019507017685740e+01,-3.080141028392236802e+00,-1.065998101185001018e-01,3.049199099127670176e-01,9.463922701615069544e-01,1.635264856213060227e+02
8.378648064142730334e+00,-1.262028378002170115e+01,-3.042805453720948794e+00,2.013108535034203728e-01,4.425178704066737301e-01,8.738706280866527232e-01,1.663264260758911064e+02
8.022241485610528855e+00,-1.316303299051496545e+01,-2.831731024565937282e+00,1.209823993832096975e-02,4.943714098967642023e-01,8.691654282505739681e-01,1.714291439441670946e+02
8.052862598410829520e+00,-1.352751433917736357e+01,-2.529582795512872018e+00,-1.775802685764201472e-01,5.271855061288300837e-01,8.309865765094737178e-01,1.765318618124430827e+02
8.229782727815241117e+00,-1.366245830850905030e+01,-2.363069272999193338e+00,-3.604197708584819249e-01,5.396964220034623505e-01,7.608044169492540476e-01,1.794648759035239607e+02
8.630153341785188559e+00,-1.384385315394537308e+01,-2.069636595128728551e+00,-2.355881901597210448e-01,6.632812013137828755e-01,7.103198241916619526e-01,1.845675937717999489e+02
8.900612546606472719e+00,-1.405200721996584967e+01,-1.688322893721439399e+00,-1.028868380315612341e-01,7.647091342499712230e-01,6.361070967637137974e-01,1.896703116400759370e+02
8.905451576237373601e+00,-1.406363480793154785e+01,-1.667888267224342025e+00,3.325146731864839222e-02,8.405920723324377120e-01,5.406452698870259921e-01,1.898994675367348748e+02
8.927826807550504284e+00,-1.412802685975489503e+01,-1.555050792607324928e+00,2.330250445039989959e-02,6.570027524355401827e-01,7.535266263200506298e-01,1.911467155104153335e+02
8.847137477558353780e+00,-1.436557300211788046e+01,-9.729676612741876562e-01,-1.099217643177405890e-01,7.367970646315775696e-01,6.671171495893307712e-01,1.962494333786913216e+02
8.786983111007916847e+00,-1.441524603196326026e+01,-7.960105517278380782e-01,-2.396744433842616095e-01,7.933214893505938781e-01,5.596384330253166839e-01,1.975325835370915115e+02
8.583833014963063945e+00,-1.447887709718360405e+01,-3.978210357671572994e-02,-2.253181593822152773e-01,7.022453136554797082e-01,6.753378758067780652e-01,2.026353014053674997e+02
8.543610363833963106e+00,-1.437002195119311487e+01,6.546671693483350207e-01,-2.060302595702535600e-01,5.957988705983275901e-01,7.762559100792766342e-01,2.077380192736434878e+02
8.624921611029300550e+00,-1.428489187333256183e+01,9.447520134324398633e-01,-1.822328993026896826e-01,4.763119542291050501e-01,8.601837551754537570e-01,2.106030028449035569e+02
9.000040971069623197e+00,-1.415628782813743847e+01,1.178477410662418290e+00,-3.767679901897848516e-01,6.361200360109382501e-01,6.733462566569714536e-01,2.157057207131795451e+02
9.625521738533477034e+00,-1.402637746665851992e+01,1.100123266365660379e+00,-5.342701941097220963e-01,7.334032634693544717e-01,4.203248896014826763e-01,2.208084385814555333e+02
1.032403849215187641e+01,-1.381450479566108314e+01,9.329818717995231880e-01,-6.392584721205220033e-01,7.585995634844429070e-01,1.259893174167222851e-01,2.259111564497315214e+02
1.052339810642779128e+01,-1.373290841420688935e+01,8.897872739071728265e-01,-6.814133868095575419e-01,7.092323163854958867e-01,-1.807299578672235951e-01,2.273938973369207019e+02
1.108361188730166447e+01,-1.332431644422455541e+01,9.037182082487854595e-01,-7.912307403590708166e-01,5.987905201161045632e-01,-1.241041035900495026e-01,2.324966152051966901e+02
1.136909285711420559e+01,-1.271968145309917730e+01,1.267565312610873907e+00,-8.793178764336478936e-01,4.719037186792742200e-01,-6.406990306699225646e-02,2.375993330734726783e+02
1.138106325538142372e+01,-1.213521528323026288e+01,1.920990802887398541e+00,-9.432556368052477103e-01,3.320566563253741776e-01,-2.276098194444073526e-03,2.423669567763948578e+02
1.115460887613220642e+01,-1.176323144389250253e+01,2.890250253087420784e+00,-8.825352498440718341e-01,2.937572775198493691e-01,-3.672004829610865384e-01,2.474696746446708460e+02
1.071563928760827267e+01,-1.180098615981735222e+01,4.045627235085365925e+00,-6.997391550089421264e-01,2.148242498238449594e-01,-6.813322659576929174e-01,2.525723925129468341e+02
1.013773651420189026e+01,-1.213974878958111070e+01,5.206617774217009220e+00,-4.201524068175385151e-01,1.061758918691173281e-01,-9.012195265478998296e-01,2.576751103812227939e+02
9.968323083406199103e+00,-1.225592698888118903e+01,5.504054345850714292e+00,-8.244851660661739468e-02,-1.715913756612694185e-02,-9.964465896912297893e-01,2.590543606268399799e+02
9.323405915510296182e+00,-1.265997368676237578e+01,6.440836184809632492e+00,-4.726208155699176960e-02,-1.949944855648841346e-02,-9.986911770594368853e-01,2.641570784951159681e+02
8.635811003707480893e+00,-1.295949964620752937e+01,7.029995504504827686e+00,-1.201664253854119353e-02,-2.181541198162644316e-02,-9.996887956187351376e-01,2.692597963633919562e+02
8.606383599355195813e+00,-1.296860323348371757e+01,7.046320261265939244e+00,2.324380851468558010e-02,-2.410413714879525854e-02,-9.994382001509947155e-01,2.694701935292031294e+02
7.864752522169699667e+00,-1.309405884631030759e+01,7.251596817365419057e+00,-7.356954851909915626e-03,-6.481048673325068114e-03,-9.999509344049973825e-01,2.745729113974791176e+02
7.074695334864161467e+00,-1.305284426325759028e+01,7.122759879171431940e+00,-3.794853479755707498e-02,1.115011893981354002e-02,-9.992164848262755639e-01,2.796756292657551057e+02
6.249504198233553964e+00,-1.289203111746683028e+01,6.752705030792978569e+00,-6.849277858035852928e-02,2.876737671057467971e-02,-9.972357681681356389e-01,2.847783471340310939e+02
5.401633789329265412e+00,-1.265914977859753776e+01,6.234345263060802722e+00,-9.895159253994859072e-02,4.634875303629608367e-02,-9.940112551778229610e-01,2.898810650023070821e+02
4.542696829172270689e+00,-1.240217225880725671e+01,5.660604265703411464e+00,-1.292869895694878368e-01,6.387232107252209523e-02,-9.895469675175779800e-01,2.949837828705830702e+02
3.683459734664216167e+00,-1.216949505501902884e+01,5.124409718943251590e+00,-1.594611364549000376e-01,8.131622605808687398e-02,-9.838484727509779759e-01,3.000865007388590584e+02
2.924516933374273986e+00,-1.201693264530976357e+01,4.744715482122637162e+00,-1.894364010226460004e-01,9.865871255051443522e-02,-9.769228774061521348e-01,3.046363360441407622e+02
2.090154633104527981e+00,-1.195390295315996454e+01,4.517125256788437682e+00,-3.211466401375747681e-01,5.990497370130920540e-02,-9.451318583414172192e-01,3.097390539124167503e+02
1.343305661594366152e+00,-1.197898183115117199e+01,4.515945045530649793e+00,-4.464788423915456161e-01,1.996151887591219101e-02,-8.945703891022255272e-01,3.148417717806927385e+02
9.571497835479736427e-01,-1.198144550415787180e+01,4.578840617620055120e+00,-5.629439430042989523e-01,-2.037838604914210192e-02,-8.262426026379579014e-01,3.181628790913359808e+02
7.294935714315948783e-01,-1.175335853224716054e+01,4.586440432285447955e+00,-5.739646417430837033e-01,9.980652557791014345e-03,-8.188180363093758851e-01,3.232655969596119689e+02
1.039103058135939062e+00,-1.115315487889219170e+01,4.385588504115208508e+00,-5.843549798343422585e-01,4.032872377086976073e-02,-8.104942020545773396e-01,3.283683148278879571e+02
1.477520156223435910e+00,-1.055625444023038817e+01,4.122609675702232579e+00,-5.941035506175927905e-01,7.063251117167732018e-02,-8.012802378013302862e-01,3.321363363200186996e+02
2.054997727001750984e+00,-9.746317950557585874e+00,3.651275179849536645e+00,-6.786022652608552086e-01,1.245057057002714185e-01,-7.238751928529170154e-01,3.372390541882946877e+02
2.456878792026617742e+00,-9.049510753690803710e+00,2.961317527787111992e+00,-7.522203099404449755e-01,1.763825767545368906e-01,-6.348636010415227293e-01,3.423417720565706759e+02
2.571661353517917359e+00,-8.768047685524093637e+00,2.537518831113117823e+00,-8.137773278875810590e-01,2.254313561500770058e-01,-5.356726278958848786e-01,3.448145525317626152e+02
2.605000765856233969e+00,-8.284230759784829701e+00,1.424305682446766363e+00,-8.538233608566979660e-01,-4.005389863866041789e-01,-3.324938929345309657e-01,3.499172704000386034e+02
2.379807105985341398e+00,-7.784099790037671163e+00,-6.334600603938113361e-02,-5.226909303881224211e-01,-8.523850594061228581e-01,1.522832198557754271e-02,3.550199882683145916e+02
2.347679730995676728e+00,-7.725570645464094000e+00,-2.304742116880591218e-01,3.566805585920622412e-02,-9.336779705840169141e-01,3.563302359291414256e-01,3.555309778770503613e+02
2.014621706946909896e+00,-7.028621045750283791e+00,-1.832592881579401034e+00,-2.849333873000193806e-01,-7.807699005800824432e-01,5.560659377719613383e-01,3.606336957453263494e+02
1.740067085203182096e+00,-6.187267008230834975e+00,-2.897042572405523320e+00,-5.582185206953834689e-01,-4.982065638398792129e-01,6.634608525752214714e-01,3.657364136136023376e+02
1.657779745287607298e+00,-5.782589795417593770e+00,-3.115184624750265918e+00,-7.388054506148364897e-01,-1.329106055966204625e-01,6.606809192506333250e-01,3.681045877814036089e+02
1.654023205005811459e+00,-4.951852243696721168e+00,-3.164529444977730588e+00,-8.234816373621923757e-01,-8.083505338378370320e-02,5.615529245489943033e-01,3.732073056496795971e+02
1.979659424928152944e+00,-4.234022434696064430e+00,-3.010848455381083699e+00,-8.919283708347240935e-01,-2.716639166075978176e-02,4.513576945861121903e-01,3.783100235179555852e+02
2.085885055409050004e+00,-4.102468135408410710e+00,-3.000330711976201048e+00,-9.427967120366920195e-01,2.703768329254983491e-02,3.322669460726228041e-01,3.793598141183315420e+02
2.610706073360880008e+00,-3.457157164939100635e+00,-2.897043201817266489e+00,-9.838990517893496657e-01,-2.731901202242540544e-02,1.766191593995221909e-01,3.844625319866075301e+02
2.685822635152517623e+00,-3.362784720907733060e+00,-2.872528818872555068e+00,-9.965958875985816423e-01,-8.088699681376700090e-02,1.587232070113186316e-02,3.851959836842198115e+02
3.055874064470921248e+00,-2.614187416775618278e+00,-2.539019717087568573e+00,-9.898257996491974797e-01,-1.087995385097344503e-01,9.168176899080547615e-02,3.902987015524957997e+02
3.191330150530660603e+00,-1.714995036825630148e+00,-1.940774909762536193e+00,-9.765505497088184939e-01,-1.359970423029210618e-01,1.668886705102552992e-01,3.954014194207717878e+02
3.220368132966205277e+00,-7.297551990995635451e-01,-1.179741428460851616e+00,-9.568573804548217154e-01,-1.623007721378462165e-01,2.409987817994118098e-01,4.005041372890477760e+02
3.225994040761434256e+00,-2.378084889325056683e-01,-7.800235073261138075e-01,-9.308757071647367765e-01,-1.875378648542596338e-01,3.135250660668271738e-01,4.029835074213354460e+02
3.248615529650618061e+00,7.657857761602183677e-01,5.323450867780075979e-02,-9.613025946446214220e-01,-1.953855772422423975e-01,1.942158534590368857e-01,4.080862252896114342e+02
3.282127608132237029e+00,1.730978914114382539e+00,8.704066686456786162e-01,-9.770964358251971182e-01,-2.002591101426479947e-01,7.195028771515957211e-02,4.131889431578874223e+02
3.319163462409551180e+00,2.620470808521005779e+00,1.619729753110421333e+00,-9.780168221826467390e-01,-2.020842796629800098e-01,-5.141049932306596820e-02,4.182916610261634105e+02
3.351705981527278055e+00,3.397232819025671535e+00,2.249445440199205226e+00,-9.640497467607886950e-01,-2.008333036781347058e-01,-1.739887062541292106e-01,4.233943788944393987e+02
3.371090479275501206e+00,4.024520959844330115e+00,2.707804041614739532e+00,-9.354078169435577905e-01,-1.965252246205990150e-01,-2.939184446210347801e-01,4.284970967627153868e+02
3.367084888026322886e+00,4.548727007886204987e+00,2.976471737184934963e+00,-8.925270182801295915e-01,-1.892256196251214384e-01,-4.093741400199589764e-01,4.335998146309913750e+02
3.363135285473421110e+00,4.655893509956000820e+00,3.013296668144593404e+00,-8.360600786039591448e-01,-1.790456024389255330e-01,-5.185983197152225221e-01,4.346758570963635862e+02
3.344638376300451910e+00,5.042349634609096576e+00,3.114258888314628049e+00,-9.052509152473350307e-01,-7.334897355905248273e-02,-4.184957688093100536e-01,4.381166199131892540e+02
3.263436104519963354e+00,5.848132511404985578e+00,3.234306190559295136e+00,-8.750914947971872859e-01,-3.223780623249623140e-02,-4.828805230833217998e-01,4.432193377814652422e+02
3.117384138528014770e+00,6.707636665173671631e+00,3.345240031234353317e+00,-8.390294681187936421e-01,9.090810723771870078e-03,-5.440081881538443298e-01,4.473147056441579821e+02
2.776362110677453643e+00,7.977212891153333985e+00,3.549552434889947872e+00,-7.306605749623829027e-01,-2.541121696184746592e-01,-6.336877223423940109e-01,4.524174235124339702e+02
2.237240811127576556e+00,9.395120400343216716e+00,3.791402611322853389e+00,-5.572174497302816443e-01,-4.946833300645785969e-01,-6.669296189797633279e-01,4.575201413807099584e+02
1.515215141240072727e+00,1.083934014210603891e+01,3.985174493749952251e+00,-3.341473438210491032e-01,-6.911968806257501319e-01,-6.407733022145141177e-01,4.626228592489859466e+02
6.346740564457108436e-01,1.214575892114160105e+01,4.057803102999521627e+00,-8.131737625348162135e-02,-8.261509200386439877e-01,-5.575483312134998926e-01,4.677255771172619347e+02
2.471357857967827754e-01,1.261128888014418159e+01,4.050712529837004361e+00,1.787548804126282975e-01,-8.875261736662952705e-01,-4.246669092198567252e-01,4.697893172940536601e+02
-7.505300600887396811e-01,1.340217909957849152e+01,3.918157276192537175e+00,4.003582072581574058e-01,-8.519720456763532068e-01,-3.374239755375165739e-01,4.748920351623296483e+02
-1.768729855279538077e+00,1.350874180804307656e+01,3.553963317579405867e+00,5.987473251266383079e-01,-7.670175368985268083e-01,-2.306159984569759458e-01,4.799947530306056365e+02
-2.694644854398523748e+00,1.301292852225774332e+01,2.880055408556597030e+00,7.624189317484759698e-01,-6.375886162419216463e-01,-1.104360853649303670e-01,4.850974708988816246e+02
-3.418633236899901728e+00,1.223109104668445113e+01,1.824312237269273940e+00,8.818827688831047951e-01,-4.711900321984509032e-01,1.614730641251170204e-02,4.902001887671576128e+02
-3.941518760482258354e+00,1.157577378752873720e+01,4.277284684968081230e-01,9.502118975971762804e-01,-2.774701626079527084e-01,1.417944234712212315e-01,4.953029066354336010e+02
-4.090236720946982985e+00,1.141658400749130386e+01,-9.778444304894857997e-02,9.634443458730888032e-01,-6.766157119939350539e-02,2.592197989899598376e-01,4.970480855765802630e+02
-4.241650945076701262e+00,1.093777610432460712e+01,-1.450529717774266425e+00,8.520291551698602195e-01,-7.594866711491035649e-02,5.179537804709118953e-01,5.021508034448562512e+02
-3.786062211515806464e+00,1.031868911459459248e+01,-2.332127449089469895e+00,6.729412047054665891e-01,-7.820350593471049605e-02,7.355490103787795109e-01,5.072535213131322394e+02
-3.457542287955184701e+00,1.002502711138521541e+01,-2.557165676898862205e+00,4.404045746478725820e-01,-7.424699722319286210e-02,8.947229705514205822e-01,5.092935532491214303e+02
-2.493917878786326092e+00,9.297934483390234206e+00,-2.950808647855724942e+00,3.669536108375522354e-01,-4.436471566373193648e-02,9.291796486645211850e-01,5.143962711173974185e+02
-1.465677650678086197e+00,8.722597139451581327e+00,-3.134971962148199065e+00,2.907595751752478641e-01,-1.415079826063276452e-02,9.566904537766244276e-01,5.194989889856733498e+02
-9.737707332995034770e-01,8.528514152402003390e+00,-3.183724205206297064e+00,2.123920046559924779e-01,1.616891096600363287e-02,9.770497442150208878e-01,5.221589158503056751e+02
-3.606969068229349817e-01,8.453165157310740696e+00,-3.214115784084286886e+00,1.497292765587142360e-01,-2.304838581623719074e-01,9.614865234947219674e-01,5.260877688296433234e+02
2.386310634328970282e-01,8.833483963224908919e+00,-3.113579471551974009e+00,-1.195982699985403686e-01,-6.567682768634280910e-02,9.906466615890486827e-01,5.311904866979192548e+02
6.225058726827048527e-01,9.314721895681584485e+00,-2.904311068023080367e+00,-3.769003196953319978e-01,1.057339645940850309e-01,9.201980644097152995e-01,5.348946455001930644e+02
1.195438422460847194e+00,9.914824373985402062e+00,-2.363561684883276115e+00,-6.700427207416144171e-01,-1.185980967415925791e-01,7.327859468019711775e-01,5.399973633684689958e+02
1.683764563885765453e+00,1.038095128123879363e+01,-1.524999678228282640e+00,-8.483525370643736352e-01,-3.226046946335776044e-01,4.197882607419308743e-01,5.451000812367449271e+02
1.899577263970743557e+00,1.065555713732287124e+01,-8.068058943272453654e-01,-8.812708582877301078e-01,-4.713230067235504306e-01,3.484677410499640443e-02,5.487578508758375619e+02
2.015023122925051702e+00,1.097492237149661598e+01,1.772826682009427113e-01,-9.201419037153356628e-01,-3.643401969617613978e-01,1.435029543380938188e-01,5.538605687441134933e+02
1.972339376470443550e+00,1.122189150968562643e+01,9.261953251901163808e-01,-9.362279386108701695e-01,-2.483354531347253813e-01,2.486056107166566831e-01,5.589632866123894246e+02
1.882486549329209558e+00,1.140699328402235224e+01,1.172586158106256882e+00,-9.291306506695500289e-01,-1.261813201221032577e-01,3.475521664982045289e-01,5.640660044806653559e+02
1.842604803586859408e+00,1.148724786185813862e+01,1.085340642812671064e+00,-8.990257835795303354e-01,-9.026088925393937947e-04,4.378924819577610927e-01,5.667325292824807548e+02
1.814011663661371454e+00,1.167877551395334379e+01,5.818181397235584473e-01,-9.971379963631259447e-01,-1.941218920658407607e-02,7.305465843279616844e-02,5.718352471507566861e+02
1.826420826740511982e+00,1.181829913545020894e+01,1.590817017342149031e-01,-9.525841512804181788e-01,-3.514436088736612451e-02,-3.022355184724456190e-01,5.745878449669344263e+02
1.904085188229653003e+00,1.221647356322952760e+01,-6.949173397303246569e-01,-9.188334003259347460e-01,-2.019906642716295664e-01,-3.390323789726559789e-01,5.796905628352103577e+02
2.057325992825067118e+00,1.284720563417929640e+01,-1.484308125242523646e+00,-8.572136510419114952e-01,-3.627103737596567568e-01,-3.655460863337973154e-01,5.847932807034862890e+02
2.270617015490131063e+00,1.372479887176936231e+01,-1.953838610335616011e+00,-7.695938826763274454e-01,-5.124287605932084100e-01,-3.809724675924063830e-01,5.898959985717622203e+02
2.307679073521681001e+00,1.387976136431477947e+01,-1.990641893300260090e+00,-6.586316539683616522e-01,-6.466047679541202520e-01,-3.848436285674750601e-01,5.906809412960609507e+02
2.524070739415932074e+00,1.495500083571226213e+01,-2.037717466613557793e+00,-7.914998438626921207e-01,-6.109936476023291041e-01,1.458628653854127794e-02,5.957836591643368820e+02
2.615176523966439515e+00,1.606204849861503092e+01,-1.869403509578959843e+00,-7.831116407651090849e-01,-4.663404688012481314e-01,4.114130834773530032e-01,6.008863770326128133e+02
2.430729705027895982e+00,1.700694927661664124e+01,-1.797462281780037641e+00,-6.349640182244801201e-01,-2.384609942611405076e-01,7.348163374450222829e-01,6.059890949008887446e+02
2.093715470255145039e+00,1.753825017529635488e+01,-1.903090544646886428e+00,-3.734964118978389425e-01,3.197584118417151622e-02,9.270792716267546307e-01,6.097110450391924132e+02
1.389499821437150784e+00,1.803450816872938489e+01,-2.228362505333103982e+00,-2.373643348465537817e-01,2.206296866773541088e-02,9.711690882416079695e-01,6.148137629074683446e+02
4.636872966999534551e-01,1.826631017915270760e+01,-2.640365802636889025e+00,-9.634871599578924417e-02,1.169617131726618207e-02,9.952779131992586237e-01,6.199164807757442759e+02
-5.634675694071192842e-01,1.827846026122212919e+01,-2.953245750456485297e+00,4.664917699318154448e-02,1.088736575908046383e-03,9.989097401359179340e-01,6.250191986440202072e+02
-1.554076202309228494e+00,1.810661484492188222e+01,-3.055474087750119416e+00,1.886872969321374827e-01,-9.541097536052766531e-03,9.819898530199421272e-01,6.301219165122961385e+02
-2.336134361600286979e+00,1.777156540702625875e+01,-2.991989905479759848e+00,3.268433439098099580e-01,-1.997463224144848531e-02,9.448663623012797386e-01,6.352246343805720699e+02
-2.559277985802738353e+00,1.761447261662000940e+01,-2.949375039042948732e+00,4.582748856794468528e-01,-2.999720728936805525e-02,8.883030432853018521e-01,6.371174584142792128e+02
-2.850559596972686460e+00,1.710621907549261778e+01,-2.880921375995661116e+00,3.624682688960406685e-01,7.347668688794622982e-02,9.290941451345806623e-01,6.422201762825551441e+02
-2.849065685282436089e+00,1.697334944024370529e+01,-2.876659709011570865e+00,2.588505717344674051e-01,1.753671737162658950e-01,9.498635354044058232e-01,6.433725468516915953e+02
-2.548468177937997403e+00,1.632728196164461565e+01,-2.872458104284353997e+00,2.060880774399623250e-01,1.737148939952215532e-01,9.629895326195221372e-01,6.484752647199675266e+02
-1.872617358433639634e+00,1.561850150373373403e+01,-2.857257089342858603e+00,1.527157993616190534e-01,1.715486083301239473e-01,9.732661298940162853e-01,6.535779825882434579e+02
-1.177093294828274850e+00,1.494662884424297999e+01,-2.761751043884143275e+00,9.889164811561129698e-02,1.688747261778830999e-01,9.806629231212488085e-01,6.586807004565193893e+02
-8.552827283791123447e-01,1.458835566587309351e+01,-2.665318270646011456e+00,4.477487095694191593e-02,1.657011584269281190e-01,9.851580264200047177e-01,6.617323382391290352e+02
-7.031253185585549792e-01,1.417471306951809673e+01,-2.576291131701737402e+00,4.367437042553314053e-02,-4.227359860934261082e-01,9.051987822737399547e-01,6.668350561074049665e+02
-7.454232431526004454e-01,1.411692191084761561e+01,-2.576261031001194635e+00,2.717194102819829593e-02,-8.620937584578028945e-01,5.060178230545194777e-01,6.680650890504787185e+02
-7.743254624984013956e-01,1.408582567310520517e+01,-2.577877796407287647e+00,7.205126733970371178e-02,-9.972301391661588799e-01,-1.840283703624995618e-02,6.687884314097042306e+02
-1.251663166121185222e+00,1.400258814087627890e+01,-2.637784477567254093e+00,2.663593129091430534e-01,-9.602317797398111088e-01,-8.369973478377069898e-02,6.738911492779801620e+02
