1.027617311800806199e+01,-1.065514194443194995e+01,1.248870926759332978e+00,-6.870737013027465867e-01,5.583176595789126478e-02,-7.244380876839920935e-01,1.426992779323156242e+02
1.027981211378028803e+01,-1.067504866364036076e+01,1.204352344488827331e+00,-6.835876154149087558e-01,2.535504633138948027e-01,-6.844107937513279616e-01,1.431156141482020701e+02
1.029882428615725587e+01,-1.094362860085753475e+01,6.844608981768794953e-01,-7.597656776025178971e-01,2.658209453215108486e-01,-5.933745361605567981e-01,1.482183320164780582e+02
1.029567609588586663e+01,-1.123238350932442842e+01,1.977552401170437069e-01,-8.251236804170910544e-01,2.743057922957393702e-01,-4.938878863936071451e-01,1.533210498847540464e+02
1.027664670053017559e+01,-1.153534354013842389e+01,-2.462609699519112683e-01,-8.787308575794443577e-01,2.788841725067152666e-01,-3.873676525748750987e-01,1.584237677530300346e+02
1.024815140638968458e+01,-1.184669347247056770e+01,-6.380871548395830040e-01,-9.198237837816835016e-01,2.794908851732284538e-01,-2.753308044751981432e-01,1.635264856213060227e+02
1.023083072523487935e+01,-1.201942224849043761e+01,-8.198316415139950131e-01,-9.478172451859488978e-01,2.761172888129954095e-01,-1.593728726752531855e-01,1.663264260758911064e+02
1.020134348270454971e+01,-1.233336768760077717e+01,-1.083092025601796848e+00,-9.727029976221239771e-01,2.306028212741183803e-01,-2.586923336386046449e-02,1.714291439441670946e+02
1.017771027702194964e+01,-1.264071962159984075e+01,-1.272358171060038456e+00,-9.776345963792546501e-01,1.803577602182935558e-01,1.081650326543696083e-01,1.765318618124430827e+02
1.016893248432097785e+01,-1.280958972452382127e+01,-1.337288429324264172e+00,-9.625108894735070475e-01,1.264128203801068995e-01,2.399803877110960326e-01,1.794648759035239607e+02
1.016249074875631742e+01,-1.308290601741747849e+01,-1.374012478787288938e+00,-9.010475051583818340e-01,2.905068229928944867e-01,3.220515164400685193e-01,1.845675937717999489e+02
1.016184814874576681e+01,-1.332853577209442442e+01,-1.335616912770740905e+00,-8.058486067240235862e-01,4.437241454700771581e-01,3.920649254480185752e-01,1.896703116400759370e+02
1.016186428801230335e+01,-1.333808326823210955e+01,-1.330645817364302097e+00,-6.804784205499229133e-01,5.803283344310624647e-01,4.473993109299156945e-01,1.898994675367348748e+02
1.016178429411595907e+01,-1.338150710206345551e+01,-1.286309359210475733e+00,-6.595778574861025367e-01,3.118191332012231753e-01,6.839034128295441439e-01,1.911467155104153335e+02
1.016235178432368436e+01,-1.352357174694073549e+01,-1.036426194271659940e+00,-7.553623160748472731e-01,2.594779143894563322e-01,6.017449487890994542e-01,1.962494333786913216e+02
1.016342369140907032e+01,-1.355022083934259669e+01,-9.575748608862022504e-01,-8.370484474365224026e-01,2.022937225949329731e-01,5.083553348175253728e-01,1.975325835370915115e+02
1.017220795311477310e+01,-1.362125598246061031e+01,-5.854042923420538225e-01,-7.558621420763299570e-01,1.922544160820010561e-01,6.258663289158161724e-01,2.026353014053674997e+02
1.018296369723896966e+01,-1.366123095738247528e+01,-1.614999441665487812e-01,-6.591800350145861076e-01,1.782737306746877692e-01,7.305464792793450179e-01,2.077380192736434878e+02
1.018806310292045758e+01,-1.366877088179261257e+01,1.012837060632752473e-01,-5.489841587295515302e-01,1.606382782473985416e-01,8.202498015991087632e-01,2.106030028449035569e+02
1.019237497426599859e+01,-1.365956064737348008e+01,6.067824249331700281e-01,-7.596633149975615673e-01,4.270794324873404824e-01,4.904210499082934382e-01,2.157057207131795451e+02
1.018848554297394138e+01,-1.363211162534117449e+01,1.142139887081492278e+00,-8.000532428721887079e-01,5.977847813673359267e-01,5.065731669548819566e-02,2.208084385814555333e+02
1.016969586425043559e+01,-1.359185610106125353e+01,1.699167602204725958e+00,-6.610997620614251780e-01,6.344881403555638899e-01,-4.004621135011527944e-01,2.259111564497315214e+02
1.015719181403738602e+01,-1.357798828274978398e+01,1.865415416403943372e+00,-3.739512819861820492e-01,5.289618637113947530e-01,-7.618121720210966341e-01,2.273938973369207019e+02
1.008298902119430984e+01,-1.352709187779702482e+01,2.446002787041845039e+00,-3.054333327817203014e-01,6.158466106720690281e-01,-7.262516308732636094e-01,2.324966152051966901e+02
9.971081259741902514e+00,-1.347813212224410329e+01,3.024911836868549919e+00,-2.327895422844869500e-01,6.944123213582585885e-01,-6.808807215257841605e-01,2.375993330734726783e+02
9.824523972826034068e+00,-1.343795267855643694e+01,3.552647130452819546e+00,-1.570011708670261963e-01,7.635977491189395172e-01,-6.263123101801972847e-01,2.423669567763948578e+02
9.618573063275881907e+00,-1.339985110101597243e+01,4.090544484610224352e+00,-6.379763115473917855e-03,7.283526848926041852e-01,-6.851712669337373107e-01,2.474696746446708460e+02
9.360971664807314241e+00,-1.336293396719558579e+01,4.588103873554478795e+00,1.444163838087419438e-01,6.731555350961624384e-01,-7.252610107101548076e-01,2.525723925129468341e+02
9.049138622006957178e+00,-1.332343655809201088e+01,5.031700647949573835e+00,2.912564771846605782e-01,5.995183307115432569e-01,-7.454833570496135486e-01,2.576751103812227939e+02
8.949692852768565743e+00,-1.331161699639431895e+01,5.134228061006234078e+00,4.301180885815044097e-01,5.094582241858797156e-01,-7.452843401569075876e-01,2.590543606268399799e+02
8.528113622914981207e+00,-1.326118578052409092e+01,5.444807853441748335e+00,5.543073790947392609e-01,4.251333941760637725e-01,-7.155437978453056402e-01,2.641570784951159681e+02
8.059830741135561638e+00,-1.319950295517787175e+01,5.684349781584071337e+00,6.655158173432461632e-01,3.308526746241137739e-01,-6.690464890849728841e-01,2.692597963633919562e+02
8.038884524717728297e+00,-1.319650707217197905e+01,5.691248356410516962e+00,7.611391240907270372e-01,2.288238996542618364e-01,-6.068812542181656333e-01,2.694701935292031294e+02
7.496123699734624779e+00,-1.311092562379429616e+01,5.786910895559815415e+00,6.194558226966451198e-01,2.381447062803139780e-01,-7.480371532193867967e-01,2.745729113974791176e+02
6.926053491488712410e+00,-1.300661030972904086e+01,5.813679785114348242e+00,4.529409974892881219e-01,2.379192209206692499e-01,-8.592071328317200107e-01,2.796756292657551057e+02
6.339637053191913729e+00,-1.288014577969966901e+01,5.776225441930197491e+00,2.682696095387157031e-01,2.281564911517738881e-01,-9.359348439622436899e-01,2.847783471340310939e+02
5.747910339343898833e+00,-1.272837862236226236e+01,5.679222913110860027e+00,7.284442812229824371e-02,2.092478768963645097e-01,-9.751446125091686179e-01,2.898810650023070821e+02
5.161979755161994809e+00,-1.254841864556809483e+01,5.527351538654723839e+00,-1.255007258083442601e-01,1.819513585706272196e-01,-9.752647183898153216e-01,2.949837828705830702e+02
4.593019797082394717e+00,-1.233764012366673590e+01,5.325294613808026156e+00,-3.188150064337412770e-01,1.473611494899445817e-01,-9.362903840657326171e-01,3.000865007388590584e+02
4.110434179543035249e+00,-1.212049152528498119e+01,5.104457964492671529e+00,-4.993492520655784528e-01,1.068638317626805223e-01,-8.597839530503699201e-01,3.046363360441407622e+02
3.607637459880394637e+00,-1.184221658699227575e+01,4.815606474556267891e+00,-6.705609173754178975e-01,-1.206706853583990697e-03,-7.418521415665728647e-01,3.097390539124167503e+02
3.153075549057839932e+00,-1.152695997870751476e+01,4.489408188538565270e+00,-8.049582978974998415e-01,-1.092109752618301427e-01,-5.831921651805926921e-01,3.148417717806927385e+02
2.892411844883437944e+00,-1.129713546576685879e+01,4.254355208458559190e+00,-8.951629364715034676e-01,-2.112195057834308498e-01,-3.925145061569675908e-01,3.181628790913359808e+02
2.550724279492314395e+00,-1.090463516819322898e+01,3.859747988172767208e+00,-9.149528257103486384e-01,-1.946272518527436268e-01,-3.535244822488144978e-01,3.232655969596119689e+02
2.270623460974049657e+00,-1.047173429855830662e+01,3.434570962516187542e+00,-9.327415576076194537e-01,-1.776093162064713016e-01,-3.137612428210524440e-01,3.283683148278879571e+02
2.105706324614753377e+00,-1.012412689588741799e+01,3.102162984411308333e+00,-9.484902320521270136e-01,-1.602029122254602922e-01,-2.733117388693843131e-01,3.321363363200186996e+02
1.931360077320071200e+00,-9.618777956574909638e+00,2.634408929172989744e+00,-9.378391808030364096e-01,9.728702201826568141e-02,-3.331529773189067511e-01,3.372390541882946877e+02
1.797813349802886762e+00,-9.081719685317553470e+00,2.157573992952976027e+00,-8.615434454105918016e-01,3.479673902503914174e-01,-3.696749747963663513e-01,3.423417720565706759e+02
1.748259200752268372e+00,-8.807484149157021491e+00,1.926113702245304093e+00,-7.249432596342891832e-01,5.742917075876221578e-01,-3.803213179724665438e-01,3.448145525317626152e+02
1.672863413115681430e+00,-8.213721326379392451e+00,1.455716626459623519e+00,-7.322483270500018682e-01,-1.425827460685150649e-01,-6.659433519836220894e-01,3.499172704000386034e+02
1.622553422027478875e+00,-7.592042557054168306e+00,1.002707875294610806e+00,-3.034676485135047175e-01,-7.745429947570647844e-01,-5.549671481949988161e-01,3.550199882683145916e+02
1.619353266475124009e+00,-7.527033970268740326e+00,9.599834768800429297e-01,3.060396705616867941e-01,-9.452295026941949230e-01,-1.134852733985400458e-01,3.555309778770503613e+02
1.604700946592178656e+00,-6.851129331161465608e+00,5.656204438944286705e-01,-1.342572785375300004e-01,-9.017154894512834362e-01,-4.109527457549272955e-01,3.606336957453263494e+02
1.610856028861790801e+00,-6.150172511102966588e+00,2.113176625901228567e-01,-5.363926446821464245e-01,-6.018957335252316243e-01,-5.916100545926853416e-01,3.657364136136023376e+02
1.622127141848333620e+00,-5.814139282044752832e+00,6.949340017985097817e-02,-7.860624953580085394e-01,-1.309917027086130725e-01,-6.041067183976748245e-01,3.681045877814036089e+02
1.664270596869026786e+00,-5.069069562387689132e+00,-1.810775056311451359e-01,-8.088091694873648096e-01,-7.350442185733445377e-02,-5.834576482598805569e-01,3.732073056496795971e+02
1.726271500153081728e+00,-4.306225003501302773e+00,-3.709975330598843102e-01,-8.281195392675788636e-01,-1.570486658439413513e-02,-5.603297117244853132e-01,3.783100235179555852e+02
1.742248993120585565e+00,-4.146187608491162635e+00,-3.966160053573676292e-01,-8.439115718950026546e-01,4.216142188201530555e-02,-5.348211601261029235e-01,3.793598141183315420e+02
1.834497282979897337e+00,-3.355389672847695515e+00,-4.533281907113549947e-01,-7.836580274502977783e-01,-3.598670543021449675e-02,-6.201476058488837317e-01,3.844625319866075301e+02
1.849517079162746436e+00,-3.240123626866396211e+00,-4.515963577385343486e-01,-7.100679936006026871e-01,-1.135223985487064241e-01,-6.949202180728580869e-01,3.851959836842198115e+02
1.963615255572449314e+00,-2.429261878020585019e+00,-3.724512537164980097e-01,-7.953742378799307788e-01,-1.446220165072057695e-01,-5.886104773591457340e-01,3.902987015524957997e+02
2.086926200409291443e+00,-1.613619349257485291e+00,-2.323097055281093948e-01,-8.651339921131891986e-01,-1.728948352785369957e-01,-4.707956580329832885e-01,3.954014194207717878e+02
2.213336018305117392e+00,-7.977338615914590925e-01,-3.944924504200440080e-02,-9.179837268535110395e-01,-1.977882347328440982e-01,-3.437785499872394457e-01,4.005041372890477760e+02
2.272621486714156980e+00,-4.028340966846098992e-01,7.605506058367593469e-02,-9.528904191794846934e-01,-2.188156446245877462e-01,-2.100418117916524885e-01,4.029835074213354460e+02
2.387540144894110483e+00,4.037948767144771689e-01,3.498585503481406733e-01,-9.645172529377841197e-01,-1.983763627194577994e-01,-1.742162090452138989e-01,4.080862252896114342e+02
2.495873951969769688e+00,1.200633885899887510e+00,6.479074144444242345e-01,-9.743728208556042825e-01,-1.775727827741689913e-01,-1.380706804157915135e-01,4.131889431578874223e+02
2.595188491693058541e+00,1.983908351814391624e+00,9.566098867196358713e-01,-9.824390258324198211e-01,-1.564431075764281531e-01,-1.016716017782676174e-01,4.182916610261634105e+02
2.682955015090924267e+00,2.749901518753918417e+00,1.262373431134612423e+00,-9.887010562586525664e-01,-1.350261386006161302e-01,-6.508581444960044593e-02,4.233943788944393987e+02
2.756550956659762353e+00,3.494956165332348874e+00,1.551605722748213623e+00,-9.931474131874953315e-01,-1.133612047895565661e-01,-2.838050250709901051e-02,4.284970967627153868e+02
2.813260462646570037e+00,4.215476308175498232e+00,1.810715628703763569e+00,-9.957699314351055042e-01,-9.148809037018210133e-02,8.376930520418782167e-03,4.335998146309913750e+02
2.820459372272523968e+00,4.361694205957298287e+00,1.856712044554919894e+00,-9.965637945692727984e-01,-6.944696183464267591e-02,4.511898536363968815e-02,4.346758570963635862e+02
2.826555353088033407e+00,4.809735826555427529e+00,1.971897319058985909e+00,-9.808917386218981571e-01,5.563351498326132849e-02,1.864250763842955350e-01,4.381166199131892540e+02
2.813883735474266068e+00,5.442630680500248452e+00,2.090879057687740072e+00,-9.440743883838252914e-01,2.971290586136164369e-01,1.429540895637925191e-01,4.432193377814652422e+02
2.787555448882878650e+00,5.922389716200516574e+00,2.141767863444957509e+00,-8.491346673035211623e-01,5.203317006836515324e-01,9.068207124074068037e-02,4.473147056441579821e+02
2.735921579118702152e+00,6.481344207190769424e+00,2.146721114266938901e+00,-8.218453163372159143e-01,5.499735002028790509e-01,1.486520268462300232e-01,4.524174235124339702e+02
2.668124068540047134e+00,6.997812326955128448e+00,2.091418591862021614e+00,-7.904600053715769015e-01,5.768742946991524123e-01,2.058811016579380204e-01,4.575201413807099584e+02
2.587393379034617080e+00,7.468238762990296209e+00,1.976384355854417629e+00,-7.551351528339070862e-01,6.009000203379022409e-01,2.620840828991274352e-01,4.626228592489859466e+02
2.497519187203294688e+00,7.889198333920121264e+00,1.803382815096390424e+00,-7.160468086222173678e-01,6.219309406667686835e-01,3.169808715046972258e-01,4.677255771172619347e+02
2.458135866584227891e+00,8.038104694676560413e+00,1.710588257186601568e+00,-6.733897770029607655e-01,6.398622430881000245e-01,3.702978775182751425e-01,4.697893172940536601e+02
2.355680102902001138e+00,8.351015792674097327e+00,1.425953116183146241e+00,-6.906501807917795333e-01,6.294640278927947641e-01,3.560552841205741337e-01,4.748920351623296483e+02
2.251520569740538047e+00,8.608806347101115364e+00,1.090771430015792909e+00,-7.074900452290803221e-01,6.186825368201177566e-01,3.415958936004831470e-01,4.799947530306056365e+02
2.146476796163900858e+00,8.816469271998265356e+00,7.163023763572090585e-01,-7.238991186996445171e-01,6.075243337384622633e-01,3.269285087763885711e-01,4.850974708988816246e+02
2.040589906871533188e+00,8.981879269211587413e+00,3.169679948501260558e-01,-7.398674117223091873e-01,5.959962117216307531e-01,3.120620590107459624e-01,4.902001887671576128e+02
1.934089594119322353e+00,9.112901546093025829e+00,-9.280788035275236436e-02,-7.553852030148239249e-01,5.841051889191952728e-01,2.970055947840644639e-01,4.953029066354336010e+02
1.897379067085621207e+00,9.148052134340050046e+00,-2.324050277598874448e-01,-7.704430453991861771e-01,5.718585042933107543e-01,2.817682821971408957e-01,4.970480855765802630e+02
1.789499042534039797e+00,9.227852915431432379e+00,-6.292868511402769371e-01,-8.296277216927153697e-01,4.288481496345337707e-01,3.574984027276466025e-01,5.021508034448562512e+02
1.676875209199759409e+00,9.293450098589293162e+00,-1.001198773048766810e+00,-8.641808306049882926e-01,2.731053736174754998e-01,4.226144187258386586e-01,5.072535213131322394e+02
1.626983727912636013e+00,9.318078502625478876e+00,-1.134067782128661772e+00,-8.730765096642593148e-01,1.092540990977234755e-01,4.751830700911721661e-01,5.092935532491214303e+02
1.496889642099024309e+00,9.384405756309879720e+00,-1.419199548541851819e+00,-9.007911692169177087e-01,-7.891119446837467633e-02,4.270202487559097704e-01,5.143962711173974185e+02
1.380206486887932238e+00,9.465297270134859886e+00,-1.652345612175514900e+00,-8.938307620521077634e-01,-2.640388680098210150e-01,3.624197083333935976e-01,5.194989889856733498e+02
1.333140254453075046e+00,9.520121954834712241e+00,-1.744065058575256177e+00,-8.524632049186654514e-01,-4.390026845987359261e-01,2.838681510373892714e-01,5.221589158503056751e+02
1.288316631899323550e+00,9.625257486517311278e+00,-1.833165414482537559e+00,-5.873156598711519738e-01,-7.440185182575442813e-01,3.185824228626528698e-01,5.260877688296433234e+02
1.263612989813256204e+00,9.797072027642755643e+00,-1.889734401741496983e+00,-7.443544294931691008e-01,-5.231827692635458993e-01,4.149870759895601946e-01,5.311904866979192548e+02
1.267992157831606681e+00,9.947626325787814139e+00,-1.891281093011844217e+00,-8.398175121932912601e-01,-2.590673977607688694e-01,4.770625007575570176e-01,5.348946455001930644e+02
1.299236891281712492e+00,1.018906204149555528e+01,-1.846277832541084241e+00,-7.699501542770499363e-01,-3.500635231540472070e-01,5.335075347945517077e-01,5.399973633684689958e+02
1.347530736191228318e+00,1.046233341167571496e+01,-1.765298144743694841e+00,-6.874958079618269657e-01,-4.353368593447188850e-01,5.812308774726211436e-01,5.451000812367449271e+02
1.388361509965755136e+00,1.067937342190666072e+01,-1.690751538621706018e+00,-5.938023853179777989e-01,-5.134934092346661316e-01,6.194523757800759478e-01,5.487578508758375619e+02
1.449126154974667458e+00,1.100929383861354971e+01,-1.576008288937251312e+00,-5.737414630295688545e-01,-4.229790465119980802e-01,7.013611479191783626e-01,5.538605687441134933e+02
1.510002288007997073e+00,1.136367724005364366e+01,-1.463709463154603485e+00,-5.448998047139534950e-01,-3.259913004137064974e-01,7.725360023167973100e-01,5.589632866123894246e+02
1.566343201551755993e+00,1.173985452909135141e+01,-1.368062078549810989e+00,-5.077188151184477416e-01,-2.240144895110273149e-01,8.318876806770638677e-01,5.640660044806653559e+02
1.590657274412076383e+00,1.194672258200544945e+01,-1.333324154379313065e+00,-4.627675183368420986e-01,-1.186092793106992699e-01,8.785078615652986977e-01,5.667325292824807548e+02
1.623973030844563237e+00,1.235987790857715751e+01,-1.303175393502051582e+00,-6.835751296672901711e-01,-2.732384933519132475e-01,6.768040838016867733e-01,5.718352471507566861e+02
1.633091397940969136e+00,1.259031070446698486e+01,-1.307360036376578494e+00,-8.268989505767638803e-01,-3.968959186898375902e-01,3.983839294716363666e-01,5.745878449669344263e+02
1.630582063045915131e+00,1.302702347021022078e+01,-1.350939285183092364e+00,-8.142333201857085978e-01,-5.618294136572763442e-01,1.461841655207874735e-01,5.796905628352103577e+02
1.606623430290521792e+00,1.346624546186095550e+01,-1.424695917922855992e+00,-7.274982240395929667e-01,-6.756541842524725894e-01,-1.193136929341944846e-01,5.847932807034862890e+02
1.557441022147589837e+00,1.389949481017552557e+01,-1.521193365600657099e+00,-5.745838202665203287e-01,-7.280158078861838078e-01,-3.739577742953706374e-01,5.898959985717622203e+02
1.545202830890869627e+00,1.396414788771954107e+01,-1.538663023462276902e+00,-3.694004528527821685e-01,-7.141510334695658768e-01,-5.945835574808049362e-01,5.906809412960609507e+02
1.433698572863533194e+00,1.436630845777514587e+01,-1.666530984111587399e+00,-8.869150733609241222e-01,-3.989204201018905493e-01,-2.328994440707596592e-01,5.957836591643368820e+02
1.290956526924810888e+00,1.474312543436863443e+01,-1.806498553626602721e+00,-9.627355776483645933e-01,1.149853082178618896e-01,2.447786477390568316e-01,6.008863770326128133e+02
1.115099268505529873e+00,1.508482923250379670e+01,-1.955788777908664899e+00,-5.590897806372381318e-01,5.716252935746091168e-01,6.005506980356200009e-01,6.059890949008887446e+02
9.608413573538233665e-01,1.530162016800035474e+01,-2.069599886795622901e+00,1.229837165705962021e-01,7.435819934029083145e-01,6.572357450260259970e-01,6.097110450391924132e+02
7.138954371636757612e-01,1.554824681036866707e+01,-2.229080427087981597e+00,5.905430121729712128e-02,7.219948619747089680e-01,6.893721845185291075e-01,6.148137629074683446e+02
4.363311765732140746e-01,1.574229361476221278e+01,-2.386729805834910678e+00,-5.204963118486781101e-03,6.963748631123413135e-01,7.176579675460597052e-01,6.199164807757442759e+02
1.345718225700038850e-01,1.588282874907246267e+01,-2.536198317628894472e+00,-6.943514788553506456e-02,6.668651023928723331e-01,7.419351019104277745e-01,6.250191986440202072e+02
-1.849926763490908621e-01,1.596875828657490715e+01,-2.671136846754723848e+00,-1.332774872533948607e-01,6.336304107980954559e-01,7.620679850914686693e-01,6.301219165122961385e+02
-5.160071753513694182e-01,1.599882683835295971e+01,-2.785197330046285114e+00,-1.963753815874632880e-01,5.968564242173811651e-01,7.779441614761055668e-01,6.352246343805720699e+02
-6.410745803412397636e-01,1.598835684503534438e+01,-2.817791544383945190e+00,-2.583763888356672700e-01,5.567485468257269421e-01,7.894749503925693190e-01,6.371174584142792128e+02
-9.800987316685919604e-01,1.590071720480234418e+01,-2.875717789828795112e+00,-2.706039743817440502e-01,5.134673935115482424e-01,8.143234767784998107e-01,6.422201762825551441e+02
-1.056143264672237514e+00,1.586723081103013833e+01,-2.881391072251723529e+00,-2.821171032707472381e-01,4.688305733343775539e-01,8.370220030154646995e-01,6.433725468516915953e+02
-1.389317503742245608e+00,1.565895285994391983e+01,-2.871662896076148108e+00,-8.489466988666978520e-02,3.906018150364083952e-01,9.166357603297258239e-01,6.484752647199675266e+02
-1.720196416671277984e+00,1.539442899072892601e+01,-2.827410029924523283e+00,1.166874843337150913e-01,2.923137659365362961e-01,9.491757968069480800e-01,6.535779825882434579e+02
-2.051105140449541064e+00,1.507794590981818317e+01,-2.750893333588676271e+00,3.122771731494005665e-01,1.790139809890227973e-01,9.329710401402577791e-01,6.586807004565193893e+02
-2.251280671061419270e+00,1.486129769072232776e+01,-2.685826234078587227e+00,4.918299460910282028e-01,5.652093054884620854e-02,8.688536634772301426e-01,6.617323382391290352e+02
-2.593235984252864945e+00,1.446070822684924906e+01,-2.542437681443442621e+00,6.354652018207729292e-01,-3.610657982313220105e-01,6.825052868826401165e-01,6.668350561074049665e+02
-2.677640527560708250e+00,1.435616811881339849e+01,-2.499429319833640584e+00,6.331112628480221050e-01,-6.957027346450064265e-01,3.393609197629852692e-01,6.680650890504787185e+02
-2.728313152429635124e+00,1.429016302323773679e+01,-2.469458644354016297e+00,8.113519808043629933e-01,-5.822156560201960929e-01,-5.225794798311306916e-02,6.687884314097042306e+02
-3.092796319177631315e+00,1.379546588014883035e+01,-2.226992075711286656e+00,8.396469609228590647e-01,-5.184134853109972907e-01,-1.619828363070815735e-01,6.738911492779801620e+02
-3.458043210669763390e+00,1.327548241685370023e+01,-1.954903328627527248e+00,8.537427472129611727e-01,-4.458444882020948241e-01,-2.689684255046528305e-01,6.789938671462560933e+02
