-2.079605433757583111e+00,1.390725503530748242e+01,-2.574091338486533598e+00,4.521973117104497453e-01,-8.800357800248227447e-01,-1.450952003227976017e-01,6.789938671462560933e+02
-2.868507163539784077e+00,1.337457254685971719e+01,-2.205986511923253346e+00,6.132419024113909822e-01,-7.637347890347224721e-01,-2.015974730583202645e-01,6.837170244028750403e+02
-3.656832662269040135e+00,1.217506950440009206e+01,-1.595426362388443264e+00,7.178966387584350128e-01,-6.786458638639345509e-01,1.551199778217034475e-01,6.888197422711509716e+02
-4.103598735895361393e+00,1.133963172997713187e+01,-1.217373262417654756e+00,7.181402315238056833e-01,-4.948544711959805831e-01,4.892766704061342065e-01,6.916667660166650649e+02
-4.752360043388864419e+00,9.895118718823544768e+00,-3.922350673102499297e-01,8.728268939661779635e-01,-4.602640530270449837e-01,1.622597136066267487e-01,6.967694838849409962e+02
-4.870808265810047111e+00,8.611912358606636175e+00,6.352079073282206334e-01,9.122438214058724570e-01,-3.648888736100825980e-01,-1.861862514286836690e-01,7.018722017532169275e+02
-4.354850696016590916e+00,7.520997575197947427e+00,1.658448696931720256e+00,8.311852391337597457e-01,-2.213245925253888580e-01,-5.100436481205542494e-01,7.069749196214928588e+02
-3.482104496380446168e+00,6.591931711058935051e+00,2.506834733766726053e+00,6.403561253196422554e-01,-4.853106925722926179e-02,-7.665420850032456102e-01,7.120776374897687901e+02
-2.615715427969796281e+00,5.770441490275447727e+00,3.208261416139039035e+00,3.649584726912085686e-01,1.306716363462661623e-01,-9.218070495851208301e-01,7.171803553580447215e+02
-2.514043867877674199e+00,5.668508600201101366e+00,3.293151604532987609e+00,4.136280330765675084e-02,2.926171088934944042e-01,-9.553336307726641996e-01,7.178445399228132828e+02
-1.808178355096011991e+00,4.895220700987373164e+00,3.892483763379985806e+00,1.230233149177468316e-02,3.446176649880620113e-01,-9.386614499462350159e-01,7.229472577910892142e+02
-1.240385680797717383e+00,4.116861642806448174e+00,4.384664245423082640e+00,-1.680521013429396582e-02,3.952995189542072851e-01,-9.183974494869733274e-01,7.280499756593651455e+02
-7.940738312081290218e-01,3.282607348771104938e+00,4.763310281090582521e+00,-4.584844359860235780e-02,4.444687407960620229e-01,-8.946191696314363950e-01,7.331526935276410768e+02
-4.535733364848130167e-01,2.340989755495827218e+00,5.022047292377804339e+00,-7.471623706198290971e-02,4.919371881529890911e-01,-8.674175965638700747e-01,7.382554113959170081e+02
-2.124727214223136873e-01,1.272669490592590602e+00,5.160267203354613308e+00,-1.032981299122336244e-01,5.375232259645879029e-01,-8.368968143697790296e-01,7.433581292641929394e+02
-1.507678837075747402e-01,8.901371257392208802e-01,5.184931691943674537e+00,-1.314847552935098918e-01,5.810524212651461129e-01,-8.031736069269539424e-01,7.450817012064642313e+02
-3.849080673677932746e-02,-2.540644321997054811e-01,5.203909556749278131e+00,-3.812117858924780195e-02,5.993892213926571566e-01,-7.995482080646746370e-01,7.501844190747401626e+02
-5.935403286758729469e-02,-1.373116589021840195e+00,5.135604105988701207e+00,5.558799192502782843e-02,6.122918624923917585e-01,-7.886739822497180752e-01,7.552871369430160939e+02
-2.293392731587241273e-01,-2.386919835505564524e+00,4.996705258782240477e+00,1.487931885423544043e-01,6.196433712275568606e-01,-7.706495179622241398e-01,7.603898548112920253e+02
-5.456936380137238363e-01,-3.250853212642507373e+00,4.806026666234786582e+00,2.406494127324931287e-01,6.213770983645365842e-01,-7.456382244612043131e-01,7.654925726795679566e+02
-8.824823385273299348e-01,-3.865110430357662885e+00,4.628891486655063225e+00,3.303238943766486635e-01,6.174773229306829148e-01,-7.138668506577119377e-01,7.696479731042927597e+02
-1.343728669777286333e+00,-4.569286452262669052e+00,4.407373731566895714e+00,3.754707613231815788e-01,6.100021420477097500e-01,-6.977944497371934007e-01,7.747506909725686910e+02
-1.815140652590839343e+00,-5.272280401058432098e+00,4.202808004928517249e+00,4.197343439037378166e-01,6.010919670922979519e-01,-6.800805302612517034e-01,7.798534088408446223e+02
-2.244192110883624469e+00,-6.043512684264861434e+00,4.040368697966378875e+00,4.630105198038464986e-01,5.907677585488088079e-01,-6.607667621830509708e-01,7.849561267091205536e+02
-2.579568987202372377e+00,-6.954446505571613812e+00,3.945227155009535469e+00,5.051974892141836149e-01,5.790538026977372077e-01,-6.398985782673840550e-01,7.900588445773964850e+02
-2.789655274174956734e+00,-8.039465844465942368e+00,3.927326933269103648e+00,5.461960141598116714e-01,5.659776545109918011e-01,-6.175250672690683063e-01,7.951615624456724163e+02
-2.802350115478114301e+00,-8.142365160047166484e+00,3.929049231218734839e+00,5.859096518141594379e-01,5.515700728728869517e-01,-5.936988585278297759e-01,7.956096880932685735e+02
-2.893987209789306014e+00,-9.355901072891695591e+00,3.966736633621890107e+00,4.540807108326014307e-01,6.142487659591501226e-01,-6.453736604224292739e-01,8.007124059615445049e+02
-2.890947165997982182e+00,-1.061108590371861737e+01,4.022284365443704601e+00,3.113639351529383092e-01,6.621991032699970914e-01,-6.815738019571058182e-01,8.058151238298204362e+02
-2.814751088216340236e+00,-1.182472211987753674e+01,4.059956159892324834e+00,1.611813465884763263e-01,6.942713535755765664e-01,-7.014312946511954694e-01,8.109178416980963675e+02
-2.677105978050666746e+00,-1.292925133215415023e+01,4.053855052437716822e+00,7.133974251478618703e-03,7.096964996595225283e-01,-7.044700027553102428e-01,8.160205595663722988e+02
-2.496215100566781864e+00,-1.381739801145801039e+01,4.006220235185305789e+00,-1.470844840058326830e-01,7.081046761812542778e-01,-6.906170589656723813e-01,8.206767168190084476e+02
-2.223251196658609707e+00,-1.464199259684397880e+01,3.911379649602297004e+00,-1.488975888732183839e-01,6.392213428769799588e-01,-7.544690734790877595e-01,8.257794346872843789e+02
-1.854039389859120757e+00,-1.528800909420566967e+01,3.773481668465635597e+00,-1.493966281202450397e-01,5.646967035218537490e-01,-8.116626642491613364e-01,8.308821525555603102e+02
-1.372999617401118089e+00,-1.573824769210208885e+01,3.596156167351697075e+00,-1.485771980185514596e-01,4.851884502974180835e-01,-8.616930914920227780e-01,8.359848704238362416e+02
-7.642252900570137841e-01,-1.597605644874207265e+01,3.383035863667605003e+00,-1.464465299199222692e-01,4.013982541221454148e-01,-9.041188281747197797e-01,8.410875882921121729e+02
-2.033477253430527043e-01,-1.601996013065843982e+01,3.197067669007874535e+00,-1.430234264702403835e-01,3.140655736420061572e-01,-9.385654558586711271e-01,8.450502774749064656e+02
5.960466854305915829e-01,-1.590623808150052731e+01,2.943353419922945857e+00,-3.712425466467889762e-02,4.618172839019585307e-01,-8.861966971301827867e-01,8.501529953431823969e+02
1.366052186113582367e+00,-1.563460628047873158e+01,2.699438979723211229e+00,7.010348252854944895e-02,5.930415550980857597e-01,-8.021129693901078994e-01,8.552557132114583283e+02
1.919868921917578186e+00,-1.528211953500207620e+01,2.504458294330423218e+00,1.748223683376110560e-01,7.030422024290282623e-01,-6.893234372427228251e-01,8.603584310797342596e+02
2.092123456261888670e+00,-1.509358825906130797e+01,2.429717917518652293e+00,2.732847719680685517e-01,7.878825711390127218e-01,-5.518645553983602126e-01,8.629342386695808500e+02
2.078516985558587216e+00,-1.474888691870984658e+01,2.358012718636295357e+00,1.079267128174994234e-01,7.905114046464745137e-01,-6.028611314258653930e-01,8.680369565378567813e+02
1.481432082754848834e+00,-1.447192999884991593e+01,2.408064845486078021e+00,-6.066382006993074200e-02,7.694637086006951288e-01,-6.358014643588901782e-01,8.731396744061327126e+02
4.289384591997075780e-01,-1.427879090464354839e+01,2.543451574952771743e+00,-2.274374090669313564e-01,7.253698856245498483e-01,-6.496989718214524201e-01,8.782423922744086440e+02
-8.449624237537468607e-01,-1.417834901432275885e+01,2.702565831947886466e+00,-3.873990568504854792e-01,6.595505784176576292e-01,-6.441374117841965896e-01,8.833451101426845753e+02
-1.561933154661944823e+00,-1.415925411308615800e+01,2.782897949493577272e+00,-5.357577828897740480e-01,5.739771178057486711e-01,-6.192833489671234481e-01,8.861277674418493007e+02
-2.796824301455592909e+00,-1.418211811523227617e+01,2.889214389896469282e+00,-3.947080763443983620e-01,6.149797055165827642e-01,-6.826444874682688901e-01,8.912304853101252320e+02
-3.898261693832255848e+00,-1.425143942034585010e+01,2.936100330936772362e+00,-2.435574556646389055e-01,6.402443956050489771e-01,-7.285361210579608393e-01,8.963332031784011633e+02
-4.871695553096584419e+00,-1.429086786303627932e+01,2.935607185562237653e+00,-8.617398574403881129e-02,6.491246502980332345e-01,-7.557838530665400567e-01,9.014359210466770946e+02
-5.721210563127694826e+00,-1.422386121173908080e+01,2.899789783775428287e+00,7.341476912579925074e-02,6.413932158684889639e-01,-7.636903916585493501e-01,9.065386389149530260e+02
-6.310587388305187950e+00,-1.406170983812812736e+01,2.855659266785177230e+00,2.311248072945278897e-01,6.172479381341704485e-01,-7.520533932650068643e-01,9.105434102222230877e+02
-6.964735325379410646e+00,-1.364669590039118141e+01,2.789779438930992672e+00,3.870996673446725489e-01,5.737485833920804579e-01,-7.217786437651261267e-01,9.156461280904990190e+02
-7.463734122952964789e+00,-1.296048474004231821e+01,2.730471942966641752e+00,5.325697904611609301e-01,5.146794458071993761e-01,-6.719170234113222007e-01,9.207488459587749503e+02
-7.621596030237449249e+00,-1.261108167796977675e+01,2.711959671678006778e+00,6.635876189165775818e-01,4.416434571049147051e-01,-6.038216034681070932e-01,9.228909053869982699e+02
-7.774308699083666063e+00,-1.172073413116152985e+01,2.715240641543846589e+00,6.957189609860532364e-01,2.448885981264959655e-01,-6.752797211756900175e-01,9.279936232552742013e+02
-7.525340947354318466e+00,-1.081629380324896772e+01,2.765691036633000532e+00,6.966464409968380345e-01,3.715022150802926165e-02,-7.164506942472278483e-01,9.330963411235501326e+02
-7.094054531921323736e+00,-1.017586205918303932e+01,2.768549976966460324e+00,6.663284606744827032e-01,-1.722544298252192130e-01,-7.254879695069793577e-01,9.370807486005321607e+02
-6.332708996660586287e+00,-9.564880329252458679e+00,2.549406651323628203e+00,8.492342114784694473e-01,-1.184627612785014023e-01,-5.145540090649843856e-01,9.421834664688080920e+02
-5.454932441725028447e+00,-9.234822913407075617e+00,1.947322377331389021e+00,9.634867011229729661e-01,-5.509441753335987679e-02,-2.620228652542141434e-01,9.472861843370840234e+02
-4.720780932644972339e+00,-9.040074535831381652e+00,9.411755337405092181e-01,9.998496556968428095e-01,1.272782566653976773e-02,1.169052851280790936e-02,9.523889022053599547e+02
-4.513329407786950576e+00,-8.973563451905395283e+00,4.895059786364887033e-01,9.553834529610403248e-01,7.952113987678552376e-02,2.844588654286968055e-01,9.542783250778740012e+02
-3.989479728822285853e+00,-8.943976171903875283e+00,-7.380003217615610511e-01,8.102327409192789931e-01,-1.936800258627916493e-01,5.531807599007729781e-01,9.593810429461499325e+02
-3.353918430940712181e+00,-9.096627302907940305e+00,-1.735568227927650531e+00,5.290282174972352758e-01,-4.343585686914206989e-01,7.290128797875812250e-01,9.644837608144258638e+02
-2.529179044057795700e+00,-9.175949208170493421e+00,-2.296218305685181704e+00,1.589895827777147441e-01,-6.020998754128372710e-01,7.824295831550452940e-01,9.695864786827017952e+02
-2.176353710748776482e+00,-9.147841655670280403e+00,-2.425012106151172464e+00,-2.377464737537906547e-01,-6.687369215038854176e-01,7.044611728373447734e-01,9.716224547865216437e+02
-1.421225752864575975e+00,-8.854116732101671161e+00,-2.663096112215451061e+00,-3.811301013769587132e-02,-4.586911934426479709e-01,8.877768793545673942e-01,9.767251726547975750e+02
-1.007708237901540738e+00,-8.318280275788591638e+00,-2.758073817017379525e+00,1.660016757147266264e-01,-1.947136711043667978e-01,9.667098995794989325e-01,9.818278905230735063e+02
-9.506900592630386226e-01,-7.998825292109086327e+00,-2.754299441278999172e+00,3.505983235951448118e-01,9.215788432493997318e-02,9.319794739417281981e-01,9.846617216642423500e+02
-1.187990751548845259e+00,-7.525887778548866258e+00,-2.665798488235540997e+00,2.587076998853091725e-01,5.146232594535407046e-01,8.174541129932441086e-01,9.897644395325182813e+02
-1.771698508264223815e+00,-7.235192877795600275e+00,-2.524101367458195799e+00,1.150658888324993245e-01,8.341447487713341546e-01,5.394074335087462035e-01,9.948671574007942127e+02
-1.964202535517991510e+00,-7.182325600515186537e+00,-2.486607761435803088e+00,-5.159340782850291296e-02,9.868061730053069303e-01,1.534591059116416911e-01,9.963080721445891186e+02
-2.224029913971981021e+00,-7.119295918269398449e+00,-2.450678187510661132e+00,-4.715516373756863111e-02,9.712312079585774249e-01,2.334187892987127921e-01,9.982628499524549852e+02
-2.876927086841559511e+00,-7.039576984985018271e+00,-2.660063056374434076e+00,1.004592103317232948e-01,9.607827581584520438e-01,2.584616773987227223e-01,1.003365567820730917e+03
-3.495507949956071947e+00,-7.035016244928272933e+00,-3.322354955972268264e+00,2.458105716537318519e-01,9.286913749404863694e-01,2.776823598526251269e-01,1.008468285689006848e+03
-4.096764802999735444e+00,-6.975700122318899687e+00,-4.261430012993309369e+00,3.856247174867946104e-01,8.756799600018708718e-01,2.906478709936463622e-01,1.013571003557282779e+03
-4.255206623647719510e+00,-6.942262104612270335e+00,-4.536659099090839753e+00,5.167521732560046432e-01,8.029426483247662505e-01,2.970661457232275371e-01,1.014927113146262741e+03
-4.848524153863898789e+00,-6.786187812623439619e+00,-5.511366095940902987e+00,4.867571356108385539e-01,8.689933813298785781e-01,-8.897187272896914245e-02,1.020029831014538672e+03
-5.435143377143631049e+00,-6.672797584879203825e+00,-6.211732264137696191e+00,3.816613070679555353e-01,8.009688330560971181e-01,-4.612825329015741160e-01,1.025132548882814717e+03
-5.893832710804692177e+00,-6.678736247501032786e+00,-6.463502732644475834e+00,2.176797011126323511e-01,6.093643795918133321e-01,-7.624228489546707177e-01,1.029186408249044007e+03
-6.445826528841678282e+00,-6.770006953074591216e+00,-6.370442095460929544e+00,5.418327044670054882e-01,5.458023096577926392e-01,-6.391519061556313330e-01,1.034289126117319938e+03
-6.944721641682464863e+00,-6.857071485157464785e+00,-5.838627635900789592e+00,7.986297754847826447e-01,4.143908673228962614e-01,-4.364271884160422221e-01,1.039391843985595870e+03
-7.362647021731421937e+00,-6.814784618168668651e+00,-4.941561839820229451e+00,9.561481703764658224e-01,2.314659737055831668e-01,-1.794496567354108285e-01,1.044494561853871801e+03
-7.593459855260571878e+00,-6.675164756429601276e+00,-4.183986439241408561e+00,9.948065781227301008e-01,1.976723835346428162e-02,9.983550676849604899e-02,1.047937477491331720e+03
-7.833776723674787945e+00,-6.200173435143721434e+00,-2.897040263629213186e+00,9.984116145372124995e-01,5.364998251412988334e-02,-1.714430901860386491e-02,1.053040195359607651e+03
-7.797130913424523690e+00,-5.439715399428476594e+00,-1.626461978678913400e+00,9.871948935507722789e-01,8.673626357383955321e-02,-1.338695735671034115e-01,1.058142913227883582e+03
-7.396931034564172336e+00,-4.795418012327671953e+00,-8.044381142503036486e-01,9.613229379013434883e-01,1.185349128843706523e-01,-2.486074888065711030e-01,1.063245631096159514e+03
-7.071208033423447503e+00,-4.635475281964557048e+00,-5.647469685777382065e-01,9.211798182293167159e-01,1.485738763226796821e-01,-3.596547591228014817e-01,1.066707081701501465e+03
-6.957156695307679328e+00,-5.036428895785855175e+00,-5.647497341530176573e-01,9.247830722945264981e-01,3.298446095408302248e-01,-1.896755196509929964e-01,1.071809799569777397e+03
-7.296903841922322442e+00,-6.100589476389659538e+00,-8.875079212280019281e-01,8.712669905440076912e-01,4.907424328049803108e-01,-7.980966960637018645e-03,1.076912517438053328e+03
-7.848201989858083927e+00,-7.438014912323842154e+00,-1.310100967541159678e+00,7.639370068533711811e-01,6.213294904915755978e-01,1.742065263012956000e-01,1.082015235306329259e+03
-8.413419328816303278e+00,-8.756913951394283302e+00,-1.660626580348754100e+00,6.094223586192711872e-01,7.135400672415118661e-01,3.456341436495781738e-01,1.087117953174605191e+03
-8.669811740083446239e+00,-9.364306781687979253e+00,-1.794128012195385979e+00,4.172666392220527043e-01,7.616787604185216720e-01,4.957136448797383466e-01,1.089610721660217450e+03
-9.117733270345526719e+00,-1.051950987172061858e+01,-2.002208436394632862e+00,4.838730890116187955e-01,7.094055560472213307e-01,5.124535010894244458e-01,1.094713439528493382e+03
-9.413116923149743798e+00,-1.152501264383125523e+01,-2.115846030032174863e+00,5.468750871709285866e-01,6.518478977970175725e-01,5.253760150298685261e-01,1.099816157396769313e+03
-9.526505469860051534e+00,-1.236695335220125003e+01,-2.151346542506997306e+00,6.058033289873672178e-01,5.894345389422693815e-01,5.343849276402502513e-01,1.104918875265045244e+03
-9.435056254640736384e+00,-1.303235433850841929e+01,-2.125056761089600510e+00,6.602188549871996770e-01,5.226304017126430779e-01,5.394131317685967320e-01,1.110021593133321176e+03
-9.115649523094214501e+00,-1.350907481618643757e+01,-2.053327931512614946e+00,7.097163203234663209e-01,4.519331144031830672e-01,5.404231719417769142e-01,1.115124311001597107e+03
-8.564560006106988865e+00,-1.378568746310438797e+01,-1.952604233463215877e+00,7.539270138559645007e-01,3.778693049599348153e-01,5.374075233437133337e-01,1.120227028869873038e+03
-8.474763063266667729e+00,-1.380898989010633748e+01,-1.937591359971356342e+00,7.925216044604299626e-01,3.009906786164802672e-01,5.303886479255893738e-01,1.120916268133958056e+03
-7.728255739304167982e+00,-1.391252952531678488e+01,-1.850453205774800214e+00,7.636639683375462395e-01,3.676815071601662321e-01,5.306841365173156078e-01,1.126018986002233987e+03
-6.849800925640958660e+00,-1.394133671261620044e+01,-1.859085649802796558e+00,7.307737906999305366e-01,4.324307702173697532e-01,5.281773336589700163e-01,1.131121703870509918e+03
-5.881749158313059667e+00,-1.394552908564026872e+01,-2.009517072367061896e+00,6.940247419251248662e-01,4.948965739868596558e-01,5.228814766727760688e-01,1.136224421738785850e+03
-4.955869306162561827e+00,-1.386896186506154116e+01,-2.221814760829937896e+00,6.536108655538066525e-01,5.547490801833891982e-01,5.148245278354099952e-01,1.140774273705619635e+03
-3.840813687404927013e+00,-1.354402034130184518e+01,-2.451386324745590262e+00,5.108330184035058119e-01,6.332086908223729660e-01,5.814588387626963284e-01,1.145876991573895566e+03
-2.631510683589968203e+00,-1.280817734847938105e+01,-2.577930834771218205e+00,3.522287751835361802e-01,6.920504611216014013e-01,6.300786055673421870e-01,1.150979709442171497e+03
-1.373513551669315769e+00,-1.168275872393336812e+01,-2.518422542020998467e+00,1.827119208970352238e-01,7.294513981878311126e-01,6.591775266522902355e-01,1.156082427310447429e+03
-6.331202171959916525e-01,-1.093410983513576262e+01,-2.402943224564119795e+00,7.534321059008733737e-03,7.442527622133434662e-01,6.678540708442006757e-01,1.159163147939665123e+03
4.221988737153189453e-01,-9.894821358698859370e+00,-2.190176874411238206e+00,-1.376141920867950397e-01,6.166242712751488497e-01,7.751353702487092656e-01,1.164265865807941054e+03
1.153477036121176358e+00,-9.165518220049058584e+00,-2.030773222455206639e+00,-2.760379644357549567e-01,4.588635340250664663e-01,8.445385126399703735e-01,1.169368583676216986e+03
1.476686674699170476e+00,-8.634190853528295406e+00,-2.062237887964957661e+00,-4.009727404077841895e-01,2.786797348017422959e-01,8.726720270871921592e-01,1.174471301544492917e+03
1.478638211357192089e+00,-8.624793933510421340e+00,-2.065614774268225595e+00,-5.063134098831915120e-01,8.487778234375509268e-02,8.581611113516408595e-01,1.174572544216097185e+03
1.371479615481620451e+00,-8.157425738611703281e+00,-2.393810884066691624e+00,-5.936143867114254125e-01,3.349442634155891940e-01,7.317323966411802827e-01,1.179675262084373117e+03
9.295910686234404308e-01,-7.682042838640639637e+00,-2.991757960593167898e+00,-6.297819546057458195e-01,5.561589198240358689e-01,5.422729437776141470e-01,1.184777979952649048e+03
3.058241761398238223e-01,-7.162630196433206642e+00,-3.767248379845935524e+00,-6.117006881442369481e-01,7.294665624483257504e-01,3.061026010894435934e-01,1.189880697820924979e+03
8.929759047086047175e-02,-6.984889009079534361e+00,-4.037931032328981651e+00,-5.409280768672131146e-01,8.399386416237363262e-01,4.356482484575149861e-02,1.191515502964395637e+03
-5.746461359736547703e-01,-6.426710776439438000e+00,-4.905834968820538045e+00,-4.280647602638217863e-01,8.425585067759986391e-01,3.268848783283931358e-01,1.196618220832671568e+03
-1.214220693477824797e+00,-5.958793594988899933e+00,-5.795337042169714792e+00,-2.753848465209212670e-01,7.668074503561488342e-01,5.797995519014960131e-01,1.201720938700947499e+03
-1.824514486941061442e+00,-5.762805240482323121e+00,-6.672446013312404389e+00,-9.708991404591815755e-02,6.197315062824942933e-01,7.787839294127765211e-01,1.206823656569223431e+03
-2.119585691670815564e+00,-5.781287891304503823e+00,-7.100448123203849882e+00,9.023588861010638229e-02,4.150109799853438641e-01,9.053294267273228613e-01,1.209372830102821126e+03
-2.704147264375852622e+00,-5.952065272627406145e+00,-7.930723820429220083e+00,-2.584115334535070918e-01,5.504513171847984498e-01,7.938670082500464131e-01,1.214475547971097058e+03
-3.299764903021811246e+00,-6.140118535076311446e+00,-8.721777645266559631e+00,-5.676968707589874485e-01,6.020451015838310660e-01,5.614801497732057056e-01,1.219578265839372989e+03
-3.560297427942079818e+00,-6.179979513923689716e+00,-9.049372534076477237e+00,-7.905087982510695666e-01,5.619333677554345652e-01,2.435666850993581656e-01,1.221754794283229785e+03
-4.155650487579119812e+00,-6.101881667365731232e+00,-9.765023550912676598e+00,-6.894918596692289903e-01,4.822035069110659489e-01,5.404431083587056817e-01,1.226857512151505716e+03
-4.673687369190433927e+00,-5.736021144162305241e+00,-1.035213519751427746e+01,-5.162871605550944931e-01,3.519883650144640108e-01,7.807366769535069029e-01,1.231960230019781648e+03
-5.031666924447861788e+00,-5.084114039835174736e+00,-1.074493220233209634e+01,-2.890287295470922446e-01,1.849210877512949824e-01,9.392894041781139070e-01,1.237062947888057579e+03
-5.045203539103691348e+00,-5.042179526485909946e+00,-1.075965139593284547e+01,-3.150982873115567434e-02,-1.506892363418927674e-03,9.995013056362791470e-01,1.237332328512091181e+03
-5.172151014272559522e+00,-4.176667631968774330e+00,-1.091139066955637560e+01,-6.524133364722416173e-02,-2.541528961892805180e-02,9.975448017085832841e-01,1.242435046380367112e+03
-5.029244164828854835e+00,-3.300014231448634039e+00,-1.081667115131771872e+01,-9.886106278326929619e-02,-4.928014352368002143e-02,9.938792470403362556e-01,1.247523903139578806e+03
-4.927905284406779884e+00,-3.028509233167989922e+00,-1.073973565063288937e+01,-1.957057585290462171e-02,-7.600944511663530745e-02,9.969140167496446381e-01,1.249242141474109303e+03
-4.519507051170310596e+00,-2.382017168378300465e+00,-1.040195556308847280e+01,-1.219444201565586805e-01,-4.244696154875725602e-01,8.971917877023637411e-01,1.254344859342385234e+03
-4.004585113601144997e+00,-2.035472869118358119e+00,-9.910841865072953283e+00,-2.070204726363076841e-01,-7.127188563309501124e-01,6.702032197325151763e-01,1.259447577210661166e+03
-3.561716845058437109e+00,-1.986114464140001701e+00,-9.394016418203895213e+00,-2.627307467569414134e-01,-8.998691875119194661e-01,3.481465209865420851e-01,1.264106096728943839e+03
-3.248585483448850564e+00,-2.237613940027073589e+00,-8.826196156407981164e+00,-1.777920073816427748e-01,-7.379773538882344885e-01,6.509818947247907328e-01,1.269208814597219771e+03
-3.228590178874406469e+00,-2.815565190169347698e+00,-8.283732829563206224e+00,-7.060563811023952419e-02,-4.837402246297872188e-01,8.723578617416377634e-01,1.274311532465495702e+03
-3.453179155692576163e+00,-3.509235987694465653e+00,-7.817291399224020942e+00,4.541583129851210765e-02,-1.689712146599491871e-01,9.845730703629289593e-01,1.278571302737332417e+03
-4.023037016530146559e+00,-4.548219543907880968e+00,-7.149353218191667025e+00,4.554409222563550186e-01,7.211130591665596348e-03,8.902356799915830399e-01,1.283674020605608348e+03
-4.453035392627664457e+00,-5.161097408434297762e+00,-6.716423055664089148e+00,7.707066372873256910e-01,1.818931261964353563e-01,6.106751754276230626e-01,1.286405957247521428e+03
-5.411916366868699590e+00,-5.911811323061698431e+00,-5.636959041588909258e+00,8.385908735438423189e-01,3.400834475819531355e-01,4.255662057640340334e-01,1.291508675115797359e+03
-6.032274829596322441e+00,-6.026662080565362345e+00,-4.860729741034818474e+00,8.528909089260303666e-01,4.765431513873599756e-01,2.132644422666258310e-01,1.294483184371301149e+03
-7.001346120733095368e+00,-5.683550131347250733e+00,-3.445555209963313104e+00,9.261787840219565249e-01,3.141237787462868858e-01,-2.086075541632733954e-01,1.299585902239577081e+03
-7.314191681257770306e+00,-5.402304035480820055e+00,-2.900787822574445229e+00,8.052214526745128387e-01,8.582400865642252075e-02,-5.867287718280068676e-01,1.301485514201354135e+03
-7.779101018761426900e+00,-4.546637530952552630e+00,-1.589416946041756651e+00,8.182731082671973466e-01,3.056639776187401389e-02,-5.740146475559088080e-01,1.306588232069630067e+03
-7.531448259162969450e+00,-3.630220647296754422e+00,-7.379331374334900939e-01,8.285545756617244129e-01,-2.479467827303767288e-02,-5.593572553150866211e-01,1.311690949937905998e+03
-6.883147214736522024e+00,-2.768153052773473455e+00,-4.045058632932455600e-01,8.360310516280407001e-01,-8.007181348965984602e-02,-5.428062134798677940e-01,1.316793667806181929e+03
-6.555169025879329148e+00,-2.358107693173072672e+00,-3.626790059169469060e-01,8.406772262052417677e-01,-1.350778860452687691e-01,-5.244175493203957483e-01,1.319465401882841434e+03
-6.451166381712476472e+00,-1.712123458449069879e+00,-3.974228102575639299e-01,9.720584364636871699e-01,9.247369588600716853e-03,-2.345525149201067305e-01,1.324568119751117365e+03
-6.984798179279548158e+00,-1.412481973081114228e+00,-5.647162873997897403e-01,9.847388880579646120e-01,1.524433934781960487e-01,8.395435742553021552e-02,1.328549292295673922e+03
-7.690774349891427164e+00,-1.436318244883394879e+00,-1.407935407376417203e+00,9.799095197471481278e-01,-1.368971768604869965e-01,1.450327413960476042e-01,1.333652010163949853e+03
-7.503182340986706222e+00,-1.768809695300539886e+00,-2.897041024262933639e+00,8.893654866946645310e-01,-4.142630478888778556e-01,1.934248128612388873e-01,1.338754728032225785e+03
-7.403055892100852908e+00,-1.818082598616326262e+00,-3.102504133124345920e+00,7.210268097879384275e-01,-6.553925501915142116e-01,2.248976316467249381e-01,1.339408458587705582e+03
-6.595331147195368615e+00,-2.065250745056752546e+00,-4.333572898429438602e+00,7.237423074151372315e-01,-6.342849823282504795e-01,2.718044032756100070e-01,1.344511176455981513e+03
-5.769335084447453355e+00,-1.929076168172780825e+00,-4.933952495139088512e+00,7.245376053570606878e-01,-6.114945619024844126e-01,3.179900299959123045e-01,1.349613894324257444e+03
-5.259900774866684614e+00,-1.642526330412738211e+00,-5.090246641092337931e+00,7.234105933951628931e-01,-5.870817448955917284e-01,3.633319944116270017e-01,1.352784655488888802e+03
-4.469104302047623101e+00,-9.778375071320900558e-01,-5.053816319740084495e+00,5.764196438761810537e-01,-7.837480805378618243e-01,2.312516819544145341e-01,1.357887373357164734e+03
-3.832606970865910956e+00,-1.177600222246398196e-02,-4.618125605300397396e+00,3.846240282305890545e-01,-9.194941579073570015e-01,8.119636988124456778e-02,1.362990091225440665e+03
-3.499973439447626955e+00,9.725514021689218858e-01,-4.016390765635838633e+00,1.629318340742443860e-01,-9.837685929894590675e-01,-7.517029261918935223e-02,1.367173645337965127e+03
-3.326868273485643623e+00,2.057564031633085655e+00,-3.106329494971987515e+00,1.815219065961357903e-01,-9.372128734203497569e-01,-2.977915836974378561e-01,1.372276363206241058e+03
-3.378236061220746045e+00,2.508708244403978771e+00,-2.140091833582253411e+00,1.906595210533768570e-01,-8.418533444285486445e-01,-5.049058263740029417e-01,1.377379081074516989e+03
-3.597279761525744135e+00,2.257778460092597417e+00,-1.170884548336466491e+00,1.898688556344141909e-01,-7.026556916891542048e-01,-6.857279319067166590e-01,1.382481798942792921e+03
