-2.792815202550658960e+00,1.348238664722310354e+01,-2.298385521056137470e+00,7.614865024988242137e-01,-6.041983546830220764e-01,-2.346926814158303010e-01,6.789938671462560933e+02
-3.504730776391883129e+00,1.259292064650456311e+01,-1.871766566839483392e+00,8.722762385460067769e-01,-3.459871784323876320e-01,-3.455792760394498231e-01,6.837170244028750403e+02
-4.167925483493821304e+00,1.143087434035244421e+01,-1.371919144551715375e+00,9.346773612994684344e-01,-3.526658955535246220e-01,4.475484764236909579e-02,6.888197422711509716e+02
-4.490929062666922711e+00,1.078549794895183034e+01,-1.039885731166503069e+00,8.509888573774703202e-01,-3.042231032011089575e-01,4.280937608720645771e-01,6.916667660166650649e+02
-4.851630848330659163e+00,9.637353165224848084e+00,-2.378340413038307066e-01,9.658379268996132305e-01,-2.329198996528735466e-01,1.135932185809622325e-01,6.967694838849409962e+02
-4.818479386643628182e+00,8.531145372128726478e+00,7.584371833198342294e-01,9.675049856063582254e-01,-1.343218698657146215e-01,-2.142189022983543578e-01,7.018722017532169275e+02
-4.306039452897207909e+00,7.515802753286976667e+00,1.729059731804113875e+00,8.557945749330505558e-01,-1.998325460196984787e-02,-5.169277657950457350e-01,7.069749196214928588e+02
-3.438996019694656070e+00,6.612674756041947433e+00,2.547262929786012986e+00,6.437975213674829167e-01,9.669710317804382227e-02,-7.590602227211064035e-01,7.120776374897687901e+02
-2.568576792219914751e+00,5.796481340603039989e+00,3.232929870785970827e+00,3.563568748534186592e-01,2.020459436942898257e-01,-9.122418617785059691e-01,7.171803553580447215e+02
-2.467290774762977978e+00,5.694430025175314825e+00,3.315818992249876196e+00,2.715655813439947844e-02,2.837179324073467179e-01,-9.585221208615486432e-01,7.178445399228132828e+02
-1.768686318392433288e+00,4.916636729224187263e+00,3.900582280505289212e+00,2.193818889033722068e-04,3.380484352088580224e-01,-9.411276254162653787e-01,7.229472577910892142e+02
-1.213736276619098664e+00,4.128766339312425870e+00,4.380314743723336512e+00,-2.671866241984311580e-02,3.910334982810715343e-01,-9.199874544242037100e-01,7.280499756593651455e+02
-7.811196735682789383e-01,3.284567179279999749e+00,4.749374165031429840e+00,-5.355036453269251817e-02,4.424622478285827332e-01,-8.951857448051137034e-01,7.331526935276410768e+02
-4.504298237971727792e-01,2.337083160893841161e+00,5.002126312490933202e+00,-8.016893746418607414e-02,4.921300036531738864e-01,-8.668212047288083033e-01,7.382554113959170081e+02
-2.123557197295642407e-01,1.269465542314110351e+00,5.138497757198288163e+00,-1.064684423639390282e-01,5.398390934873774638e-01,-8.350067208833998889e-01,7.433581292641929394e+02
-1.506198212849156892e-01,8.880282005424026126e-01,5.163176078387754053e+00,-1.323442100069525396e-01,5.853996394687905891e-01,-7.998689093747046730e-01,7.450817012064642313e+02
-3.689356778241879853e-02,-2.526717918501153459e-01,5.184029371256977825e+00,-4.019821612114825304e-02,6.019405722426387495e-01,-7.975272101357883114e-01,7.501844190747401626e+02
-5.376143071652160488e-02,-1.367720165676690858e+00,5.121749163598977361e+00,5.230029685329658923e-02,6.132024918320861939e-01,-7.881912096428109749e-01,7.552871369430160939e+02
-2.197099446966256087e-01,-2.380492390628649257e+00,4.992942766848747382e+00,1.443401322930603359e-01,6.190866351036675708e-01,-7.719427857321005115e-01,7.603898548112920253e+02
-5.339255461397321989e-01,-3.248435394587434466e+00,4.815796513348646002e+00,2.351141162670453977e-01,6.195413987141987766e-01,-7.489244338444560611e-01,7.654925726795679566e+02
-8.720137539312532438e-01,-3.866664668340058508e+00,4.650916831346749269e+00,3.238261748570841481e-01,6.145627916012667002e-01,-7.193380176623387356e-01,7.696479731042927597e+02
-1.338909574896425037e+00,-4.574275027719090225e+00,4.443914532660699024e+00,3.720096859785294585e-01,6.049766849970850124e-01,-7.039957415666133755e-01,7.747506909725686910e+02
-1.819468890649596826e+00,-5.279961890030007154e+00,4.251485647919415634e+00,4.192077567710322805e-01,5.937880373223348718e-01,-6.867886307969144344e-01,7.798534088408446223e+02
-2.261661862109678456e+00,-6.050002789310308771e+00,4.096543832403530594e+00,4.652953683014485753e-01,5.810264862161018673e-01,-6.677622649930682330e-01,7.849561267091205536e+02
-2.614712226284321872e+00,-6.952395701029975505e+00,4.002000029340003096e+00,5.101504428288395898e-01,5.667258351187515197e-01,-6.469670420404257660e-01,7.900588445773964850e+02
-2.843059492595279014e+00,-8.022565907202389823e+00,3.975541634977622252e+00,5.536541670017260941e-01,5.509239637679987922e-01,-6.244580446304460741e-01,7.951615624456724163e+02
-2.857184413907021270e+00,-8.124029071079535314e+00,3.976058345181536335e+00,5.956913064223008369e-01,5.336627279156477277e-01,-6.002948944328667658e-01,7.956096880932685735e+02
-2.953678763519140826e+00,-9.328249070708773516e+00,3.993627789761482472e+00,4.426672075618385827e-01,6.245331018309410176e-01,-6.434299869191530963e-01,8.007124059615445049e+02
-2.924394298559669814e+00,-1.059604612702312210e+01,4.015213171112351098e+00,2.747985183075991600e-01,6.944600569719195926e-01,-6.649879725277769715e-01,8.058151238298204362e+02
-2.773770621833303807e+00,-1.186106523425492476e+01,4.002835817034791965e+00,9.771461559974234379e-02,7.410986456852556303e-01,-6.642459267935253431e-01,8.109178416980963675e+02
-2.503711083727868658e+00,-1.305845979299677317e+01,3.931039879109867741e+00,-8.264610468320411629e-02,7.628848739514560995e-01,-6.412287349119418778e-01,8.160205595663722988e+02
-2.155070578567052308e+00,-1.404326638994902510e+01,3.814453328837903001e+00,-2.602353594564194017e-01,7.590881462698767512e-01,-5.967082569237108780e-01,8.206767168190084476e+02
-1.657036425891099229e+00,-1.494697577026696855e+01,3.642296581959866053e+00,-3.838866722402954346e-01,6.733549908496807568e-01,-6.318402323165006607e-01,8.257794346872843789e+02
-1.028605594088380482e+00,-1.560683364750367197e+01,3.433480913086390363e+00,-4.983730084941823679e-01,5.715460928475648572e-01,-6.518875732478056628e-01,8.308821525555603102e+02
-2.632716387954741055e-01,-1.596314677177430674e+01,3.200125893852358683e+00,-6.009611263610223908e-01,4.560920407616381733e-01,-6.563716744014100879e-01,8.359848704238362416e+02
6.011511741287980382e-01,-1.599944793561874157e+01,2.958473719165308768e+00,-6.892018377302941978e-01,3.297491809588832257e-01,-6.451854807151917726e-01,8.410875882921121729e+02
1.270627622486773189e+00,-1.585336395795440367e+01,2.778215595890304535e+00,-7.609884764725111106e-01,1.955338174362206138e-01,-6.185960434032331534e-01,8.450502774749064656e+02
1.974155137654795444e+00,-1.553580643204263012e+01,2.581043029687188906e+00,-5.273932571974352390e-01,4.009247814630732543e-01,-7.490752110914324913e-01,8.501529953431823969e+02
2.334273924508589282e+00,-1.515057896294252870e+01,2.450873648504354740e+00,-2.337927281880716468e-01,5.606996292773733792e-01,-7.943266871853436051e-01,8.552557132114583283e+02
2.171752360000305249e+00,-1.479323525970532849e+01,2.416304606281157064e+00,8.640808479975946310e-02,6.566796458530056446e-01,-7.492018990924934618e-01,8.603584310797342596e+02
1.887699749436715813e+00,-1.464019753955937730e+01,2.434333293665572384e+00,3.967776568585076880e-01,6.779444904238796088e-01,-6.188350013709935649e-01,8.629342386695808500e+02
9.938120241113828079e-01,-1.440192302958277359e+01,2.520658254226455508e+00,4.025443517676924876e-01,6.598799227340210738e-01,-6.344403300693938208e-01,8.680369565378567813e+02
-2.615209874790821454e-01,-1.424738647080720533e+01,2.650835505617764376e+00,4.080682665529484776e-01,6.414173786293740909e-01,-6.496630174259091506e-01,8.731396744061327126e+02
-1.650884281001693488e+00,-1.416102058459568624e+01,2.771472127752848458e+00,4.133460706715628152e-01,6.225679902999148307e-01,-6.644938850738513203e-01,8.782423922744086440e+02
-2.998090400900209840e+00,-1.412279377854758167e+01,2.845381677997643077e+00,4.183745818608032296e-01,6.033431229962634701e-01,-6.789239907176528588e-01,8.833451101426845753e+02
-3.693035640888810534e+00,-1.411011793422141736e+01,2.865833058055082372e+00,4.231507680477723521e-01,5.837543681939424411e-01,-6.929446335031506088e-01,8.861277674418493007e+02
-4.876778223043875649e+00,-1.406357528721107997e+01,2.875766447354689337e+00,5.228946098887938820e-01,4.941667477488882465e-01,-6.945347020615177946e-01,8.912304853101252320e+02
-5.908321765973599149e+00,-1.395082109341962529e+01,2.851877558606944252e+00,6.132381780041872288e-01,3.956953471616722617e-01,-6.836388880630033249e-01,8.963332031784011633e+02
-6.763000725160249971e+00,-1.372415125846053741e+01,2.805608136395263852e+00,6.925573532389220910e-01,2.901104099818206383e-01,-6.604530736503609889e-01,9.014359210466770946e+02
-7.415333308932553713e+00,-1.335276534548929739e+01,2.750559448866826795e+00,7.594262006510711371e-01,1.793100566860721667e-01,-6.253940752318669638e-01,9.065386389149530260e+02
-7.780989374760105548e+00,-1.296466411059961032e+01,2.711288871804317324e+00,8.126426012927456810e-01,6.528616497074149483e-02,-5.790921508935497064e-01,9.105434102222230877e+02
-8.037828694474070446e+00,-1.236362846060737475e+01,2.684178908861897028e+00,8.113116101816233439e-01,-2.714276164351536388e-02,-5.839817990914791812e-01,9.156461280904990190e+02
-8.021313498054057689e+00,-1.165443999218387283e+01,2.702036563161573479e+00,8.030286510369993858e-01,-1.193390917650823668e-01,-5.838674222677509018e-01,9.207488459587749503e+02
-7.941596848681318654e+00,-1.133336718802939735e+01,2.722889217998556433e+00,7.878646942737728143e-01,-2.105128531905376688e-01,-5.787499997003843211e-01,9.228909053869982699e+02
-7.595961291893361000e+00,-1.057620672988104182e+01,2.764863393336901787e+00,6.756352567479025906e-01,-3.451626082366062720e-01,-6.514428399431168026e-01,9.279936232552742013e+02
-7.026283006701723899e+00,-9.912117743338352938e+00,2.734390457178000222e+00,5.390759955615477272e-01,-4.673829295144267260e-01,-7.006770070484896751e-01,9.330963411235501326e+02
-6.466657089462281682e+00,-9.527114753164672933e+00,2.611931693184490033e+00,3.831043947161110741e-01,-5.727726703198231517e-01,-7.246795780771164708e-01,9.370807486005321607e+02
-5.683649664337827367e+00,-9.246751374012227132e+00,2.264305196273631804e+00,6.901495115705801320e-01,-4.885962919084479994e-01,-5.338214263329452702e-01,9.421834664688080920e+02
-4.954520919370967391e+00,-9.128485750394187193e+00,1.662076594133632401e+00,9.020992681221474685e-01,-3.370965104797379319e-01,-2.694083389131673445e-01,9.472861843370840234e+02
-4.456165816510513800e+00,-9.013369976849743281e+00,7.955397222671116708e-01,9.897492695540777152e-01,-1.391484179208423710e-01,3.212633199547839519e-02,9.523889022053599547e+02
-4.339636981312694708e+00,-8.958222034643625875e+00,4.183460605672230659e-01,9.410223164885475056e-01,7.797283925309993202e-02,3.292343180920446200e-01,9.542783250778740012e+02
-4.024865755141593837e+00,-8.921273435397676366e+00,-6.314327540392815630e-01,7.996041654252463715e-01,-1.993201958537416663e-01,5.664826900794270870e-01,9.593810429461499325e+02
-3.504332134165930146e+00,-9.016465803992332440e+00,-1.569069433796429491e+00,5.357045556824928667e-01,-4.460818368965435154e-01,7.169585928156816390e-01,9.644837608144258638e+02
-2.682978919772255111e+00,-9.060065331067674421e+00,-2.207400938948682612e+00,1.897470044275100798e-01,-6.245137242660522281e-01,7.576124883569166357e-01,9.695864786827017952e+02
-2.308460668424569207e+00,-9.032135319109039884e+00,-2.382360827086697608e+00,-1.852755353895969015e-01,-7.072840907991990722e-01,6.822171141863009325e-01,9.716224547865216437e+02
-1.483869737399425626e+00,-8.760874807303569156e+00,-2.673127459013405982e+00,-5.901524152480567241e-03,-4.894429690581582060e-01,8.720141925750584111e-01,9.767251726547975750e+02
-9.921195181340406455e-01,-8.272313493430967668e+00,-2.747798366285262084e+00,1.741550048183186095e-01,-2.149963413602133666e-01,9.609602528192682236e-01,9.818278905230735063e+02
-9.015896432829088036e-01,-7.979068562011358168e+00,-2.723116427038905663e+00,3.340700316000637660e-01,8.431531982782594636e-02,9.387684170383571169e-01,9.846617216642423500e+02
-1.109077502552204830e+00,-7.534325960146936119e+00,-2.622709651848687873e+00,2.284264112882997966e-01,5.075251846709083470e-01,8.308053692356578424e-01,9.897644395325182813e+02
-1.690153897328712462e+00,-7.243472246953236215e+00,-2.528850107521327217e+00,7.665812491114791516e-02,8.282537218875624108e-01,5.550831505861110182e-01,9.948671574007942127e+02
-1.885791192323485799e+00,-7.187939574617523419e+00,-2.516541654148252594e+00,-9.058925468026200745e-02,9.817383289796003387e-01,1.672765385484949463e-01,9.963080721445891186e+02
-2.150947245194873680e+00,-7.123551405894057886e+00,-2.519875300526210005e+00,-8.252104876010471490e-02,9.608530179358814038e-01,2.644801588342378662e-01,9.982628499524549852e+02
-2.823050080600078449e+00,-7.041025165378753670e+00,-2.808031120582513918e+00,7.438115290724721385e-02,9.553269696484234519e-01,2.860346572594260062e-01,1.003365567820730917e+03
-3.467723732099044831e+00,-7.032484239444809937e+00,-3.475795500009180916e+00,2.294153511199615303e-01,9.258093411516020721e-01,3.004058263516504179e-01,1.008468285689006848e+03
-4.100250593385027287e+00,-6.977858760779148461e+00,-4.324486681445257830e+00,3.786881337980642637e-01,8.730414237021224544e-01,3.072327616314167176e-01,1.013571003557282779e+03
-4.267609599187827563e+00,-6.947163891459650742e+00,-4.560280782552200485e+00,5.184507727141515199e-01,7.983483835137998863e-01,3.063440138335029039e-01,1.014927113146262741e+03
-4.893408725092309730e+00,-6.799993631336261224e+00,-5.324189828897916144e+00,5.046107960001694481e-01,8.516292091036945511e-01,-1.417520185453454706e-01,1.020029831014538672e+03
-5.506371863790483268e+00,-6.682639901310348129e+00,-5.699403820851418168e+00,3.879206499691610355e-01,7.313302846576092975e-01,-5.609559555530730934e-01,1.025132548882814717e+03
-5.970675477632680028e+00,-6.669056727352024261e+00,-5.623937682458768350e+00,1.921642295055648320e-01,4.619710748673239720e-01,-8.658254066985696662e-01,1.029186408249044007e+03
-6.463617477811845369e+00,-6.705369049973033846e+00,-5.092102407667274733e+00,3.133189646052367272e-01,3.134395196839889763e-01,-8.964289675812023850e-01,1.034289126117319938e+03
-6.764747351051023649e+00,-6.691187852044476081e+00,-4.174160420143314454e+00,4.226688452163515075e-01,1.530986081800869425e-01,-8.932580049776035480e-01,1.039391843985595870e+03
-6.776119710923179440e+00,-6.499343498540251396e+00,-3.034887098903332969e+00,5.160939493084232277e-01,-1.301056967291804381e-02,-8.564319941265750025e-01,1.044494561853871801e+03
-6.617303939466991913e+00,-6.237620407794725708e+00,-2.226411557642162364e+00,5.900743332170576005e-01,-1.786295957836029902e-01,-7.873383953471787544e-01,1.047937477491331720e+03
-6.257257679283824814e+00,-5.657408073311973595e+00,-1.184521046388684162e+00,6.787528240629498999e-01,-7.095909248014027615e-02,-7.309291422702512975e-01,1.053040195359607651e+03
-5.927535256061331914e+00,-4.998169940624912932e+00,-5.647407141081841608e-01,7.520651047554777202e-01,3.831781156767307545e-02,-6.579725097030598713e-01,1.058142913227883582e+03
-5.885054346108064216e+00,-4.689417435113605315e+00,-4.332461928718023270e-01,8.083514946573985283e-01,1.467272368817937045e-01,-5.701201443917639500e-01,1.063245631096159514e+03
-6.082293540199217752e+00,-4.836045909660391828e+00,-5.170402332012987712e-01,8.463377452774832888e-01,2.518149434661392516e-01,-4.693609007625162977e-01,1.066707081701501465e+03
-6.659229170516714369e+00,-5.496858969180696164e+00,-7.630056381404357602e-01,8.587743633326850867e-01,4.227503314758641606e-01,-2.894594101424460830e-01,1.071809799569777397e+03
-7.463365669961135040e+00,-6.531682466334416404e+00,-1.145017477966777886e+00,8.181917687388691185e-01,5.675858353915319565e-01,-9.168723483349264236e-02,1.076912517438053328e+03
-8.297055378420576943e+00,-7.852251566847399999e+00,-1.604787222315503303e+00,7.270954756824073995e-01,6.773795878175397078e-01,1.117455289974515903e-01,1.082015235306329259e+03
-8.927998384423691647e+00,-9.399184516482401719e+00,-2.064615843537361606e+00,5.911096065676795241e-01,7.453531329019286167e-01,3.082793218775009558e-01,1.087117953174605191e+03
-9.116011511093386588e+00,-1.019310716139959894e+01,-2.271628335471826965e+00,4.186296706856487138e-01,7.673099061369372809e-01,4.857805129543584233e-01,1.089610721660217450e+03
-9.134299830520802743e+00,-1.170764377209608398e+01,-2.586666657055711749e+00,3.271266109125656740e-01,7.611024808967775668e-01,5.600974861625593881e-01,1.094713439528493382e+03
-8.666735303557235426e+00,-1.288354110337080094e+01,-2.665835080366750542e+00,2.310652550750855461e-01,7.442895651352398056e-01,6.266098396354401467e-01,1.099816157396769313e+03
-7.894143258168614175e+00,-1.358774122591799127e+01,-2.502459631910531002e+00,1.317841530389771976e-01,7.171054378064495305e-01,6.843907714721919611e-01,1.104918875265045244e+03
-6.997396834183217784e+00,-1.392956273468508499e+01,-2.270101498286746899e+00,3.066671838169337735e-02,6.799288912723593370e-01,7.326351446640144705e-01,1.110021593133321176e+03
-6.112792971321267643e+00,-1.407944975550395661e+01,-2.153329445792717234e+00,-7.087804738002363714e-02,6.332779533644175007e-01,7.706707054131918255e-01,1.115124311001597107e+03
-5.282873132017526174e+00,-1.408982265513320975e+01,-2.178491445346402600e+00,-1.714351870807276634e-01,5.778026696573734800e-01,7.979674501927495056e-01,1.120227028869873038e+03
-5.174346429831047978e+00,-1.408142644891611894e+01,-2.189811512121146553e+00,-2.696035033145957605e-01,5.142760464443191237e-01,8.141450110720882538e-01,1.120916268133958056e+03
-4.394810128906821767e+00,-1.394379775527990972e+01,-2.302313555644231347e+00,-3.170542191941244092e-01,4.280557371338158390e-01,8.463113540509549226e-01,1.126018986002233987e+03
-3.659146309411945186e+00,-1.365518525027236230e+01,-2.444077807870333352e+00,-3.611060401750516569e-01,3.372465991266105356e-01,8.694050604431914353e-01,1.131121703870509918e+03
-2.962060551725014701e+00,-1.321039313066116172e+01,-2.562326986385150551e+00,-4.012867330187581683e-01,2.428221040475815329e-01,8.831785684030521999e-01,1.136224421738785850e+03
-2.365903204148550376e+00,-1.269239715928095791e+01,-2.616801978921456495e+00,-4.371655598693861000e-01,1.457944779014672676e-01,8.874842215355408515e-01,1.140774273705619635e+03
-1.713943630300444498e+00,-1.201586611576881403e+01,-2.603009264129477973e+00,-4.071407593870915442e-01,2.651994342408524608e-01,8.740158248694291920e-01,1.145876991573895566e+03
-1.067100039545152201e+00,-1.129196691839276845e+01,-2.500590203540602019e+00,-3.708702422135595200e-01,3.805360800716584557e-01,8.471396314672383632e-01,1.150979709442171497e+03
-4.092951358850118182e-01,-1.058181718704159380e+01,-2.329468404484642985e+00,-3.289104086451617448e-01,4.900351277049585508e-01,8.072679336492054603e-01,1.156082427310447429e+03
-1.525493874793370282e-03,-1.018190678591131082e+01,-2.212939382914677289e+00,-2.819049302382108380e-01,5.920168357587383134e-01,7.550123684307915584e-01,1.159163147939665123e+03
6.584547970060465882e-01,-9.605208245990583649e+00,-2.046332192063892830e+00,-3.421920673024987369e-01,4.816885128499227564e-01,8.067705780841379903e-01,1.164265865807941054e+03
1.190932605577822434e+00,-9.122470079916798369e+00,-1.976972833613801939e+00,-3.961534901550245458e-01,3.624558059181708924e-01,8.436149601523462715e-01,1.169368583676216986e+03
1.433941813109868457e+00,-8.677894737503804024e+00,-2.097215079332014120e+00,-4.427916920207679574e-01,2.365228043375370015e-01,8.648644289738136592e-01,1.174471301544492917e+03
1.435090123413539365e+00,-8.669153560378784817e+00,-2.101941007447908571e+00,-4.812445350013147549e-01,1.062174521138870148e-01,8.701261692398126746e-01,1.174572544216097185e+03
1.303884687870319636e+00,-8.213843910197594411e+00,-2.465271228622204269e+00,-5.663930243948045451e-01,3.561135750891428753e-01,7.432227550029518737e-01,1.179675262084373117e+03
8.645488580096780673e-01,-7.721625403974883284e+00,-3.048173108050740598e+00,-6.029432997388389781e-01,5.754540629261098994e-01,5.525486392725845741e-01,1.184777979952649048e+03
2.569053461104349179e-01,-7.181774562469327883e+00,-3.789473986498522518e+00,-5.877592536246232235e-01,7.454188884594955544e-01,3.144642118055170354e-01,1.189880697820924979e+03
4.659001946522887266e-02,-6.999044723071235374e+00,-4.049031894903725615e+00,-5.221437085238344045e-01,8.514245748759394772e-01,4.939778280576601760e-02,1.191515502964395637e+03
-6.001400570725280437e-01,-6.435320862507895256e+00,-4.893592826947080532e+00,-4.113393010445528519e-01,8.497489745092873248e-01,3.297342259103176465e-01,1.196618220832671568e+03
-1.226394082809018071e+00,-5.971906734581153842e+00,-5.778323229661401328e+00,-2.631568809575885459e-01,7.708574481759249419e-01,5.801079646036534365e-01,1.201720938700947499e+03
-1.826784030863370933e+00,-5.771138552950402456e+00,-6.665866579925073587e+00,-9.106164558782665897e-02,6.219188164057890544e-01,7.777678075772173072e-01,1.206823656569223431e+03
-2.117646161110268377e+00,-5.786699062508570357e+00,-7.102852812182758768e+00,8.930829215612685890e-02,4.164669749334433124e-01,9.047526113485423460e-01,1.209372830102821126e+03
-2.696875242589186428e+00,-5.954005839996719729e+00,-7.952358475824151007e+00,-2.559041097022399236e-01,5.448133938693208167e-01,7.985546020769268560e-01,1.214475547971097058e+03
-3.294914021441517793e+00,-6.135170328173529697e+00,-8.758120588631237879e+00,-5.635183917650183893e-01,5.931143490281840513e-01,5.750307740629257980e-01,1.219578265839372989e+03
-3.559006452685942623e+00,-6.170919084797230170e+00,-9.089116428822842764e+00,-7.883390663257605624e-01,5.542733044350726113e-01,2.670217603395700356e-01,1.221754794283229785e+03
-4.165438038604809101e+00,-6.082777608902468103e+00,-9.805442640208394067e+00,-6.826258426850503325e-01,4.710799813692285176e-01,5.586623399259864620e-01,1.226857512151505716e+03
-4.693415700458712259e+00,-5.714835977103199127e+00,-1.038449321795462765e+01,-5.064992178911521536e-01,3.392943834129058533e-01,7.926763927733161408e-01,1.231960230019781648e+03
-5.051779639930495946e+00,-5.063472495193896528e+00,-1.076509403589028935e+01,-2.781268020190980628e-01,1.725103048961786067e-01,9.449252228103919293e-01,1.237062947888057579e+03
-5.064967510614397206e+00,-5.021557401549031852e+00,-1.077911899705667409e+01,-2.106536767197625740e-02,-1.206836118217687048e-02,9.997042587401105962e-01,1.237332328512091181e+03
-5.171375926393217526e+00,-4.154419313136686220e+00,-1.090569793113595942e+01,-7.671066510122570570e-02,-3.885437582208198931e-02,9.962950423069794059e-01,1.242435046380367112e+03
-4.971807421084292855e+00,-3.272037241752030035e+00,-1.074012377414287478e+01,-1.320625046077367193e-01,-6.549175239548188365e-02,9.890744791119924217e-01,1.247523903139578806e+03
-4.841950399599181054e+00,-2.999568721918163483e+00,-1.062553596362387509e+01,-6.768351349577092502e-02,-9.628461373437982584e-02,9.930489490114785545e-01,1.249242141474109303e+03
-4.356063475831486009e+00,-2.386783717611054012e+00,-1.013203219560915613e+01,-2.136755890657590085e-01,-5.140006594254784567e-01,8.307490985535376238e-01,1.254344859342385234e+03
-3.851107136626132910e+00,-2.185449911435509041e+00,-9.428997758260003081e+00,-3.122013290472402947e-01,-8.175355409130573570e-01,4.839049178144191332e-01,1.259447577210661166e+03
-3.592672982137998350e+00,-2.447326132477390725e+00,-8.699420271762724255e+00,-3.413740164945968103e-01,-9.394613829010758366e-01,2.956502832114790702e-02,1.264106096728943839e+03
-3.685744775884653546e+00,-3.237693168583007708e+00,-7.905688876696012279e+00,-2.211461106732209858e-02,-7.535686994023824692e-01,6.569955549744609380e-01,1.269208814597219771e+03
-4.123803523776878421e+00,-4.408082012353210288e+00,-7.205875874533244740e+00,3.088690558495718608e-01,-1.681691209315166469e-01,9.361180764743625149e-01,1.274311532465495702e+03
-4.620305086179526732e+00,-5.432312600224435073e+00,-6.705737859544420587e+00,4.761047222786328748e-01,5.063851823332782276e-01,7.189550337378617373e-01,1.278571302737332417e+03
-5.144717387096205741e+00,-6.143182579432572510e+00,-6.117450902282034697e+00,7.086640326351970609e-01,4.946500495217121540e-01,5.031049764779094158e-01,1.283674020605608348e+03
-5.370266808076484821e+00,-6.212220796186667116e+00,-5.784536712006855375e+00,8.697807882032747573e-01,4.330477716949367450e-01,2.365354263141882241e-01,1.286405957247521428e+03
-5.911963643185891293e+00,-6.119800333727945407e+00,-5.059865549915616434e+00,8.836669682181218510e-01,4.377366260087224292e-01,1.658834998415441575e-01,1.291508675115797359e+03
-6.331204037062868828e+00,-6.017840210647634969e+00,-4.549824327384622613e+00,8.929523220347892476e-01,4.401463974462191953e-01,9.436789377866283690e-02,1.294483184371301149e+03
-7.074361091477615382e+00,-5.627233486353604874e+00,-3.410785570020824053e+00,9.218601731239661756e-01,2.814892631382481802e-01,-2.663374099628593172e-01,1.299585902239577081e+03
-7.330941345949113064e+00,-5.379571107551082143e+00,-2.897040510827550985e+00,8.068505610394084426e-01,7.888705450171269729e-02,-5.854630686747502866e-01,1.301485514201354135e+03
-7.682488188109792837e+00,-4.521492073558295743e+00,-1.390926495363149051e+00,7.617601010511624304e-01,-1.051841445455426946e-02,-6.477722681639668245e-01,1.306588232069630067e+03
-7.335616866861643715e+00,-3.452082881861996189e+00,2.535332509939726420e-02,7.060743730678814556e-01,-9.977755932902089564e-02,-7.010716214123208223e-01,1.311690949937905998e+03
-6.431392110145037755e+00,-2.279852832294844145e+00,9.072243373520716414e-01,6.405678984879865645e-01,-1.876489007335838954e-01,-7.446198073370300374e-01,1.316793667806181929e+03
-5.867186401107132632e+00,-1.655312777105026001e+00,1.106441293251416713e+00,5.661517854446309617e-01,-2.729102612319242449e-01,-7.778111243421075294e-01,1.319465401882841434e+03
-4.947879900374494433e+00,-5.077323796228578878e-01,7.163966079687852373e-01,8.813799114165165038e-01,-3.060376431683239917e-01,-3.598727729571145062e-01,1.324568119751117365e+03
-4.526642288463618158e+00,8.211436594237879472e-02,-5.646915794161126989e-01,9.541058549079356466e-01,-2.549620557670597143e-01,1.570807682353832224e-01,1.328549292295673922e+03
-4.508898910571160101e+00,-1.536932912536468632e-01,-2.897041994000620679e+00,7.425568860170086438e-01,-5.389099897229631120e-01,3.977226345155032705e-01,1.333652010163949853e+03
-4.897145744332413564e+00,-1.033811974485838503e+00,-4.535108530354150957e+00,3.949060156313593528e-01,-7.240820238341669768e-01,5.654665874999946773e-01,1.338754728032225785e+03
-4.959792220214447767e+00,-1.146149436372295938e+00,-4.647058974543094578e+00,-2.512648658026750068e-02,-7.765383590604602038e-01,6.295671819434266459e-01,1.339408458587705582e+03
-5.349264239105712804e+00,-1.730495901366085443e+00,-5.216688281966403551e+00,2.297526413814968138e-01,-7.661018507896323326e-01,6.002496797123495487e-01,1.344511176455981513e+03
-5.394385812354197007e+00,-1.774963492230843709e+00,-5.323904796807535256e+00,4.694837138617515282e-01,-7.051547694437863001e-01,5.313565597120247785e-01,1.349613894324257444e+03
-5.198409392741695001e+00,-1.582423895905751943e+00,-5.261281451269825382e+00,6.782608758045052255e-01,-5.977154368200076062e-01,4.274300421580679576e-01,1.352784655488888802e+03
-4.637192747383823921e+00,-9.930897725245481089e-01,-5.001028181763758518e+00,5.587994858192235625e-01,-7.862312506098432241e-01,2.637831594558827097e-01,1.357887373357164734e+03
-4.010964009611811321e+00,-3.991490678000282621e-02,-4.492028723839511350e+00,3.965398649972924905e-01,-9.145298298884565469e-01,7.993325785985715137e-02,1.362990091225440665e+03
-3.637393449961184633e+00,9.402977879076328538e-01,-3.899740917583270239e+00,2.039093764616193016e-01,-9.727848919799254590e-01,-1.100387210318974351e-01,1.367173645337965127e+03
-3.413288883168222210e+00,2.022895638839230958e+00,-3.031950637007720051e+00,2.131559106531906722e-01,-9.223726331045061233e-01,-3.221665461427532517e-01,1.372276363206241058e+03
-3.418692765923084576e+00,2.490895956619791018e+00,-2.093323419590955137e+00,2.122508523737030584e-01,-8.280322124612955470e-01,-5.189510870913287555e-01,1.377379081074516989e+03
-3.612196638264006054e+00,2.267951617724686120e+00,-1.133126460532935864e+00,2.012373079921717933e-01,-6.942566044822598981e-01,-6.910204866752555075e-01,1.382481798942792921e+03
