-1.991768866752293254e+00,1.394716790189784916e+01,-2.590406562404545809e+00,4.423286541880877554e-01,-8.887427706755667289e-01,-1.203314142462545838e-01,6.789938671462560933e+02
-2.819282584491803689e+00,1.343655243812511735e+01,-2.250596957891655148e+00,5.854553067532953792e-01,-7.908701468033842996e-01,-1.782259652457101329e-01,6.837170244028750403e+02
-3.631488224382958041e+00,1.221000578645448442e+01,-1.643633003547786187e+00,6.991060707443010891e-01,-6.933539640761808842e-01,1.746682064601780826e-01,6.888197422711509716e+02
-4.084582697102062454e+00,1.134018833035037943e+01,-1.257330584871871215e+00,7.100158693678153554e-01,-4.939421815172649888e-01,5.018930031025298222e-01,6.916667660166650649e+02
-4.742887299905434340e+00,9.840629318448709029e+00,-4.132834379622930543e-01,8.633214329507274964e-01,-4.727840382818905285e-01,1.764918030761587209e-01,6.967694838849409962e+02
-4.856699596114167683e+00,8.527004213926813847e+00,6.430876926735415999e-01,9.045363845724864182e-01,-3.902412244081079895e-01,-1.718246657374521147e-01,7.018722017532169275e+02
-4.331471166063649569e+00,7.447749166762839934e+00,1.684732441882392573e+00,8.283093495469264766e-01,-2.570307568579574542e-01,-4.978321117412776164e-01,7.069749196214928588e+02
-3.473947409187525981e+00,6.585423466484531474e+00,2.513357548209972148e+00,6.445373647821607266e-01,-9.044826769363045749e-02,-7.592026714058188741e-01,7.120776374897687901e+02
-2.663345147119940748e+00,5.899567553483888283e+00,3.151284702177009400e+00,3.770808979853682019e-01,8.787765448145128111e-02,-9.220008211584015401e-01,7.171803553580447215e+02
-2.571738953036076136e+00,5.820345712180669651e+00,3.225319689311467730e+00,6.066572148507266837e-02,2.547937524012326427e-01,-9.650895367653425927e-01,7.178445399228132828e+02
-1.956386565260259003e+00,5.268458625388333871e+00,3.733967678409438662e+00,6.830978000841932130e-02,1.285120086443873044e-01,-9.893515237715456712e-01,7.229472577910892142e+02
-1.497221682988835179e+00,4.810721768243523044e+00,4.132521635556531514e+00,7.482029243619742198e-02,9.772969527521995110e-05,-9.971960260091534689e-01,7.280499756593651455e+02
-1.162087641094577961e+00,4.409835435173445894e+00,4.436916526096279512e+00,8.008922304663236569e-02,-1.283181661154321473e-01,-9.884928753391842848e-01,7.331526935276410768e+02
-9.195157286673374397e-01,4.027258568520029058e+00,4.663094109375524710e+00,8.402913871157559333e-02,-2.546047343483209824e-01,-9.633864920656055597e-01,7.382554113959170081e+02
-7.387377298644965951e-01,3.623223162827089894e+00,4.827001787277878542e+00,8.657465967516250749e-02,-3.766663630926264661e-01,-9.222934886554101652e-01,7.433581292641929394e+02
-6.862780421357700389e-01,3.478274313714499577e+00,4.872328981711013363e+00,8.768354446363484100e-02,-4.924775455865194052e-01,-8.658957576536341350e-01,7.450817012064642313e+02
-5.364370131844794498e-01,2.996025068886302378e+00,4.987480275296564791e+00,6.456261874027301173e-02,-5.466599183526141825e-01,-8.348608278775683234e-01,7.501844190747401626e+02
-3.790857883287713781e-01,2.394584866867695894e+00,5.077658231864007554e+00,4.115546279274932134e-02,-5.984186689089320277e-01,-8.001245681642989993e-01,7.552871369430160939e+02
-2.106494216804885022e-01,1.643610981186505837e+00,5.148344535616751649e+00,1.756584834180168614e-02,-6.475243354960609210e-01,-7.618409780978002699e-01,7.603898548112920253e+02
-7.752778282618535965e-02,7.397391863379659815e-01,5.184070539865503591e+00,-6.101644213385193881e-03,-6.937592173929939543e-01,-7.201797818716230148e-01,7.654925726795679566e+02
-3.552779791067128129e-02,-9.345036626930605661e-02,5.174168661456718610e+00,-2.974208923973073113e-02,-7.369183396256679952e-01,-6.753256761350505677e-01,7.696479731042927597e+02
-1.296304858143740857e-01,-1.222757800553001317e+00,5.090593539266606626e+00,8.118337646749719527e-02,-6.335426590004591407e-01,-7.694354804739528264e-01,7.747506909725686910e+02
-4.584840570111142766e-01,-2.463866734156610949e+00,4.899060215785911332e+00,1.895233292024155469e-01,-5.099901064736642731e-01,-8.390405228517098246e-01,7.798534088408446223e+02
-1.025996605838340736e+00,-3.803651861543836610e+00,4.606966363534658271e+00,2.918273993134699595e-01,-3.701955394267139599e-01,-8.819240509242918247e-01,7.849561267091205536e+02
-1.702789149114841472e+00,-5.243403069007877448e+00,4.288362712986859115e+00,3.848374441134432833e-01,-2.186110809833778368e-01,-8.967203225530242516e-01,7.900588445773964850e+02
-2.293037915756005685e+00,-6.797279690560483090e+00,4.050624805190038202e+00,4.655913092032815670e-01,-6.006433517124612487e-02,-8.829581011773507404e-01,7.951615624456724163e+02
-2.336758426262035560e+00,-6.939202123545475054e+00,4.035721324835048307e+00,5.315171647699363788e-01,1.003953559817279823e-01,-8.410756660681055763e-01,7.956096880932685735e+02
-2.706010968076381751e+00,-8.591703000515900968e+00,3.945379219088888778e+00,4.365435439315697996e-01,2.571121392979978659e-01,-8.621607054818826166e-01,8.007124059615445049e+02
-2.861579262499446052e+00,-1.025209958318378511e+01,3.971781008612531583e+00,3.267166520937234697e-01,4.050807010154878207e-01,-8.539109174319183815e-01,8.058151238298204362e+02
-2.887290062086251829e+00,-1.178870306769408494e+01,4.033997887835456986e+00,2.057733202730857025e-01,5.392664671177709312e-01,-8.166070157096035897e-01,8.109178416980963675e+02
-2.840491895527456734e+00,-1.310279613300422596e+01,4.071279822846962659e+00,7.782860358424985303e-02,6.551038197765129967e-01,-7.515182591117388622e-01,8.160205595663722988e+02
-2.744770386383500238e+00,-1.409131657513973046e+01,4.067336179388922446e+00,-5.276422671269428988e-02,7.486514329979117033e-01,-6.608592650855438233e-01,8.206767168190084476e+02
-2.565820313244496553e+00,-1.495152303569324914e+01,4.021218210727466769e+00,-5.621006180307720583e-03,6.815129152756203013e-01,-7.317831308528175427e-01,8.257794346872843789e+02
-2.289885461590361437e+00,-1.557701015117004317e+01,3.929398274865937957e+00,4.158831050160311654e-02,6.063596276369690452e-01,-7.941010101998298154e-01,8.308821525555603102e+02
-1.900294153373768280e+00,-1.597699832047248591e+01,3.791681651877282899e+00,8.830853566211852024e-02,5.240753849636687889e-01,-8.470800395494878510e-01,8.359848704238362416e+02
-1.380506272761879982e+00,-1.616129051393816596e+01,3.607876931318582781e+00,1.339902333437749116e-01,4.356278596521353519e-01,-8.900971774261247083e-01,8.410875882921121729e+02
-8.870227196144624404e-01,-1.617527567294975910e+01,3.436229985631921391e+00,1.780961797754558873e-01,3.420572034712008325e-01,-9.226465305311080112e-01,8.450502774749064656e+02
-1.218677464832602780e-01,-1.603635998466003443e+01,3.177813271324696043e+00,2.341322251794658582e-01,4.624125027870451543e-01,-8.551928311191898668e-01,8.501529953431823969e+02
7.443317195996987934e-01,-1.573324619891069887e+01,2.889688407282800853e+00,2.849762630077030678e-01,5.725135545060331399e-01,-7.687748431290563067e-01,8.552557132114583283e+02
1.505290609619396758e+00,-1.533869232130336080e+01,2.622358111430921568e+00,3.295008165864910521e-01,6.699188454198079512e-01,-6.653089150306192856e-01,8.603584310797342596e+02
1.797927003352125963e+00,-1.512919498564690812e+01,2.508059871412351871e+00,3.667185414151815093e-01,7.524683860691943060e-01,-5.470894253661203743e-01,8.629342386695808500e+02
1.983745368798863096e+00,-1.475289888349180600e+01,2.373241211493527736e+00,1.847243565251208419e-01,7.712423754811266186e-01,-6.091470350979591997e-01,8.680369565378567813e+02
1.496546811778391550e+00,-1.446109625380540642e+01,2.392485397701835659e+00,-4.164741057739614755e-03,7.612293091685212731e-01,-6.484678818529547861e-01,8.731396744061327126e+02
4.722106999860061216e-01,-1.426568658977858206e+01,2.526572751502607517e+00,-1.928983811541920002e-01,7.228029371428514871e-01,-6.635843040683303551e-01,8.782423922744086440e+02
-8.135141733630470995e-01,-1.416833107177431650e+01,2.700744101098909500e+00,-3.744319980849569740e-01,6.573975381618433200e-01,-6.539320726411861351e-01,8.833451101426845753e+02
-1.541039992357418065e+00,-1.415142763512344537e+01,2.791907150407709093e+00,-5.419897623992903091e-01,5.674543874187336634e-01,-6.198714509100153869e-01,8.861277674418493007e+02
-2.783059397169814542e+00,-1.417715844813523418e+01,2.915465865293891845e+00,-4.058889504298071604e-01,6.074234969680368801e-01,-6.828534654299012185e-01,8.912304853101252320e+02
-3.875454488397468200e+00,-1.424792817169931247e+01,2.973430839489908273e+00,-2.600112165001319808e-01,6.327611422052349388e-01,-7.293870743363061182e-01,8.963332031784011633e+02
-4.832228659655553926e+00,-1.428821185924154769e+01,2.975660514106310384e+00,-1.078704083551535048e-01,6.428570049687162280e-01,-7.583514001856578313e-01,9.014359210466770946e+02
-5.666040371314599255e+00,-1.422194891786563531e+01,2.932017351798291038e+00,4.686876778157958445e-02,6.374678990656937883e-01,-7.690487606562080858e-01,9.065386389149530260e+02
-6.248272851193670263e+00,-1.406030414976614651e+01,2.873846778215243258e+00,2.004790152252037272e-01,6.167236278905828817e-01,-7.612214731961859382e-01,9.105434102222230877e+02
-6.907593743133347175e+00,-1.364571298543298106e+01,2.778058986392854646e+00,3.734974134988373051e-01,5.819479680336269167e-01,-7.223809553204876277e-01,9.156461280904990190e+02
-7.443403015914814347e+00,-1.296802416924399459e+01,2.677719370597091419e+00,5.343198368536251630e-01,5.281697609540028093e-01,-6.599522827879389375e-01,9.207488459587749503e+02
-7.628233850296206597e+00,-1.262708814086467513e+01,2.640866767433073026e+00,6.776949572054586923e-01,4.571450226449366161e-01,-5.759739345207605110e-01,9.228909053869982699e+02
-7.898069800196712897e+00,-1.179200912792068046e+01,2.611936446083267693e+00,7.389717487773959093e-01,2.999623959652791827e-01,-6.032754889053534297e-01,9.279936232552742013e+02
-7.861245088621609867e+00,-1.098896227498661027e+01,2.680813672689812410e+00,7.786656384794571339e-01,1.340189166302923063e-01,-6.129573830496169995e-01,9.330963411235501326e+02
-7.649424986516734748e+00,-1.042476531371552539e+01,2.768894039224777615e+00,7.956173214239289360e-01,-3.583882955868083336e-02,-6.047368486739816973e-01,9.370807486005321607e+02
-7.208696694133451821e+00,-9.820417194781398962e+00,2.835369514317414907e+00,8.500441605706594572e-01,-4.303698826068934509e-03,-5.266919434105611364e-01,9.421834664688080920e+02
-6.620802948580147174e+00,-9.395424524497620666e+00,2.759441202890930978e+00,8.959299356650771706e-01,2.727466415552202983e-02,-4.433549853921127104e-01,9.472861843370840234e+02
-5.959444582309069816e+00,-9.159672115017452043e+00,2.445478608276233867e+00,9.328136134957031311e-01,5.857897491050171462e-02,-3.555633082492605235e-01,9.523889022053599547e+02
-5.708045839526655563e+00,-9.109327657778033327e+00,2.268086111082352030e+00,9.603246035340066156e-01,8.929470256575078313e-02,-2.641990006383625467e-01,9.542783250778740012e+02
-5.059597120165351569e+00,-9.019991637034102894e+00,1.570133361908480518e+00,9.712744114012202834e-01,-2.123551392493399359e-01,-1.073746366331435609e-01,9.593810429461499325e+02
-4.505510297033204381e+00,-8.963502617021172014e+00,4.424715264121758529e-01,8.698413202880715955e-01,-4.894340856920875726e-01,6.187368812886477609e-02,9.644837608144258638e+02
-3.930654237897169168e+00,-8.976860243853559851e+00,-8.923857851832888155e-01,6.677617789777883228e-01,-7.098822821134467276e-01,2.239628363770710118e-01,9.695864786827017952e+02
-3.647279298796711977e+00,-9.019357045601426037e+00,-1.387973938797192552e+00,3.884176862088433158e-01,-8.481923796635553181e-01,3.601380126019632644e-01,9.716224547865216437e+02
-2.747380278438899648e+00,-9.034401921214525899e+00,-2.233889484392882707e+00,5.474233157821980500e-01,-5.519990943923949178e-01,6.289854633679609064e-01,9.767251726547975750e+02
-1.865479904973547320e+00,-8.736045923121443124e+00,-2.596003842529132299e+00,6.049954694692835089e-01,-1.535245231252811149e-01,7.812865688855916702e-01,9.818278905230735063e+02
-1.506169061523494168e+00,-8.439153994934446956e+00,-2.688550008871770203e+00,5.504664702645909458e-01,2.733970311064244374e-01,7.888211004382968961e-01,9.846617216642423500e+02
-1.286283637718394823e+00,-7.863606322481174971e+00,-2.696513655571874502e+00,3.858740768015379019e-01,6.269320919215318755e-01,6.767978641896328362e-01,9.897644395325182813e+02
-1.678911835106619455e+00,-7.381245358722436478e+00,-2.554605142346154878e+00,1.577563238425463976e-01,8.772570436759477008e-01,4.533552929091937411e-01,9.948671574007942127e+02
-1.865850495608417647e+00,-7.277658389636636471e+00,-2.506390790747420994e+00,-9.633244946346049276e-02,9.831616262299757159e-01,1.552780599090275160e-01,9.963080721445891186e+02
-2.122316436989341693e+00,-7.152720751571079560e+00,-2.454221357699611694e+00,-9.593107062409321484e-02,9.683248500393032421e-01,2.305259518171597632e-01,9.982628499524549852e+02
-2.790720452969890797e+00,-6.987853937740425181e+00,-2.625969247166684895e+00,6.434004219259559232e-02,9.654138784503497606e-01,2.526547095645256813e-01,1.003365567820730917e+03
-3.448355325455545017e+00,-6.990823145545068229e+00,-3.268684699910877622e+00,2.229263755945463110e-01,9.372235166706242016e-01,2.681676916836822078e-01,1.008468285689006848e+03
-4.082507482411675603e+00,-6.961640091336366964e+00,-4.212047427425105184e+00,3.756753779173255259e-01,8.844919312841942327e-01,2.766586957224205778e-01,1.013571003557282779e+03
-4.246475507016026718e+00,-6.934153473456113659e+00,-4.492313603950045753e+00,5.185873425427445227e-01,8.085998799604303677e-01,2.779053836849691983e-01,1.014927113146262741e+03
-4.832231352907994548e+00,-6.779638265639738037e+00,-5.517964229875487625e+00,4.553673318728574393e-01,8.861845204487120986e-01,-8.553121523811377247e-02,1.020029831014538672e+03
-5.346099468860118442e+00,-6.635483910143822328e+00,-6.351416182266788724e+00,3.274384641413806696e-01,8.378400587469668759e-01,-4.368135622432522402e-01,1.025132548882814717e+03
-5.699244730386539004e+00,-6.604525671210907056e+00,-6.775515128153941191e+00,1.529797285019106334e-01,6.704363549676821687e-01,-7.260236198670789731e-01,1.029186408249044007e+03
-6.083372214057706451e+00,-6.655463665955699604e+00,-6.959377931157336938e+00,5.306525759085312099e-01,7.344414709736389879e-01,-4.230857707310464177e-01,1.034289126117319938e+03
-6.412109575241574433e+00,-6.732961899366189940e+00,-6.733302969399182381e+00,7.817620490166409253e-01,6.232783777318106067e-01,-1.923960936509862968e-02,1.039391843985595870e+03
-6.705710183614189468e+00,-6.737988359215590251e+00,-6.117971389436344332e+00,8.464170544207874070e-01,3.634600456810318514e-01,3.891952789778690969e-01,1.044494561853871801e+03
-6.893523903008873965e+00,-6.667603703634065404e+00,-5.518624515589861446e+00,7.091971358809445736e-01,1.695468089351162208e-02,7.048049100666000655e-01,1.047937477491331720e+03
-7.171474028819584845e+00,-6.369791908446079454e+00,-4.374737479654424277e+00,8.625210968464118721e-01,6.872694636932642764e-02,5.013301949192150442e-01,1.053040195359607651e+03
-7.460473820313075599e+00,-5.730795925045822692e+00,-2.897040426158806525e+00,9.575466351469991144e-01,1.158538967092305749e-01,2.639702940413940491e-01,1.058142913227883582e+03
-7.724905121811391773e+00,-5.070228046449689607e+00,-1.478059581147657120e+00,9.878509647315123487e-01,1.551502009010892469e-01,8.768502709808277326e-03,1.063245631096159514e+03
-7.861802978645036077e+00,-4.904823919067935023e+00,-8.344175751483685621e-01,9.513858104882112476e-01,1.839598046601504666e-01,-2.470259700342118392e-01,1.066707081701501465e+03
-8.005794146533277811e+00,-5.283057775980847026e+00,-5.162376353112180238e-01,9.347098642928804990e-01,3.432437969087275831e-01,-9.219091862963284256e-02,1.071809799569777397e+03
-8.135499120927530470e+00,-6.257550947232386918e+00,-7.762034288079939781e-01,8.716503818786472957e-01,4.854948248918483644e-01,6.721894654505247702e-02,1.076912517438053328e+03
-8.329783444323485497e+00,-7.499800221312398207e+00,-1.246871380490345071e+00,7.653365962925592347e-01,6.036539188237785014e-01,2.232931720061466507e-01,1.082015235306329259e+03
-8.621985629780022364e+00,-8.754246907920864018e+00,-1.657221575218787990e+00,6.210441504388045653e-01,6.918576254089240374e-01,3.682868302962866158e-01,1.087117953174605191e+03
-8.789900089782220149e+00,-9.341680014109625674e+00,-1.813658293381744668e+00,4.459333098840971843e-01,7.457289662494076543e-01,4.950048404133163826e-01,1.089610721660217450e+03
-9.117426096131431734e+00,-1.047211708341547265e+01,-2.057390098539698453e+00,5.075714788263447907e-01,6.931606892205821602e-01,5.117591746127094776e-01,1.094713439528493382e+03
-9.367729722588398644e+00,-1.147245508058377084e+01,-2.189986623715847625e+00,5.657361183747187106e-01,6.358488408237097378e-01,5.250113293907022749e-01,1.099816157396769313e+03
-9.482519915037919134e+00,-1.232069441040257729e+01,-2.229956684876483575e+00,6.200291900201230222e-01,5.741856271844798520e-01,5.346706173495677783e-01,1.104918875265045244e+03
-9.414391894195413002e+00,-1.299674577238615214e+01,-2.195877955248802582e+00,6.700791491963089541e-01,5.085930309136197369e-01,5.406709375559735076e-01,1.110021593133321176e+03
-9.115558041342252338e+00,-1.348235001658534493e+01,-2.106333451547016455e+00,7.155434874966108971e-01,4.395199236642954865e-01,5.429712277850869961e-01,1.115124311001597107e+03
-8.567298619263318926e+00,-1.376089034402313871e+01,-1.980054270849568754e+00,7.561110762657268225e-01,3.674389947661051425e-01,5.415557454893527023e-01,1.120227028869873038e+03
-8.476489927637480548e+00,-1.378380892324590512e+01,-1.961140041688345992e+00,7.915042955491348176e-01,2.928435169255578785e-01,5.364341755711354853e-01,1.120916268133958056e+03
-7.720263937826756795e+00,-1.387946911754234769e+01,-1.845869017572440152e+00,7.664176383310856711e-01,3.580013808326744651e-01,5.333263681577907755e-01,1.126018986002233987e+03
-6.834960901728114990e+00,-1.389184952427886799e+01,-1.833413683804504757e+00,7.375873776626344913e-01,4.214105541851456693e-01,5.276134997606573007e-01,1.131121703870509918e+03
-5.878118442671047994e+00,-1.388482072958215774e+01,-1.977925840090958065e+00,7.051543303600712465e-01,4.827613274386077236e-01,5.193234744353002474e-01,1.136224421738785850e+03
-4.989437399390247663e+00,-1.382833857795944787e+01,-2.199183267680604459e+00,6.692769077741876904e-01,5.417540432900933567e-01,5.084967819898662533e-01,1.140774273705619635e+03
-3.964523218710978458e+00,-1.360414168921590239e+01,-2.454534359607073224e+00,5.614256719250405592e-01,6.281937565676127821e-01,5.386759871313022696e-01,1.145876991573895566e+03
-2.917509320139745732e+00,-1.309856881006001572e+01,-2.624093804058263757e+00,4.423377949872078219e-01,7.020604438512135781e-01,5.580738376813147994e-01,1.150979709442171497e+03
-1.863578404397617572e+00,-1.227351597579307985e+01,-2.614172797005493543e+00,3.143967426490014705e-01,7.618757212886205776e-01,5.663021044651254110e-01,1.156082427310447429e+03
-1.231033847089660904e+00,-1.166738710220676722e+01,-2.510060569473456571e+00,1.801631636216979027e-01,8.064424250832754604e-01,5.631961021689664282e-01,1.159163147939665123e+03
-2.147912579874861339e-01,-1.062973367713536277e+01,-2.236054893882174266e+00,2.484406780585092858e-02,7.029601031151965218e-01,7.107938278595692383e-01,1.164265865807941054e+03
6.750476615996114926e-01,-9.646216081261846043e+00,-1.997238501728847648e+00,-1.318816351982728396e-01,5.596777265498269482e-01,8.181479552633098562e-01,1.169368583676216986e+03
1.229597129468132488e+00,-8.819864181398854086e+00,-2.001986001908851343e+00,-2.811405091706273840e-01,3.847075980198638723e-01,8.791803444850896376e-01,1.174471301544492917e+03
1.235918717307622705e+00,-8.805386456207051182e+00,-2.005221380799087960e+00,-4.144818577322036957e-01,1.879560992718942725e-01,8.904354521001691669e-01,1.174572544216097185e+03
1.294880291691263174e+00,-8.162943374285605458e+00,-2.338008065989721107e+00,-5.146619821354095903e-01,4.127479192911690520e-01,7.515052889136663028e-01,1.179675262084373117e+03
9.282874339053663881e-01,-7.639788391804367862e+00,-2.957070539957932009e+00,-5.737364751985604139e-01,6.045738770911432969e-01,5.525530600456076691e-01,1.184777979952649048e+03
3.252505026722569137e-01,-7.132063981301714151e+00,-3.756383814475672711e+00,-5.869871279148559662e-01,7.481130353403891986e-01,3.094688966859927559e-01,1.189880697820924979e+03
1.093782844471317961e-01,-6.961913150831137820e+00,-4.033806601914863066e+00,-5.533556158201166086e-01,8.319010558804967870e-01,4.166768130142975424e-02,1.191515502964395637e+03
-5.553493787149492711e-01,-6.415453683561458398e+00,-4.915344420579360829e+00,-4.405636116766561416e-01,8.358428948586902330e-01,3.275184867770927211e-01,1.196618220832671568e+03
-1.199304763056514567e+00,-5.943064190131488900e+00,-5.807137544201268042e+00,-2.861610900137848135e-01,7.608406916770367179e-01,5.824356380328686855e-01,1.201720938700947499e+03
-1.813949503134258956e+00,-5.743409538671762071e+00,-6.679528550291427003e+00,-1.047311202786370687e-01,6.139783050953709909e-01,7.823426572273920465e-01,1.206823656569223431e+03
-2.110077013503753651e+00,-5.764712404322054340e+00,-7.103885964206739345e+00,8.659055034046644894e-02,4.091266331604913598e-01,9.083586706970852021e-01,1.209372830102821126e+03
-2.694726618934542461e+00,-5.950444001838942398e+00,-7.927581708980842912e+00,-2.597825881480242960e-01,5.495213013948625491e-01,7.940638174659303550e-01,1.214475547971097058e+03
-3.290680566673175544e+00,-6.157088732593079428e+00,-8.715976314768088429e+00,-5.664742988957919279e-01,6.059773423754510890e-01,5.584767938044422619e-01,1.219578265839372989e+03
-3.552172355663326897e+00,-6.203320480327217723e+00,-9.044003395457941963e+00,-7.866378766365205166e-01,5.698711446003749126e-01,2.375831003928199348e-01,1.221754794283229785e+03
-4.151910319791131343e+00,-6.133267549782386752e+00,-9.763535537005894938e+00,-6.852606174422432028e-01,4.927681864981232063e-01,5.362792188383970204e-01,1.226857512151505716e+03
-4.676454438223264454e+00,-5.765374446918480444e+00,-1.035694113249500603e+01,-5.116282793215188862e-01,3.637068889443312858e-01,7.784290608224675445e-01,1.231960230019781648e+03
-5.040754855660646960e+00,-5.103604772835832470e+00,-1.075443462866054922e+01,-2.840489678090838410e-01,1.962957063578314176e-01,9.384999624678126429e-01,1.237062947888057579e+03
-5.054589307282822297e+00,-5.060973082216364993e+00,-1.076930614821618271e+01,-2.651901988305815222e-02,8.186749222928084088e-03,9.996137847796512377e-01,1.237332328512091181e+03
-5.185289402453977736e+00,-4.181722242720169902e+00,-1.092145202765066436e+01,-5.963027279475936054e-02,-2.191955338192698444e-02,9.979788393177925210e-01,1.242435046380367112e+03
-5.041230351993914560e+00,-3.294339794919078024e+00,-1.082282335027649189e+01,-9.262194132701326299e-02,-5.198189754536810397e-02,9.943425256379436750e-01,1.247523903139578806e+03
-4.938360706995701399e+00,-3.020616130401037935e+00,-1.074384343921390261e+01,-1.414167024254648838e-02,-7.989596474214687161e-02,9.967018851986910732e-01,1.249242141474109303e+03
-4.523306793634598755e+00,-2.371264424233705537e+00,-1.039780724883004304e+01,-1.205858290213872169e-01,-4.303609971113170896e-01,8.945649613106008147e-01,1.254344859342385234e+03
-3.999530648751904671e+00,-2.025385635420183128e+00,-9.895920820887198488e+00,-2.095946704426761842e-01,-7.186008073558117770e-01,6.630844243304904184e-01,1.259447577210661166e+03
-3.548671404863740886e+00,-1.975527364672186259e+00,-9.369122156867309315e+00,-2.682985808703561847e-01,-9.029393677644484972e-01,3.357296079346573925e-01,1.264106096728943839e+03
-3.229144956703591696e+00,-2.219977204563520434e+00,-8.792644982359695049e+00,-1.843390522197786985e-01,-7.455844789583899734e-01,6.404068227019530379e-01,1.269208814597219771e+03
-3.206784483910381844e+00,-2.784270895258963208e+00,-8.247115616051125642e+00,-7.740386202371733748e-02,-4.953013433775687591e-01,8.652648273173118021e-01,1.274311532465495702e+03
-3.432607609387340108e+00,-3.469015112491707686e+00,-7.784959603634680647e+00,3.917880756206196941e-02,-1.832847486546959059e-01,9.822778231990533238e-01,1.278571302737332417e+03
-4.007768063357261212e+00,-4.516795354686842678e+00,-7.135393876855655293e+00,4.523829711358356431e-01,-3.662231567004607061e-03,8.918151352642970098e-01,1.283674020605608348e+03
-4.442449922614411406e+00,-5.143915374677462182e+00,-6.716423056791353652e+00,7.700502576999925797e-01,1.767337005290930685e-01,6.130137027124976656e-01,1.286405957247521428e+03
-5.410783655006707882e+00,-5.913008520693609604e+00,-5.651011671005839787e+00,8.377291971114706470e-01,3.374752656636799131e-01,4.293229988841207323e-01,1.291508675115797359e+03
-6.036078929646358837e+00,-6.030766946670739870e+00,-4.875994738749745316e+00,8.516588507850427758e-01,4.765641862696284314e-01,2.180866301331618462e-01,1.294483184371301149e+03
-7.010776865116670642e+00,-5.680302202283514568e+00,-3.457754673600295092e+00,9.276098192602058035e-01,3.126486302442886833e-01,-2.044232306237331043e-01,1.299585902239577081e+03
-7.324704195133358908e+00,-5.391839680574971538e+00,-2.909493422918508543e+00,8.076942609352173452e-01,8.271675120596475028e-02,-5.837687212605362497e-01,1.301485514201354135e+03
-7.779488895605216392e+00,-4.525326957210595857e+00,-1.590213945780874383e+00,8.196797897477761108e-01,2.660403189353224146e-02,-5.722021214223409480e-01,1.306588232069630067e+03
-7.490344237458249843e+00,-3.613406927890573161e+00,-7.549763855294068238e-01,8.288570253678615440e-01,-2.959982061344140769e-02,-5.586751132029275091e-01,1.311690949937905998e+03
-6.785406661246045523e+00,-2.759832470239235391e+00,-4.562696238789071268e-01,8.351945292224643991e-01,-8.570226115535163613e-02,-5.432340386830744050e-01,1.316793667806181929e+03
-6.432636551463762231e+00,-2.352854529663831240e+00,-4.289033302189039776e-01,8.386705890977697031e-01,-1.415110919355591079e-01,-5.259317958019313899e-01,1.319465401882841434e+03
-6.324231658014675794e+00,-1.698904012235030514e+00,-4.501028589634151200e-01,9.720220732939535146e-01,4.323971473214642189e-03,-2.348454647207601498e-01,1.324568119751117365e+03
-6.905358834375832089e+00,-1.385570438395227644e+00,-5.647153675240342841e-01,9.850547408036979258e-01,1.496237943013298544e-01,8.531047883210055027e-02,1.328549292295673922e+03
-7.673590627420781907e+00,-1.411535674370095972e+00,-1.372627918212847575e+00,9.790421661891184346e-01,-1.404469306377450766e-01,1.474757488486347912e-01,1.333652010163949853e+03
-7.479579351098982976e+00,-1.767304219115991115e+00,-2.897041030301578335e+00,8.868328978482706848e-01,-4.181524195539276789e-01,1.966569737269967255e-01,1.338754728032225785e+03
-7.373297745551274929e+00,-1.820095061181684404e+00,-3.109508085524651744e+00,7.165451624109018258e-01,-6.590430478456502650e-01,2.285241591422371155e-01,1.339408458587705582e+03
-6.546989090807271872e+00,-2.090809268496076623e+00,-4.372253010997829925e+00,7.237112848531520592e-01,-6.250522194389421804e-01,2.924888017414758457e-01,1.344511176455981513e+03
-5.766111031955147403e+00,-1.971908349608089361e+00,-5.016739406941652213e+00,7.270430285186590957e-01,-5.877497348958019563e-01,3.549037669647395199e-01,1.349613894324257444e+03
-5.314772851986314883e+00,-1.696600792164168814e+00,-5.235699808493655460e+00,7.265227416430307672e-01,-5.473332136912499868e-01,4.154383938188850323e-01,1.352784655488888802e+03
-4.627401235378857614e+00,-1.166826975205909944e+00,-5.367384064695925439e+00,6.057129261215805638e-01,-7.077703071871884744e-01,3.635533570089939381e-01,1.357887373357164734e+03
-4.031925384620527630e+00,-6.083493068143773774e-01,-5.174792632001432580e+00,4.588410033865875648e-01,-8.377539911893895352e-01,2.960256472952504936e-01,1.362990091225440665e+03
-3.664137665262559906e+00,-5.080435198754567477e-02,-4.788774421604124143e+00,2.922264049851607814e-01,-9.316914830158543603e-01,2.157607672954329481e-01,1.367173645337965127e+03
-3.425383791184797300e+00,8.459048844671841483e-01,-4.027329977334104250e+00,2.948311405069339863e-01,-9.537933187511915545e-01,-5.788699070752821585e-02,1.372276363206241058e+03
-3.420962935259113102e+00,1.759246833093006446e+00,-2.897042551111591369e+00,2.752119470356301223e-01,-9.039996423300068473e-01,-3.271712561892211601e-01,1.377379081074516989e+03
-3.605615541473027541e+00,2.272052910612285537e+00,-1.518722219607407942e+00,2.348476961496875348e-01,-7.860638487025835008e-01,-5.717938311807886365e-01,1.382481798942792921e+03
-3.739381051251022825e+00,2.330405740931198011e+00,-8.336112027987071516e-01,1.767809764489001179e-01,-6.088757370945323544e-01,-7.733154745273893571e-01,1.384960561083046514e+03
