8.683774168273291849e+00,-1.041598172840712522e+01,7.146913241193511013e+00,-1.410876617715995929e-01,-1.674612159816224466e-01,-9.757299897179030346e-01,9.703638230980627100e+01
8.866080273494217678e+00,-1.031791220333195724e+01,7.071537260317612983e+00,-1.135112284911640596e-01,-6.098017961665113534e-02,-9.916625528294709113e-01,9.910712739086405065e+01
9.298084711390728785e+00,-9.957175631480485123e+00,6.694467520417955342e+00,-2.149682740058975472e-01,-2.909342018326393497e-01,-9.322788914130630822e-01,1.042098452591400246e+02
9.635080997248254064e+00,-9.523415688090073772e+00,6.080293613668742658e+00,-3.020871505698076165e-01,-5.014831878872817450e-01,-8.107132450666193479e-01,1.093125631274159986e+02
9.724663138297914955e+00,-9.376827222764159586e+00,5.826009039485822605e+00,-3.690571534447960045e-01,-6.785838215183883637e-01,-6.350738655178377323e-01,1.111781184873513268e+02
9.866658843586172623e+00,-9.099081856233201648e+00,5.103167570131778241e+00,-4.840934759175979374e-01,-7.266685174648589429e-01,-4.874467891949744724e-01,1.162808363556273008e+02
9.896703624281128597e+00,-9.016790554268556690e+00,4.587759272034825031e+00,-5.810540790712308556e-01,-7.476199040102579074e-01,-3.216187748234113908e-01,1.196977088128511326e+02
9.980788698501074308e+00,-9.032266224714783576e+00,3.718543507038679863e+00,-4.973087037194907079e-01,-7.440855289305550180e-01,-4.461152080312373314e-01,1.248004266811271066e+02
1.006342263023656081e+01,-9.090862064894073669e+00,3.232403110199820961e+00,-4.023613784996374898e-01,-7.237904945888985475e-01,-5.605627895518326964e-01,1.273911243274876597e+02
1.034972379624227123e+01,-9.202716962430905312e+00,2.255159810560926292e+00,-5.879161769954049932e-01,-7.035013775737808395e-01,-3.992973585924707303e-01,1.324938421957636479e+02
1.070181977998383438e+01,-9.354207242522337040e+00,1.237351989548649112e+00,-7.376969198346330359e-01,-6.404049857312280603e-01,-2.137351368330946688e-01,1.375965600640396360e+02
1.087961168839748183e+01,-9.659731724446045220e+00,1.308809224955499728e-01,-8.425896385188221815e-01,-5.383406475406359304e-01,-1.516734208748772399e-02,1.426992779323156242e+02
1.088194245990868936e+01,-9.693229899284098394e+00,3.597038834087036563e-02,-8.962117106474838391e-01,-4.035188266488428099e-01,1.843234283471231472e-01,1.431156141482020701e+02
1.071109086800760224e+01,-1.020618663926512504e+01,-1.127189766259511616e+00,-8.309142956239120581e-01,-2.499501537384160588e-01,4.970959202946242383e-01,1.482183320164780582e+02
1.016144210182950403e+01,-1.087050337348585671e+01,-2.170871002270212458e+00,-6.611925638214932732e-01,-6.496923750390763697e-02,7.473964086914725025e-01,1.533210498847540464e+02
9.386111360199581810e+00,-1.158618742520412859e+01,-2.858905170914696203e+00,-4.083761396826919854e-01,1.281766113086804937e-01,9.037686013858826639e-01,1.584237677530300346e+02
8.669815519061319975e+00,-1.226837814165061857e+01,-3.065516489390694321e+00,-1.042375131909512309e-01,3.052139695135149822e-01,9.465606022106922701e-01,1.635264856213060227e+02
8.356413146173048645e+00,-1.261431428747298611e+01,-3.017050777768757630e+00,2.130009937809889675e-01,4.438938653250190658e-01,8.703946305987833032e-01,1.663264260758911064e+02
8.000178484454782080e+00,-1.315324880389929163e+01,-2.790006117854963108e+00,1.965985667128078776e-02,4.987234506000315926e-01,8.665370216304952855e-01,1.714291439441670946e+02
8.037893851546154877e+00,-1.352123066650406003e+01,-2.486794229243068699e+00,-1.744755408125728269e-01,5.334035859804309165e-01,8.276695597400929305e-01,1.765318618124430827e+02
8.221357142653429761e+00,-1.366121801826719562e+01,-2.327858480234495264e+00,-3.615618107631893285e-01,5.465331369180596033e-01,7.553625535110451983e-01,1.794648759035239607e+02
8.632927696882932267e+00,-1.385065874883691528e+01,-2.056134771167952291e+00,-2.375076139360927097e-01,6.665854952125426225e-01,7.065776042963889392e-01,1.845675937717999489e+02
8.908505521403654370e+00,-1.405787103576454733e+01,-1.697968618024390697e+00,-1.058099606121281760e-01,7.651857508795267826e-01,6.350535559185260803e-01,1.896703116400759370e+02
8.913342996465377865e+00,-1.406913072696334055e+01,-1.678421174626086199e+00,2.929290352143046339e-02,8.391607848833333438e-01,5.430921679746566477e-01,1.898994675367348748e+02
8.935611341975057798e+00,-1.413139236229938156e+01,-1.570291730397259000e+00,1.926116754428541453e-02,6.542420704021447708e-01,7.560385709311329139e-01,1.911467155104153335e+02
8.850599748899416142e+00,-1.436032437937052109e+01,-9.927268903950139389e-01,-1.120441412534165793e-01,7.316083876344064985e-01,6.724531787048657616e-01,1.962494333786913216e+02
8.788493557418776803e+00,-1.440814508195937194e+01,-8.129857707809219347e-01,-2.399642512719100951e-01,7.868704724629894676e-01,5.685508048303994366e-01,1.975325835370915115e+02
8.579756217187513911e+00,-1.447367634313792806e+01,-3.331490093225171478e-02,-2.252316538894588160e-01,6.996194708686587216e-01,6.780864974803307854e-01,2.026353014053674997e+02
8.539193036513285762e+00,-1.437701624193482708e+01,6.836456785462554642e-01,-2.060331947166757771e-01,5.984965268528856797e-01,7.741771309057680073e-01,2.077380192736434878e+02
8.622753132666462150e+00,-1.429898298439411342e+01,9.743955072798867745e-01,-1.827495323564138630e-01,4.855066574647578515e-01,8.549174778762226312e-01,2.106030028449035569e+02
9.004626016441788394e+00,-1.417333438239552024e+01,1.179323604524425084e+00,-3.851698697745291611e-01,6.367195805281087306e-01,6.680047508739220818e-01,2.157057207131795451e+02
9.634561881101641134e+00,-1.402473227460562200e+01,1.062473868589208115e+00,-5.495447114247324905e-01,7.250399527837136926e-01,4.151092350364003480e-01,2.208084385814555333e+02
1.032448830907821602e+01,-1.376329080940080551e+01,9.103464276638176811e-01,-6.596377874693735155e-01,7.417438351081017123e-01,1.212108593376544641e-01,2.259111564497315214e+02
1.051841416610844426e+01,-1.366165196472341492e+01,8.854298421621971116e-01,-7.045745122226714230e-01,6.851812327727409002e-01,-1.846603232469140043e-01,2.273938973369207019e+02
1.104300568727871656e+01,-1.315946752537221798e+01,1.051085641975735951e+00,-7.978469331681432575e-01,5.504031011265548834e-01,-2.459566984299728920e-01,2.324966152051966901e+02
1.126594719916155718e+01,-1.246164117376853930e+01,1.693921772071673715e+00,-8.666875087607378569e-01,3.987704747655237969e-01,-2.997213215833210986e-01,2.375993330734726783e+02
1.121102655066095899e+01,-1.190721358136318209e+01,2.596804768456390189e+00,-9.089882301031733114e-01,2.349266200546561156e-01,-3.443078284349600504e-01,2.423669567763948578e+02
1.093390922040327240e+01,-1.170981621203127432e+01,3.658698285402383288e+00,-7.655106481806392971e-01,2.084379561297960148e-01,-6.087241296076206787e-01,2.474696746446708460e+02
1.049120308314467565e+01,-1.189173522793267246e+01,4.701410596957648735e+00,-5.522157574211474795e-01,1.629390031491789181e-01,-8.176225525930120863e-01,2.525723925129468341e+02
9.960720621132308494e+00,-1.225356885437778054e+01,5.645814381554316697e+00,-2.885568130075724658e-01,1.025794292230470667e-01,-9.519508529159080856e-01,2.576751103812227939e+02
9.810643205341108342e+00,-1.236185647750059324e+01,5.880569327281147451e+00,1.419579432875645508e-03,3.286423547800811779e-02,-9.994578164288141497e-01,2.590543606268399799e+02
9.239063836329469481e+00,-1.272325245303696484e+01,6.617908319358395630e+00,1.068984413945714591e-02,1.574568276949836476e-02,-9.998178837541573660e-01,2.641570784951159681e+02
8.621355759115546746e+00,-1.297135644213770789e+01,7.060751763338371845e+00,1.995605468393067336e-02,-1.378836554510716027e-03,-9.997989071105215508e-01,2.692597963633919562e+02
8.594628779274987807e+00,-1.297844873251375120e+01,7.071976161776479586e+00,2.921470223842041400e-02,-1.850283797018826420e-02,-9.994008935996859799e-01,2.694701935292031294e+02
7.911088666784391599e+00,-1.306451305622769432e+01,7.171093569538812496e+00,-7.706558971310319139e-03,-2.634609568622675417e-03,-9.999658333044408876e-01,2.745729113974791176e+02
7.164076075581688130e+00,-1.300093159855741298e+01,6.969567183518555531e+00,-4.461536302098264434e-02,1.323787076692194489e-02,-9.989155260357425181e-01,2.796756292657551057e+02
6.366480625374113522e+00,-1.283143444081527207e+01,6.557202467944801327e+00,-8.145209398507000098e-02,2.908896544555392844e-02,-9.962516692433055487e-01,2.847783471340310939e+02
5.530367191294765838e+00,-1.260015583402735473e+01,6.023820100510851816e+00,-1.181572524198405832e-01,4.489307145048308106e-02,-9.919785662158692174e-01,2.898810650023070821e+02
4.666972050531410510e+00,-1.235161769966765988e+01,5.459249487862101624e+00,-1.546715514102596500e-01,6.062466166862769817e-02,-9.861031191397889861e-01,2.949837828705830702e+02
3.786699148343810162e+00,-1.213071307586544556e+01,4.953322280611571315e+00,-1.909360122740652588e-01,7.625832609784721772e-02,-9.786348179544923642e-01,3.000865007388590584e+02
2.995469383580416256e+00,-1.198865894738872484e+01,4.615197857183582109e+00,-2.268920597689650931e-01,9.176881286539025073e-02,-9.695857250362449609e-01,3.046363360441407622e+02
2.109405393373646298e+00,-1.193403662427634870e+01,4.447651972928194475e+00,-3.262191814318154970e-01,5.916760142353095359e-02,-9.434395797315331400e-01,3.097390539124167503e+02
1.292120246898304181e+00,-1.197629308883968591e+01,4.519835865333930336e+00,-4.217581139463280060e-01,2.587931968922324924e-02,-9.063378807757440647e-01,3.148417717806927385e+02
8.500954623724259474e-01,-1.200716623738723499e+01,4.636666052858619658e+00,-5.123994652892015500e-01,-7.709491291134571919e-03,-8.587114484569813300e-01,3.181628790913359808e+02
5.165167658443340359e-01,-1.189757300587931255e+01,4.737984127211212204e+00,-4.749068451844156158e-01,9.667774916030584531e-02,-8.747084664107610541e-01,3.232655969596119689e+02
7.216833449850553750e-01,-1.149660752606724223e+01,4.619459090301450743e+00,-4.314502020819865891e-01,1.998508567796710989e-01,-8.797206136974575763e-01,3.283683148278879571e+02
1.124743431051763221e+00,-1.103431981798851602e+01,4.376157697783375156e+00,-3.825752597740082472e-01,3.005141950937790796e-01,-8.736849484522140052e-01,3.321363363200186996e+02
1.755741998460474296e+00,-1.024766794458997055e+01,3.840450555460607429e+00,-5.123933711399990543e-01,3.270655395026240142e-01,-7.940271822044540073e-01,3.372390541882946877e+02
2.278568610314541498e+00,-9.384039400195137048e+00,3.062238772495625483e+00,-6.299636652673979986e-01,3.457989939208567787e-01,-6.953897009907574756e-01,3.423417720565706759e+02
2.452760634990184485e+00,-8.991338084468385006e+00,2.622946933750579301e+00,-7.324758910341929719e-01,3.562667763421205613e-01,-5.801302035972570881e-01,3.448145525317626152e+02
2.582089829000918435e+00,-8.337320464745651805e+00,1.671819343337927366e+00,-7.471536966833165483e-01,-2.804827528550222215e-01,-6.025684848069513544e-01,3.499172704000386034e+02
2.423603022851374078e+00,-7.760669687663964922e+00,7.515492353233503842e-01,-4.583602677900465161e-01,-8.033087358749776419e-01,-3.802616727699881793e-01,3.550199882683145916e+02
2.397445658448816186e+00,-7.698614049135349191e+00,6.652101608021603329e-01,1.660502183003308846e-02,-9.998549862491853402e-01,-3.504243522632830010e-03,3.555309778770503613e+02
2.124239922271148551e+00,-6.990828076619513887e+00,-8.630395945316883533e-02,-4.247664248302410184e-01,-8.958226485724886112e-01,-1.306647107743092173e-01,3.606336957453263494e+02
1.909095531846926042e+00,-6.167899821714665443e+00,-6.003007954649006717e-01,-7.719239407700111411e-01,-5.930953326951623472e-01,-2.288435185918953063e-01,3.657364136136023376e+02
1.852407963573525107e+00,-5.773828419280389035e+00,-7.679499380797175645e-01,-9.478674272343499130e-01,-1.588184338187156597e-01,-2.762644484322802074e-01,3.681045877814036089e+02
1.833138155388815749e+00,-4.960011040778583791e+00,-1.055905654046007003e+00,-9.623092671657929031e-01,-9.530553319899492948e-02,-2.547071448964746687e-01,3.732073056496795971e+02
1.940684289654599937e+00,-4.245400791920610040e+00,-1.338996183649274085e+00,-9.722213400667069072e-01,-3.134403004939308179e-02,-2.319508950016010429e-01,3.783100235179555852e+02
1.972611117420807414e+00,-4.112516444315947872e+00,-1.407062681612630151e+00,-9.775569931908426602e-01,3.276502532060514977e-02,-2.081028067372556467e-01,3.793598141183315420e+02
2.127029986133180728e+00,-3.455206095791502729e+00,-1.724353718148112335e+00,-9.579636873506450767e-01,-2.963152015118244303e-02,-2.853516194521067417e-01,3.844625319866075301e+02
2.149305910174676981e+00,-3.358399126332806794e+00,-1.766872311759643877e+00,-9.285564022349126478e-01,-9.172450088445331662e-02,-3.596771104733063051e-01,3.851959836842198115e+02
2.361483275908050850e+00,-2.598096155490130510e+00,-1.870278434105369536e+00,-9.747309843811829966e-01,-1.272740366036768933e-01,-1.835724044988331083e-01,3.902987015524957997e+02
2.644028112070475611e+00,-1.699725252576349543e+00,-1.631876269585530226e+00,-9.873662456813783184e-01,-1.584442223428341179e-01,-1.151214501998904047e-03,3.954014194207717878e+02
2.914296552800047735e+00,-7.252069662973384956e-01,-1.123015416558008406e+00,-9.660274255543965793e-01,-1.841625364979154467e-01,1.813096059969863949e-01,4.005041372890477760e+02
3.028023402455353619e+00,-2.402004559492415536e-01,-8.084869717458840199e-01,-9.114487421241554976e-01,-2.035440443245532804e-01,3.575318342459592458e-01,4.029835074213354460e+02
3.213223726057770513e+00,7.498004838732809096e-01,-8.244827307290128471e-02,-9.493181312964713570e-01,-2.107636998389355310e-01,2.331775041070225651e-01,4.080862252896114342e+02
3.327466767581603868e+00,1.704974103359782944e+00,7.163687420113032944e-01,-9.710963409821181669e-01,-2.144108581885186549e-01,1.048707796373760104e-01,4.131889431578874223e+02
3.386782833492371303e+00,2.590246516374312691e+00,1.502949619227729183e+00,-9.764142333892786851e-01,-2.144237008939430811e-01,-2.521351482050858753e-02,4.182916610261634105e+02
3.406533296037420833e+00,3.369983013009751893e+00,2.192280786818697536e+00,-9.651816734763303263e-01,-2.108020111880754000e-01,-1.548704273395852260e-01,4.233943788944393987e+02
3.401405005938805903e+00,4.008001500999329281e+00,2.699355692505326587e+00,-9.375890560616113589e-01,-2.036071775515201909e-01,-2.819022511488822880e-01,4.284970967627153868e+02
3.378489547703102946e+00,4.547514532636213858e+00,2.985009092475221504e+00,-8.941040785941044566e-01,-1.929611531815714209e-01,-4.041557744285286247e-01,4.335998146309913750e+02
3.371792856330535493e+00,4.658017537117351559e+00,3.021506456415171016e+00,-8.354638142855157490e-01,-1.790443890288792583e-01,-5.195587760555165913e-01,4.346758570963635862e+02
3.346329597820036028e+00,5.053172976816923345e+00,3.118184125545798047e+00,-9.043359457275227387e-01,-7.835110203738258894e-02,-4.195659686675817235e-01,4.381166199131892540e+02
3.261002253801526862e+00,5.863562854977706351e+00,3.225580406708179027e+00,-8.762413803611298624e-01,-3.834977004411500162e-02,-4.803418974751451076e-01,4.432193377814652422e+02
3.115299174148974171e+00,6.721745378830195072e+00,3.327817930148023073e+00,-8.428165173371100494e-01,1.884850440595252970e-03,-5.381958430085302947e-01,4.473147056441579821e+02
2.775840013710364040e+00,7.989115520010323657e+00,3.531682538718496467e+00,-7.345969264617038252e-01,-2.612180113567577622e-01,-6.262032466986210411e-01,4.524174235124339702e+02
2.239376811803635459e+00,9.403520594900204088e+00,3.779748946692802480e+00,-5.612332473657060117e-01,-5.011560145250980591e-01,-6.586788983691923560e-01,4.575201413807099584e+02
1.521897646253808078e+00,1.083964860331510138e+01,3.973715474106452650e+00,-3.380994054874439381e-01,-6.966514515169840438e-01,-6.327428759841046135e-01,4.626228592489859466e+02
6.476193990372961506e-01,1.213455335244980304e+01,4.035351852949039753e+00,-8.498292628538145488e-02,-8.303678047298446163e-01,-5.506952070869280957e-01,4.677255771172619347e+02
2.628323108818121367e-01,1.259565707675630186e+01,4.021873956718062360e+00,1.756698281278677165e-01,-8.904471296892061405e-01,-4.198118872949980207e-01,4.697893172940536601e+02
-7.294099413709561608e-01,1.338653927911090946e+01,3.880940268780693980e+00,3.973587477916379340e-01,-8.556988314276033902e-01,-3.314868556177585357e-01,4.748920351623296483e+02
-1.745509248969057792e+00,1.350724741518643413e+01,3.528040507384243796e+00,5.959393211613287500e-01,-7.711875018899930767e-01,-2.238842612220346140e-01,4.799947530306056365e+02
-2.674810025487508014e+00,1.302926654332467926e+01,2.888043215985595324e+00,7.598631330892943181e-01,-6.418278874089554664e-01,-1.032617156373978468e-01,4.850974708988816246e+02
-3.402331115735214961e+00,1.226133556777585376e+01,1.858793376599701785e+00,8.795972257935864569e-01,-4.751428737423997739e-01,2.336599898407290543e-02,4.902001887671576128e+02
-3.919594629934420205e+00,1.159490498360457345e+01,4.351789587623657862e-01,9.481784827784814906e-01,-2.808259956612868535e-01,1.486348712691132889e-01,4.953029066354336010e+02
-4.064431624819063948e+00,1.142360402054566926e+01,-1.126563749787947294e-01,9.616185667301274664e-01,-7.017771484685218775e-02,2.652599111421773959e-01,4.970480855765802630e+02
-4.208222679784917375e+00,1.091127528101408473e+01,-1.514223292979362867e+00,8.476888454174116294e-01,-7.461802068568346158e-02,5.252178332310937225e-01,5.021508034448562512e+02
-3.754054058472767075e+00,1.028320888855193793e+01,-2.392327228190611166e+00,6.654541118281424028e-01,-7.304575805808462274e-02,7.428547248829201477e-01,5.072535213131322394e+02
-3.428405390156878063e+00,9.994686109228331006e+00,-2.601599592463704091e+00,4.295984108645610200e-01,-6.558761652266345554e-02,9.006339267101424184e-01,5.092935532491214303e+02
-2.472527311043533071e+00,9.286504899971754767e+00,-2.956846766662745818e+00,3.583265605232225370e-01,-4.099547306833049853e-02,9.326947234792551944e-01,5.143962711173974185e+02
-1.451565147460303518e+00,8.730713820517113533e+00,-3.121147403828106182e+00,2.846494998246321129e-01,-1.612815528064487011e-02,9.584949373112163773e-01,5.194989889856733498e+02
-9.632983182559032853e-01,8.544088063012353018e+00,-3.169274412409956110e+00,2.090617425464751100e-01,8.847429423402915563e-03,9.778613965127447294e-01,5.221589158503056751e+02
-3.563853486862964548e-01,8.472238596595680349e+00,-3.206664417382084409e+00,1.479783922688693021e-01,-2.395882088555989498e-01,9.595300337108297883e-01,5.260877688296433234e+02
2.354205206107158055e-01,8.839374340275819364e+00,-3.126606015915149417e+00,-1.163694651345297537e-01,-6.895327291339339859e-02,9.908085555433728819e-01,5.311904866979192548e+02
6.166728868225628268e-01,9.306392702383469384e+00,-2.933458640765913561e+00,-3.690833412338581643e-01,1.085752484500299292e-01,9.230313660143321108e-01,5.348946455001930644e+02
1.192915836179706535e+00,9.899636901514737630e+00,-2.400998488766429073e+00,-6.673472601072777399e-01,-1.143706587015268228e-01,7.359109911229173573e-01,5.399973633684689958e+02
1.687807463283057308e+00,1.036957068771201307e+01,-1.546575703587074857e+00,-8.497058876725502863e-01,-3.174525948876233961e-01,4.209771424360743142e-01,5.451000812367449271e+02
1.906457179813785929e+00,1.064697370500805818e+01,-8.037950954425558958e-01,-8.844870627210860148e-01,-4.653991901393464414e-01,3.292764334595268266e-02,5.487578508758375619e+02
2.022046505940303884e+00,1.096772339219001147e+01,2.212116844611918265e-01,-9.235890785324130103e-01,-3.588381294617365436e-01,1.349681846167390398e-01,5.538605687441134933e+02
1.976310802242693176e+00,1.121492463551362562e+01,1.003080871467925794e+00,-9.411746568287062686e-01,-2.439174173216861752e-01,2.338644027409529924e-01,5.589632866123894246e+02
1.882693368888384455e+00,1.140218861321519839e+01,1.253306954234252535e+00,-9.368341318231945269e-01,-1.233142870709847266e-01,3.273123829831867670e-01,5.640660044806653559e+02
1.841081896210990720e+00,1.148482289466823936e+01,1.154617991709525615e+00,-9.106686203301140869e-01,1.616546930597804988e-04,4.131351326290624293e-01,5.667325292824807548e+02
1.809288076645557020e+00,1.168245615357433209e+01,6.103560249016936057e-01,-9.980313704620566995e-01,-2.074033693385118199e-02,5.917112468939102893e-02,5.718352471507566861e+02
1.819812775593911525e+00,1.182570007601487383e+01,1.580873597414774456e-01,-9.522967225513401246e-01,-3.887639945911833261e-02,-3.026839569288528042e-01,5.745878449669344263e+02
1.893233168488916984e+00,1.222958473137971858e+01,-7.478090332465950896e-01,-9.198880186695382877e-01,-2.091851522916445549e-01,-3.317312242889461915e-01,5.796905628352103577e+02
2.042171940214366099e+00,1.286333450663517652e+01,-1.572356157076520544e+00,-8.590555294377302253e-01,-3.730302097726908017e-01,-3.505282584027268333e-01,5.847932807034862890e+02
2.253078409346854549e+00,1.373994994797625324e+01,-2.042414577978001855e+00,-7.716789289661328821e-01,-5.253489314383739117e-01,-3.584942549408824397e-01,5.898959985717622203e+02
2.290004103966367222e+00,1.389439020317959006e+01,-2.075857091096280804e+00,-6.604580590638708948e-01,-6.614348231756019825e-01,-3.553830706538221307e-01,5.906809412960609507e+02
2.510780738046159311e+00,1.496338280819094102e+01,-2.081312391462205813e+00,-7.988557072591735420e-01,-6.011641858392050564e-01,2.071667550152728535e-02,5.957836591643368820e+02
2.621622493752277183e+00,1.605813905552639653e+01,-1.843832511796515972e+00,-8.060510408198031662e-01,-4.421596424136330361e-01,3.934139934140149508e-01,6.008863770326128133e+02
2.482006346904357397e+00,1.698329759856781251e+01,-1.696820872015462944e+00,-6.808622787333890036e-01,-2.105357333953962184e-01,7.014978705324620423e-01,6.059890949008887446e+02
2.194024890502160208e+00,1.749572504638261705e+01,-1.753789400797807430e+00,-4.438501424361920855e-01,5.566612177619136709e-02,8.943692380363521544e-01,6.097110450391924132e+02
1.570311273346781666e+00,1.796337453755590019e+01,-2.037489949155370628e+00,-3.121824906695119251e-01,4.438914688748205051e-02,9.489835067890006748e-01,6.148137629074683446e+02
7.274091228143989563e-01,1.816873423540832633e+01,-2.455648644221124499e+00,-1.741318925327178246e-01,3.220458091447284815e-02,9.841945686554286477e-01,6.199164807757442759e+02
-2.328596933131628632e-01,1.816480146475989699e+01,-2.840904085324620798e+00,-3.252096282473938144e-02,1.936155252441256261e-02,9.992825012280760477e-01,6.250191986440202072e+02
-1.203482689021021068e+00,1.800004415086324983e+01,-3.048572343678750851e+00,1.097548927720196632e-01,6.122652965274224396e-03,9.939388193611895517e-01,6.301219165122961385e+02
-2.066187268936180210e+00,1.771505289922700399e+01,-3.038243864561707142e+00,2.497866748162413109e-01,-7.241432679832607647e-03,9.682727811607350077e-01,6.352246343805720699e+02
-2.348226132919325693e+00,1.758851281556174939e+01,-2.995538443429503150e+00,3.847112648958908587e-01,-2.045745967707974719e-02,9.228091541620857541e-01,6.371174584142792128e+02
-2.917284747509704790e+00,1.720981412433414803e+01,-2.884619800469448325e+00,3.476601965772784242e-01,5.435873001516864506e-02,9.360424756269817292e-01,6.422201762825551441e+02
-3.004039877616103915e+00,1.711640541610110233e+01,-2.861881407064509997e+00,3.081249671131262580e-01,1.287865010330987992e-01,9.425874186427797286e-01,6.433725468516915953e+02
-3.064515433918153509e+00,1.662030022579098798e+01,-2.790441585707169825e+00,2.797730662443743133e-01,1.136795861480123931e-01,9.533110631296283222e-01,6.484752647199675266e+02
-2.550351691409695754e+00,1.596392133581971251e+01,-2.802630632875564132e+00,2.511002589244163419e-01,9.844227886896114721e-02,9.629412119580245122e-01,6.535779825882434579e+02
-1.743438216266050222e+00,1.524537931811523706e+01,-2.812359298531705853e+00,2.221394271919688856e-01,8.309205336067163050e-02,9.714668216377756460e-01,6.586807004565193893e+02
-1.275890385500451751e+00,1.484575607035080225e+01,-2.753530052732699573e+00,1.929237831823177873e-01,6.764651320094691722e-02,9.788781145381975080e-01,6.617323382391290352e+02
-8.780846885062669749e-01,1.435576421042792283e+01,-2.639410010266477258e+00,1.584070540677327832e-01,-4.722338141611573947e-01,8.671219233675857563e-01,6.668350561074049665e+02
-8.675960085249707632e-01,1.427566257309008257e+01,-2.623900456968229822e+00,7.555205318132961201e-02,-8.680109576036370012e-01,4.907615151375026019e-01,6.680650890504787185e+02
-8.665827720230764308e-01,1.423100184588245476e+01,-2.617410449280548779e+00,1.292040759059974175e-01,-9.915512756619274670e-01,1.141816534852236990e-02,6.687884314097042306e+02
-1.222290936335440392e+00,1.406180087719389782e+01,-2.647272582128932239e+00,3.053147238966968380e-01,-9.501027577582153993e-01,-6.391923865817689121e-02,6.738911492779801620e+02
