-2.914036847415982123e+00,1.336381844698663279e+01,-2.253348381019834257e+00,7.807409320772243921e-01,-5.773934368810750284e-01,-2.388690353010215761e-01,6.789938671462560933e+02
-3.599769622345243114e+00,1.255938161076311488e+01,-1.816044882589709974e+00,8.790652774261482616e-01,-3.165588167661489427e-01,-3.564165450015917558e-01,6.837170244028750403e+02
-4.222172929232058003e+00,1.148840321269677212e+01,-1.296458657638556167e+00,9.367308918824763797e-01,-3.494313887146214825e-01,2.075911302977566722e-02,6.888197422711509716e+02
-4.503053803851837067e+00,1.086148393677734880e+01,-9.407902489830419768e-01,8.570083578300613514e-01,-3.310536676753672025e-01,3.948900400460225724e-01,6.916667660166650649e+02
-4.789410960920036153e+00,9.738287047320458356e+00,-1.152004394562219924e-01,9.616765600898019573e-01,-2.581640283269428515e-01,9.234461679857944305e-02,6.967694838849409962e+02
-4.741854005768237457e+00,8.651172949008222091e+00,8.423853422903567756e-01,9.626738210913390326e-01,-1.574436864235172762e-01,-2.201558534092619979e-01,7.018722017532169275e+02
-4.294307323240587948e+00,7.626867070667831427e+00,1.757995230496772310e+00,8.598925658805912642e-01,-3.975052689373975712e-02,-5.089230499343482261e-01,7.069749196214928588e+02
-3.550420133857372651e+00,6.679153664087045250e+00,2.535105008853812958e+00,6.644128561417991241e-01,8.222783038651955423e-02,-7.428271269299914215e-01,7.120776374897687901e+02
-2.761934579817933333e+00,5.798305824258593866e+00,3.198725887221831155e+00,3.973079269615584774e-01,1.953418111332373142e-01,-8.966526573855728710e-01,7.171803553580447215e+02
-2.665784962848726014e+00,5.688402856604329649e+00,3.279526640107190083e+00,8.737237473488468353e-02,2.873974672242098349e-01,-9.538169446841003873e-01,7.178445399228132828e+02
-1.978940822343059125e+00,4.861044228491595121e+00,3.852672686434451155e+00,5.031836699809287550e-02,3.428267112281108697e-01,-9.380489901965641808e-01,7.229472577910892142e+02
-1.384338765315250130e+00,4.033281749904958247e+00,4.332041071389554077e+00,1.302816994435321805e-02,3.966467035408250963e-01,-9.178778019735875926e-01,7.280499756593651455e+02
-8.868779487851085053e-01,3.171045998980939640e+00,4.709201714574591691e+00,-2.432317874870623675e-02,4.486048175267992599e-01,-8.933980639474773389e-01,7.331526935276410768e+02
-4.922795798740496331e-01,2.240395334458379129e+00,4.975731909380360918e+00,-6.156035451032331601e-02,4.984571656650588767e-01,-8.647246826287748878e-01,7.382554113959170081e+02
-2.078993290237031444e-01,1.229092885891694298e+00,5.129541415445852515e+00,-9.850856861297205280e-02,5.459697440197573970e-01,-8.319922478739537608e-01,7.433581292641929394e+02
-1.426248668333048308e-01,8.691387892062484299e-01,5.156962428989435132e+00,-1.349943883973028225e-01,5.909195303616957551e-01,-7.953544013429446613e-01,7.450817012064642313e+02
-4.691710100239022962e-02,-2.156165804932341501e-01,5.176817718125069412e+00,-4.007128350157888180e-02,6.022513344582258732e-01,-7.972989542072648206e-01,7.501844190747401626e+02
-8.269858087911026445e-02,-1.278882077197772249e+00,5.117127375168571746e+00,5.521815818424036237e-02,6.080769917602037999e-01,-7.919541193130467116e-01,7.552871369430160939e+02
-2.574819826697386516e-01,-2.267526792956179538e+00,4.994798105118184672e+00,1.500027575244000100e-01,6.083432435562755591e-01,-7.793687642911936164e-01,7.603898548112920253e+02
-5.638594815550578287e-01,-3.153086515413753510e+00,4.827673861068292105e+00,2.434159510392733261e-01,6.030476552169184989e-01,-7.596579495504015567e-01,7.654925726795679566e+02
-8.916219005174418344e-01,-3.806642219413744588e+00,4.671113862875256650e+00,3.346037118567766755e-01,5.922386384843624230e-01,-7.330018765976185069e-01,7.696479731042927597e+02
-1.346269040420423835e+00,-4.569016280091215521e+00,4.472465526778081291e+00,3.763176192906860784e-01,5.911203834004509217e-01,-7.134141446137598486e-01,7.747506909725686910e+02
-1.810307207218310621e+00,-5.336511439106596200e+00,4.286196467175766855e+00,4.172318481412546354e-01,5.887460076384972707e-01,-6.923104241463045039e-01,7.798534088408446223e+02
-2.237498207523504590e+00,-6.158615929087364549e+00,4.132953380979048852e+00,4.572594612484683352e-01,5.851205571412511075e-01,-6.697355587878101035e-01,7.849561267091205536e+02
-2.582751495899178629e+00,-7.085965337481094473e+00,4.033380575074506424e+00,4.963154052109970960e-01,5.802517358134572367e-01,-6.457375175959868541e-01,7.900588445773964850e+02
-2.813080112575728542e+00,-8.143179572279695577e+00,3.994557365669498594e+00,5.343166909981443835e-01,5.741498891558558526e-01,-6.203672932209449709e-01,7.951615624456724163e+02
-2.827374720707525935e+00,-8.242759395897323316e+00,3.993726687203800640e+00,5.711825701842613290e-01,5.668279822982862370e-01,-5.936787936218318462e-01,7.956096880932685735e+02
-2.922411347283098593e+00,-9.422689368870328153e+00,3.995351161641692794e+00,4.130799177277224565e-01,6.476221634081710254e-01,-6.402722194758619922e-01,8.007124059615445049e+02
-2.891069508967254897e+00,-1.064278555574559348e+01,4.001114820373234515e+00,2.410585037129987507e-01,7.065946010711059433e-01,-6.652915658002265253e-01,8.058151238298204362e+02
-2.731145014671052973e+00,-1.184723534466385608e+01,3.977405947058062718e+00,6.091460032798248769e-02,7.417582257579254934e-01,-6.678938134070769861e-01,8.109178416980963675e+02
-2.443127092839926462e+00,-1.298243263118871127e+01,3.901735716525535747e+00,-1.212818393957381946e-01,7.519281989550459233e-01,-6.479912800717306798e-01,8.160205595663722988e+02
-2.070398207714067240e+00,-1.391114890870252019e+01,3.785829770658367899e+00,-2.993916999725085848e-01,7.367618344157574883e-01,-6.062545746925656065e-01,8.206767168190084476e+02
-1.551165080512800332e+00,-1.476619168874627519e+01,3.617860246773278554e+00,-4.058767267850695859e-01,6.499887727046572694e-01,-6.424769863672818992e-01,8.257794346872843789e+02
-9.293795976666573422e-01,-1.541173311593829176e+01,3.418498290075214552e+00,-5.041708493846096539e-01,5.500984821949381764e-01,-6.657337414591389946e-01,8.308821525555603102e+02
-2.129948254930212892e-01,-1.579983266079048398e+01,3.198629973024810003e+00,-5.922904376992649267e-01,4.391068110868478480e-01,-6.755555090935685403e-01,8.359848704238362416e+02
5.610096780977280595e-01,-1.591576280534096099e+01,2.972169743397291786e+00,-6.684571859589877318e-01,3.192536346397168989e-01,-6.717440787297349614e-01,8.410875882921121729e+02
1.138946101675838873e+00,-1.583084232862142038e+01,2.804516463046244468e+00,-7.311339972140717958e-01,1.929576571149958786e-01,-6.543763601151093567e-01,8.450502774749064656e+02
1.739269136678449179e+00,-1.556902003519613942e+01,2.619631211360665013e+00,-4.898780380622624886e-01,4.021545052107130536e-01,-7.734916041969575051e-01,8.501529953431823969e+02
2.070316589907542415e+00,-1.522860418009685191e+01,2.488972883369120481e+00,-1.917196254277679646e-01,5.646385071808089906e-01,-8.027608245515699403e-01,8.552557132114583283e+02
1.999890107144268292e+00,-1.488543889217375060e+01,2.435530239537330388e+00,1.287082445118712115e-01,6.615361263710041184e-01,-7.387842318978817824e-01,8.603584310797342596e+02
1.747454217800113563e+00,-1.473710728838770656e+01,2.444243327683230049e+00,4.341858480264988995e-01,6.815920858054823617e-01,-5.889931051726805533e-01,8.629342386695808500e+02
8.650239718617510620e-01,-1.450566174801358343e+01,2.517064929364731363e+00,4.274049659373966858e-01,6.654482957345342342e-01,-6.119653264561741857e-01,8.680369565378567813e+02
-3.103512560328045566e-01,-1.433084365887947342e+01,2.627519439334223605e+00,4.202674899529980079e-01,6.487493078923484147e-01,-6.344269637921274851e-01,8.731396744061327126e+02
-1.617385609689496295e+00,-1.420927405093626561e+01,2.734024973589813001e+00,4.127793740661042654e-01,6.315090522526569661e-01,-6.563592806209226360e-01,8.782423922744086440e+02
-2.925839285377854537e+00,-1.412921404527824976e+01,2.807397356242383957e+00,4.049468645938628653e-01,6.137419100354121193e-01,-6.777439816849504250e-01,8.833451101426845753e+02
-3.608963375044531130e+00,-1.409442892432732286e+01,2.829942897670890911e+00,3.967764949768335936e-01,5.954627017341544981e-01,-6.985632282517494351e-01,8.861277674418493007e+02
-4.776449477134615762e+00,-1.401244566514925260e+01,2.845447942900197091e+00,5.016841868542227800e-01,4.972387618423865785e-01,-7.078591599895903697e-01,8.912304853101252320e+02
-5.817184438663801416e+00,-1.387042937717305691e+01,2.835817016029465787e+00,5.961869173386160625e-01,3.887021049727482080e-01,-7.024740800794704310e-01,8.963332031784011633e+02
-6.691184894395849625e+00,-1.362543319293699007e+01,2.809066474731654051e+00,6.783247165224012276e-01,2.721037729825089846e-01,-6.825196815352484458e-01,9.014359210466770946e+02
-7.365480154535145374e+00,-1.325242661412723244e+01,2.774408169256413093e+00,7.463940580960951587e-01,1.498620005991666004e-01,-6.484098170251827442e-01,9.065386389149530260e+02
-7.729639998965676995e+00,-1.286677361658357910e+01,2.749123492610623387e+00,7.989831872719966865e-01,2.451206545687959273e-02,-6.008519161181413715e-01,9.105434102222230877e+02
-7.975153006176655346e+00,-1.228102597285366393e+01,2.730766775354230624e+00,7.960388922579754167e-01,-5.468501200666292528e-02,-6.027683066225224540e-01,9.156461280904990190e+02
-7.987609936532470201e+00,-1.162526492635543462e+01,2.738939200458069934e+00,7.880918678792482313e-01,-1.335384063628997642e-01,-6.008965816200514398e-01,9.207488459587749503e+02
-7.909502848703028555e+00,-1.133300120153706381e+01,2.751451920499310422e+00,7.751920532574743117e-01,-2.115525954535838471e-01,-5.952485026582062799e-01,9.228909053869982699e+02
-7.545178279186364634e+00,-1.063821608700195220e+01,2.768027223122738079e+00,6.757987805420211380e-01,-3.334989699181432066e-01,-6.573221776873857669e-01,9.279936232552742013e+02
-7.009094544241948554e+00,-1.000892949399693066e+01,2.706411582059332854e+00,5.570755572936177957e-01,-4.459062134419167212e-01,-7.005943707153560185e-01,9.330963411235501326e+02
-6.496457657436825350e+00,-9.622126047615198630e+00,2.546221287348737761e+00,4.224181871758419526e-01,-5.455591695344367276e-01,-7.238273742251166709e-01,9.370807486005321607e+02
-5.779341482942845332e+00,-9.292078130670793357e+00,2.145167391749084551e+00,7.166002800873436662e-01,-4.660195939250251773e-01,-5.189487225695701422e-01,9.421834664688080920e+02
-5.087794165045854022e+00,-9.095466074669028345e+00,1.521075152586934820e+00,9.141522568331057474e-01,-3.236395500630077082e-01,-2.440923861205526457e-01,9.472861843370840234e+02
-4.526028251633626098e+00,-8.965984595484151498e+00,6.764904702175860152e-01,9.884352471211294011e-01,-1.376183193100194435e-01,6.367857127070221390e-02,9.523889022053599547e+02
-4.372355800726523967e+00,-8.935083392902694044e+00,3.099968726894684612e-01,9.294326039942660822e-01,6.696005127632731480e-02,3.628627649204624328e-01,9.542783250778740012e+02
-3.997610131886188078e+00,-8.938759920974579387e+00,-7.135150273618761085e-01,7.878154800960668336e-01,-2.077458112012314506e-01,5.798158735750531534e-01,9.593810429461499325e+02
-3.474152547575046324e+00,-9.010465616265726396e+00,-1.603012645824351656e+00,5.338656013231888320e-01,-4.528296788057937783e-01,7.140943927218211806e-01,9.644837608144258638e+02
-2.721698865957520752e+00,-9.037825620209584798e+00,-2.201425268399328505e+00,2.037930833351668525e-01,-6.333456264418749759e-01,7.465518713739591750e-01,9.695864786827017952e+02
-2.386933824969151630e+00,-8.989997304227170360e+00,-2.356655502331247654e+00,-1.553378188528521942e-01,-7.235543119716567606e-01,6.725602721403443063e-01,9.716224547865216437e+02
-1.639447738801664833e+00,-8.690928737709644025e+00,-2.603588243829695337e+00,4.405059621730218755e-02,-4.975167629112581258e-01,8.663340092570402939e-01,9.767251726547975750e+02
-1.130999594414605625e+00,-8.273224560805561012e+00,-2.687207228298747363e+00,2.377830267304002210e-01,-2.075994557063379209e-01,9.488728567039081963e-01,9.818278905230735063e+02
-1.036026212821788306e+00,-8.028279583548089349e+00,-2.673650859769051369e+00,4.009848118170502018e-01,1.089731197895366377e-01,9.095790454133694247e-01,9.846617216642423500e+02
-1.235038764436593883e+00,-7.624412558906134230e+00,-2.591847773465224325e+00,2.813253841076861494e-01,5.232584923451016889e-01,8.043970278696286336e-01,9.897644395325182813e+02
-1.717343921988768507e+00,-7.287995785839292751e+00,-2.526981770902904767e+00,1.062408232997567037e-01,8.344543844870146998e-01,5.407372445791920335e-01,9.948671574007942127e+02
-1.884847232725875621e+00,-7.215001504608689942e+00,-2.527915872125992003e+00,-8.977472029722582958e-02,9.812507823440982380e-01,1.705444274803665505e-01,9.963080721445891186e+02
-2.122689305692981865e+00,-7.148023342670048130e+00,-2.571136761897026890e+00,-9.456779710065504885e-02,9.541133262485782529e-01,2.841173919549744853e-01,9.982628499524549852e+02
-2.759587446149998513e+00,-7.053874815422689792e+00,-2.942328614871794645e+00,6.090419274062135180e-02,9.510590171204095222e-01,3.029445910715684032e-01,1.003365567820730917e+03
-3.404700367520556714e+00,-7.006699289149020515e+00,-3.591681472922516605e+00,2.148818429195238355e-01,9.246701207181826643e-01,3.143389276459031545e-01,1.008468285689006848e+03
-4.051230218014303830e+00,-6.956907485435021243e+00,-4.359107078243096289e+00,3.635872896374389707e-01,8.755940993285205032e-01,3.180208421378920014e-01,1.013571003557282779e+03
-4.222361544585783832e+00,-6.935990442415148394e+00,-4.565755155150593048e+00,5.033720193829581691e-01,8.050350322050912055e-01,3.138999952587450126e-01,1.014927113146262741e+03
-4.861555691617589048e+00,-6.835731588073293175e+00,-5.221933102739665600e+00,4.938932080643744227e-01,8.576093306384836579e-01,-1.434354734013701393e-01,1.020029831014538672e+03
-5.494527735263409873e+00,-6.748584971021306167e+00,-5.533568689755290926e+00,3.797041040406173851e-01,7.283618715841698732e-01,-5.703610938672777353e-01,1.025132548882814717e+03
-5.987388726419602847e+00,-6.708960645098870579e+00,-5.413364215033053206e+00,1.850139640063971080e-01,4.446944648763543895e-01,-8.763644595893357314e-01,1.029186408249044007e+03
-6.569812932901044178e+00,-6.660864567100420963e+00,-4.831972981133194622e+00,3.658508893752123181e-01,2.963860924761211879e-01,-8.822167596063095196e-01,1.034289126117319938e+03
-7.074848217711147136e+00,-6.543860028739929113e+00,-3.923804522541885387e+00,5.266641372883645866e-01,1.318560286341906029e-01,-8.397838258786406440e-01,1.039391843985595870e+03
-7.459813668383385554e+00,-6.284879878381119056e+00,-2.831969998578108605e+00,6.586521594417398262e-01,-3.989074198854786896e-02,-7.513880898486978710e-01,1.044494561853871801e+03
-7.605913564392182025e+00,-5.995809243462671745e+00,-2.072998423030243398e+00,7.545910396390838049e-01,-2.094542567104559216e-01,-6.218675721101206699e-01,1.047937477491331720e+03
-7.551464811048128389e+00,-5.473355002390922763e+00,-1.121843193507009673e+00,8.089989003919709765e-01,-9.658520205501266997e-02,-5.798190044378683794e-01,1.053040195359607651e+03
-7.196152978072237971e+00,-5.015072155132749288e+00,-5.647515480500031604e-01,8.492753574037522624e-01,1.797094967509740848e-02,-5.276423147108223466e-01,1.058142913227883582e+03
-6.756504749097138607e+00,-4.800222787703071425e+00,-4.528809649099488910e-01,8.747168870604595803e-01,1.322131864239270982e-01,-4.662489043694257318e-01,1.063245631096159514e+03
-6.602237377283526776e+00,-4.922351193370033684e+00,-5.647456870964449038e-01,8.848790849434243766e-01,2.441459796978197594e-01,-3.967111614582546353e-01,1.066707081701501465e+03
-6.736135127034349246e+00,-5.533178730249615818e+00,-8.583617661007227895e-01,8.846113008915682530e-01,4.318366272235430459e-01,-1.760056070800330441e-01,1.071809799569777397e+03
-7.144079065530051231e+00,-6.455547493722748165e+00,-1.251157972586226519e+00,8.100901694866112779e-01,5.832793505128865963e-01,5.947366280081937268e-02,1.076912517438053328e+03
-7.603239904060540510e+00,-7.541645709118540708e+00,-1.716959001998462409e+00,6.675709217327628897e-01,6.857622149905432396e-01,2.899607713961678823e-01,1.082015235306329259e+03
-7.946253308887427202e+00,-8.694596836317693089e+00,-2.205099808229072256e+00,4.690164685624675922e-01,7.306829204232340169e-01,4.961088812140499460e-01,1.087117953174605191e+03
-8.039245030030262029e+00,-9.262076348021883732e+00,-2.429664408414089927e+00,2.310932519009487596e-01,7.142708650881817167e-01,6.606141386713227925e-01,1.089610721660217450e+03
-8.080141086818690255e+00,-1.039423543148588713e+01,-2.789511347844227718e+00,1.947338360347380115e-01,6.865388403854008059e-01,7.005291954966962331e-01,1.094713439528493382e+03
-7.957479522889704171e+00,-1.145134940363273834e+01,-2.948100455043647816e+00,1.576569697193344888e-01,6.562774113548746069e-01,7.378632930578403748e-01,1.099816157396769313e+03
-7.673433276020875660e+00,-1.237810172272697073e+01,-2.861407945941675912e+00,1.199992522451005239e-01,6.235980683942332625e-01,7.724788855066095916e-01,1.104918875265045244e+03
-7.228988634924479406e+00,-1.312018866654380389e+01,-2.609866843296125172e+00,8.189942265117274023e-02,5.886212093629706876e-01,8.042484419974786913e-01,1.110021593133321176e+03
-6.624091053026434750e+00,-1.363664591861678055e+01,-2.367191324251241902e+00,4.349784871004831743e-02,5.514756961151221493e-01,8.330549164069027679e-01,1.115124311001597107e+03
-5.873241411809210000e+00,-1.391062412650825308e+01,-2.263389347676013408e+00,4.936009916777679696e-03,5.122983798756406415e-01,8.587921784579027884e-01,1.120227028869873038e+03
-5.761817680814390386e+00,-1.392438377673527938e+01,-2.261620874251326629e+00,-3.364402361769639610e-02,4.712335972033031006e-01,8.813654046642351858e-01,1.120916268133958056e+03
-4.897183440536088561e+00,-1.387028387437533361e+01,-2.303354889312474896e+00,-1.350040941483454937e-01,3.996047671270921975e-01,9.066906444045981228e-01,1.126018986002233987e+03
-3.999734774118690606e+00,-1.361927597284392810e+01,-2.413380640123141241e+00,-2.341978771111459801e-01,3.215639128031829164e-01,9.174671679889953024e-01,1.131121703870509918e+03
-3.130934305352313984e+00,-1.319767222543096707e+01,-2.528464165602910985e+00,-3.296337379311551907e-01,2.383632567354675991e-01,9.135220613943790813e-01,1.136224421738785850e+03
-2.419085471679220500e+00,-1.269657144501342039e+01,-2.591384507011035065e+00,-4.197803372811329536e-01,1.513378111095529110e-01,8.949186194054482568e-01,1.140774273705619635e+03
-1.694926476834691664e+00,-1.203619796953631571e+01,-2.588871827821229932e+00,-3.907327266509720287e-01,2.736939016144927517e-01,8.788729057953487134e-01,1.145876991573895566e+03
-1.029982690776398480e+00,-1.132799405223808265e+01,-2.493516789791545119e+00,-3.554051628817173625e-01,3.916510782834070614e-01,8.487017161964748313e-01,1.150979709442171497e+03
-4.001071840672923430e-01,-1.062450268927847219e+01,-2.326153586685893337e+00,-3.143654345094068492e-01,5.033135315348131744e-01,8.048899692243387527e-01,1.156082427310447429e+03
-2.416701459341290617e-02,-1.022975218365507111e+01,-2.217300505315275228e+00,-2.682731320103929895e-01,6.068866169228680496e-01,7.481418053011225089e-01,1.159163147939665123e+03
5.722187739550342878e-01,-9.647453119928151466e+00,-2.074143538484088278e+00,-3.127696638569955057e-01,4.882786123535558520e-01,8.147129151348870835e-01,1.164265865807941054e+03
1.046878662574564078e+00,-9.124999248646318506e+00,-2.028604662146058946e+00,-3.508608053753110578e-01,3.596709073070809559e-01,8.645990594993153699e-01,1.169368583676216986e+03
1.270664959772341618e+00,-8.630423719860607079e+00,-2.159639900376788546e+00,-3.817664777861432546e-01,2.236973024675645849e-01,8.967786088584903670e-01,1.174471301544492917e+03
1.271962395117244959e+00,-8.620712340158055653e+00,-2.164387186696717702e+00,-4.048537507817740466e-01,8.314244265603877582e-02,9.105925404402496204e-01,1.174572544216097185e+03
1.174288740208188520e+00,-8.128690889060669278e+00,-2.518191252034929217e+00,-5.160807629773608296e-01,3.422585903507849303e-01,7.851864131630524879e-01,1.179675262084373117e+03
8.047309845987195009e-01,-7.632677980255065719e+00,-3.074807091052620844e+00,-5.781564900444080557e-01,5.687781713152076923e-01,5.849995426109182439e-01,1.184777979952649048e+03
2.686085706755327873e-01,-7.137544008426577768e+00,-3.782539662025345084e+00,-5.851688877406650002e-01,7.411276097878503055e-01,3.290976129213869505e-01,1.189880697820924979e+03
7.439854438363138756e-02,-6.981355050689379560e+00,-4.034056959190314373e+00,-5.364500887634476856e-01,8.428924402440624020e-01,4.185255601480985382e-02,1.191515502964395637e+03
-5.538131613788648266e-01,-6.522489709600584717e+00,-4.867853748364654010e+00,-4.221941343158528426e-01,8.495095029551734678e-01,3.163601070587461206e-01,1.196618220832671568e+03
-1.190516100120312615e+00,-6.144793646665355880e+00,-5.754948857579353039e+00,-2.705939674740553413e-01,7.809851083027257168e-01,5.628846821296997760e-01,1.201720938700947499e+03
-1.817691001459039946e+00,-5.919084759266104001e+00,-6.665793238383405317e+00,-9.505903430714861269e-02,6.433804482415059756e-01,7.596205492332150921e-01,1.206823656569223431e+03
-2.122374127128343169e+00,-5.897087189856430101e+00,-7.121739038091032370e+00,8.888414466761802857e-02,4.488670117064157972e-01,8.891659095065043150e-01,1.209372830102821126e+03
-2.719117165875554409e+00,-5.976444856394006244e+00,-8.022090870907447879e+00,-2.506518057700397040e-01,5.252624860473850132e-01,8.131857063522635043e-01,1.214475547971097058e+03
-3.312596292972063594e+00,-6.050469072399249804e+00,-8.896338465527540151e+00,-5.583815080944415365e-01,5.350052099212793122e-01,6.340169688385087765e-01,1.219578265839372989e+03
-3.565411409843710189e+00,-6.034049067031361346e+00,-9.255918153179866437e+00,-7.952559070302493982e-01,4.768588573135633668e-01,3.743950754678541104e-01,1.221754794283229785e+03
-4.130135662328412671e+00,-5.834970081698175548e+00,-1.001659682792107375e+01,-6.890305565162206936e-01,3.660920298340967771e-01,6.254690383054555269e-01,1.226857512151505716e+03
-4.610938133072058243e+00,-5.448204422439215655e+00,-1.059071914010734972e+01,-5.231411110949604204e-01,2.236248060401301585e-01,8.223827113977173475e-01,1.231960230019781648e+03
-4.938626932977682849e+00,-4.860102193244439484e+00,-1.090905337194973868e+01,-3.119521726559500996e-01,6.179361559023841682e-02,9.480851180392760869e-01,1.237062947888057579e+03
-4.950706292429930322e+00,-4.823117618259031403e+00,-1.091856007529048611e+01,-7.375085197100769707e-02,-1.053883796112599497e-01,9.916915353457202986e-01,1.237332328512091181e+03
-5.057315809416446761e+00,-4.061756037694350674e+00,-1.096820981571207199e+01,-1.145281261497275993e-01,-7.948898310442588377e-02,9.902337147701293363e-01,1.242435046380367112e+03
-4.923452466160886942e+00,-3.294014161945683306e+00,-1.076039405336169708e+01,-1.550378990473746388e-01,-5.340392365194879948e-02,9.864630103449452125e-01,1.247523903139578806e+03
-4.815641085876521288e+00,-3.076995125636432071e+00,-1.063182990205538836e+01,-8.195035848355655683e-02,-5.390944495961597083e-02,9.951763212935115233e-01,1.249242141474109303e+03
-4.380790369522922667e+00,-2.651381655235193868e+00,-1.010164863196783536e+01,-2.281064514488926609e-01,-4.845701609111581765e-01,8.444863562910572830e-01,1.254344859342385234e+03
-3.945181610868715438e+00,-2.542813661524134794e+00,-9.406884055698565561e+00,-3.219034165778459911e-01,-8.040035716712671254e-01,4.999544450596242195e-01,1.259447577210661166e+03
-3.724090870412314569e+00,-2.811048653900412475e+00,-8.700862646266777745e+00,-3.418112217841569600e-01,-9.388874008493627299e-01,4.066370848816669437e-02,1.264106096728943839e+03
-3.796195801569627992e+00,-3.515931935629108551e+00,-7.927843385690163558e+00,-2.058639631280523644e-02,-7.554771109503841675e-01,6.548500096316725028e-01,1.269208814597219771e+03
-4.163006585676131799e+00,-4.498684777335400398e+00,-7.226381535450822291e+00,3.112209276713576167e-01,-1.837132637901791876e-01,9.324103017907120483e-01,1.274311532465495702e+03
-4.623283261944084899e+00,-5.350484482590163182e+00,-6.713576916314796250e+00,4.830448357198041109e-01,4.824877557613955759e-01,7.306649384119575652e-01,1.278571302737332417e+03
-5.201507576587974135e+00,-6.090380324724577576e+00,-6.120432928911776038e+00,7.158785052864683474e-01,4.806646216509393721e-01,5.064360642385911104e-01,1.283674020605608348e+03
-5.487275816309640675e+00,-6.245949225955651052e+00,-5.784711063337485193e+00,8.739074128357129378e-01,4.286151004564735523e-01,2.292878746262898837e-01,1.286405957247521428e+03
-6.079118284480172996e+00,-6.191272866293198618e+00,-5.063119334175952169e+00,8.898271847387688727e-01,4.274908167772429324e-01,1.595530722358394216e-01,1.291508675115797359e+03
-6.496648814366799307e+00,-6.036341067652038817e+00,-4.547675772591587950e+00,9.011931276529847601e-01,4.241787819003051130e-01,8.900172832561356606e-02,1.294483184371301149e+03
-7.224877062211152001e+00,-5.528357671008416574e+00,-3.410487771546162339e+00,9.329324300678617510e-01,2.474711560188515291e-01,-2.615207599147177375e-01,1.299585902239577081e+03
-7.445367280637489316e+00,-5.221944030929297931e+00,-2.897040507469517578e+00,8.199745784761467426e-01,3.238093687958032429e-02,-5.714815531399876081e-01,1.301485514201354135e+03
-7.678151766311914095e+00,-4.141386598074773495e+00,-1.382011996552106714e+00,7.736839545109718275e-01,-7.030641106082098635e-02,-6.296571663172839672e-01,1.306588232069630067e+03
-7.327433613608017815e+00,-2.930650697372156444e+00,2.073560604460275569e-02,7.149587402014809800e-01,-1.718637708971054445e-01,-6.777129510798761691e-01,1.311690949937905998e+03
-6.513785019971915169e+00,-1.723696149820819201e+00,9.434061940079505604e-01,6.447427556379395908e-01,-2.706589431374784027e-01,-7.148765736481185185e-01,1.316793667806181929e+03
-6.003550464357675587e+00,-1.149179594726525533e+00,1.130535730196172262e+00,5.641644888436180283e-01,-3.651041199621301026e-01,-7.405507485061094686e-01,1.319465401882841434e+03
-5.126716908800558414e+00,-2.537555821370360287e-01,7.087469622218768306e-01,8.740054829097921862e-01,-3.472089441896222817e-01,-3.399387664253639141e-01,1.324568119751117365e+03
-4.704622464295598938e+00,8.201319597940261164e-02,-5.646904829931668202e-01,9.593912418164280975e-01,-2.401462716074174997e-01,1.479736914419822191e-01,1.328549292295673922e+03
-4.602102038734818379e+00,-1.932148221274527511e-01,-2.897041965467434643e+00,7.428206927949289051e-01,-5.438833768324486950e-01,3.903924829725383683e-01,1.333652010163949853e+03
-4.791083227876848483e+00,-8.742157826344144622e-01,-4.563420018414917401e+00,3.792264540460956179e-01,-7.399716402338912813e-01,5.555423190016460788e-01,1.338754728032225785e+03
-4.825192612833435923e+00,-9.597130983819344152e-01,-4.686555075384635671e+00,-5.942666299621730819e-02,-7.896000971707295424e-01,6.107357515927243075e-01,1.339408458587705582e+03
-5.042979840375164002e+00,-1.408766007164876655e+00,-5.302223991360598632e+00,1.503919903309377248e-01,-8.064005420231474819e-01,5.719251831039694478e-01,1.344511176455981513e+03
-5.074643745101780290e+00,-1.461188101668096317e+00,-5.401081026861987766e+00,3.533207954560822484e-01,-7.862577866732226584e-01,5.069133144762882903e-01,1.349613894324257444e+03
-4.927769645775261331e+00,-1.205524408037702333e+00,-5.280406128248119835e+00,5.400631571131294661e-01,-7.300946015765160668e-01,4.186784674146349916e-01,1.352784655488888802e+03
-4.496433885906442107e+00,-3.689347803656796709e-01,-4.861022561804970721e+00,4.494689981738323459e-01,-8.637050497817528871e-01,2.280114178321845375e-01,1.357887373357164734e+03
-4.042751371751255540e+00,7.909953046008053601e-01,-4.189545210934848996e+00,3.308221258493568850e-01,-9.434089704896989614e-01,2.311353386958567638e-02,1.362990091225440665e+03
-3.776187354280444275e+00,1.818452501684101774e+00,-3.483306455617349418e+00,1.915276216757367811e-01,-9.642318471012040204e-01,-1.832269499026784598e-01,1.367173645337965127e+03
-3.614303432120563819e+00,2.677487447037162127e+00,-2.583245186884274069e+00,2.018373972991194532e-01,-9.061587293550656952e-01,-3.716665471429078105e-01,1.372276363206241058e+03
-3.598669576293780370e+00,2.790298010992177780e+00,-1.758942177525284478e+00,2.042778684851974946e-01,-8.127560085825163982e-01,-5.456154533737477275e-01,1.377379081074516989e+03
-3.709384977275660411e+00,2.398889826158844052e+00,-9.573316178611108729e-01,1.987538876513525732e-01,-6.876652890583434541e-01,-6.982917315619037169e-01,1.382481798942792921e+03
