1.925979601078414039e+00,1.054406624953898408e+01,6.852485454504583240e-01,-6.596943018266187009e-01,3.348422796265045909e-01,-6.728165246888141438e-01,6.789938671462560933e+02
1.916510894909973173e+00,1.015491287488757166e+01,8.004325516756427561e-01,-6.835535616965171535e-01,3.262631839697234803e-01,-6.529202578108957988e-01,6.837170244028750403e+02
1.900113009710997947e+00,9.713960002828621043e+00,9.261204432526960462e-01,-8.662526356680378958e-01,2.283132135151609010e-01,-4.443843468575114364e-01,6.888197422711509716e+02
1.888122043457634014e+00,9.457051632338094649e+00,9.967976886288566485e-01,-9.740550365255445930e-01,1.106231502192220467e-01,-1.974267065361282325e-01,6.916667660166650649e+02
1.861620318807100105e+00,8.978043741837614888e+00,1.124201604144258626e+00,-9.709033290256038340e-01,8.506768448378182468e-02,-2.238486424735258162e-01,6.967694838849409962e+02
1.828943896990631535e+00,8.481657945774410123e+00,1.251975846801253178e+00,-9.664300907188698719e-01,5.939643582765025132e-02,-2.499658839880606609e-01,7.018722017532169275e+02
1.790133700666125316e+00,7.969147361943469399e+00,1.379707002068952360e+00,-9.606414104764384732e-01,3.364434355510449726e-02,-2.757428849825332984e-01,7.069749196214928588e+02
1.745259147288126700e+00,7.441761407134876549e+00,1.506981656901024591e+00,-9.535451670830302762e-01,7.846456937758887820e-03,-3.011445623616285094e-01,7.120776374897687901e+02
1.694418099690793156e+00,6.900745285368053317e+00,1.633386429416578967e+00,-9.451510185184976987e-01,-1.796211244265626811e-02,-3.261363437333263393e-01,7.171803553580447215e+02
1.687396626331950200e+00,6.828641273340513962e+00,1.649687619580247677e+00,-9.354703888281167279e-01,-4.374623843572411630e-02,-3.506842144179401766e-01,7.178445399228132828e+02
1.630385123221702592e+00,6.262438302709191440e+00,1.773523738463081312e+00,-9.599060162905036497e-01,-1.399212656731522175e-01,-2.429001426549947107e-01,7.229472577910892142e+02
1.567526144635407404e+00,5.685241794653301817e+00,1.895613960434141543e+00,-9.637380443410182851e-01,-2.330929869366260287e-01,-1.299024300422262079e-01,7.280499756593651455e+02
1.498860700331357876e+00,5.098297914967875322e+00,2.015558055017701022e+00,-9.468842259787793036e-01,-3.212615567640915160e-01,-1.411647045886476291e-02,7.331526935276410768e+02
1.424409842823029848e+00,4.502855151217411311e+00,2.132960218569885047e+00,-9.097063113243069044e-01,-4.025345167232071697e-01,1.019724962092868892e-01,7.382554113959170081e+02
1.344223269052633229e+00,3.900159820344466066e+00,2.247424828351033632e+00,-8.530022837071850050e-01,-4.751674133406011413e-01,2.158727247461880161e-01,7.433581292641929394e+02
1.316018021519987924e+00,3.694373777415046245e+00,2.284993500131937250e+00,-7.779892338259795093e-01,-5.376012399752347903e-01,3.251394452039055305e-01,7.450817012064642313e+02
1.229245262622042922e+00,3.079404077633028258e+00,2.392712854625239860e+00,-7.053289232087807115e-01,-6.496166319278398049e-01,2.837381567699854279e-01,7.501844190747401626e+02
1.136910334897202279e+00,2.460072839800873101e+00,2.496570736703510374e+00,-6.188857515784784713e-01,-7.489377929304821269e-01,2.367923326738268497e-01,7.552871369430160939e+02
1.039138411749919833e+00,1.837615761709576301e+00,2.596203307458328613e+00,-5.203489066891434645e-01,-8.336239026042132627e-01,1.852193410903450188e-01,7.603898548112920253e+02
9.360434150587968460e-01,1.213264182972306093e+00,2.691308819967620281e+00,-4.116438908964642485e-01,-9.020201190137430158e-01,1.300269663630239103e-01,7.654925726795679566e+02
8.484067732831408470e-01,7.041368844383801839e-01,2.764868700494195863e+00,-2.948948979731637610e-01,-9.527899126004731878e-01,7.229371753805147183e-02,7.696479731042927597e+02
7.364041478609498759e-01,7.920393964472904891e-02,2.850177285512391911e+00,-3.027483095991010953e-01,-9.524455373200320096e-01,3.448129156562852043e-02,7.747506909725686910e+02
6.194923357293347088e-01,-5.441826147636016353e-01,2.930198384663182498e+00,-3.101501469723459969e-01,-9.506805165976832672e-01,-3.382556544788966647e-03,7.798534088408446223e+02
4.978736146038600374e-01,-1.164806229619429478e+00,3.004662516295752539e+00,-3.170893707557485008e-01,-9.474974837232755798e-01,-4.124135407637277706e-02,7.849561267091205536e+02
3.717707914178328132e-01,-1.781471158496490181e+00,3.073324851597197593e+00,-3.235556314474087869e-01,-9.429011864378213925e-01,-7.903863591344975625e-02,7.900588445773964850e+02
2.414188952791295195e-01,-2.393018561997767524e+00,3.135989487611613225e+00,-3.295392848006008513e-01,-9.368984798512248746e-01,-1.167180286831366876e-01,7.951615624456724163e+02
2.299072123007843416e-01,-2.446262118100832161e+00,3.140958941485229694e+00,-3.350314061956408684e-01,-9.294983162286488687e-01,-1.542233347601395244e-01,7.956096880932685735e+02
9.825915557295267222e-02,-3.046671829724493019e+00,3.191374070244652028e+00,-3.371055646648770665e-01,-9.281412937890262116e-01,-1.578340170792550956e-01,8.007124059615445049e+02
-3.702548358375850474e-02,-3.639632080893777211e+00,3.235434736121253430e+00,-3.391732566667591819e-01,-9.267664693538391063e-01,-1.614416710624674289e-01,8.058151238298204362e+02
-1.756695033194963507e-01,-4.224057038025581079e+00,3.272978746719803489e+00,-3.412344428621761350e-01,-9.253738690450747928e-01,-1.650462280849732954e-01,8.109178416980963675e+02
-3.174352511106786068e-01,-4.798944042896757800e+00,3.303860158197128083e+00,-3.432890840464887794e-01,-9.239635193525872481e-01,-1.686476195858153115e-01,8.160205595663722988e+02
-4.491640162442260831e-01,-5.314030158084937838e+00,3.325841447554608976e+00,-3.453371411363901911e-01,-9.225354470953303077e-01,-1.722457770626964757e-01,8.206767168190084476e+02
-5.958809279705125084e-01,-5.867207100163483346e+00,3.343007880923362318e+00,-2.616223027617287644e-01,-9.459144533637223740e-01,-1.918270513083228379e-01,8.257794346872843789e+02
-7.449809026974186787e-01,-6.408069104053680576e+00,3.353112421962435086e+00,-1.758306759268372654e-01,-9.617846040749505887e-01,-2.098855611185436454e-01,8.308821525555603102e+02
-8.961943733164866588e-01,-6.935736976689333311e+00,3.356027994893417521e+00,-8.864327889979327357e-02,-9.700199249484265929e-01,-2.262779580681510139e-01,8.359848704238362416e+02
-1.049281402053694690e+00,-7.449468304339259994e+00,3.351646106543010539e+00,-7.522084705990824674e-04,-9.705550438304623162e-01,-2.408741187343873547e-01,8.410875882921121729e+02
-1.168911734620319498e+00,-7.837269608162015011e+00,3.342514041352611542e+00,8.714485266264547503e-02,-9.633857095324791509e-01,-2.535581773895541069e-01,8.450502774749064656e+02
-1.323688164991877025e+00,-8.321689353927835597e+00,3.323289910300455841e+00,2.672327207478852329e-01,-9.171164775396423163e-01,-2.957736289582121869e-01,8.501529953431823969e+02
-1.479618734764625021e+00,-8.790328005856334670e+00,3.296495004620421998e+00,4.376053918102768558e-01,-8.375057705511856909e-01,-3.272363142322041174e-01,8.552557132114583283e+02
-1.636415061563806672e+00,-9.242613513916641210e+00,3.262031146458242326e+00,5.920690593941636548e-01,-7.274478027932446134e-01,-3.468024266343919804e-01,8.603584310797342596e+02
-1.715166595713943920e+00,-9.462727322534821184e+00,3.240733729274322794e+00,7.250082696902283574e-01,-5.909436643383713106e-01,-3.537606457181254327e-01,8.629342386695808500e+02
-1.870099629805019648e+00,-9.882334969307791539e+00,3.190741450919665656e+00,5.798373586265461732e-01,-6.702671734068598175e-01,-4.631722722644210366e-01,8.680369565378567813e+02
-2.024963698067519857e+00,-1.028478818818633478e+01,3.132831768770472980e+00,4.118569357612033022e-01,-7.232238471500140875e-01,-5.543637175892220936e-01,8.731396744061327126e+02
-2.179346309797391079e+00,-1.066985584217906258e+01,3.066895654785362524e+00,2.276749586666763914e-01,-7.477304936231650156e-01,-6.237477231240795561e-01,8.782423922744086440e+02
-2.332716181249389731e+00,-1.103742319236802771e+01,2.992803497021454984e+00,3.453671430126278863e-02,-7.428230673324238698e-01,-6.685948743478161704e-01,8.833451101426845753e+02
-2.414945659015498958e+00,-1.122852911594709546e+01,2.947897089992556285e+00,-1.599601822474500112e-01,-7.086945949817989865e-01,-6.871409688984396746e-01,8.861277674418493007e+02
-2.562667767939148522e+00,-1.156183232643839176e+01,2.857186541886724829e+00,-3.669448247333712554e-01,-6.264944087968253861e-01,-6.876439859024661150e-01,8.912304853101252320e+02
-2.707783157685839104e+00,-1.187756781148324059e+01,2.757965950821858581e+00,-5.557290205396352434e-01,-5.132202081546043404e-01,-6.540399633600914031e-01,8.963332031784011633e+02
-2.849746870896991080e+00,-1.217574115624920594e+01,2.650165453806941684e+00,-7.169491276571421379e-01,-3.744903788457528693e-01,-5.879956670792256812e-01,9.014359210466770946e+02
-2.988114925778391662e+00,-1.245641605087251946e+01,2.533851951405182490e+00,-8.426086756780937215e-01,-2.171858869603698061e-01,-4.927868810931381738e-01,9.065386389149530260e+02
-3.093290861168842998e+00,-1.266317577854588450e+01,2.435992587252949537e+00,-9.264749772477328671e-01,-4.910899158294724370e-02,-3.731359316383484059e-01,9.105434102222230877e+02
-3.222581305298064525e+00,-1.290949104497066990e+01,2.303050409104487439e+00,-9.421788984637031739e-01,1.194564208552101187e-01,-3.130927766733890838e-01,9.156461280904990190e+02
-3.347185937206036410e+00,-1.313862196351562694e+01,2.161980679804558658e+00,-9.274823349148033635e-01,2.841673963130845193e-01,-2.429473385170535238e-01,9.207488459587749503e+02
-3.397059016722869362e+00,-1.322782628122838844e+01,2.099414621901792621e+00,-8.828594844277305453e-01,4.397094134365193141e-01,-1.649629124676880165e-01,9.228909053869982699e+02
-3.509875167103830851e+00,-1.342382796810034229e+01,1.942515187759713768e+00,-7.947636538329565514e-01,5.911517922929938607e-01,-1.374346863559897658e-01,9.279936232552742013e+02
-3.617383295611342309e+00,-1.360305162743481233e+01,1.777882754301886692e+00,-6.816697256049080167e-01,7.240003284848014475e-01,-1.055836613617711917e-01,9.330963411235501326e+02
-3.696994574415291002e+00,-1.373005526104963003e+01,1.643465819866122501e+00,-5.471348586042528161e-01,8.340765227315469765e-01,-7.041165192423705366e-02,9.370807486005321607e+02
-3.793639301491708249e+00,-1.387610586083251185e+01,1.464115418031373128e+00,-3.380944245575457918e-01,9.400333552953769045e-01,-4.502722527029359711e-02,9.421834664688080920e+02
-3.885586455482227031e+00,-1.400555257113786034e+01,1.278069779688353114e+00,-1.102663964129022012e-01,9.937532485581508368e-01,-1.714067684498945740e-02,9.472861843370840234e+02
-3.973229457232109851e+00,-1.411892493473273369e+01,1.086142632466838398e+00,1.236890366955156056e-01,9.922510622222457943e-01,1.169836401297122061e-02,9.523889022053599547e+02
-4.004011658085401493e+00,-1.415529434068698578e+01,1.013199992065385135e+00,3.507712004022750518e-01,9.356102634489440462e-01,3.988734006586505676e-02,9.542783250778740012e+02
-4.082875147122652315e+00,-1.423878836459792119e+01,8.117923238555913024e-01,3.596769789988216726e-01,9.326215369459386340e-01,-2.911253335907044298e-02,9.593810429461499325e+02
-4.158283859158351525e+00,-1.430768098820724177e+01,6.067680688936059052e-01,3.668385971823839853e-01,9.251103090029723086e-01,-9.797121918948208108e-02,9.644837608144258638e+02
-4.230653535056150716e+00,-1.436247125861724783e+01,3.990865350512619592e-01,3.722213287571843332e-01,9.131130025877320922e-01,-1.663548223499254908e-01,9.695864786827017952e+02
-4.258333323451854113e+00,-1.437897455627332022e+01,3.154887596327077826e-01,3.757990720157398656e-01,8.966877903478859269e-01,-2.339317509624314340e-01,9.716224547865216437e+02
-4.324983291113023043e+00,-1.440725309526957432e+01,1.048023013188034980e-01,4.304498013957163138e-01,8.834540617128048279e-01,-1.849861868235892770e-01,9.767251726547975750e+02
-4.389513229164003327e+00,-1.442254475624708832e+01,-1.062618013143267204e-01,4.827082847390586906e-01,8.653105318007169311e-01,-1.350125749444060774e-01,9.818278905230735063e+02
-4.424277153112288197e+00,-1.442406327266523824e+01,-2.232460869065151510e-01,5.322841184980351414e-01,8.423580267885522055e-01,-8.428862256198108027e-02,9.846617216642423500e+02
-4.485180856699822805e+00,-1.441441252033473042e+01,-4.328001537580674629e-01,4.457567463817742048e-01,8.884960453708740102e-01,-1.089665105064595158e-01,9.897644395325182813e+02
-4.544733016713265350e+00,-1.439249144109311018e+01,-6.405235918170140152e-01,3.546716573819193030e-01,9.255494317959581663e-01,-1.325302408835772605e-01,9.948671574007942127e+02
-4.561196576597183139e+00,-1.438301591231726917e+01,-6.984886721466427861e-01,2.599601317247293153e-01,9.531393420642767511e-01,-1.547388914237076696e-01,9.963080721445891186e+02
-4.583058324706658304e+00,-1.436588217826827751e+01,-7.760567232502741941e-01,2.372203381201480055e-01,9.631980253038152640e-01,-1.263885880242952009e-01,9.982628499524549852e+02
-4.638889414442557424e+00,-1.430988034894954453e+01,-9.753903686383721405e-01,2.195420802312051944e-01,9.617525842001460878e-01,-1.638024474271595476e-01,1.003365567820730917e+03
-4.693473065408920952e+00,-1.424258052552960230e+01,-1.170992445763218592e+00,2.014874416108726196e-01,9.586583054049654384e-01,-2.009354730811344636e-01,1.008468285689006848e+03
-4.746820687638801495e+00,-1.416440551817419369e+01,-1.362280987932101173e+00,1.830873709648976333e-01,9.539204936372509547e-01,-2.377240130972331777e-01,1.013571003557282779e+03
-4.760709439519136943e+00,-1.414097132315825611e+01,-1.411887653612626803e+00,1.643734088636888135e-01,9.475472696535265360e-01,-2.741050058304883019e-01,1.014927113146262741e+03
-4.811825942873514173e+00,-1.404344675441298484e+01,-1.593731987170049269e+00,9.515054332031319673e-02,9.168189832990208954e-01,-3.877980479148920301e-01,1.020029831014538672e+03
-4.861541979064949004e+00,-1.393719123888587852e+01,-1.770591989879084505e+00,2.415197733861006169e-02,8.689808705360296814e-01,-4.942539110935700863e-01,1.025132548882814717e+03
-4.899965145620783780e+00,-1.384666796986784654e+01,-1.907115598108324539e+00,-4.729733149408399395e-02,8.049256747756804442e-01,-5.914859427900635014e-01,1.029186408249044007e+03
-4.946954964082540762e+00,-1.372596310222025728e+01,-2.073996563329525866e+00,-4.544835483674566218e-02,8.626526572554419348e-01,-5.037487865702515721e-01,1.034289126117319938e+03
-4.992481876728471768e+00,-1.359942007622327509e+01,-2.235955697783941432e+00,-4.309791731840428852e-02,9.108614196412482267e-01,-4.104534611016004697e-01,1.039391843985595870e+03
-5.036576909066916130e+00,-1.346798580606496465e+01,-2.393099335176025022e+00,-4.027195242207517317e-02,9.490200575552374396e-01,-3.126293335631811221e-01,1.044494561853871801e+03
-5.065514993128137355e+00,-1.337654490439994959e+01,-2.496016367307547057e+00,-3.700163998711857721e-02,9.767075464933749895e-01,-2.113557362811921136e-01,1.047937477491331720e+03
-5.107260795330691217e+00,-1.323750375018818204e+01,-2.644159868603748187e+00,2.224913311406101490e-02,9.911356715423663699e-01,-1.309696784371475187e-01,1.053040195359607651e+03
-5.147770764108770436e+00,-1.309548896502452031e+01,-2.788143173247628948e+00,8.127337793532220245e-02,9.954732788489392137e-01,-4.925027040390109884e-02,1.058142913227883582e+03
-5.187179062532448093e+00,-1.295110142242324436e+01,-2.928237548249829292e+00,1.394701971308377475e-01,9.896762134744749861e-01,3.297054129279979734e-02,1.063245631096159514e+03
-5.213414172797591561e+00,-1.285187572552458590e+01,-3.020821233228588643e+00,1.962471164771475429e-01,9.738034894453631019e-01,1.148557060669069957e-01,1.066707081701501465e+03
-5.251545682955057082e+00,-1.270401271412766597e+01,-3.153936124927112061e+00,1.032946791383042018e-01,9.730438148660023323e-01,2.061890967352067450e-01,1.071809799569777397e+03
-5.289157915177365332e+00,-1.255480951486555696e+01,-3.283932409858625778e+00,8.588053135706409658e-03,9.557593753163083905e-01,2.940208527268032279e-01,1.076912517438053328e+03
-5.326494782977048814e+00,-1.240450915023731682e+01,-3.411076485651408419e+00,-8.626441450378496967e-02,9.222437084894693493e-01,3.768593808594555838e-01,1.082015235306329259e+03
-5.363804362320283126e+00,-1.225314233885981885e+01,-3.535587128168560245e+00,-1.796519008871408918e-01,8.730659902083408586e-01,4.532978835698092679e-01,1.087117953174605191e+03
-5.382278362656004234e+00,-1.217869864381999712e+01,-3.595225349283307725e+00,-2.699884601564997988e-01,8.090613695368348290e-01,5.220382473582869665e-01,1.089610721660217450e+03
-5.420783690715794911e+00,-1.202522494382185769e+01,-3.715020417457552071e+00,-2.630896724430854539e-01,6.894208204762481973e-01,6.748931445409501739e-01,1.094713439528493382e+03
-5.459870294496428578e+00,-1.187046896794781858e+01,-3.832667802807450119e+00,-2.462655255823834599e-01,5.437710867021617878e-01,8.022869163691654926e-01,1.099816157396769313e+03
-5.499781334823361512e+00,-1.171433729253120326e+01,-3.948362997196936508e+00,-2.201507303095055490e-01,3.776069693725105370e-01,8.994134936870050723e-01,1.104918875265045244e+03
-5.540789612879099657e+00,-1.155668111766356532e+01,-4.062272584871801762e+00,-1.857304963711899071e-01,1.971971945812570071e-01,9.626086687578329082e-01,1.110021593133321176e+03
-5.583242488752218513e+00,-1.139727260198313097e+01,-4.174476155030431457e+00,-1.443033647509146533e-01,9.347921094285229285e-03,9.894883300440957541e-01,1.115124311001597107e+03
-5.627543811684021513e+00,-1.123587906010828874e+01,-4.284966307829513710e+00,-9.743221946691600632e-02,-1.788540267573491827e-01,9.790384056425085468e-01,1.120227028869873038e+03
-5.633899575828228201e+00,-1.121381994033466789e+01,-4.299664265457391998e+00,-4.688532682701939541e-02,-3.603085152271298663e-01,9.316531221348687275e-01,1.120916268133958056e+03
-5.683935002502083833e+00,-1.104844720817936654e+01,-4.406784084397222578e+00,1.022698572862657390e-01,-3.754365178456299246e-01,9.211874387756046056e-01,1.126018986002233987e+03
-5.736680482026452310e+00,-1.088057846500833392e+01,-4.512113154227632705e+00,2.491151701614979508e-01,-3.820850229222788053e-01,8.899161012440344187e-01,1.131121703870509918e+03
-5.792540695452601973e+00,-1.070997634631522466e+01,-4.615615472378043371e+00,3.903340430803255989e-01,-3.801038741063081372e-01,8.385453951345349655e-01,1.136224421738785850e+03
-5.845515213570172008e+00,-1.055526451265296117e+01,-4.706232760638711099e+00,5.227369796895299237e-01,-3.695378139859056277e-01,7.682355459744446557e-01,1.140774273705619635e+03
-5.908757114043791780e+00,-1.037868593581601218e+01,-4.805887346801494431e+00,6.049589020276797680e-01,-2.473318573203185655e-01,7.568683367741876333e-01,1.145876991573895566e+03
-5.975999915386121408e+00,-1.019886504497793922e+01,-4.903431486305771081e+00,6.739781868208892801e-01,-1.197281642986292860e-01,7.289832442263908252e-01,1.150979709442171497e+03
-6.047499329606676355e+00,-1.001565729314606124e+01,-4.998734381749494915e+00,7.282885795092549630e-01,1.048847040219715553e-02,6.851888330558634221e-01,1.156082427310447429e+03
-6.093537419906762231e+00,-9.903027844067857188e+00,-5.054855047269228407e+00,7.667048192842148557e-01,1.404762304436850129e-01,6.264408581548822630e-01,1.159163147939665123e+03
-6.174600485244904569e+00,-9.713011676000071759e+00,-5.145266656314698039e+00,7.761874121460443643e-01,1.308524082726452986e-01,6.167728499603968295e-01,1.164265865807941054e+03
-6.260142587414266657e+00,-9.519228839604382486e+00,-5.232833074871833468e+00,7.854557683410279267e-01,1.211924722556138312e-01,6.069346098398974432e-01,1.169368583676216986e+03
-6.350150386409318948e+00,-9.321553972905233465e+00,-5.317259437223819774e+00,7.945073321174873637e-01,1.114990862157769491e-01,5.969288508336787480e-01,1.174471301544492917e+03
-6.352041156365056729e+00,-9.317563505588791983e+00,-5.318869663872610509e+00,8.033396073541340110e-01,1.017749231769932844e-01,5.867583320593546814e-01,1.174572544216097185e+03
-6.452504749325700395e+00,-9.112893974596138591e+00,-5.396562976312199389e+00,8.347042241278529451e-01,2.050626047093628002e-01,5.110931288640595538e-01,1.179675262084373117e+03
-6.556965192365989736e+00,-8.903983026787660293e+00,-5.470347733390298117e+00,8.515638979878530357e-01,3.047868219498264808e-01,4.265465048604720200e-01,1.184777979952649048e+03
-6.665008889835213779e+00,-8.690690222040418078e+00,-5.539759579372931952e+00,8.536256610692619651e-01,3.992146580270104494e-01,3.345876381152417811e-01,1.189880697820924979e+03
-6.700855965683397919e+00,-8.621057107312809720e+00,-5.560493238318942488e+00,8.408536800653912957e-01,4.867052279407081405e-01,2.368145050760310233e-01,1.191515502964395637e+03
-6.816177456756235209e+00,-8.399529128692995172e+00,-5.620178758535981700e+00,8.442227595102822502e-01,4.910915651479932365e-01,2.147440498509979590e-01,1.196618220832671568e+03
-6.933668149981880191e+00,-8.173196728009392231e+00,-5.674322689027076372e+00,8.471547869879866299e-01,4.952236649198966667e-01,1.925624277158740905e-01,1.201720938700947499e+03
-7.052587946909478767e+00,-7.941888559426286243e+00,-5.722391836738635718e+00,8.496482454753023772e-01,4.990993891986480469e-01,1.702811165200945331e-01,1.206823656569223431e+03
-7.112625376878372485e+00,-7.823950612250829550e+00,-5.743166962323503988e+00,8.517018445645068159e-01,5.027167323995834769e-01,1.479116456252625722e-01,1.209372830102821126e+03
-7.233369288789048390e+00,-7.582929888158849607e+00,-5.777894515250219243e+00,8.347535388261704270e-01,5.321088895650228912e-01,-1.415791618262990659e-01,1.214475547971097058e+03
-7.353277134471182919e+00,-7.336392358096030186e+00,-5.805288424867218744e+00,7.468877253703889441e-01,5.162950803050291304e-01,-4.190419021341322825e-01,1.219578265839372989e+03
-7.403957618945583796e+00,-7.228971846429537607e+00,-5.813700193019641915e+00,5.955691135292686678e-01,4.566187745140095067e-01,-6.609044755266978433e-01,1.221754794283229785e+03
-7.520858512171647803e+00,-6.971659949056003391e+00,-5.825467422174751775e+00,6.038590387302187334e-01,4.246666749930579909e-01,-6.745446438027784541e-01,1.226857512151505716e+03
-7.634149193202880213e+00,-6.708275523183656830e+00,-5.828925924393684177e+00,6.113786093746522710e-01,3.921728293820506694e-01,-6.873242814585969196e-01,1.231960230019781648e+03
-7.742604217404949196e+00,-6.438617518440403309e+00,-5.823731867518636918e+00,6.181182347790202813e-01,3.591786827027106943e-01,-6.992270888019646025e-01,1.237062947888057579e+03
-7.748085540968853380e+00,-6.424075417677449273e+00,-5.822992474807451302e+00,6.240693184756749279e-01,3.257263177243466812e-01,-7.102378838583076615e-01,1.237332328512091181e+03
-7.846585111192500683e+00,-6.142719243963845166e+00,-5.800061264211024969e+00,5.993988097880653676e-01,4.227015758571838200e-01,-6.797370407635056067e-01,1.242435046380367112e+03
-7.937277793573516149e+00,-5.855534290664111019e+00,-5.768116462284454293e+00,5.681689861331959968e-01,5.150511414626940399e-01,-6.417977289359225734e-01,1.247523903139578806e+03
-7.965259522527934344e+00,-5.756407304285966475e+00,-5.754268290995634416e+00,6.001067744184728214e-01,5.163125740080969361e-01,-6.109756011296679779e-01,1.249242141474109303e+03
-8.039522942602078004e+00,-5.455474094046356193e+00,-5.704085347460216227e+00,6.715823556335194233e-01,4.122617902474409735e-01,-6.156422304401613088e-01,1.254344859342385234e+03
-8.102745050416409356e+00,-5.147446620357643887e+00,-5.644960455997804161e+00,7.323413953679654975e-01,3.016325148110033938e-01,-6.104849765857666144e-01,1.259447577210661166e+03
-8.149034960295960417e+00,-4.859516198845684976e+00,-5.583123056001868534e+00,7.814143797408266146e-01,1.861900264146817974e-01,-5.955861324738589424e-01,1.264106096728943839e+03
-8.185605074954157345e+00,-4.536496110842914931e+00,-5.507158512165458042e+00,9.183070716930201716e-01,1.233344452820271248e-01,-3.761631782694162540e-01,1.269208814597219771e+03
-8.207019374909627629e+00,-4.205697983060497691e+00,-5.423282471903888791e+00,9.901496318464504398e-01,5.174223446427889117e-02,-1.300939957383111800e-01,1.274311532465495702e+03
-8.212883037216645477e+00,-3.923174643590459088e+00,-5.346857841087335750e+00,9.918529735096222044e-01,-2.351525453284489947e-02,1.251907015084811059e-01,1.278571302737332417e+03
-8.206655654187251514e+00,-3.577340420657861841e+00,-5.247820079239572166e+00,9.899392107408886421e-01,-1.129391597420945081e-01,8.522385362864974556e-02,1.283674020605608348e+03
-8.197036607149851051e+00,-3.388301681641956886e+00,-5.190897764940990200e+00,9.785243432704682220e-01,-2.012791092031158136e-01,4.443905734716883243e-02,1.286405957247521428e+03
-8.168191578220536542e+00,-3.028139859633414588e+00,-5.077463389633243729e+00,9.507337804677876703e-01,-2.941188730919820915e-01,9.796615314769124838e-02,1.291508675115797359e+03
-8.145467479470680061e+00,-2.814167054247059596e+00,-5.007291434712801248e+00,9.112903460394791155e-01,-3.833537103021456005e-01,1.502925081509932648e-01,1.294483184371301149e+03
-8.097099668432065300e+00,-2.440415186819473892e+00,-4.880146016658630792e+00,8.577921923884271882e-01,-5.096702454551809147e-01,6.653416845388147871e-02,1.299585902239577081e+03
-8.075996212853576495e+00,-2.298840796224222771e+00,-4.830361283554455376e+00,7.821343220214184155e-01,-6.228202516547575174e-01,-1.894297867373425856e-02,1.301485514201354135e+03
-8.011553539057029383e+00,-1.912248095813636750e+00,-4.690181980804857709e+00,8.166241175558001109e-01,-5.714686395403554275e-01,8.091133818331540384e-02,1.306588232069630067e+03
-7.938856046886798801e+00,-1.519911286380130733e+00,-4.543648878797170276e+00,8.398465813057068852e-01,-5.122322354799428989e-01,1.796492605133158393e-01,1.311690949937905998e+03
-7.858700733395679094e+00,-1.122206888642924838e+00,-4.390933644849978279e+00,8.514813127431670736e-01,-4.459283393831852127e-01,2.759084815344913233e-01,1.316793667806181929e+03
-7.813689828313775898e+00,-9.112031356307578323e-01,-4.307835631964545442e+00,8.513677815193410048e-01,-3.734717576852507048e-01,3.683608920617517657e-01,1.319465401882841434e+03
-7.722517530665808927e+00,-5.031785187288311256e-01,-4.143265464502208673e+00,8.537915046197203095e-01,-2.222042936482999109e-01,4.708113406886180186e-01,1.324568119751117365e+03
-7.647424267154049993e+00,-1.812317151322643261e-01,-4.010367279204224644e+00,8.277123553588102700e-01,-6.351879539573396238e-02,5.575442757440602914e-01,1.328549292295673922e+03
-7.546734553423774194e+00,2.357080810592243614e-01,-3.834327928777548689e+00,7.776447247587948697e-01,-3.821060836836431829e-01,4.992610768599635152e-01,1.333652010163949853e+03
-7.441745104406353839e+00,6.564542441494470859e-01,-3.652570643853148002e+00,6.440566938151184306e-01,-6.596544681817883005e-01,3.873563704914531058e-01,1.338754728032225785e+03
-7.428037459573914703e+00,7.108773554965102104e-01,-3.628554105047505196e+00,4.412958051473221399e-01,-8.663548425201326175e-01,2.338488811209612772e-01,1.339408458587705582e+03
-7.319269026892854413e+00,1.139482145046626593e+00,-3.435309816519753756e+00,4.990733898709275307e-01,-8.615119221970189978e-01,9.338607730096580573e-02,1.344511176455981513e+03
-7.207150920755418966e+00,1.570925626957991650e+00,-3.236095805681840964e+00,5.453265880994890846e-01,-8.367753652338767445e-01,-4.923312348429917384e-02,1.349613894324257444e+03
-7.136141574055125503e+00,1.840639914693474877e+00,-3.108524359679865956e+00,5.789873619227658974e-01,-7.927163674111455949e-01,-1.907154832999293226e-01,1.352784655488888802e+03
-7.019997306916867963e+00,2.276794817880432031e+00,-2.897041764317070722e+00,5.735954332648044440e-01,-7.908360624856962673e-01,-2.134586638779530365e-01,1.357887373357164734e+03
-6.901457694212384197e+00,2.714170864197867683e+00,-2.679574179477120399e+00,5.678881077683431977e-01,-7.885209076191626032e-01,-2.360844664043664498e-01,1.362990091225440665e+03
-6.802897108081848110e+00,3.073481273086218213e+00,-2.496956495740203508e+00,5.618685211446584615e-01,-7.857721748056225586e-01,-2.585804598615623062e-01,1.367173645337965127e+03
-6.681231495841448265e+00,3.512569688911558075e+00,-2.269769480910346804e+00,5.641566489916565175e-01,-7.802036152018471116e-01,-2.701991750345061338e-01,1.372276363206241058e+03
-6.557898529936842635e+00,3.952540680824357722e+00,-2.038921605452699737e+00,5.663481705663587773e-01,-7.745014554564861875e-01,-2.817716187923956506e-01,1.377379081074516989e+03
-6.433094767613233955e+00,4.393585391304583254e+00,-1.805244507186765102e+00,5.684427111708731939e-01,-7.686666706182206932e-01,-2.932958123844096043e-01,1.382481798942792921e+03
