-2.480680668511063836e+00,1.370971169513324384e+01,-2.438173776349527699e+00,6.354468868384794966e-01,-7.518210490377187361e-01,-1.759839885618410538e-01,6.789938671462560933e+02
-3.144086729022399052e+00,1.304524602836202973e+01,-2.053911509496284538e+00,7.518220008465185122e-01,-5.978495044275777826e-01,-2.780964744428688906e-01,6.837170244028750403e+02
-3.785306958082093498e+00,1.198964356218775151e+01,-1.542558889258821786e+00,8.014341570121306102e-01,-5.869649874132664147e-01,1.147754134166960177e-01,6.888197422711509716e+02
-4.152687360172377495e+00,1.132687227530941065e+01,-1.237540733483865729e+00,7.252784984897915344e-01,-4.839689763827909608e-01,4.896357110412941638e-01,6.916667660166650649e+02
-4.724602765507087021e+00,1.017977666134140335e+01,-5.963779878565392822e-01,8.428724293692382297e-01,-4.872167383768045146e-01,2.284379952084882315e-01,6.967694838849409962e+02
-4.954491841282357534e+00,9.141039505243824692e+00,1.760751612106846442e-01,8.912974755169698060e-01,-4.504818861987805456e-01,-5.150611948098857140e-02,7.018722017532169275e+02
-4.768822049942086139e+00,8.222460475544556502e+00,1.012252416637219099e+00,8.665797002172302976e-01,-3.767789952064043990e-01,-3.272234892894236302e-01,7.069749196214928588e+02
-4.250722502722826590e+00,7.422016941012644864e+00,1.799719125225248240e+00,7.707475177207162575e-01,-2.721563676486630778e-01,-5.760878192391520880e-01,7.120776374897687901e+02
-3.540267964023017910e+00,6.735452623569959663e+00,2.471520789136241625e+00,6.116652403513899161e-01,-1.451996889069475383e-01,-7.776764649179871425e-01,7.171803553580447215e+02
-3.442172765708014559e+00,6.655328850185190603e+00,2.549566091716312766e+00,4.023877017277944779e-01,-6.327452342755075961e-03,-9.154463943046005081e-01,7.178445399228132828e+02
-2.746833047193494526e+00,6.096034268818806723e+00,3.106964909804598385e+00,3.685934334894330200e-01,-1.207053220574515612e-01,-9.217196461044394606e-01,7.229472577910892142e+02
-2.154780367808769359e+00,5.598199726732635106e+00,3.598076363819355361e+00,3.295416543891089844e-01,-2.333614645531687515e-01,-9.148457382988827158e-01,7.280499756593651455e+02
-1.655626404583352196e+00,5.122661274397739994e+00,4.023121646664136186e+00,2.857893865235378583e-01,-3.426889947953652427e-01,-8.949227225834677224e-01,7.331526935276410768e+02
-1.239884333497519364e+00,4.629998703229516011e+00,4.382326789008046397e+00,2.379606962750347721e-01,-4.471285059356991387e-01,-8.622347744132690117e-01,7.382554113959170081e+02
-8.989711027513406227e-01,4.080552369223649833e+00,4.675922610806974689e+00,1.867377935448693571e-01,-5.451903102555952785e-01,-8.172481398355846416e-01,7.433581292641929394e+02
-8.002087125235596288e-01,3.869027168585325693e+00,4.756450667008884636e+00,1.328513018506754795e-01,-6.354756859662573643e-01,-7.606044860118583717e-01,7.450817012064642313e+02
-5.517138154752413426e-01,3.139151767268063775e+00,4.939830496317807018e+00,1.214559954218769056e-01,-6.221206198160430523e-01,-7.734419018645175559e-01,7.501844190747401626e+02
-3.620262608416361938e-01,2.258991224932385133e+00,5.058160165817948695e+00,1.100032418841641324e-01,-6.084712872768986980e-01,-7.859134680858703703e-01,7.552871369430160939e+02
-2.391132873102179146e-01,1.207358968699074886e+00,5.110113588744815694e+00,9.849845671522590440e-02,-5.945341426012581421e-01,-7.980132876652571428e-01,7.603898548112920253e+02
-2.183270300993720159e-01,1.660996737798177457e-03,5.091222311405143586e+00,8.694707996749606593e-02,-5.803157759955038797e-01,-8.097356392057368790e-01,7.654925726795679566e+02
-3.154760329634988536e-01,-1.075735207490408518e+00,5.014400452042724332e+00,7.535457370520548537e-02,-5.658229105114606083e-01,-8.210749796125826894e-01,7.696479731042927597e+02
-6.181370427638185339e-01,-2.480963146949315412e+00,4.839149492063718583e+00,1.868067163439778577e-01,-3.854976886702062844e-01,-9.035999019250389175e-01,7.747506909725686910e+02
-1.109390249717596921e+00,-3.931105651150503366e+00,4.595006257238189562e+00,2.885917473250457221e-01,-1.852232738958443925e-01,-9.393642223245883827e-01,7.798534088408446223e+02
-1.691879836508859647e+00,-5.386543166455338927e+00,4.332731415296129818e+00,3.754423755858558587e-01,2.463629127761341256e-02,-9.265171751062469818e-01,7.849561267091205536e+02
-2.219615006689293679e+00,-6.810551467615145071e+00,4.122014204109378355e+00,4.428641537367844494e-01,2.332209459859375666e-01,-8.657235885019759491e-01,7.900588445773964850e+02
-2.591440343299874272e+00,-8.175290098507128178e+00,4.005614506463856195e+00,4.873680593451452658e-01,4.297366055206198188e-01,-7.601294788429276972e-01,7.951615624456724163e+02
-2.615765233974551407e+00,-8.291579404349029403e+00,4.000301882166922951e+00,5.066510477070917950e-01,6.040137413746523576e-01,-6.151992490958329007e-01,7.956096880932685735e+02
-2.816993600449753554e+00,-9.569259733526109812e+00,3.975029880333127874e+00,3.933665198400611018e-01,6.409779011428682338e-01,-6.590964355195174651e-01,8.007124059615445049e+02
-2.889539094286660337e+00,-1.076051503281682997e+01,3.991607230235362014e+00,2.737383033365969331e-01,6.676051796523017057e-01,-6.923645465988982339e-01,8.058151238298204362e+02
-2.867842151480576529e+00,-1.185376064078498892e+01,4.012000655070509403e+00,1.496955948456667740e-01,6.834661745032777347e-01,-7.144670861508860549e-01,8.109178416980963675e+02
-2.776215440973193616e+00,-1.283795588408594490e+01,4.008008376534807127e+00,2.323877846992139160e-02,6.883051022274652153e-01,-7.250476159687729849e-01,8.160205595663722988e+02
-2.633779773496622401e+00,-1.362913142022104829e+01,3.974474770660114675e+00,-1.035928301473925950e-01,6.820439227510090019e-01,-7.239355033283874086e-01,8.206767168190084476e+02
-2.407791058061376166e+00,-1.437209675669475750e+01,3.906208344868699722e+00,-5.236620309948426810e-02,6.079629713740277719e-01,-7.922353224956323325e-01,8.257794346872843789e+02
-2.105195503808209079e+00,-1.498358076126709726e+01,3.807503562517853268e+00,-4.705004117883488063e-04,5.261140653935207911e-01,-8.504127049987733056e-01,8.308821525555603102e+02
-1.719998599779866355e+00,-1.545656259668339949e+01,3.679662504102037879e+00,5.143121184148866099e-02,4.375429821661401819e-01,-8.977243280676463488e-01,8.359848704238362416e+02
-1.246023078171945242e+00,-1.578415702453902014e+01,3.523989385892575488e+00,1.026757910374672816e-01,3.433813842333992006e-01,-9.335656950078189409e-01,8.410875882921121729e+02
-8.083737301752982329e-01,-1.592180444415418350e+01,3.382823196070801064e+00,1.526084897421146891e-01,2.448323622590926896e-01,-9.574788578593199651e-01,8.450502774749064656e+02
-1.493305642979656789e-01,-1.594283329829974072e+01,3.176101068602005473e+00,2.237435585094875168e-01,3.988144877769806973e-01,-8.893164927989043456e-01,8.501529953431823969e+02
5.839420222103469671e-01,-1.581643159213027694e+01,2.951502192411946446e+00,2.874018013464181287e-01,5.394694442274691193e-01,-7.914359881426757948e-01,8.552557132114583283e+02
1.298726218883642369e+00,-1.558368346770702928e+01,2.729307899385858160e+00,3.414559779442426501e-01,6.620970232785893250e-01,-6.671081972898934564e-01,8.603584310797342596e+02
1.610134961532153408e+00,-1.543704858556308857e+01,2.628820038296194372e+00,3.840997787881166858e-01,7.625994223850134368e-01,-5.204877336809320409e-01,8.629342386695808500e+02
2.033155630282012627e+00,-1.512804203358736999e+01,2.472893260075364807e+00,1.037548651428780583e-01,8.184600404059635403e-01,-5.651159971353288958e-01,8.680369565378567813e+02
2.118110621849116804e+00,-1.484263337937672311e+01,2.386004946199905774e+00,-1.852748823455359628e-01,8.058110317617719343e-01,-5.624409293991261549e-01,8.731396744061327126e+02
1.789744786196243886e+00,-1.461213107700846336e+01,2.380405257569492505e+00,-4.587960856283549993e-01,7.257112014579530923e-01,-5.126864576825379549e-01,8.782423922744086440e+02
1.081098836338793667e+00,-1.443679750204675294e+01,2.439648173198084802e+00,-6.939135265560139043e-01,5.848653505629516358e-01,-4.200173084219060438e-01,8.833451101426845753e+02
5.522176569988923589e-01,-1.436484988385976003e+01,2.491590358910653169e+00,-8.709465902969195650e-01,3.950630454328347141e-01,-2.921903950919103599e-01,8.861277674418493007e+02
-6.111663159668150325e-01,-1.426762614251667571e+01,2.599049879967212817e+00,-7.678173246808580599e-01,4.645269931497610916e-01,-4.412133594479518139e-01,8.912304853101252320e+02
-1.932003450411185597e+00,-1.419614894465279953e+01,2.692962224081541400e+00,-6.357653059817829355e-01,5.164927620051665835e-01,-5.736163373774548768e-01,8.963332031784011633e+02
-3.318413646739590828e+00,-1.412355865006307276e+01,2.752102937571956787e+00,-4.797647572331448229e-01,5.490028697654764089e-01,-6.844118838143511407e-01,9.014359210466770946e+02
-4.669839873692970933e+00,-1.398629234951983946e+01,2.774396525914208489e+00,-3.056920057082782027e-01,5.608326947710545740e-01,-7.694264657013347719e-01,9.065386389149530260e+02
-5.631977377874905599e+00,-1.377082228265736674e+01,2.768915515489513979e+00,-1.201041405095167047e-01,5.515366069368219382e-01,-8.254576710168243237e-01,9.105434102222230877e+02
-6.636171662572933450e+00,-1.328942686530551676e+01,2.739349836393085713e+00,1.680989443033030217e-01,5.001148586233643556e-01,-8.494856520906307606e-01,9.156461280904990190e+02
-7.318002517650535665e+00,-1.258215241815219620e+01,2.703269530057107684e+00,4.417979515042849137e-01,4.055418529630554492e-01,-8.002177050912394618e-01,9.207488459587749503e+02
-7.482831531203786746e+00,-1.222462130619040366e+01,2.695930984474772085e+00,6.773774772600190675e-01,2.759775725559079906e-01,-6.819047827565269948e-01,9.228909053869982699e+02
-7.546116299299870711e+00,-1.133525054927683051e+01,2.729180293887504494e+00,6.299812264968319697e-01,1.457528139936753175e-01,-7.628091317442460273e-01,9.279936232552742013e+02
-7.193964101610873740e+00,-1.057512825554047531e+01,2.827509031257334993e+00,5.663626877710591367e-01,1.177488565033203184e-02,-8.240707845607853077e-01,9.330963411235501326e+02
-6.689460801038655369e+00,-1.028709485663192602e+01,2.926674796943007362e+00,4.881600420054590939e-01,-1.225062757367627042e-01,-8.641122530041512873e-01,9.370807486005321607e+02
-5.902440592996530455e+00,-1.049269420561280164e+01,3.004139702321197092e+00,5.698912896333817590e-01,1.759693443160909310e-01,-8.026560333424641591e-01,9.421834664688080920e+02
-5.112492855567698058e+00,-1.125692604460781965e+01,2.916017594552846148e+00,5.948928478008913556e-01,4.569280593492627829e-01,-6.612996659722710779e-01,9.472861843370840234e+02
-4.470650290952884021e+00,-1.245969589552679757e+01,2.525526370873910409e+00,5.606759906939304816e-01,6.924019619563729355e-01,-4.541144751479244679e-01,9.523889022053599547e+02
-4.296006555641344704e+00,-1.298544083892157808e+01,2.234755439243834907e+00,4.706468430935886738e-01,8.589509425271946164e-01,-2.017246326509988530e-01,9.542783250778740012e+02
-3.941973728279296818e+00,-1.416204193511387466e+01,9.781145860203998010e-01,3.798847675803517232e-01,9.250311364437228123e-01,1.720456442014268268e-03,9.593810429461499325e+02
-3.595364504880330436e+00,-1.452739432208581150e+01,-5.654290281308712585e-01,2.686110715840715479e-01,9.411648685098908951e-01,2.050726273922142129e-01,9.644837608144258638e+02
-3.084450757518664155e+00,-1.383669024180362150e+01,-1.892816054685691585e+00,1.428338855665402529e-01,9.064810139337438066e-01,3.973520510979722808e-01,9.695864786827017952e+02
-2.820287922606219855e+00,-1.324256452859934896e+01,-2.225101583089476254e+00,9.344440342587420970e-03,8.228522734030896402e-01,5.681767485473698809e-01,9.716224547865216437e+02
-2.135918669769869105e+00,-1.142963948092966753e+01,-2.612064371744144076e+00,1.672112318971055722e-01,7.371563173139425995e-01,6.547052525913619192e-01,9.767251726547975750e+02
-1.571740096789352670e+00,-9.752492152381481816e+00,-2.734381975680495014e+00,3.184308541988868368e-01,6.221562203995091300e-01,7.152072626249307286e-01,9.818278905230735063e+02
-1.378755354323708104e+00,-9.008305432932228740e+00,-2.734739067459607043e+00,4.569919359502050416e-01,4.824235302345480925e-01,7.472776645606139523e-01,9.846617216642423500e+02
-1.352656282830282164e+00,-7.998429475273817424e+00,-2.646514451603727114e+00,2.945441035902169880e-01,7.341402996860243446e-01,6.117841052341919106e-01,9.897644395325182813e+02
-1.704986388669604391e+00,-7.305756741739505067e+00,-2.527602049063812029e+00,1.002533173488487223e-01,9.064896265872736114e-01,4.101509834807034460e-01,9.948671574007942127e+02
-1.858540033899041433e+00,-7.175160424625009803e+00,-2.508534266878156949e+00,-1.048758357815963854e-01,9.808389704969172618e-01,1.641766518822248277e-01,9.963080721445891186e+02
-2.082960463152690345e+00,-7.063835311809622652e+00,-2.538851985671557898e+00,-1.186202196808736342e-01,9.526294538005414259e-01,2.800435095120879514e-01,9.982628499524549852e+02
-2.705698123231628394e+00,-6.936946290270562976e+00,-2.877612495574564999e+00,3.477293231708084020e-02,9.577882446346949186e-01,2.853603364458721092e-01,1.003365567820730917e+03
-3.343354216407667501e+00,-6.915087873133057172e+00,-3.473176565272986682e+00,1.873459551542268342e-01,9.403581917076805352e-01,2.839471154538166231e-01,1.008468285689006848e+03
-3.953431422883284529e+00,-6.906924072099641876e+00,-4.216934372173160916e+00,3.355005434844657297e-01,9.007503741694238286e-01,2.758371779765452225e-01,1.013571003557282779e+03
-4.106270370661840197e+00,-6.894660199401016598e+00,-4.428638783408761270e+00,4.757425933164047827e-01,8.398989002827622619e-01,2.612217873892339060e-01,1.014927113146262741e+03
-4.635209001551761965e+00,-6.800431421625372508e+00,-5.196744375176551856e+00,3.827034465341951908e-01,9.077819198477532492e-01,-1.716626284561136306e-01,1.020029831014538672e+03
-5.092625167907657513e+00,-6.670923689231362808e+00,-5.825339685308933646e+00,2.128734721411547071e-01,7.935151707308499835e-01,-5.701022352865900977e-01,1.025132548882814717e+03
-5.402846586772948712e+00,-6.564914805178391433e+00,-6.111712847617358335e+00,3.296675382319230740e-04,5.200267285359764236e-01,-8.541487533958082023e-01,1.029186408249044007e+03
-5.727837545933510910e+00,-6.447037579821238928e+00,-6.129475381275146795e+00,5.502025829785818223e-01,4.546153401911477432e-01,-7.004284475552584599e-01,1.034289126117319938e+03
-5.985356563817491704e+00,-6.345968009263297738e+00,-5.821805434371928101e+00,9.183607190388805019e-01,2.390579930843854950e-01,-3.153773385417805719e-01,1.039391843985595870e+03
-6.176870492987196926e+00,-6.255052874257617468e+00,-5.256654742053651574e+00,9.832114405737359952e-01,-5.545328634175197141e-02,1.738338176420436421e-01,1.044494561853871801e+03
-6.266413409928310863e+00,-6.196586422166143748e+00,-4.747427368613586829e+00,7.233366303999232416e-01,-3.316497209882783292e-01,6.056323816382263026e-01,1.047937477491331720e+03
-6.341290918213832839e+00,-6.108570111348794462e+00,-3.860058390853243537e+00,8.725239868053584757e-01,-1.056106846461084686e-01,4.770181083958721646e-01,1.053040195359607651e+03
-6.353260131250955567e+00,-6.012861221182085991e+00,-2.897040765977847876e+00,9.432781227378271849e-01,1.299218503526390345e-01,3.055236422361332638e-01,1.058142913227883582e+03
-6.387329890845411029e+00,-5.973745697956613476e+00,-2.015071038334273812e+00,9.292388791347042654e-01,3.537753519520221990e-01,1.065650311125327099e-01,1.063245631096159514e+03
-6.516112091721336874e+00,-6.068897129806003043e+00,-1.605424198139950187e+00,8.316683253511244489e-01,5.458271888771888403e-01,-1.019729203779039944e-01,1.066707081701501465e+03
-6.901610455808969924e+00,-6.429963868258876225e+00,-1.318305523020134373e+00,8.010537684086689314e-01,5.985026377229203387e-01,1.026901924936928466e-02,1.071809799569777397e+03
-7.434997935074791897e+00,-6.975657453046104628e+00,-1.255408642855786905e+00,7.573738421753437589e-01,6.414163578397973353e-01,1.223434472441241871e-01,1.076912517438053328e+03
-8.038089659288981892e+00,-7.662997743202772050e+00,-1.302957514034930098e+00,7.013409749144625671e-01,6.738684261343902415e-01,2.324224196687071364e-01,1.082015235306329259e+03
-8.640988154123563803e+00,-8.450761638472943815e+00,-1.375744680941952458e+00,6.338690667945229285e-01,6.953295457639584454e-01,3.387105385842385519e-01,1.087117953174605191e+03
-8.918079545253286611e+00,-8.866780072305084914e+00,-1.410000959976602131e+00,5.560585857842840207e-01,7.054496782156484125e-01,4.394742321001486318e-01,1.089610721660217450e+03
-9.417014570734165702e+00,-9.752837692996125796e+00,-1.477847372195487230e+00,6.179452364738761139e-01,6.451225146801611299e-01,4.493980705021729527e-01,1.094713439528493382e+03
-9.797646216558522525e+00,-1.064152677163775884e+01,-1.543651070531264269e+00,6.751553767700468889e-01,5.799131922948254081e-01,4.559209433884029994e-01,1.099816157396769313e+03
-1.001455032247797838e+01,-1.149547921357916636e+01,-1.607932996628220312e+00,7.272560570729278417e-01,5.103152011525231568e-01,4.589934889764138992e-01,1.104918875265045244e+03
-1.002143133284514853e+01,-1.227852556801912520e+01,-1.671214199656701371e+00,7.738529942582189625e-01,4.368552421457136958e-01,4.585924559854420712e-01,1.110021593133321176e+03
-9.771133420939285941e+00,-1.295571128372274394e+01,-1.734015798797251762e+00,8.145935550653422563e-01,3.600892414140969833e-01,4.547208795108600987e-01,1.115124311001597107e+03
-9.215651741600723312e+00,-1.349331280682365275e+01,-1.796858945739443270e+00,8.491694243980647538e-01,2.805981437257388800e-01,4.474080580457840406e-01,1.120227028869873038e+03
-9.116225438349340848e+00,-1.355163632717012945e+01,-1.805377945812084883e+00,8.773189383697468369e-01,1.989835165894889013e-01,4.367093318243032152e-01,1.120916268133958056e+03
-8.228511630290798351e+00,-1.385850182069351533e+01,-1.869158889299311177e+00,8.385161708036659167e-01,2.870343999960786596e-01,4.631413224030848097e-01,1.126018986002233987e+03
-7.157521839241813844e+00,-1.398745802694647011e+01,-1.955921466676728837e+00,7.913640702834121576e-01,3.722271847698714886e-01,4.849616801155187118e-01,1.131121703870509918e+03
-6.042803525290842970e+00,-1.397402971149617734e+01,-2.097299283581038232e+00,7.363321338628214807e-01,4.537136036219678314e-01,5.019531397719512178e-01,1.136224421738785850e+03
-5.064603129079996435e+00,-1.384870840862430796e+01,-2.261423839016495574e+00,6.739683130180978976e-01,5.306822906631492032e-01,5.139465141638505097e-01,1.140774273705619635e+03
-4.007806060843255302e+00,-1.357024450665715953e+01,-2.444791252098814649e+00,5.807437714090584180e-01,6.200549696928254750e-01,5.275097217373846403e-01,1.145876991573895566e+03
-3.014959032057683785e+00,-1.314209297100474494e+01,-2.582978294091471394e+00,4.777265939294008112e-01,6.989720836379335056e-01,5.321779098631177485e-01,1.150979709442171497e+03
-2.103167922844202842e+00,-1.256482508039666790e+01,-2.637800084571508386e+00,3.666538658538505135e-01,7.661029341669400861e-01,5.278723680152147546e-01,1.156082427310447429e+03
-1.598279744787157508e+00,-1.214114144586116240e+01,-2.610802543616673077e+00,2.493984989566420674e-01,8.203155558980015361e-01,5.146656948625911721e-01,1.159163147939665123e+03
-8.363202610817854765e-01,-1.134679299368544036e+01,-2.454430567057222845e+00,1.909508834216281647e-01,7.666872674348577110e-01,6.129652470347567439e-01,1.164265865807941054e+03
-1.441833002392153562e-01,-1.049404467280509223e+01,-2.245348642902882830e+00,1.294566639155264320e-01,7.008265303751841646e-01,7.014849581343579610e-01,1.169368583676216986e+03
4.486507668773816460e-01,-9.624612335725689860e+00,-2.154097114997682194e+00,6.589696312315554416e-02,6.237841341759443603e-01,7.788125218561288143e-01,1.174471301544492917e+03
4.589938386389363911e-01,-9.607406609914376006e+00,-2.154469677124761784e+00,1.285857432172669455e-03,5.367892618116497649e-01,8.437141903348002181e-01,1.174572544216097185e+03
7.920555924668188919e-01,-8.763146445617636004e+00,-2.337314515439634199e+00,-1.715833147144171789e-01,7.048542796375820707e-01,6.882859947640108667e-01,1.179675262084373117e+03
7.330903488926909795e-01,-7.975276293913003300e+00,-2.838696923331310629e+00,-3.303332712531575344e-01,8.149184562723363889e-01,4.762203686635609334e-01,1.184777979952649048e+03
3.491998709540074519e-01,-7.261689497756826484e+00,-3.582304531309395301e+00,-4.619008746393971632e-01,8.579248951885906083e-01,2.249676781741735687e-01,1.189880697820924979e+03
1.793715546426672691e-01,-7.057208215030543741e+00,-3.857190574006414963e+00,-5.554597436832385826e-01,8.303346862670100137e-01,-4.479711965154271891e-02,1.191515502964395637e+03
-4.169630902697072372e-01,-6.512206408570555105e+00,-4.766149822418435100e+00,-4.530592969237021705e-01,8.541006670404720502e-01,2.554355574938092510e-01,1.196618220832671568e+03
-1.071733538651241213e+00,-6.105448031615291704e+00,-5.707492589514873593e+00,-3.048135635074585847e-01,7.914397600258737953e-01,5.298205335321931608e-01,1.201720938700947499e+03
-1.737571190779997554e+00,-5.881770501039614629e+00,-6.652375309326826525e+00,-1.257236020629769746e-01,6.486926742591683226e-01,7.505926926416580658e-01,1.206823656569223431e+03
-2.062209985239398691e+00,-5.864514521766961863e+00,-7.116297135882467373e+00,6.608840666663778896e-02,4.403040396312041804e-01,8.954120142084498468e-01,1.209372830102821126e+03
-2.691364367396812618e+00,-5.952840413089297122e+00,-8.021096950639872603e+00,-2.668389916078515167e-01,5.141732018616512745e-01,8.151201574277940898e-01,1.214475547971097058e+03
-3.304201927266221528e+00,-6.036530095373799476e+00,-8.899426899262655510e+00,-5.670134198285782245e-01,5.249305168438227476e-01,6.347769168930654793e-01,1.219578265839372989e+03
-3.560890496642063585e+00,-6.025486878037078498e+00,-9.259695355100406644e+00,-7.975902206177335474e-01,4.712555567381882526e-01,3.765183132568665214e-01,1.221754794283229785e+03
-4.127976124244659317e+00,-5.841513645097721863e+00,-1.001805447250517389e+01,-6.889856431321068619e-01,3.656754924017888153e-01,6.257621096026778629e-01,1.226857512151505716e+03
-4.608405572891334678e+00,-5.468411668915065249e+00,-1.058791265685645300e+01,-5.217727199856142528e-01,2.289893682122201846e-01,8.217755763738615604e-01,1.231960230019781648e+03
-4.942015213564301845e+00,-4.893576915881182821e+00,-1.090178360394851964e+01,-3.101753733014362413e-01,7.282434475557300613e-02,9.478849363758536928e-01,1.237062947888057579e+03
-4.954790628236559691e+00,-4.857503557555257423e+00,-1.091102774020871813e+01,-7.219303670659259209e-02,-8.953547048297952338e-02,9.933627559841098353e-01,1.237332328512091181e+03
-5.084275532413476739e+00,-4.113307356458097530e+00,-1.097350047353708113e+01,-9.502517124455300834e-02,-5.768637301730600991e-02,9.938010360102479401e-01,1.242435046380367112e+03
-4.988794682735532504e+00,-3.346452563289866511e+00,-1.083765612083517560e+01,-1.177113601891393441e-01,-2.574867643583080706e-02,9.927129702591277471e-01,1.247523903139578806e+03
-4.903648693390735502e+00,-3.117823724063499391e+00,-1.074225110302572261e+01,-3.211531488264689899e-02,-2.994081917675596796e-02,9.990346109498347005e-01,1.249242141474109303e+03
-4.536818309296298146e+00,-2.596968114141408712e+00,-1.033627760478530355e+01,-1.190604496430802128e-01,-3.987498685095682283e-01,9.092970646023313952e-01,1.254344859342385234e+03
-4.086393636619130021e+00,-2.289965152824405603e+00,-9.821489030243844454e+00,-1.879521207425497720e-01,-7.070953699517694702e-01,6.816803782573994663e-01,1.259447577210661166e+03
-3.701607603677600888e+00,-2.233929378534899701e+00,-9.296894112437552593e+00,-2.283441135342098582e-01,-9.082221330087942857e-01,3.506986212219463939e-01,1.264106096728943839e+03
-3.421334184763913377e+00,-2.447639338351495830e+00,-8.710134828735023760e+00,-1.451072026353814604e-01,-7.435558981438961101e-01,6.527377161454682719e-01,1.269208814597219771e+03
-3.363674238199401589e+00,-2.936828310334076431e+00,-8.153339598677737499e+00,-4.369256861531029684e-02,-4.857436014208623698e-01,8.730075103495410493e-01,1.274311532465495702e+03
-3.503970964311680536e+00,-3.528366651273545429e+00,-7.737481313425462304e+00,6.319548228506667586e-02,-1.670816528104163701e-01,9.839146570272038206e-01,1.278571302737332417e+03
-3.873898465692406035e+00,-4.377349053931793854e+00,-7.320068162910414067e+00,3.879246822096628078e-01,-4.733920248647222745e-02,9.204734873097474290e-01,1.283674020605608348e+03
-4.159062308673009412e+00,-4.858051219189972514e+00,-7.127017426570188441e+00,6.646240228795571303e-01,7.826442635410886528e-02,7.430663414380347387e-01,1.286405957247521428e+03
-4.855541574687741502e+00,-5.653910665174224803e+00,-6.673233684537327015e+00,6.331379419235847461e-01,2.593882030956850548e-01,7.292819116012808633e-01,1.291508675115797359e+03
-5.341480884670837703e+00,-5.952445214212960245e+00,-6.269630933017676711e+00,5.801332275287184315e-01,4.316960832858549590e-01,6.907111769687331870e-01,1.294483184371301149e+03
-6.217913566328515884e+00,-6.102947799631932568e+00,-5.377102851619473434e+00,7.949281078432296477e-01,4.606331865975382689e-01,3.948472752412436337e-01,1.299585902239577081e+03
-6.544637323944963114e+00,-6.052877824714713917e+00,-5.017198266202063550e+00,9.027972822227033900e-01,4.276105525184807910e-01,4.587245998702858818e-02,1.301485514201354135e+03
-7.325020927359477518e+00,-5.607555869492397704e+00,-4.017747634412608626e+00,9.396320996117107915e-01,3.400747672080642325e-01,-3.792980472005961362e-02,1.306588232069630067e+03
-7.814027889302299634e+00,-4.769878418866954739e+00,-2.897040511268117680e+00,9.613931750344736349e-01,2.470834780777005635e-01,-1.211235644159643771e-01,1.311690949937905998e+03
-7.820345067715232190e+00,-3.682598390173421610e+00,-1.674162075271477867e+00,9.677314294155733299e-01,1.501284482694520694e-01,-2.023742314133971099e-01,1.316793667806181929e+03
-7.558228833781151401e+00,-3.098899625075714592e+00,-1.135684927386537035e+00,9.585451848865399471e-01,5.076502261082082440e-02,-2.803783889827786147e-01,1.319465401882841434e+03
-6.812793209916275572e+00,-2.151272748410055335e+00,-5.647216544161091090e-01,9.839706817535560646e-01,1.407598966411008345e-01,-1.094821855135049565e-01,1.324568119751117365e+03
-6.492965271750547274e+00,-1.691414030704198934e+00,-4.407905289350099731e-01,9.720533882151775051e-01,2.254127734197211019e-01,6.556898684548417844e-02,1.328549292295673922e+03
-6.787001940408332601e+00,-1.523780371566175740e+00,-5.564839247698080138e-01,9.918370832086431665e-01,-8.204752834976468401e-02,-9.759817346853399966e-02,1.333652010163949853e+03
-7.462650595575579970e+00,-1.620950901537286937e+00,-9.393491675800172969e-01,8.910659761431808379e-01,-3.795351693731991993e-01,-2.489025539630656814e-01,1.338754728032225785e+03
-7.552235655484153654e+00,-1.642194593075549491e+00,-1.011799934573753834e+00,6.819884481413592825e-01,-6.308915029105059968e-01,-3.699536027087912404e-01,1.339408458587705582e+03
-7.888916361078322836e+00,-1.789437285604752015e+00,-1.815058775240171229e+00,7.806167000833968972e-01,-5.374445451696884257e-01,-3.190437719442092424e-01,1.344511176455981513e+03
-7.495697504011594070e+00,-1.863614760547146920e+00,-2.897041060522075995e+00,8.628116133129125620e-01,-4.326834788181375124e-01,-2.614175340108875756e-01,1.349613894324257444e+03
-6.954772256198062941e+00,-1.826229817076542083e+00,-3.553269116146708040e+00,9.268428782813896705e-01,-3.188136598525130871e-01,-1.982879957743782506e-01,1.352784655488888802e+03
-6.108073003820799762e+00,-1.563915854809460271e+00,-4.309182736439534978e+00,9.219531686483191102e-01,-3.705745274495797492e-01,-1.125827447745312987e-01,1.357887373357164734e+03
-5.753644722997162120e+00,-1.112981553397469625e+00,-4.618844516045151671e+00,9.077992102747671765e-01,-4.186116646551838461e-01,-2.574622370836929589e-02,1.362990091225440665e+03
-6.035594003842485122e+00,-6.952973585815315216e-01,-4.480322940445877755e+00,8.845232229789261602e-01,-4.624423907816343493e-01,6.134902782290276718e-02,1.367173645337965127e+03
-6.829293937508291279e+00,-2.058308933962819109e-01,-3.876910968913774180e+00,9.204165030348402388e-01,-3.847830009494214720e-01,-6.909054291907920642e-02,1.372276363206241058e+03
-7.606555701663526570e+00,2.539551528676118330e-01,-2.897041352641133827e+00,9.339125158220585865e-01,-2.977603881828856935e-01,-1.978488413401255364e-01,1.377379081074516989e+03
-7.847869377944811653e+00,6.604490261198121548e-01,-1.730722196552731074e+00,9.246828652937802984e-01,-2.034921305353604437e-01,-3.217927150227847255e-01,1.382481798942792921e+03
-7.603396203467401193e+00,8.200048555501755487e-01,-1.228401708181216190e+00,8.929521374917083198e-01,-1.042721129681689896e-01,-4.379061618718348425e-01,1.384960561083046514e+03
