-2.095186251295888979e+00,1.390379041890973255e+01,-2.571700389137979048e+00,4.475386382303192523e-01,-8.834978115065884596e-01,-1.383429953147249369e-01,6.789938671462560933e+02
-2.851210354887738330e+00,1.339806211074333220e+01,-2.224917281377568390e+00,6.033758320022688526e-01,-7.740715452142009623e-01,-1.916998910894102126e-01,6.837170244028750403e+02
-3.586134365181921968e+00,1.218959102243557524e+01,-1.671031421995367916e+00,6.996170203994290793e-01,-6.901575370020298639e-01,1.849772928942765293e-01,6.888197422711509716e+02
-4.008364468325059882e+00,1.134651572264210984e+01,-1.343258842788221274e+00,6.851858430419184298e-01,-4.970675864130681965e-01,5.323928765788936701e-01,6.916667660166650649e+02
-4.687127668029334338e+00,9.951182356547855434e+00,-6.754697363424055911e-01,8.223401216870718233e-01,-5.079033227404802231e-01,2.564935457529327612e-01,6.967694838849409962e+02
-4.976020092906144221e+00,8.798631526818041948e+00,1.371363140662273938e-01,8.813315174808654673e-01,-4.704631724591512576e-01,-4.378538174352255424e-02,7.018722017532169275e+02
-4.768601990362211218e+00,7.888231917118659453e+00,1.025800063067346723e+00,8.565528962062655127e-01,-3.883057798094561308e-01,-3.399025704036903739e-01,7.069749196214928588e+02
-4.185696727229995417e+00,7.176817956540690879e+00,1.868404661557323987e+00,7.503594364274891459e-01,-2.692401547738559886e-01,-6.037122288155329919e-01,7.120776374897687901e+02
-3.403628227506632520e+00,6.617167761565823980e+00,2.578820892746005455e+00,5.728447818481468001e-01,-1.245834288325974731e-01,-8.101393862599505225e-01,7.171803553580447215e+02
-3.296582676086727393e+00,6.552475104778018533e+00,2.660920633657252399e+00,3.408816270403617343e-01,3.191484854103929236e-02,-9.395632808859081253e-01,7.178445399228132828e+02
-2.556833317137082506e+00,6.081618185428874668e+00,3.243404902962032210e+00,3.146290286181616658e-01,-9.237121009349769096e-02,-9.447084914915453435e-01,7.229472577910892142e+02
-1.967028497867047809e+00,5.644944421041748761e+00,3.734284789222208634e+00,2.832911721774388769e-01,-2.151642775790673090e-01,-9.345846379113608160e-01,7.280499756593651455e+02
-1.502991965154317988e+00,5.205516901962488951e+00,4.139254118977773622e+00,2.473745617419299270e-01,-3.344796955497830737e-01,-9.093553537906061690e-01,7.331526935276410768e+02
-1.141212152638587218e+00,4.725400100470028342e+00,4.464012917613511711e+00,2.074597043858960044e-01,-4.483890139249121498e-01,-8.694284118012346463e-01,7.382554113959170081e+02
-8.588524062751706767e-01,4.165673946517220116e+00,4.714266996921728570e+00,1.641917283262366023e-01,-5.550511574806336057e-01,-8.154491332561123462e-01,7.433581292641929394e+02
-7.763416552987157937e-01,3.957306113695593819e+00,4.785380353245496821e+00,1.182699567885083791e-01,-6.527421805885186279e-01,-7.482899591742744327e-01,7.450817012064642313e+02
-5.552360571881792550e-01,3.255989930651799646e+00,4.960018676373380231e+00,1.006023041248554212e-01,-6.374173200362743819e-01,-7.639216821839444060e-01,7.501844190747401626e+02
-3.625232016539408075e-01,2.380189487972649953e+00,5.073510801807918469e+00,8.285504429443787955e-02,-6.215880435212656208e-01,-7.789488723752960864e-01,7.552871369430160939e+02
-2.043551303214640458e-01,1.308526769540377721e+00,5.126198498192797715e+00,6.504221879281001095e-02,-6.052668752627641258e-01,-7.933596406879680485e-01,7.603898548112920253e+02
-1.404600956899230979e-01,6.164813170396732378e-02,5.107668269781920678e+00,4.717792094839710210e-02,-5.884667284183663361e-01,-8.071425854877229966e-01,7.654925726795679566e+02
-2.035167952629343135e-01,-1.046808504811620022e+00,5.035111508082372289e+00,2.927628479824435567e-02,-5.712008948880935577e-01,-8.202868015611246566e-01,7.696479731042927597e+02
-4.994270521139080876e-01,-2.479621064327949487e+00,4.861128329696994044e+00,1.600964629753823809e-01,-3.973556864612604045e-01,-9.035903834038484517e-01,7.747506909725686910e+02
-1.058216977056289254e+00,-3.954180502572591127e+00,4.598063562406561111e+00,2.822272900255676231e-01,-2.019437459960080339e-01,-9.378509904127766417e-01,7.798534088408446223e+02
-1.750235818910430563e+00,-5.418955700939918962e+00,4.309808369758875379e+00,3.890400392611282898e-01,4.428815571245981950e-03,-9.212091149378992538e-01,7.849561267091205536e+02
-2.373898731111518057e+00,-6.828389275294741267e+00,4.086809462477370758e+00,4.747373834723516151e-01,2.105609979148412303e-01,-8.545680095178245228e-01,7.900588445773964850e+02
-2.786873522899240285e+00,-8.158448307242881725e+00,3.982460966976896444e+00,5.346680455192344139e-01,4.052648485212306251e-01,-7.415446605930001711e-01,7.951615624456724163e+02
-2.812045138956063006e+00,-8.271606558837710566e+00,3.978897640382692558e+00,5.655792476019019244e-01,5.779726912123319682e-01,-5.882734762804229245e-01,7.956096880932685735e+02
-2.992744308010570453e+00,-9.529474682645695083e+00,3.970678325960502963e+00,4.155583984967881062e-01,6.555145146349597995e-01,-6.305631915530441889e-01,8.007124059615445049e+02
-2.980752210520347223e+00,-1.073707749806509248e+01,3.997561203887146419e+00,2.529430592539049227e-01,7.131893419838483128e-01,-6.537421290202638513e-01,8.058151238298204362e+02
-2.813737227079000203e+00,-1.191308367764873744e+01,4.001778466045188054e+00,8.266167248087662178e-02,7.492492113257042119e-01,-6.571078048771864522e-01,8.109178416980963675e+02
-2.520590794923408762e+00,-1.305187071430713885e+01,3.943353234449733069e+00,-9.012498811731756154e-02,7.626012453195908369e-01,-6.405582152730422418e-01,8.160205595663722988e+02
-2.156878518024609726e+00,-1.402057020256597397e+01,3.833245117899038767e+00,-2.601802192420354931e-01,7.528407715205734929e-01,-6.045949274110411498e-01,8.206767168190084476e+02
-1.653469666235051649e+00,-1.493303099314621463e+01,3.663147354700492020e+00,-3.774655285795787130e-01,6.690334913915160220e-01,-6.402436740259083159e-01,8.257794346872843789e+02
-1.034388899804521644e+00,-1.561230094225157394e+01,3.451644503127627939e+00,-4.864275619217796609e-01,5.704737851233975254e-01,-6.617748011895665528e-01,8.308821525555603102e+02
-2.976296582026461968e-01,-1.598316682637430475e+01,3.212143312578383814e+00,-5.846636831245196619e-01,4.593349217318967725e-01,-6.687135465297928683e-01,8.359848704238362416e+02
5.237344783947980309e-01,-1.601860717050880467e+01,2.961624108218148699e+00,-6.700077610539566519e-01,3.380675378687032495e-01,-6.609069071861068956e-01,8.410875882921121729e+02
1.163453788794672095e+00,-1.586823285113754878e+01,2.772370997683016203e+00,-7.405779300450955338e-01,2.093456049981703149e-01,-6.385270136785262673e-01,8.450502774749064656e+02
1.861957566848589485e+00,-1.554443668512623056e+01,2.560092123635912209e+00,-5.267018856952123684e-01,4.085610329022957288e-01,-7.454267274515128383e-01,8.501529953431823969e+02
2.282983233241571597e+00,-1.514481486650644548e+01,2.410119984920540137e+00,-2.618108482605174259e-01,5.682042495425639883e-01,-7.801262785825651136e-01,8.552557132114583283e+02
2.279911424425568267e+00,-1.476897789544801043e+01,2.350142955002026302e+00,2.843853168328321773e-02,6.728126410890985509e-01,-7.392647698264318556e-01,8.603584310797342596e+02
2.118582737476410127e+00,-1.460432148488984794e+01,2.353018993838050577e+00,3.159334660565081276e-01,7.122540999433448761e-01,-6.267999219362968555e-01,8.629342386695808500e+02
1.522993018308311797e+00,-1.434432044258662486e+01,2.411897792145981878e+00,2.075944629960994603e-01,7.182822178859128437e-01,-6.640581257697967255e-01,8.680369565378567813e+02
5.871935331774378319e-01,-1.418243522102908472e+01,2.530304649903194036e+00,9.652315109986372987e-02,7.148563947597035284e-01,-6.925760724799085999e-01,8.731396744061327126e+02
-5.348033961258087388e-01,-1.411162104199285672e+01,2.669591269382815657e+00,-1.581857829295168008e-02,7.020217243509802030e-01,-7.119784204025045860e-01,8.782423922744086440e+02
-1.688972737240110433e+00,-1.413132433974709734e+01,2.791107844928690795e+00,-1.279521144292725399e-01,6.799471329149883170e-01,-7.220098010777914466e-01,8.833451101426845753e+02
-2.296596606510725280e+00,-1.417262985204496140e+01,2.842879087985135556e+00,-2.384015856097487507e-01,6.489231561262708281e-01,-7.225381799048479214e-01,8.861277674418493007e+02
-3.337166292462646844e+00,-1.427315673027365150e+01,2.906436489514872878e+00,-1.406810673744322560e-01,6.589410304014561293e-01,-7.389205341131002136e-01,8.912304853101252320e+02
-4.270031058531769119e+00,-1.437203203128609985e+01,2.927957103748720424e+00,-4.156528880141418386e-02,6.624234887101821956e-01,-7.479742297500451276e-01,8.963332031784011633e+02
-5.103233119580350419e+00,-1.440628498684585601e+01,2.916751469234019734e+00,5.796272861148479144e-02,6.593359953851731792e-01,-7.496094765140349780e-01,9.014359210466770946e+02
-5.843723413537405875e+00,-1.431261028163107518e+01,2.882132484169458664e+00,1.569158757083706779e-01,6.497091719619522143e-01,-7.438100562760180390e-01,9.065386389149530260e+02
-6.369100498788028197e+00,-1.412350025436315981e+01,2.845069568459416942e+00,2.543127439518353961e-01,6.336384935254228967e-01,-7.306334838921434427e-01,9.105434102222230877e+02
-6.972218025947186426e+00,-1.367808504504603739e+01,2.793553617431991931e+00,3.989639942734019562e-01,5.828375171179425163e-01,-7.079026486115032046e-01,9.156461280904990190e+02
-7.456489223416610024e+00,-1.297094267438970583e+01,2.749824288896514091e+00,5.340315217165569894e-01,5.180359446665133705e-01,-6.681669655441854205e-01,9.207488459587749503e+02
-7.616274212749625683e+00,-1.261533001582537672e+01,2.736631482051533393e+00,6.562708627344712164e-01,4.407903765817722253e-01,-6.123809260878109173e-01,9.228909053869982699e+02
-7.783143428096581218e+00,-1.171133830352845173e+01,2.739049819605362757e+00,6.973189856920740670e-01,2.412893988730122619e-01,-6.749249278133802044e-01,9.279936232552742013e+02
-7.558903757648746335e+00,-1.079602448958552863e+01,2.769526252719589632e+00,7.067106191610089683e-01,3.083454555831573185e-02,-7.068290681376214746e-01,9.330963411235501326e+02
-7.151269554530904848e+00,-1.015285581004879845e+01,2.756174782955909119e+00,6.840194111960562484e-01,-1.810201574772692668e-01,-7.066449941042088900e-01,9.370807486005321607e+02
-6.424630806312505271e+00,-9.558835782499867761e+00,2.547903487830850633e+00,8.488081586349021102e-01,-1.170195471554498490e-01,-5.155862056129202342e-01,9.421834664688080920e+02
-5.571791827851997780e+00,-9.268770779562469642e+00,2.009557525686656465e+00,9.560858863440093725e-01,-4.509029462567624297e-02,-2.895939282244973101e-01,9.472861843370840234e+02
-4.810293469769833408e+00,-9.105987331010975794e+00,1.107154255763750150e+00,9.985840397644720756e-01,2.989404362940391302e-02,-4.398024196471474190e-02,9.523889022053599547e+02
-4.578414938965973846e+00,-9.037201124883502246e+00,6.973963711306730984e-01,9.734231631094251158e-01,1.028529192425762656e-01,2.046133488442481718e-01,9.542783250778740012e+02
-4.070095350005952461e+00,-8.899579345271554587e+00,-4.868832000395408310e-01,8.575511229085412968e-01,-1.765853001241758646e-01,4.831373545675424208e-01,9.593810429461499325e+02
-3.526028948337802227e+00,-8.980785259224965955e+00,-1.545028543484559425e+00,5.966774501705526257e-01,-4.261650774707499423e-01,6.799686369255824037e-01,9.644837608144258638e+02
-2.740760091720706004e+00,-9.169766095688117957e+00,-2.195138967463523993e+00,2.349127528959789601e-01,-6.036854445340141817e-01,7.618253622614070686e-01,9.695864786827017952e+02
-2.383897841014460006e+00,-9.213780820312102549e+00,-2.354215856173256682e+00,-1.665728678721391243e-01,-6.791298232536325807e-01,7.148665349955332093e-01,9.716224547865216437e+02
-1.602083274189616047e+00,-9.100696842133135789e+00,-2.623729040503037790e+00,1.606884436370831226e-02,-4.037703185315404397e-01,9.147181654006659723e-01,9.767251726547975750e+02
-1.097689553982614585e+00,-8.680489446695474953e+00,-2.706188489638643002e+00,1.963143301128957574e-01,-6.819987014233959421e-02,9.781653548889510663e-01,9.818278905230735063e+02
-9.498932992090606264e-01,-8.375393564094370191e+00,-2.696702006076435953e+00,3.472850937123085902e-01,2.775407312593278775e-01,8.957467310446105557e-01,9.846617216642423500e+02
-1.024816172281338922e+00,-7.818396876557206276e+00,-2.619861182950298240e+00,2.077975072593518380e-01,6.201677723036587153e-01,7.564457218947180372e-01,9.897644395325182813e+02
-1.564002457063454088e+00,-7.364351125420156130e+00,-2.535544912299367848e+00,3.584051233747336668e-02,8.658903743817889520e-01,4.989462067482509644e-01,9.948671574007942127e+02
-1.771099755904092410e+00,-7.266444464238709600e+00,-2.523948283905602441e+00,-1.417167655966794781e-01,9.763131777661759880e-01,1.634837523083408350e-01,9.963080721445891186e+02
-2.052608654747665184e+00,-7.147858204151834371e+00,-2.524233877809886284e+00,-1.287153857468345264e-01,9.564094108608481859e-01,2.621285720236296579e-01,9.982628499524549852e+02
-2.762313179474921387e+00,-6.990984499670715557e+00,-2.798432783101510335e+00,3.562311748367593539e-02,9.562251592403979705e-01,2.904521274419211152e-01,1.003365567820730917e+03
-3.430819862953675248e+00,-6.993681965808116630e+00,-3.464942721916944635e+00,1.989709272722213484e-01,9.294488135387851679e-01,3.106983635473412053e-01,1.008468285689006848e+03
-4.067073831218175783e+00,-6.964067646620013541e+00,-4.342751847638821161e+00,3.567854678706647298e-01,8.768250110323360103e-01,3.223042505825016169e-01,1.013571003557282779e+03
-4.232054872039310744e+00,-6.937096239774650286e+00,-4.591961865610727500e+00,5.046780353543406372e-01,7.998171699789402567e-01,3.249470345094981893e-01,1.014927113146262741e+03
-4.841992473589908919e+00,-6.793295351719040198e+00,-5.419089879948678856e+00,4.863463160537355723e-01,8.658743819895224902e-01,-1.171614931425633277e-01,1.020029831014538672e+03
-5.436813168203992852e+00,-6.681679984243855230e+00,-5.862447500539385459e+00,3.706675698182063661e-01,7.586182516237527373e-01,-5.358189068973669977e-01,1.025132548882814717e+03
-5.903008305056880012e+00,-6.686144047342979846e+00,-5.838429761455032896e+00,1.807960538348522550e-01,4.995171927270437018e-01,-8.472268651831507125e-01,1.029186408249044007e+03
-6.474451921306147106e+00,-6.740637777039131251e+00,-5.379503196128100129e+00,4.335295255690568283e-01,3.452767940645736777e-01,-8.323665574376939436e-01,1.034289126117319938e+03
-7.011844253977563390e+00,-6.700464257912611465e+00,-4.560916028036781533e+00,6.481620932713438865e-01,1.606916631672910545e-01,-7.443534712991075608e-01,1.039391843985595870e+03
-7.494597288679162084e+00,-6.383093487737156124e+00,-3.578417610703264362e+00,8.058307484855162794e-01,-3.801590135028086459e-02,-5.909226650248862178e-01,1.044494561853871801e+03
-7.772758644134544426e+00,-5.989049187624162940e+00,-2.897040311759850439e+00,8.926787422144933926e-01,-2.333824539192170533e-01,-3.855584176245047678e-01,1.047937477491331720e+03
-7.965185685309895902e+00,-5.268541631247875223e+00,-1.971765561561409807e+00,9.172471178036654127e-01,-1.594576089484865677e-01,-3.650054736927704768e-01,1.053040195359607651e+03
-7.817000791392730186e+00,-4.593589957988812422e+00,-1.276961535152312255e+00,9.358617070577840424e-01,-8.449775969924665231e-02,-3.420833142163857143e-01,1.058142913227883582e+03
-7.525152287844690591e+00,-4.265277097330809397e+00,-8.903526942775525921e-01,9.484016919626719888e-01,-8.989446918809240392e-03,-3.169407208342627236e-01,1.063245631096159514e+03
-7.387304697661662978e+00,-4.325014964816809915e+00,-7.846569497063200505e-01,9.547856784279949993e-01,6.657722941628743674e-02,-2.897408855999571431e-01,1.066707081701501465e+03
-7.444841823198634856e+00,-4.931973401579263339e+00,-8.357805221988631184e-01,9.554516538103308143e-01,2.580537457778932509e-01,-1.432424571195321794e-01,1.071809799569777397e+03
-7.812024754856891740e+00,-6.111978982327050502e+00,-1.092707542424673051e+00,9.005814337727305885e-01,4.345307104090951889e-01,1.158200569209115287e-02,1.076912517438053328e+03
-8.356597350832295490e+00,-7.616405986089279878e+00,-1.435816930932089175e+00,7.933643924314368601e-01,5.857503142141563535e-01,1.657332501960578353e-01,1.082015235306329259e+03
-8.898911514861172378e+00,-9.224322470104141303e+00,-1.767165929705459826e+00,6.400325742224809433e-01,7.029228425665856594e-01,3.102511584713307236e-01,1.087117953174605191e+03
-9.116680682013836190e+00,-1.000497203609947405e+01,-1.912505319100103129e+00,4.494984593231050596e-01,7.792375727963551935e-01,4.367355495136492349e-01,1.089610721660217450e+03
-9.317156947804349443e+00,-1.148716320115144995e+01,-2.151962814068630436e+00,4.194004435859386426e-01,7.609003109766211415e-01,4.951080535337145094e-01,1.094713439528493382e+03
-9.116906507735500043e+00,-1.269496968945760251e+01,-2.277175223578451480e+00,3.873524280170142498e-01,7.390252430175437981e-01,5.511785433873679363e-01,1.099816157396769313e+03
-8.576587415871395947e+00,-1.348890197123719936e+01,-2.256442611175774715e+00,3.535034180047638142e-01,7.137140763858781378e-01,6.046863241599339522e-01,1.104918875265045244e+03
-7.831347883161630108e+00,-1.384369419911106291e+01,-2.108709188820177438e+00,3.180107920329326987e-01,6.850844935772183453e-01,6.553826155834614475e-01,1.110021593133321176e+03
-7.056061925600014106e+00,-1.396356630379833064e+01,-1.953779809947078450e+00,2.810395701051300321e-01,6.532696050636244145e-01,7.030317084836100738e-01,1.115124311001597107e+03
-6.373222339969944805e+00,-1.407083038038172518e+01,-1.909067357193578784e+00,2.427616466628923220e-01,6.184173305565798806e-01,7.474120604959636482e-01,1.120227028869873038e+03
-6.289673117460380602e+00,-1.408878742421275554e+01,-1.912801816916039677e+00,2.033549915556045751e-01,5.806897114543475569e-01,7.883173259660263277e-01,1.120916268133958056e+03
-5.709683102260932230e+00,-1.421355694364798516e+01,-1.989627517900446785e+00,2.454464211842268817e-01,6.073746326949005514e-01,7.555462327883187834e-01,1.126018986002233987e+03
-5.181545109410693684e+00,-1.429158091977259915e+01,-2.142208687176224924e+00,2.866646086270661642e-01,6.318986754538364892e-01,7.200871239749830899e-01,1.131121703870509918e+03
-4.658447709128006764e+00,-1.426574137340620752e+01,-2.329688696343168886e+00,3.268629215404111887e-01,6.541745970130139476e-01,6.820661457212336964e-01,1.136224421738785850e+03
-4.160906886237682123e+00,-1.411915158162234185e+01,-2.494730650710996755e+00,3.658983550474652624e-01,6.741231506570812826e-01,6.416185560872453841e-01,1.140774273705619635e+03
-3.522229591569292939e+00,-1.376568000432795635e+01,-2.638798796980974526e+00,3.206132877346997145e-01,7.115317910880089025e-01,6.252420571213920253e-01,1.145876991573895566e+03
-2.748204710746486423e+00,-1.315410239259358249e+01,-2.699618737468940655e+00,2.741360849308179803e-01,7.462947038487675044e-01,6.065407009761275559e-01,1.150979709442171497e+03
-1.827512772495033522e+00,-1.228311460830041213e+01,-2.627234550538834146e+00,2.266395537988045994e-01,7.782826385993056872e-01,5.855840222403932982e-01,1.156082427310447429e+03
-1.225322096160896379e+00,-1.167369023206742185e+01,-2.509655578692095101e+00,1.783002906255564124e-01,8.073766606335299745e-01,5.624499393023612015e-01,1.159163147939665123e+03
-2.298262912654355505e-01,-1.063957932332634648e+01,-2.243403079492417351e+00,2.974830272217485888e-02,7.018474668206960976e-01,7.117044132240869514e-01,1.164265865807941054e+03
6.552875569228644448e-01,-9.656154014385982975e+00,-2.037186797631914015e+00,-1.204541435889803225e-01,5.573790059960395116e-01,8.214727280726981107e-01,1.169368583676216986e+03
1.209277283725933128e+00,-8.824692907287879251e+00,-2.067112722996593099e+00,-2.639736790166494207e-01,3.819865173217522059e-01,8.856648335406996919e-01,1.174471301544492917e+03
1.215646642614194084e+00,-8.810116889387360928e+00,-2.070596748220001615e+00,-3.928476955997884934e-01,1.854009268164482083e-01,9.007192594793490548e-01,1.174572544216097185e+03
1.279812617960287113e+00,-8.164814711131951341e+00,-2.399013682560817706e+00,-4.994735072670435372e-01,4.129081989697703792e-01,7.615976856332254963e-01,1.179675262084373117e+03
9.218470229926017945e-01,-7.641450858918219069e+00,-2.989971795155334622e+00,-5.649009392991131140e-01,6.063572896092165321e-01,5.596568288842899141e-01,1.184777979952649048e+03
3.265638075294722276e-01,-7.133181576118786893e+00,-3.757542379398510768e+00,-5.837333228872224611e-01,7.497918626251710572e-01,3.115534793452396367e-01,1.189880697820924979e+03
1.126023193736924582e-01,-6.962563074649168016e+00,-4.026125102949939638e+00,-5.544172892604311009e-01,8.313809309409533332e-01,3.775204678785169105e-02,1.191515502964395637e+03
-5.490706894372558988e-01,-6.413574079141993067e+00,-4.891046400347500267e+00,-4.419205899346835831e-01,8.361532000884118743e-01,3.248877008656735343e-01,1.196618220832671568e+03
-1.193909622898028600e+00,-5.938419276263895874e+00,-5.783449509414138490e+00,-2.873860679584366307e-01,7.613861187196977465e-01,5.811182548884242793e-01,1.201720938700947499e+03
-1.811336164310768604e+00,-5.739205449387438485e+00,-6.667860629580903975e+00,-1.055138661178579434e-01,6.141919493328998891e-01,7.820697369363778240e-01,1.206823656569223431e+03
-2.109209331546354260e+00,-5.761529645297408742e+00,-7.100551727810819003e+00,8.639538901923167480e-02,4.085725636524252802e-01,9.086265993172233379e-01,1.209372830102821126e+03
-2.697092145434346389e+00,-5.949714721477088020e+00,-7.938855647303619811e+00,-2.575403515857028203e-01,5.482018265487873521e-01,7.957045460934835113e-01,1.214475547971097058e+03
-3.294697537423927791e+00,-6.159372483498990469e+00,-8.731643391171797219e+00,-5.627060216343996446e-01,6.053048876850105620e-01,5.629972701186066741e-01,1.219578265839372989e+03
-3.556254455233978096e+00,-6.206833128913183728e+00,-9.057583402278501339e+00,-7.831620736155210372e-01,5.712854357142804762e-01,2.455363871009663967e-01,1.221754794283229785e+03
-4.154815008047563651e+00,-6.138844444710554349e+00,-9.765235071181788129e+00,-6.811748740522167722e-01,4.933699723802758563e-01,5.409111399419725963e-01,1.226857512151505716e+03
-4.676697434470419523e+00,-5.770706100140742478e+00,-1.034124163868867541e+01,-5.085371605121803418e-01,3.642828598202086932e-01,7.801832825813584948e-01,1.231960230019781648e+03
-5.038049738282428081e+00,-5.107096694192755137e+00,-1.072636383985604169e+01,-2.831546836149335666e-01,1.974128385921217754e-01,9.385358790722524436e-01,1.237062947888057579e+03
-5.051737130728108482e+00,-5.064336785682542974e+00,-1.074085579125205570e+01,-2.840377693771823503e-02,1.006741786514040934e-02,9.995448326878968448e-01,1.237332328512091181e+03
-5.180285236541316785e+00,-4.182570518650123859e+00,-1.089278654037834926e+01,-6.236319704985662793e-02,-2.152798881031080594e-02,9.978203131488184718e-01,1.242435046380367112e+03
-5.035607860171378292e+00,-3.292986714506858092e+00,-1.080626115414566968e+01,-9.618825558379597018e-02,-5.307701300875211636e-02,9.939459996188116930e-01,1.247523903139578806e+03
-4.932934144667502352e+00,-3.018518875077398356e+00,-1.073350083439927438e+01,-1.702378829571913471e-02,-8.139714099685788073e-02,9.965353461105987964e-01,1.249242141474109303e+03
-4.519327201785831249e+00,-2.367370628986547487e+00,-1.041069546864047801e+01,-1.201543827112065976e-01,-4.242958066868007805e-01,8.975154554342377189e-01,1.254344859342385234e+03
-3.998230461129161029e+00,-2.021777092626156680e+00,-9.934520994719280296e+00,-2.067011804166174471e-01,-7.086328551520802987e-01,6.746199660649482288e-01,1.259447577210661166e+03
-3.550884218873849640e+00,-1.973784784274724036e+00,-9.425219942713098931e+00,-2.647189652984616726e-01,-8.951639984142139017e-01,3.586130022102356762e-01,1.264106096728943839e+03
-3.236540430163596938e+00,-2.222401218782355858e+00,-8.851443830144345881e+00,-1.782593772496613993e-01,-7.349442354260580235e-01,6.542771318307797346e-01,1.269208814597219771e+03
-3.221432766862657893e+00,-2.792699223052016677e+00,-8.288106795448401343e+00,-7.030830649010935685e-02,-4.861173526109091036e-01,8.710595051598427618e-01,1.274311532465495702e+03
-3.454976639384887971e+00,-3.480353575761629958e+00,-7.803069439483767411e+00,4.611935642096690047e-02,-1.786826444083983445e-01,9.828242556788007178e-01,1.278571302737332417e+03
-4.042605657649830597e+00,-4.523880064974646231e+00,-7.133469550413255256e+00,4.594317632953911490e-01,-2.140583512892576222e-03,8.882093631445965309e-01,1.283674020605608348e+03
-4.484877821677286214e+00,-5.144138437378848572e+00,-6.716423050196668854e+00,7.758285857923850060e-01,1.748530293810910130e-01,6.062296789035227507e-01,1.286405957247521428e+03
-5.406410900861554403e+00,-5.917630214706267822e+00,-5.705260813269698694e+00,8.273867311662804758e-01,3.439913349630950856e-01,4.439585099519253175e-01,1.291508675115797359e+03
-5.953452700170573486e+00,-6.062200350244829394e+00,-4.974153140099227599e+00,8.312890085436946963e-01,4.933164118216635252e-01,2.561161886718477665e-01,1.294483184371301149e+03
-6.805137834409881847e+00,-5.767533722875460178e+00,-3.510160074297863808e+00,9.148581166052992542e-01,3.476926962128553678e-01,-2.052861794713325694e-01,1.299585902239577081e+03
-7.093104940725429408e+00,-5.494322388969431259e+00,-2.897040551326616420e+00,7.778707839511028732e-01,1.182463058694892266e-01,-6.171975815113952546e-01,1.301485514201354135e+03
-7.592886701742163069e+00,-4.650772307877974576e+00,-1.206900402613345413e+00,7.531845689659052434e-01,6.476006299633825514e-02,-6.546122052848541983e-01,1.306588232069630067e+03
-7.484481513603652658e+00,-3.732168982554850079e+00,2.466964070261180864e-01,7.248303154278307181e-01,1.095845113292757619e-02,-6.888388245310196334e-01,1.311690949937905998e+03
-6.878725347595060491e+00,-2.844992183439493783e+00,1.055743676992463520e+00,6.929461048594831585e-01,-4.289652628703818915e-02,-7.197107639796832546e-01,1.316793667806181929e+03
-6.482315575873911939e+00,-2.413500221865856332e+00,1.202981643108937071e+00,6.576872063256121725e-01,-9.654260610378127827e-02,-7.470776825990897985e-01,1.319465401882841434e+03
-5.874609844545015669e+00,-1.714478223491607611e+00,7.455652527688145792e-01,9.307132567281176661e-01,5.769448991024480472e-02,-3.611677997621686731e-01,1.324568119751117365e+03
-5.597240391368305978e+00,-1.376583960778176463e+00,-5.647042759363470887e-01,9.736118515944144347e-01,1.976660973355532647e-01,1.140441861698066189e-01,1.328549292295673922e+03
-5.430099652702549129e+00,-1.390184227594431166e+00,-2.897041582021789630e+00,8.848352981865262867e-01,-1.725915665985336411e-01,4.327547183136418174e-01,1.333652010163949853e+03
-5.439656530181190774e+00,-1.709465345027833205e+00,-4.455225516730894952e+00,5.779035591521870519e-01,-5.002969726435663178e-01,6.447700485315338570e-01,1.338754728032225785e+03
-5.452491631368905800e+00,-1.752928648507315890e+00,-4.550761944794759373e+00,1.284902856552304351e-01,-7.046547102138901453e-01,6.978180177280978169e-01,1.339408458587705582e+03
-5.547374356290893260e+00,-1.973885099723519332e+00,-5.058745685308903894e+00,3.519847458153558817e-01,-6.821121281294162397e-01,6.409584880252530148e-01,1.344511176455981513e+03
-5.499469580275476055e+00,-1.908586436932550479e+00,-5.236849170091606887e+00,5.565807499904873445e-01,-6.229462355275572349e-01,5.496852339126068188e-01,1.349613894324257444e+03
-5.342682748470576115e+00,-1.724082229209977557e+00,-5.276939175634286272e+00,7.312933956416204362e-01,-5.303336814904355823e-01,4.288987710017175270e-01,1.352784655488888802e+03
-4.897998410929666591e+00,-1.297840840858281553e+00,-5.249740123136503733e+00,6.371191402546227955e-01,-6.844194009455110139e-01,3.544676074474872318e-01,1.357887373357164734e+03
-4.311472598395534206e+00,-7.307790546234047557e-01,-5.031008728853216816e+00,5.186380052773045257e-01,-8.123936247223950691e-01,2.665130728338498400e-01,1.362990091225440665e+03
-3.872302043541786531e+00,-1.169186469155731878e-01,-4.671932575152412781e+00,3.803701491079342079e-01,-9.093740257735717369e-01,1.683907091098928721e-01,1.367173645337965127e+03
-3.548771009048288239e+00,8.374210277348255183e-01,-3.958773501713751308e+00,3.652886129215859312e-01,-9.267797292105515172e-01,-8.741603282220454518e-02,1.372276363206241058e+03
-3.486514110245642062e+00,1.781332686736406989e+00,-2.897042538490753660e+00,3.261098634243797534e-01,-8.830479851186521234e-01,-3.374560904110450732e-01,1.377379081074516989e+03
-3.638471803455699760e+00,2.300555543454307905e+00,-1.593559835242170264e+00,2.654184327473829708e-01,-7.810636912200880078e-01,-5.652349651391295193e-01,1.382481798942792921e+03
