-3.045809288527595360e+00,1.320848004600568792e+01,-2.156803807165099229e+00,8.318615426295233872e-01,-4.999931196667572464e-01,-2.408552556594904526e-01,6.789938671462560933e+02
-3.493229730824005230e+00,1.259607018617166929e+01,-1.843047678924469635e+00,8.663737950460536075e-01,-3.472710601230096228e-01,-3.588833488154615226e-01,6.837170244028750403e+02
-3.956972111521375179e+00,1.190340976216966773e+01,-1.459739378132595133e+00,8.733380025401462632e-01,-4.835937172495583525e-01,5.844527317029387520e-02,6.888197422711509716e+02
-4.201861453298601390e+00,1.151826861915412969e+01,-1.221230721480681680e+00,7.119262332530730264e-01,-5.266814744916507030e-01,4.645058264792349401e-01,6.916667660166650649e+02
-4.574630284676802994e+00,1.084573882339271655e+01,-7.432990429572609026e-01,7.659245126929821179e-01,-5.639458215464036028e-01,3.087438278193513352e-01,6.967694838849409962e+02
-4.808935282493973951e+00,1.018638844905305696e+01,-2.125674553643099041e-01,7.980431572484725233e-01,-5.851003194140099728e-01,1.441621843300223416e-01,7.018722017532169275e+02
-4.861826344915125553e+00,9.531498212408797244e+00,3.592977448545988106e-01,8.073646660276108111e-01,-5.895406694818801085e-01,-2.453762574714339617e-02,7.069749196214928588e+02
-4.743554045060816904e+00,8.874547848517943649e+00,9.519612890347801670e-01,7.936227612453891078e-01,-5.771400295306983175e-01,-1.925364878323779783e-01,7.120776374897687901e+02
-4.482650158960757025e+00,8.208439079262682014e+00,1.543599178608003886e+00,7.572099939146577086e-01,-5.482526365732978135e-01,-3.550353103655264908e-01,7.171803553580447215e+02
-4.433321652397553159e+00,8.120080690810157265e+00,1.618429151587283288e+00,6.991665313124459935e-01,-5.037036885552668153e-01,-5.073921123039926151e-01,7.178445399228132828e+02
-3.955454963287544423e+00,7.424598288064488294e+00,2.166161109460060796e+00,6.741147249297828603e-01,-5.381220752208827340e-01,-5.059564900141717558e-01,7.229472577910892142e+02
-3.414905997816197303e+00,6.704661401994834513e+00,2.681193599668199479e+00,6.478398886052036953e-01,-5.715641501205377395e-01,-5.036029199912966936e-01,7.280499756593651455e+02
-2.861900138687944573e+00,5.951725056088935872e+00,3.164942919145952160e+00,6.203896899059031522e-01,-6.039692439235612165e-01,-5.003356723717130583e-01,7.331526935276410768e+02
-2.329954986998318489e+00,5.155378603736888721e+00,3.613353660630965081e+00,5.918139282931113021e-01,-6.352785682629852326e-01,-4.961606745588695855e-01,7.382554113959170081e+02
-1.840287874396992596e+00,4.304817092234487497e+00,4.015653075811757233e+00,5.621644448397021820e-01,-6.654353223081083124e-01,-4.910855004755063646e-01,7.433581292641929394e+02
-1.693891566639241342e+00,3.996912459622450342e+00,4.133083355688048854e+00,5.314950282543635662e-01,-6.943847957415085759e-01,-4.851193568371749976e-01,7.450817012064642313e+02
-1.331379865726337375e+00,3.017807338079459001e+00,4.418900464537838246e+00,5.009214779187722844e-01,-6.584490257252870737e-01,-5.617121624808423253e-01,7.501844190747401626e+02
-1.062266102982272642e+00,1.961658779211122638e+00,4.633437921329604414e+00,4.662941809534076887e-01,-6.171847039895397291e-01,-6.337592429056155829e-01,7.552871369430160939e+02
-9.018050605560049560e-01,8.249108804954196073e-01,4.770912517849232870e+00,4.278933585396406114e-01,-5.709257620234916564e-01,-7.006775634866053704e-01,7.603898548112920253e+02
-8.516533454192414254e-01,-3.846217322419056561e-01,4.835494653508496832e+00,3.860297669666409304e-01,-5.200465474642397279e-01,-7.619255918290287477e-01,7.654925726795679566e+02
-8.953230754829817339e-01,-1.418517686851511250e+00,4.835867969639331854e+00,3.410421834224975912e-01,-4.649587953949996244e-01,-8.170076791002366390e-01,7.696479731042927597e+02
-1.047658743241518975e+00,-2.736153149919948291e+00,4.780507057318812869e+00,3.667427764394753931e-01,-2.929821616388905703e-01,-8.829831192559246533e-01,7.747506909725686910e+02
-1.283462290165496178e+00,-4.086191350718224591e+00,4.680732273033076929e+00,3.797579885710745673e-01,-1.108715042666075928e-01,-9.184167788418761136e-01,7.798534088408446223e+02
-1.563110262560970520e+00,-5.446901109360410942e+00,4.553853722880069732e+00,3.796376380484145496e-01,7.507410432827135716e-02,-9.220830454121579089e-01,7.849561267091205536e+02
-1.835338617142767470e+00,-6.794542945286188740e+00,4.419899788876701763e+00,3.663858898009416665e-01,2.584229494026192842e-01,-8.938551107293815079e-01,7.900588445773964850e+02
-2.058602726437214869e+00,-8.107295001850793881e+00,4.292439309482456444e+00,3.404611107603907616e-01,4.328331366826913551e-01,-8.347093553143776212e-01,7.951615624456724163e+02
-2.072323765926244121e+00,-8.218273579178566379e+00,4.281936627348932767e+00,3.027600159147048053e-01,5.922719483056798628e-01,-7.466915775696763014e-01,7.956096880932685735e+02
-2.155088676472475928e+00,-9.423060262000547027e+00,4.167051124833493603e+00,1.352492049017256504e-01,6.243411741618729582e-01,-7.693528129664763959e-01,8.007124059615445049e+02
-2.154028606225856457e+00,-1.055413854882039004e+01,4.052984391055880486e+00,-3.626520648241470662e-02,6.379287155643931229e-01,-7.692397471900993544e-01,8.058151238298204362e+02
-2.056915381049714053e+00,-1.159338512151555811e+01,3.933923855756649157e+00,-2.067060882052476622e-01,6.326323644566764770e-01,-7.463557359200608810e-01,8.109178416980963675e+02
-1.859682162748032663e+00,-1.252619465048118741e+01,3.806044632444405273e+00,-3.710280911193673536e-01,6.086089021244944774e-01,-7.013781860415543301e-01,8.160205595663722988e+02
-1.599211068676646086e+00,-1.327283175931571257e+01,3.681411008572919030e+00,-5.243669904677662474e-01,5.665694584333393902e-01,-6.356385042442667110e-01,8.206767168190084476e+02
-1.245827427308247026e+00,-1.397151559269330612e+01,3.538161007649474943e+00,-5.256343702046830657e-01,4.664950962038290627e-01,-7.113992086559590700e-01,8.257794346872843789e+02
-8.455368236676548133e-01,-1.454516429882210282e+01,3.390332730147432638e+00,-5.186197513893646693e-01,3.590705612824615645e-01,-7.759509555946402237e-01,8.308821525555603102e+02
-4.192863293986565654e-01,-1.498748887667976071e+01,3.240065320250096637e+00,-5.034336587889332026e-01,2.459884418172229581e-01,-8.282766673580532757e-01,8.359848704238362416e+02
1.214430522162051121e-02,-1.529167892154764630e+01,3.089498099350567184e+00,-4.803153637458271175e-01,1.290304645071527201e-01,-8.675518950343062974e-01,8.410875882921121729e+02
3.327121504897778137e-01,-1.542061307128957282e+01,2.974949315167576103e+00,-4.496291148287387962e-01,1.003942481918857280e-02,-8.931578074708412807e-01,8.450502774749064656e+02
6.930781470987101844e-01,-1.546583286714441208e+01,2.836797436430224639e+00,-2.039286236435452204e-01,2.394722884917946937e-01,-9.492439831273158379e-01,8.501529953431823969e+02
9.578822326339183624e-01,-1.541851697360623952e+01,2.716497740524683735e+00,6.545894950639627452e-02,4.410894360982542395e-01,-8.950716369611422252e-01,8.552557132114583283e+02
1.080880719496945863e+00,-1.530701195037569740e+01,2.623061825937258007e+00,3.272431645194404104e-01,5.914722567453312152e-01,-7.369331589610045308e-01,8.603584310797342596e+02
1.050712053747584473e+00,-1.523032454217522869e+01,2.593402453908188132e+00,5.510167774823306885e-01,6.731532201394491155e-01,-4.931969719586667411e-01,8.629342386695808500e+02
7.921861106917925666e-01,-1.505129314650945460e+01,2.572072775717532789e+00,3.356622408708402339e-01,7.428401639245802990e-01,-5.792385958432191284e-01,8.680369565378567813e+02
3.519831614107811757e-01,-1.484899282758224004e+01,2.584044160793634415e+00,1.006254567109954312e-01,7.689690959266129999e-01,-6.313153308544868780e-01,8.731396744061327126e+02
-2.392157782287615830e-01,-1.462543633232158058e+01,2.622194934333102800e+00,-1.403117148043189211e-01,7.500078987685029341e-01,-6.463735564469469397e-01,8.782423922744086440e+02
-9.508415967074370645e-01,-1.438337070090326719e+01,2.679401534267674023e+00,-3.730214334240776197e-01,6.870683941959468966e-01,-6.235302975024247241e-01,8.833451101426845753e+02
-1.390121042653745587e+00,-1.424402314457554475e+01,2.717546065602629568e+00,-5.838582793133800797e-01,5.838411535854765022e-01,-5.641250012694218885e-01,8.861277674418493007e+02
-2.266100784209841734e+00,-1.397819335716540223e+01,2.794952290131289097e+00,-5.237045246403124743e-01,5.058902609029094499e-01,-6.854244048721763738e-01,8.912304853101252320e+02
-3.180637245661047441e+00,-1.370477753883389305e+01,2.873555931510286765e+00,-4.507679861175596381e-01,4.155914045785926714e-01,-7.899936753743724838e-01,8.963332031784011633e+02
-4.089855789351349635e+00,-1.343096603175725257e+01,2.945284698068669993e+00,-3.668289208545619240e-01,3.151486257084795684e-01,-8.752804616454441522e-01,9.014359210466770946e+02
-4.945470896310800057e+00,-1.316535046973436174e+01,3.001454497394205223e+00,-2.739361340726935157e-01,2.070135568088898870e-01,-9.392030567166846922e-01,9.065386389149530260e+02
-5.539470349252733072e+00,-1.297135372847011858e+01,3.026900434548184027e+00,-1.743569750376394722e-01,9.382558602976984186e-02,-9.802012062127353209e-01,9.105434102222230877e+02
-6.154841208481654391e+00,-1.275232830551433594e+01,3.027827707271890212e+00,-4.610197632502468362e-02,2.331967094342050351e-01,-9.713351133808083571e-01,9.156461280904990190e+02
-6.590778627685986102e+00,-1.258410546327896462e+01,2.986529477374860075e+00,8.381047233217261971e-02,3.641838438123325972e-01,-9.275472670608396752e-01,9.207488459587749503e+02
-6.689558428699402981e+00,-1.255235329038334235e+01,2.945946408639583680e+00,2.107097680242473181e-01,4.820777485890965774e-01,-8.504119225249079372e-01,9.228909053869982699e+02
-6.712857313020162309e+00,-1.261393408655286485e+01,2.780663729682083751e+00,2.030540103080610559e-01,6.776606570311031197e-01,-7.067836322449133624e-01,9.279936232552742013e+02
-6.527417668113185911e+00,-1.285502718816803025e+01,2.526906964032913816e+00,1.834301594429651461e-01,8.333018662853265424e-01,-5.214972447210354245e-01,9.330963411235501326e+02
-6.245847981399410109e+00,-1.317965362149987740e+01,2.239935525018010853e+00,1.529948528865714141e-01,9.398278939954591849e-01,-3.054735744014105414e-01,9.370807486005321607e+02
-5.759026790303287235e+00,-1.367693484671596416e+01,1.736876592577325074e+00,2.183814217486697573e-01,9.590323577260245758e-01,-1.804563422784453697e-01,9.421834664688080920e+02
-5.196610645258822991e+00,-1.411092168253199830e+01,1.078299856715426719e+00,2.793406018645582800e-01,9.587938211412859735e-01,-5.178065942490915619e-02,9.472861843370840234e+02
-4.608552617481969094e+00,-1.438877133387388163e+01,2.744537210345892597e-01,3.346365509276287842e-01,9.391171326212881532e-01,7.794478814939845290e-02,9.523889022053599547e+02
-4.394513868824529546e+00,-1.443152586958280637e+01,-5.438385873543797461e-02,3.831482363208277286e-01,9.004012030008315959e-01,2.060900352706811767e-01,9.542783250778740012e+02
-3.838295331889521211e+00,-1.435374338905490355e+01,-9.349699502715702604e-01,2.781289423544832662e-01,9.000431609684538259e-01,3.355064825280793528e-01,9.593810429461499325e+02
-3.302580082335018652e+00,-1.398047594344897959e+01,-1.681073364375449186e+00,1.653838363915774157e-01,8.746838567782819762e-01,4.556032674943676364e-01,9.644837608144258638e+02
-2.792456265046610486e+00,-1.326228060234533501e+01,-2.200199353774414668e+00,4.804470962723345756e-02,8.250277114043771398e-01,5.630443866083125748e-01,9.695864786827017952e+02
-2.607386480627045700e+00,-1.286655408683030011e+01,-2.321939550956702458e+00,-7.062903544102434872e-02,7.524540396724952451e-01,6.548453691767418539e-01,9.716224547865216437e+02
-2.213519561662695256e+00,-1.172203087046817238e+01,-2.471140150191591722e+00,1.293982428424930442e-01,7.584683893818937594e-01,6.387329622438975285e-01,9.767251726547975750e+02
-1.914274963272063035e+00,-1.054602361208417705e+01,-2.525310037052287626e+00,3.242098494607658643e-01,7.339113341602079288e-01,5.968753028087226964e-01,9.818278905230735063e+02
-1.816335107220390377e+00,-9.921940049277550244e+00,-2.531189948900303133e+00,5.059536372805175652e-01,6.797726832001413921e-01,5.309595239717663784e-01,9.846617216642423500e+02
-1.783152998849622417e+00,-8.900247759377990064e+00,-2.535460397439388114e+00,3.413974781622828858e-01,8.343875233125193080e-01,4.327160995902080698e-01,9.897644395325182813e+02
-1.896227989554437388e+00,-8.024897807517126225e+00,-2.580158824755120150e+00,1.561402443085304348e-01,9.384081212819308515e-01,3.082343621646959075e-01,9.948671574007942127e+02
-1.964586126620872175e+00,-7.825827632399259493e+00,-2.617711088159107025e+00,-3.858480965773324750e-02,9.855270783884838570e-01,1.650623828314941866e-01,9.963080721445891186e+02
-2.099132469843122184e+00,-7.622564999789206652e+00,-2.712449406712293509e+00,-8.549941325599839936e-02,9.548987225195034734e-01,2.843523871018380778e-01,9.982628499524549852e+02
-2.538943381773435259e+00,-7.250262836030831437e+00,-3.068740534233403761e+00,1.419769544618361065e-02,9.723690107211626632e-01,2.330127301909608595e-01,1.003365567820730917e+03
-3.037231976011353307e+00,-6.998108159167839126e+00,-3.495139502949885291e+00,1.137119208679605864e-01,9.773146897138798028e-01,1.786717557977178794e-01,1.008468285689006848e+03
-3.559813030237109821e+00,-6.820397293787022974e+00,-3.937268547460432533e+00,2.117614928533348428e-01,9.696720569742042217e-01,1.220293901711314577e-01,1.013571003557282779e+03
-3.697738073897839151e+00,-6.783798913365205685e+00,-4.047307338801252818e+00,3.070835037289035840e-01,9.495395419919758773e-01,6.381520138929160091e-02,1.014927113146262741e+03
-4.194991269178511395e+00,-6.662724195064797073e+00,-4.400048035612397435e+00,1.959805001200613239e-01,9.061838595960863829e-01,-3.747271756627950645e-01,1.020029831014538672e+03
-4.653991503150424869e+00,-6.535460298725455530e+00,-4.650043499956900916e+00,4.439907547020963824e-02,6.756619812031572359e-01,-7.358720060271044527e-01,1.025132548882814717e+03
-4.976505171460008370e+00,-6.419680788533917770e+00,-4.729701315916924109e+00,-1.163526435819463023e-01,3.055867666061242716e-01,-9.450274019345265009e-01,1.029186408249044007e+03
-5.325400863407167229e+00,-6.262554309958810350e+00,-4.657979269330257743e+00,1.935062651334306660e-01,8.931483029748542649e-03,-9.810573652774484676e-01,1.034289126117319938e+03
-5.625872922309247848e+00,-6.112204524880879397e+00,-4.433905470291097828e+00,4.675055918633575502e-01,-2.893790770883855057e-01,-8.352821507248252564e-01,1.039391843985595870e+03
-5.891953272809299591e+00,-5.988595825759309932e+00,-4.096963480798794244e+00,6.548689131342925185e-01,-5.340632958355776561e-01,-5.347159083575019345e-01,1.044494561853871801e+03
-6.057326807958559378e+00,-5.935758874622532488e+00,-3.818005678753126908e+00,7.208746660310433318e-01,-6.797771614190146749e-01,-1.350582344277929114e-01,1.047937477491331720e+03
-6.293978170342391820e+00,-5.918957539458578054e+00,-3.361137156731075493e+00,9.080668589095640675e-01,-4.074020907256585833e-01,-9.713967377890252164e-02,1.053040195359607651e+03
-6.536255419992821558e+00,-5.980661610789950622e+00,-2.897041173555308102e+00,9.947658786840468670e-01,-8.994115719916502549e-02,-4.847096912121858642e-02,1.058142913227883582e+03
-6.808038732277347904e+00,-6.147355822652922797e+00,-2.470893578684846492e+00,9.713771533758918109e-01,2.374731390312957713e-01,5.561846663888024046e-03,1.063245631096159514e+03
-7.028732172327418759e+00,-6.349777018665658801e+00,-2.234510429292617228e+00,8.404891622722834299e-01,5.386069343326852499e-01,5.897913522642902334e-02,1.066707081701501465e+03
-7.406783786787646484e+00,-6.781160721224102517e+00,-1.975252204078079776e+00,7.906388607832088855e-01,5.930287310769712938e-01,1.523322550738776537e-01,1.071809799569777397e+03
-7.817463659438621093e+00,-7.328058139629603396e+00,-1.799003053260255891e+00,7.295918465597751590e-01,6.390522736419911309e-01,2.435280866467845751e-01,1.076912517438053328e+03
-8.237523729425838326e+00,-7.972754507232906462e+00,-1.698924222930451089e+00,6.582126387924753796e-01,6.760258041327479317e-01,3.312751639948777194e-01,1.082015235306329259e+03
-8.641989643059876158e+00,-8.694341970262614794e+00,-1.666408130293720591e+00,5.775120707886088889e-01,7.034257223700314254e-01,4.143308595805910710e-01,1.087117953174605191e+03
-8.818951034394798327e+00,-9.073349226115940525e+00,-1.678401390457783471e+00,4.886329769617823171e-01,7.208640000256160141e-01,4.915189795840656517e-01,1.089610721660217450e+03
-9.116774620898347337e+00,-9.880429751014947470e+00,-1.749668481047200297e+00,5.444069618577499492e-01,6.562813866787322592e-01,5.224115249294356556e-01,1.094713439528493382e+03
-9.326263892815049417e+00,-1.069122635175993530e+01,-1.855657564912346347e+00,5.956971924789928874e-01,5.862936421892498418e-01,5.490014754083155646e-01,1.099816157396769313e+03
-9.416894548202705550e+00,-1.147592980908722460e+01,-1.982459284524352938e+00,6.420812474574848494e-01,5.114771841231214866e-01,5.710698396732245552e-01,1.104918875265045244e+03
-9.357640721892876101e+00,-1.220546583511333694e+01,-2.116163488907620405e+00,6.831771117788092429e-01,4.324481973890031972e-01,5.884348651431635657e-01,1.110021593133321176e+03
-9.116732175440059649e+00,-1.285150746859258142e+01,-2.242859526344257226e+00,7.186463226097572488e-01,3.498575598327579583e-01,6.009535346653354093e-01,1.115124311001597107e+03
-8.681242317606756131e+00,-1.338637737988504917e+01,-2.348706973398326792e+00,7.481967565470968307e-01,2.643854822211660349e-01,6.085227442605288806e-01,1.120227028869873038e+03
-8.598890840514927802e+00,-1.344049632436476927e+01,-2.359105712310894276e+00,7.715850353572747400e-01,1.767359067126847150e-01,6.110801522633746430e-01,1.120916268133958056e+03
-7.839978985506098397e+00,-1.370193892941965075e+01,-2.411072697290435052e+00,7.508452601285394712e-01,2.499703398883156569e-01,6.113462394705035940e-01,1.126018986002233987e+03
-6.961474262036364102e+00,-1.383085430528360682e+01,-2.454404854350430210e+00,7.257554664149156176e-01,3.217565543767411662e-01,6.080704915391493826e-01,1.131121703870509918e+03
-6.005819064426010989e+00,-1.382956064899663851e+01,-2.502415525541360264e+00,6.964610069436448780e-01,3.916786746174694134e-01,6.012718866311437260e-01,1.136224421738785850e+03
-5.117616087086648946e+00,-1.371164530015484573e+01,-2.544668815630493519e+00,6.631315901284670078e-01,4.593316227308904542e-01,5.909898091580979562e-01,1.140774273705619635e+03
-4.114226815106468926e+00,-1.344681531922967466e+01,-2.577020878305677165e+00,5.819545510044221714e-01,5.675520296122333885e-01,5.824187447593792699e-01,1.145876991573895566e+03
-3.137641900428396191e+00,-1.304753976286796124e+01,-2.579506378863492877e+00,4.900842009627600637e-01,6.653437170012441726e-01,5.631458196707528341e-01,1.150979709442171497e+03
-2.220626904938707291e+00,-1.252027566395940994e+01,-2.548946441143621122e+00,3.892086287725750049e-01,7.509098042416473273e-01,5.335251720225189231e-01,1.156082427310447429e+03
-1.719183170879383660e+00,-1.213666817031619338e+01,-2.521224527786707803e+00,2.811813838047609315e-01,8.226780438565833853e-01,4.941010681597076126e-01,1.159163147939665123e+03
-9.962625794497568243e-01,-1.142086057325415460e+01,-2.486406193779493456e+00,2.545516763225406653e-01,7.625328713070826936e-01,5.947647133581708268e-01,1.164265865807941054e+03
-4.024608216831205287e-01,-1.065726301810748389e+01,-2.501226007932364048e+00,2.242412129313913483e-01,6.913616536774827015e-01,6.868281751980775951e-01,1.169368583676216986e+03
3.676787918737179500e-02,-9.879114139062165734e+00,-2.614306806706729436e+00,1.906882696729826354e-01,6.101934960653985218e-01,7.689602598099321007e-01,1.174471301544492917e+03
4.346790754207544016e-02,-9.863815438826129878e+00,-2.617992669159558528e+00,1.543780053329356361e-01,5.202020483136503559e-01,8.399733688621610073e-01,1.174572544216097185e+03
2.629548711151113993e-01,-9.115676691300517831e+00,-2.889107561632211496e+00,2.494000133025091066e-03,7.072713213797092724e-01,7.069363888762353332e-01,1.179675262084373117e+03
2.831259445115414386e-01,-8.410381697081595220e+00,-3.306362225441492608e+00,-1.495789360703903559e-01,8.407558277485810416e-01,5.203400618741055306e-01,1.184777979952649048e+03
1.263245397146233739e-01,-7.763748174519477629e+00,-3.855197003814833323e+00,-2.903193810004732756e-01,9.105424603356016000e-01,2.943213973561684682e-01,1.189880697820924979e+03
2.971438419415631943e-02,-7.578721039754412914e+00,-4.065589007880594963e+00,-4.090644830146634159e-01,9.113439906815533620e-01,4.600412355999318470e-02,1.191515502964395637e+03
-3.918752515877135800e-01,-7.072399088852182381e+00,-4.812213634082347369e+00,-3.452877974370138214e-01,8.944092395130243123e-01,2.842647519740942874e-01,1.196618220832671568e+03
-9.041503602039958620e-01,-6.629485231281259772e+00,-5.627542878612384669e+00,-2.604062750812881077e-01,8.228059765393426206e-01,5.051503705527540244e-01,1.201720938700947499e+03
-1.473626731122383848e+00,-6.240956642963191747e+00,-6.485257494115256094e+00,-1.596080755926486683e-01,7.009107725443770587e-01,6.951599464417657082e-01,1.206823656569223431e+03
-1.772506262368845009e+00,-6.071268297928044788e+00,-6.923433334755990209e+00,-4.905421433020082378e-02,5.361741314181593943e-01,8.426796454491062294e-01,1.209372830102821126e+03
-2.375730636610005941e+00,-5.767138161477275204e+00,-7.797598965741583399e+00,-4.754723961341153493e-01,4.465576522842364948e-01,7.579645530637096895e-01,1.214475547971097058e+03
-2.957324058827873969e+00,-5.467912415851341912e+00,-8.637983429869466434e+00,-8.082032177358343672e-01,2.689511639055809367e-01,5.238996375979899645e-01,1.219578265839372989e+03
-3.186417967782269489e+00,-5.331673203041780162e+00,-8.968835013788583055e+00,-9.816851759822627921e-01,3.835030900431089101e-02,1.866051152988863759e-01,1.221754794283229785e+03
-3.662100273735928724e+00,-4.985675219967760086e+00,-9.653953076335872296e+00,-9.087031346172173008e-01,-8.680185426602569920e-02,4.083161167926637192e-01,1.226857512151505716e+03
-4.057625941204946685e+00,-4.616414938331693918e+00,-1.021734675875934428e+01,-7.719798311783383493e-01,-2.058652450145024293e-01,6.013856010489099235e-01,1.231960230019781648e+03
-4.352689076426493386e+00,-4.230207204681615707e+00,-1.062309916706160884e+01,-5.811057718097246694e-01,-3.104881456940682405e-01,7.522706915418418960e-01,1.237062947888057579e+03
-4.363461172363825469e+00,-4.209306928511503010e+00,-1.063680686794020147e+01,-3.494698426476331998e-01,-3.933317669142704087e-01,8.503875294333201884e-01,1.237332328512091181e+03
-4.474050185201945418e+00,-3.821589490202975892e+00,-1.074611440255403849e+01,-3.722336337275611307e-01,-1.792311443126289316e-01,9.106680618250804216e-01,1.242435046380367112e+03
-4.474336146021723692e+00,-3.486164968995049573e+00,-1.068002800115222861e+01,-3.763890523610002314e-01,4.382944874755585057e-02,9.254232873029818451e-01,1.247523903139578806e+03
-4.441928531238909628e+00,-3.405936326605255804e+00,-1.060398723943580102e+01,-2.779420149098684734e-01,1.220976614190295989e-01,9.528055401865670460e-01,1.249242141474109303e+03
-4.278637142231650259e+00,-3.293163616345633926e+00,-1.023697183492030760e+01,-2.596306893135998384e-01,-1.086601171855061665e-01,9.595743244264400840e-01,1.254344859342385234e+03
-4.102247459752630832e+00,-3.324406812551111479e+00,-9.760563292251177359e+00,-2.273952567462421415e-01,-3.335904926346078270e-01,9.148807465627459834e-01,1.259447577210661166e+03
-3.984442667909394498e+00,-3.497901559575674835e+00,-9.263822591178671573e+00,-1.829644832198711601e-01,-5.406304174130396323e-01,8.211216411988409014e-01,1.264106096728943839e+03
-3.947225688376751584e+00,-3.842690760628564739e+00,-8.686133140751584492e+00,-2.364257563785917768e-02,-3.048334825718155838e-01,9.521111156367949580e-01,1.269208814597219771e+03
-4.024870832840867330e+00,-4.306348325444617764e+00,-8.095128249052503833e+00,1.379995224646773100e-01,-3.911979323073117021e-02,9.896584125730871762e-01,1.274311532465495702e+03
-4.194631229179039522e+00,-4.751359896683694295e+00,-7.601742890964165333e+00,2.860980047022905204e-01,2.304330404671321442e-01,9.300787846017798399e-01,1.278571302737332417e+03
-4.531107472560147897e+00,-5.297284584207779368e+00,-7.011379451627785642e+00,5.694812107769496867e-01,2.723161930814601561e-01,7.755856120101545237e-01,1.283674020605608348e+03
-4.782777835539406830e+00,-5.561392697085635106e+00,-6.685624946322286988e+00,7.925400703179350526e-01,2.853532747726038599e-01,5.389357526793850939e-01,1.286405957247521428e+03
-5.368102065391163080e+00,-5.939711875161224341e+00,-6.052215686214680979e+00,7.645864101331764084e-01,3.827756536774610807e-01,5.185445211209530614e-01,1.291508675115797359e+03
-5.751326609267053414e+00,-6.068038482300324610e+00,-5.681820322194851336e+00,7.284605804871120416e-01,4.761067961116021152e-01,4.926109026049777517e-01,1.294483184371301149e+03
-6.429026929012589875e+00,-6.110451140853450980e+00,-5.066751511014045306e+00,8.544998867208245530e-01,4.600950563934271265e-01,2.411233764597973672e-01,1.299585902239577081e+03
-6.670786046027314953e+00,-6.055098588791477887e+00,-4.847187430320091472e+00,9.127018013978526190e-01,4.075570925727751703e-01,-2.950657582892020694e-02,1.301485514201354135e+03
-7.243964930219288334e+00,-5.697135954025236870e+00,-4.281655547567830844e+00,9.303222735699155921e-01,3.667124281313339229e-01,4.523532618015054310e-03,1.306588232069630067e+03
-7.702219209421713231e+00,-5.138097083424209011e+00,-3.734819900475316423e+00,9.450244853949083534e-01,3.247174673758877472e-01,3.853943926601281766e-02,1.311690949937905998e+03
-8.029237058552755713e+00,-4.445136871114079291e+00,-3.190785000091296730e+00,9.567623243908796038e-01,2.817039313993051075e-01,7.243445074126490801e-02,1.316793667806181929e+03
-8.126658218018953050e+00,-4.055188057517524314e+00,-2.897040532058355211e+00,9.654989738992885151e-01,2.378067352396163459e-01,1.061022528869745157e-01,1.319465401882841434e+03
-8.153633163068214174e+00,-3.326277917669857587e+00,-2.358972404411041612e+00,9.399840145259972246e-01,2.810593257466195150e-01,1.934779259750487312e-01,1.324568119751117365e+03
-8.063942736427929248e+00,-2.817582326915796465e+00,-2.033801187006070155e+00,9.049222711010083131e-01,3.214573833251045398e-01,2.788885690807190731e-01,1.328549292295673922e+03
-7.909159814762652729e+00,-2.281216027446914651e+00,-1.781540854471143076e+00,9.913955673596969165e-01,7.037543449812539700e-04,1.308905411021784870e-01,1.333652010163949853e+03
-7.820752391361024181e+00,-1.863727790186250566e+00,-1.672753313484809379e+00,9.467427247599109474e-01,-3.201429421462437808e-01,-3.441961226790829498e-02,1.338754728032225785e+03
-7.819818943441996240e+00,-1.822454269133982008e+00,-1.673083754266613266e+00,7.768696673560580024e-01,-5.986462508380002712e-01,-1.951773201473093744e-01,1.339408458587705582e+03
-7.859253197775434074e+00,-1.566625925831371058e+00,-1.754109793380652871e+00,8.046652405865727387e-01,-5.199265758941202797e-01,-2.866848553171061353e-01,1.344511176455981513e+03
-7.908039069894509332e+00,-1.339682460694252120e+00,-1.854350900922671963e+00,8.201147996783800798e-01,-4.332296711411751655e-01,-3.737937497991130620e-01,1.349613894324257444e+03
-7.924780989215304494e+00,-1.195482666162723140e+00,-1.885902545554443144e+00,8.229813103290428700e-01,-3.398856946173355875e-01,-4.551675267862329011e-01,1.352784655488888802e+03
-7.909301666892257998e+00,-9.514663288922731166e-01,-1.856945656542417833e+00,8.244314505749248401e-01,-3.291508988031052185e-01,-4.604025076688086915e-01,1.357887373357164734e+03
-7.859968023865297582e+00,-7.033635287598452024e-01,-1.722186680303060990e+00,8.257622589840275529e-01,-3.183684629088416873e-01,-4.655708468217969465e-01,1.362990091225440665e+03
-7.808054812181422832e+00,-5.007655667888484263e-01,-1.505940860021996341e+00,8.269735435054541561e-01,-3.075399428307989402e-01,-4.706717984465808580e-01,1.367173645337965127e+03
-7.679513598168653310e+00,-2.537439849598387420e-01,-1.145489370339319191e+00,8.124181674602584113e-01,-2.370505277456844140e-01,-5.327117123488239736e-01,1.372276363206241058e+03
-7.375788168215932750e+00,-4.620309749109072911e-03,-7.609115514875376407e-01,7.905269975992023079e-01,-1.644206607065691050e-01,-5.899414482788208902e-01,1.377379081074516989e+03
-6.848504304341314963e+00,2.469021519778614726e-01,-3.958142603800724468e-01,7.614976989277207897e-01,-9.030614217033952618e-02,-6.418442608699239660e-01,1.382481798942792921e+03
