6.449942282857702658e+00,-9.522193363530753629e+00,5.364759280887635207e+00,1.483439206224970441e-01,-4.970180603123826590e-01,-8.549649869640865152e-01,7.707165331952100473e+01
7.170740173480583124e+00,-9.831006981329627692e+00,6.118984278698833101e+00,2.041497724120436841e-01,-4.519902879667616613e-01,-8.683465034215774869e-01,8.217437118779697869e+01
7.327673533256872318e+00,-9.912756217236751155e+00,6.278576610462669905e+00,2.588693845226940904e-01,-4.045575214760909200e-01,-8.771076636139176763e-01,8.343200927517969490e+01
7.895287694271744705e+00,-1.020894733858276915e+01,6.800193227559553577e+00,1.364441770090846773e-01,-3.326238205913364943e-01,-9.331357781873873547e-01,8.853472714345566885e+01
8.367135391136239164e+00,-1.039452073488281236e+01,7.130730710836046704e+00,1.083963550499306670e-02,-2.529394782482052850e-01,-9.674203443403126546e-01,9.363744501173164281e+01
8.639198435829884559e+00,-1.040577418515067265e+01,7.214604679637264262e+00,-1.150175081117460613e-01,-1.673612329528536835e-01,-9.791624944460279867e-01,9.703638230980627100e+01
8.792521218948474271e+00,-1.034826585384184128e+01,7.191809878277838131e+00,-7.025452544076261907e-02,-4.234071820087819543e-02,-9.966291011325918436e-01,9.910712739086405065e+01
9.144108965006108036e+00,-1.008538751266169875e+01,6.949670673444405367e+00,-1.364284438608466266e-01,-2.037345728881562179e-01,-9.694727966860299251e-01,1.042098452591400246e+02
9.451424205289592706e+00,-9.754817692164804654e+00,6.502746064584608021e+00,-1.983506275327587276e-01,-3.587791134972990181e-01,-9.121033802557074743e-01,1.093125631274159986e+02
9.548810505971541573e+00,-9.631353405991932348e+00,6.278724174550003312e+00,-2.540913285710476588e-01,-5.026425196767992931e-01,-8.263087160111370899e-01,1.111781184873513268e+02
9.760523043368184659e+00,-9.337427761161242401e+00,5.507975260090550940e+00,-4.236278124162224934e-01,-5.938116700549471716e-01,-6.840505661513849311e-01,1.162808363556273008e+02
9.859867874583633451e+00,-9.200853922626729187e+00,4.884039628122020638e+00,-5.688938519716746356e-01,-6.509602073997703409e-01,-5.026018240798181269e-01,1.196977088128511326e+02
9.999884373015918371e+00,-9.113979076239449029e+00,3.841826880399482391e+00,-4.919048892239152315e-01,-6.811798480248025811e-01,-5.422375813184575621e-01,1.248004266811271066e+02
1.009654156831088123e+01,-9.122162766761078956e+00,3.292268243641988335e+00,-4.107782691011254150e-01,-7.056697141601993017e-01,-5.773122795702975152e-01,1.273911243274876597e+02
1.036971492899931135e+01,-9.201499366475797359e+00,2.234414806796946706e+00,-5.730922152463561181e-01,-6.944917560746928231e-01,-4.350224288104594939e-01,1.324938421957636479e+02
1.068006058699453220e+01,-9.330386029631007716e+00,1.225815066574380774e+00,-7.086328529819834188e-01,-6.508690522355518038e-01,-2.724095382258719944e-01,1.375965600640396360e+02
1.091442410720960865e+01,-9.513780508464231289e+00,2.702018072309434471e-01,-8.110681222995173023e-01,-5.768395254258770199e-01,-9.707040174835866730e-02,1.426992779323156242e+02
1.092789080671245117e+01,-9.531458615706663196e+00,1.946826454260484063e-01,-8.756125237595132615e-01,-4.758616009363250687e-01,8.280365323481468642e-02,1.431156141482020701e+02
1.099785202473811196e+01,-9.783209365203051178e+00,-6.899691640832185113e-01,-8.534248934285344479e-01,-4.479456777981360438e-01,2.664744284506270211e-01,1.482183320164780582e+02
1.088764264934036241e+01,-1.009589491222425117e+01,-1.480821481347471602e+00,-8.013617622928230766e-01,-4.043487046122995476e-01,4.408167998308232249e-01,1.533210498847540464e+02
1.060557653078459772e+01,-1.047330562261639564e+01,-2.143594717577857356e+00,-7.212456919367523644e-01,-3.465968656713652729e-01,5.997276586662462217e-01,1.584237677530300346e+02
1.015982528273925745e+01,-1.091946446750776722e+01,-2.644018529869579304e+00,-6.158812666365433008e-01,-2.767118506924428623e-01,7.376440992052226697e-01,1.635264856213060227e+02
9.853158873558591324e+00,-1.120349699933627186e+01,-2.820623454697191335e+00,-4.889569177203978989e-01,-1.971400849722937110e-01,8.497381476137459977e-01,1.663264260758911064e+02
9.289966104756935295e+00,-1.179615241216535537e+01,-2.943831911169220383e+00,-5.058418344848919501e-01,-7.988609222186750236e-02,8.589180698711982309e-01,1.714291439441670946e+02
8.844762986082002953e+00,-1.244815699207677007e+01,-2.855217051126925476e+00,-5.155853259925389231e-01,3.849569306724168194e-02,8.559718764265998869e-01,1.765318618124430827e+02
8.682232288947215437e+00,-1.282962902548771567e+01,-2.702197604204687575e+00,-5.180498398622858103e-01,1.563340200164265448e-01,8.409411617946973561e-01,1.794648759035239607e+02
8.592159920485757496e+00,-1.344371419250837540e+01,-2.290320087312083253e+00,-3.209184115276912941e-01,4.303164630429022197e-01,8.437044001170528329e-01,1.845675937717999489e+02
8.648448333590568637e+00,-1.396321063324193545e+01,-1.753193226310920672e+00,-8.722315540096403641e-02,6.552707618723002669e-01,7.503401560607172449e-01,1.896703116400759370e+02
8.652157843805630577e+00,-1.398395447617157750e+01,-1.726528655057776529e+00,1.564099234160238605e-01,8.055667964394294112e-01,5.714858461335559081e-01,1.898994675367348748e+02
8.667358730122433741e+00,-1.408711180571783927e+01,-1.575299579688309137e+00,1.532181117347105881e-01,6.326455770398099476e-01,7.591322573060081957e-01,1.911467155104153335e+02
8.667146226256575048e+00,-1.440130876691101669e+01,-8.913378780754620534e-01,-6.175449624133163076e-03,7.546921976905845986e-01,6.560484361422255217e-01,1.962494333786913216e+02
8.657445620287434807e+00,-1.444621525675268181e+01,-7.045179435527909595e-01,-1.652545286560270499e-01,8.383038165997045432e-01,5.195533195257246994e-01,1.975325835370915115e+02
8.683174914167198111e+00,-1.448179574823661930e+01,3.889142658401801428e-02,-2.346843131323588516e-01,7.289960401721753414e-01,6.430288069606939771e-01,2.026353014053674997e+02
8.890120024091775264e+00,-1.439378945092018292e+01,6.489979626522518474e-01,-2.966006697370841549e-01,5.963495515784443812e-01,7.459177267248059406e-01,2.077380192736434878e+02
9.123878338892096096e+00,-1.430082003634461252e+01,8.554055956524507787e-01,-3.490213806965017374e-01,4.446109761886026246e-01,8.249261516449172271e-01,2.106030028449035569e+02
9.695804666655400084e+00,-1.404867983951986510e+01,1.013503323230642517e+00,-6.516880419209845066e-01,4.814823929222494248e-01,5.860677446535211832e-01,2.157057207131795451e+02
1.032348406627084358e+01,-1.368087702954684914e+01,1.091010462980440021e+00,-8.565883198992235714e-01,4.461216927913551067e-01,2.592872643097502428e-01,2.208084385814555333e+02
1.084942907067712525e+01,-1.319613161800581480e+01,1.269732145695894765e+00,-9.329829748821107938e-01,3.438336644256141383e-01,-1.063916340114823555e-01,2.259111564497315214e+02
1.096479730332774949e+01,-1.303037002120805177e+01,1.373380593142730310e+00,-8.694111876723830123e-01,1.899635685808738483e-01,-4.561096681302484468e-01,2.273938973369207019e+02
1.120930594434908478e+01,-1.244896791138264547e+01,1.916964340630647579e+00,-8.345464377992151128e-01,1.810794537078062594e-01,-5.203272764277481199e-01,2.324966152051966901e+02
1.124455500500356564e+01,-1.199728134333556362e+01,2.625832893094731890e+00,-7.951598035418042665e-01,1.712141831460083918e-01,-5.817255283330063920e-01,2.375993330734726783e+02
1.111510102363200048e+01,-1.180593682518909304e+01,3.364687159707651531e+00,-7.514646812361616135e-01,1.604212067664886887e-01,-6.399717722424990152e-01,2.423669567763948578e+02
1.083182636221911643e+01,-1.183726927783661687e+01,4.183022498023227342e+00,-5.957136608065736194e-01,1.392941478255732279e-01,-7.910248888055142480e-01,2.474696746446708460e+02
1.043100206171785516e+01,-1.202864772860110953e+01,4.988132667871997938e+00,-4.116532512988579917e-01,1.115475763752397237e-01,-9.044870031679796973e-01,2.525723925129468341e+02
9.944294702746805825e+00,-1.230307187017538340e+01,5.738326674113816139e+00,-2.080303170554219372e-01,7.850005749091738816e-02,-9.749662189837897674e-01,2.576751103812227939e+02
9.801294120758649697e+00,-1.238354570298014323e+01,5.923005730319362172e+00,5.478645489110441254e-03,4.172206296242231965e-02,-9.991132337754723425e-01,2.590543606268399799e+02
9.232385684473666032e+00,-1.266235064338743754e+01,6.495074370376335615e+00,2.076895423947407865e-02,7.076742037208526206e-04,-9.997830513287422338e-01,2.641570784951159681e+02
8.591672460877939344e+00,-1.287082878708956457e+01,6.859036943895310046e+00,3.601945909113790645e-02,-4.030806609453765899e-02,-9.985368587896908954e-01,2.692597963633919562e+02
8.563617408114113871e+00,-1.287719161574334237e+01,6.868699057505517125e+00,5.120094030529748902e-02,-8.124657242378335864e-02,-9.953770432191881845e-01,2.694701935292031294e+02
7.844588435041165653e+00,-1.296729064969959389e+01,6.965615356979390604e+00,2.085580070243892720e-02,-4.822419338503332320e-02,-9.986177761010811560e-01,2.745729113974791176e+02
7.058984627539372170e+00,-1.294894317940451423e+01,6.826888636365080032e+00,-9.531497377370941673e-03,-1.510432286856588924e-02,-9.998394921107580657e-01,2.796756292657551057e+02
6.225871784925031349e+00,-1.284796653149689760e+01,6.516377549109659384e+00,-3.989951893127834798e-02,1.804607955604553213e-02,-9.990397226325524738e-01,2.847783471340310939e+02
5.363731659598117041e+00,-1.269066756628738446e+01,6.097953145729358759e+00,-7.018686802674033165e-02,5.115999271143078370e-02,-9.962200854723056720e-01,2.898810650023070821e+02
4.490457501127306017e+00,-1.250383170380393594e+01,5.635494263121853642e+00,-1.003323118686743759e-01,8.417046924720691936e-02,-9.913862815763909708e-01,2.949837828705830702e+02
3.623349678152919751e+00,-1.231471188745478429e+01,5.192882913333519035e+00,-1.302749045364510472e-01,1.170107709249231104e-01,-9.845480835040771872e-01,3.000865007388590584e+02
2.869433809599294172e+00,-1.216841529078286221e+01,4.870486583949018566e+00,-1.599541101415338784e-01,1.496145034805999308e-01,-9.757193156809430556e-01,3.046363360441407622e+02
2.060723882823139341e+00,-1.205599354215810237e+01,4.650365973013352416e+00,-3.035037005329560555e-01,8.688869165343378331e-02,-9.488592408907687847e-01,3.097390539124167503e+02
1.338939113935236458e+00,-1.198829513668655267e+01,4.586078073817857259e+00,-4.393860036721882190e-01,2.196786043874404334e-02,-8.980285924640124540e-01,3.148417717806927385e+02
9.756198237610670398e-01,-1.193338369776395247e+01,4.598706099804233283e+00,-5.641683435157036630e-01,-4.350795327186138262e-02,-8.245114542409418545e-01,3.181628790913359808e+02
7.081979372539894957e-01,-1.174610001774071222e+01,4.593660426143904907e+00,-5.129829544350600345e-01,7.810077463383791052e-02,-8.548372695771103702e-01,3.232655969596119689e+02
8.169717090605923548e-01,-1.140108164493130261e+01,4.481076951949245490e+00,-4.523954633244236523e-01,1.982780230094695062e-01,-8.694953538416979599e-01,3.283683148278879571e+02
1.098771046507274418e+00,-1.104059646804840611e+01,4.301867649138293004e+00,-3.835163108023105782e-01,3.148211960990832115e-01,-8.682170545619638524e-01,3.321363363200186996e+02
1.591752018554789760e+00,-1.045541717219579070e+01,3.937577295783269093e+00,-4.185438256002815272e-01,3.867621853850124469e-01,-8.217262792458570608e-01,3.372390541882946877e+02
2.063116933404970599e+00,-9.818992633671420833e+00,3.452920205714578028e+00,-4.499869899430871123e-01,4.553909880442608693e-01,-7.681983838079903260e-01,3.423417720565706759e+02
2.247649921227231840e+00,-9.505541782125705552e+00,3.164078376117028579e+00,-4.775765435701158079e-01,5.201199081185005069e-01,-7.080917498496869245e-01,3.448145525317626152e+02
2.474343712042178733e+00,-8.883695701352092300e+00,2.450793866451445258e+00,-4.511861960737437172e-01,-1.446470765079758969e-02,-8.923114863683861975e-01,3.499172704000386034e+02
2.485937531969774295e+00,-8.285002162394105696e+00,1.628088618771625251e+00,-2.802291282729540423e-01,-5.444146681433431612e-01,-7.906214674403952980e-01,3.550199882683145916e+02
2.476054728158394447e+00,-8.224312704441031130e+00,1.541113907373384162e+00,-1.948252397652143128e-02,-8.999261077704594491e-01,-4.356046737726850249e-01,3.555309778770503613e+02
2.318957477729283845e+00,-7.542644310983718015e+00,6.799171241426943402e-01,-4.467651446108935609e-01,-7.129403826773964559e-01,-5.404765640698573348e-01,3.606336957453263494e+02
2.109740149204060167e+00,-6.725530797741624767e+00,-1.164848965119235635e-01,-7.719473031525353468e-01,-3.630245395378952078e-01,-5.218319124479232629e-01,3.657364136136023376e+02
2.027117673725648661e+00,-6.304693937234120860e+00,-4.281633165915020300e-01,-9.207143259234896737e-01,6.985424058008252168e-02,-3.839316542204073701e-01,3.681045877814036089e+02
1.938054292939371370e+00,-5.376390501155055901e+00,-9.492899281146579549e-01,-9.420780806914083039e-01,7.861803175231696361e-02,-3.260461546408682798e-01,3.732073056496795971e+02
1.957843161487480499e+00,-4.467975742918576465e+00,-1.340555881486391598e+00,-9.597828446051180906e-01,8.707647211080060679e-02,-2.668943221546462019e-01,3.783100235179555852e+02
1.973343769820991245e+00,-4.289119283253446824e+00,-1.408568084321606628e+00,-9.737598613398407155e-01,9.519671323164187460e-02,-2.067058737066761465e-01,3.793598141183315420e+02
2.096284110122002442e+00,-3.450520383307510652e+00,-1.661178838392472157e+00,-9.540382606425135137e-01,-2.876677578905676227e-03,-2.996676858650281772e-01,3.844625319866075301e+02
2.120435028519727094e+00,-3.330824837442982744e+00,-1.684007443640013424e+00,-9.165245460105029274e-01,-1.008964191106554165e-01,-3.870409140721413621e-01,3.851959836842198115e+02
2.336425153039010549e+00,-2.483573971271164194e+00,-1.700049955063739793e+00,-9.762924489890566493e-01,-1.072134131692532993e-01,-1.880328111882997033e-01,3.902987015524957997e+02
2.610041274699916425e+00,-1.635004604969959141e+00,-1.508185020548174160e+00,-9.938684897306971910e-01,-1.088970276109522684e-01,1.910137423713962473e-02,3.954014194207717878e+02
2.883355077695551216e+00,-8.154480298529969140e-01,-1.153674715523984151e+00,-9.684930983505390945e-01,-1.058745029975457497e-01,2.254100886429215855e-01,4.005041372890477760e+02
3.000303330142222613e+00,-4.392595273049078042e-01,-9.257790338402811514e-01,-9.012628778009237340e-01,-9.827645862505053620e-02,4.219774434461458501e-01,4.029835074213354460e+02
3.195079274812702597e+00,2.933455492179798951e-01,-3.712507586640021451e-01,-9.478820252926798418e-01,-8.135288103884982802e-02,3.080574213896440372e-01,4.080862252896114342e+02
3.335438024138423607e+00,1.000752910620130498e+00,2.473087682361085060e-01,-9.798681880521866727e-01,-6.317341705553142228e-02,1.893817663358947356e-01,4.131889431578874223e+02
3.425002852787404795e+00,1.704904607058228994e+00,8.939952617813632374e-01,-9.967275861440448859e-01,-4.401871247762743911e-02,6.778253440973855404e-02,4.182916610261634105e+02
3.467856200935511612e+00,2.427639086582455974e+00,1.532902406756228686e+00,-9.981999564686452331e-01,-2.418446791136925206e-02,-5.486308793333249945e-02,4.233943788944393987e+02
3.468538676480551697e+00,3.190682706654127454e+00,2.128124449537074359e+00,-9.842625698814523316e-01,-3.976874092420648425e-03,-1.766617615741962466e-01,4.284970967627153868e+02
3.432047997821344065e+00,4.015641260251650024e+00,2.643758789778032803e+00,-9.551305819813405984e-01,1.629211468623629686e-02,-2.957332216079245346e-01,4.335998146309913750e+02
3.420164353999871842e+00,4.202855588198787906e+00,2.737106289683018723e+00,-9.112537121657101613e-01,3.630959611475525345e-02,-4.102393024730630056e-01,4.346758570963635862e+02
3.370327746589691476e+00,4.851443169400042166e+00,2.981689368729943279e+00,-9.323340986656748486e-01,1.779237682596205433e-02,-3.611572507354667838e-01,4.381166199131892540e+02
3.243714035188916434e+00,5.921130709138901160e+00,3.248944217812405721e+00,-8.782226939030659540e-01,-3.168310327750666761e-02,-4.771992046048210145e-01,4.432193377814652422e+02
3.061316646749473236e+00,6.883448540575106911e+00,3.427852206122970813e+00,-8.075641312262802352e-01,-8.056162302410116438e-02,-5.842499455259492214e-01,4.473147056441579821e+02
2.690246215783302031e+00,8.207182127890646939e+00,3.646688544850399172e+00,-6.911879134485749976e-01,-3.241515405494893032e-01,-6.458970870518707663e-01,4.524174235124339702e+02
2.161572805657993257e+00,9.602985797231662346e+00,3.846185091362476882e+00,-5.218114398237493345e-01,-5.428854878943251139e-01,-6.580168449994723279e-01,4.575201413807099584e+02
1.482862882175669084e+00,1.099227184660463408e+01,3.985508201807048678e+00,-3.124225125571788997e-01,-7.199909694823277695e-01,-6.196798992316392418e-01,4.626228592489859466e+02
6.687372972525951198e-01,1.226633640353573185e+01,4.029082300976583042e+00,-7.907706446702587877e-02,-8.418875718942782083e-01,-5.338259399520252080e-01,4.677255771172619347e+02
3.044619806541978280e-01,1.268602490499798208e+01,4.005566605708629879e+00,1.603320060513873102e-01,-8.992282894145171568e-01,-4.070382431081525643e-01,4.697893172940536601e+02
-6.581672701565662864e-01,1.334714377913572037e+01,3.831799787408562086e+00,3.570026724020181064e-01,-8.646063499318636936e-01,-3.535575646988071696e-01,4.748920351623296483e+02
-1.656235124292237071e+00,1.351270815052226304e+01,3.497725014909072172e+00,5.384156349278474973e-01,-7.930326154442234321e-01,-2.849664452307468787e-01,4.799947530306056365e+02
-2.587669608785458042e+00,1.322803918763964681e+01,2.942458291437456186e+00,6.968176271223900375e-01,-6.875660292526237782e-01,-2.041963514606267016e-01,4.850974708988816246e+02
-3.335007341462461472e+00,1.267952851943396197e+01,2.101057143316896525e+00,8.254388299544622720e-01,-5.527140481162352570e-01,-1.146992546569507582e-01,4.902001887671576128e+02
-3.835241530737272697e+00,1.207049126916449744e+01,9.784724093249456134e-01,9.187821968045619681e-01,-3.942400039452498839e-01,-2.030010159149058663e-02,4.953029066354336010e+02
-3.950700101936686082e+00,1.188635766110958336e+01,5.345865634816562295e-01,9.728583853791584746e-01,-2.189167941721351651e-01,7.496665410107938854e-02,4.970480855765802630e+02
-4.121434332201470596e+00,1.137405347749933782e+01,-7.993268205968242501e-01,9.006204195830922465e-01,-2.254188818345091438e-01,3.715739328083573767e-01,5.021508034448562512e+02
-3.938995660871688287e+00,1.072425823820647039e+01,-1.969856994305746234e+00,7.444116482292727488e-01,-2.109036696629293384e-01,6.335368498386919622e-01,5.072535213131322394e+02
-3.726533296891712421e+00,1.039655724700381789e+01,-2.308661846259133732e+00,5.187964086528342733e-01,-1.767245043351536038e-01,8.364309510870300279e-01,5.092935532491214303e+02
-2.872722548341322568e+00,9.539630031802593280e+00,-2.817884733865914537e+00,4.580325365461546672e-01,-1.284537335492123289e-01,8.796043620841893507e-01,5.143962711173974185e+02
-1.789562951000115421e+00,8.837987567917323872e+00,-3.094192634360654282e+00,3.936565001844154477e-01,-7.916994595034967941e-02,9.158409684633133097e-01,5.194989889856733498e+02
-1.233131433174964320e+00,8.626003015866388068e+00,-3.172652318363894608e+00,3.261759573973793125e-01,-2.926178527361855339e-02,9.448550114874697536e-01,5.221589158503056751e+02
-5.328710109564868125e-01,8.589152659466153139e+00,-3.191514806232472967e+00,2.239019514708621150e-01,-2.867479987250028395e-01,9.314727593169686015e-01,5.260877688296433234e+02
1.819214224550275982e-01,8.886968367003353464e+00,-3.057958755871954093e+00,-9.092675621941914699e-02,-7.458563717655689040e-02,9.930595690742616277e-01,5.311904866979192548e+02
6.260952181563023133e-01,9.240986497997111471e+00,-2.818642341944826768e+00,-3.923053098297805685e-01,1.486096901675024728e-01,9.077498024603241067e-01,5.348946455001930644e+02
1.199994432045243808e+00,9.751544028642712192e+00,-2.277279357530697546e+00,-6.650604871859202571e-01,-4.005294602303142298e-02,7.457132893403497498e-01,5.399973633684689958e+02
1.664525646878666443e+00,1.020433685516756128e+01,-1.561953068864569749e+00,-8.472044388111932278e-01,-2.232585576520163262e-01,4.820770221588543958e-01,5.451000812367449271e+02
1.870363423644575640e+00,1.046934611471616172e+01,-9.821138493003119807e-01,-9.139209642029151315e-01,-3.760463225402457255e-01,1.527600552952922963e-01,5.487578508758375619e+02
1.988705600130882711e+00,1.076593865003883188e+01,-1.811636080802682958e-01,-9.287501628920892260e-01,-2.779457723384591294e-01,2.452902007120665862e-01,5.538605687441134933e+02
1.984067895826260308e+00,1.101852816876719032e+01,4.859957974382910773e-01,-9.264852657346206444e-01,-1.747295321109526012e-01,3.333056299906340669e-01,5.589632866123894246e+02
1.925358490541138057e+00,1.125830356488116735e+01,8.822266704135489634e-01,-9.071679711247799816e-01,-6.829732577391789405e-02,4.151864008563005970e-01,5.640660044806653559e+02
1.895153399437962127e+00,1.138999248775328255e+01,9.024039053522863174e-01,-8.711538190008814020e-01,3.939193653375432091e-02,4.894254784689925919e-01,5.667325292824807548e+02
1.877702544128960316e+00,1.168683403575822055e+01,5.673478458376590705e-01,-9.958216385883700283e-01,-1.672796267913094839e-02,8.976324071487809531e-02,5.718352471507566861e+02
1.897013859089655252e+00,1.189614997127591600e+01,2.389220186226627685e-01,-9.428131914657810198e-01,-6.986323188922174965e-02,-3.259147355176038041e-01,5.745878449669344263e+02
1.987799857478603771e+00,1.241309277695426161e+01,-4.889780399559726098e-01,-8.988131060365477376e-01,-2.302428706370141243e-01,-3.729895721559270405e-01,5.796905628352103577e+02
2.128492571475368855e+00,1.307365192046300351e+01,-1.194391462549249550e+00,-8.279621374442920345e-01,-3.837442550260153351e-01,-4.089218087760420617e-01,5.847932807034862890e+02
2.292542272818194338e+00,1.387997270122928839e+01,-1.707993844445986786e+00,-7.323768650333287722e-01,-5.257817641868731684e-01,-4.326380288554074749e-01,5.898959985717622203e+02
2.318534138243976805e+00,1.402026310323743807e+01,-1.758726727198726358e+00,-6.149127513378332965e-01,-6.521122378645506368e-01,-4.434297435542008392e-01,5.906809412960609507e+02
2.452437325735934426e+00,1.499572000593903454e+01,-1.921548070773216210e+00,-7.852674521933544760e-01,-6.191314509686444145e-01,5.410632765651199848e-03,5.957836591643368820e+02
2.464881230810268331e+00,1.596921674865876817e+01,-1.932000011043787380e+00,-7.737803988625383544e-01,-4.427804119096889202e-01,4.529982352776454890e-01,6.008863770326128133e+02
2.250213160047294991e+00,1.681295475112315785e+01,-1.971016492913200580e+00,-5.831114976143043638e-01,-1.638961180605718049e-01,7.956865235972181427e-01,6.059890949008887446e+02
1.898737385498917796e+00,1.727152727107491259e+01,-2.101506854962797544e+00,-2.574134271495199799e-01,1.529409942630401420e-01,9.541202124454234434e-01,6.097110450391924132e+02
1.183431717132132022e+00,1.767549350733182578e+01,-2.399528211850371573e+00,-1.435130460487984150e-01,1.335496782192900911e-01,9.805949668750044701e-01,6.148137629074683446e+02
3.048629635600174637e-01,1.788358256070828389e+01,-2.721374521003519398e+00,-2.759629440826252486e-02,1.122819591643306331e-01,9.932921051637308985e-01,6.199164807757442759e+02
-6.363483578895862136e-01,1.792639918161527746e+01,-2.959679204181431711e+00,8.870817763805138867e-02,8.943665294927288789e-02,9.920332375121756474e-01,6.250191986440202072e+02
-1.531874546915248825e+00,1.783024551310278838e+01,-3.047487709510731779e+00,2.037662743486363948e-01,6.533473998884256617e-02,9.768360544063502404e-01,6.301219165122961385e+02
-2.259130898618485261e+00,1.761492634038379279e+01,-3.009299353145475919e+00,3.159614117818395074e-01,4.031485576506082386e-02,9.479140776825969450e-01,6.352246343805720699e+02
-2.459933268386305549e+00,1.749766466143073629e+01,-2.975934667665120159e+00,4.237172291755161857e-01,1.472853335149102404e-02,9.056736608758723106e-01,6.371174584142792128e+02
-2.727098278988043134e+00,1.708898126609827628e+01,-2.900593291194242695e+00,3.254029036374518902e-01,9.536161744076344926e-02,9.407534811089000026e-01,6.422201762825551441e+02
-2.729914449047427194e+00,1.697919416580023722e+01,-2.891766200937649689e+00,2.214272152282421302e-01,1.743355926029556136e-01,9.594660439550364295e-01,6.433725468516915953e+02
-2.495794697367271109e+00,1.643075475776142724e+01,-2.875590369863213258e+00,2.073189192394016556e-01,1.417437683147252936e-01,9.679491566494151655e-01,6.484752647199675266e+02
-1.986962923806410153e+00,1.583671502487547045e+01,-2.861016216745251750e+00,1.929342213954483576e-01,1.089629736480781791e-01,9.751417622978593158e-01,6.535779825882434579e+02
-1.438770733320597461e+00,1.524348465578125911e+01,-2.815630278061335812e+00,1.782922964092532592e-01,7.603690505664149890e-02,9.810342736619632742e-01,6.586807004565193893e+02
-1.191894195112160215e+00,1.491521076187733641e+01,-2.765393416262656778e+00,1.634126616859825909e-01,4.300945254098885451e-02,9.856188355451470651e-01,6.617323382391290352e+02
-1.104104961751315894e+00,1.444641946175197234e+01,-2.688430996411645069e+00,2.019947428060496208e-01,-4.726946534930706045e-01,8.577621397789065849e-01,6.668350561074049665e+02
-1.154142777052902691e+00,1.435736206573531959e+01,-2.679073146247495707e+00,1.832532989081659403e-01,-8.542540752354662592e-01,4.864835078220264286e-01,6.680650890504787185e+02
-1.196768086342044457e+00,1.431695362816215855e+01,-2.677028853898620220e+00,3.247076725555095855e-01,-9.445978835176005450e-01,4.793501679365253648e-02,6.687884314097042306e+02
-1.723258300819558553e+00,1.407740394320392596e+01,-2.639239036221824986e+00,4.920323459466776073e-01,-8.681345316373730858e-01,-6.515063714094117275e-02,6.738911492779801620e+02
