-2.068619038969196300e+00,1.390969802361955487e+01,-2.575777253960611635e+00,4.635772435498038413e-01,-8.751767110987308529e-01,-1.384191591206318517e-01,6.789938671462560933e+02
-2.860076335246855006e+00,1.338602185491786578e+01,-2.215213767722392646e+00,6.084512079017039277e-01,-7.688071194437046119e-01,-1.967758641040752154e-01,6.837170244028750403e+02
-3.674097928122066037e+00,1.217758078078638917e+01,-1.612478484158450520e+00,7.166433218276971884e-01,-6.789096951068996910e-01,1.596933786020068025e-01,6.888197422711509716e+02
-4.122609127029355669e+00,1.133356057924994076e+01,-1.237488060490129937e+00,7.195908579771034264e-01,-4.893091970606337493e-01,4.927103680531817465e-01,6.916667660166650649e+02
-4.745437248195537805e+00,9.869219965890200896e+00,-4.120816079417945477e-01,8.764816926848667533e-01,-4.495967245194364414e-01,1.721645366763934759e-01,6.967694838849409962e+02
-4.852808808624291537e+00,8.578146421828874324e+00,6.197352815548066163e-01,9.203574770132276761e-01,-3.519124163125972315e-01,-1.705806722630381356e-01,7.018722017532169275e+02
-4.372472570521177104e+00,7.500011219969799470e+00,1.630521393963546561e+00,8.455606237670179048e-01,-2.088518154047160069e-01,-4.913309991599780768e-01,7.069749196214928588e+02
-3.551238297692520085e+00,6.593791949803640584e+00,2.445407033297913202e+00,6.617355538617629707e-01,-3.886146205678206456e-02,-7.487281506133993680e-01,7.120776374897687901e+02
-2.713012563971479718e+00,5.789547561981698287e+00,3.124757123567221129e+00,3.925851443987593559e-01,1.361396961871976785e-01,-9.095828095994739071e-01,7.171803553580447215e+02
-2.612417414211216204e+00,5.689054005090265598e+00,3.208788745442486601e+00,7.281427618058135265e-02,2.935866732848119165e-01,-9.531542091675516692e-01,7.178445399228132828e+02
-1.902099409881315317e+00,4.922206540649990636e+00,3.811801525169876914e+00,3.919932282350094971e-02,3.453455515131949038e-01,-9.376555141081854838e-01,7.229472577910892142e+02
-1.311096807422084343e+00,4.142280124448148193e+00,4.323478043422186445e+00,5.425651468222621350e-03,3.957060593639250556e-01,-9.183601019677508637e-01,7.280499756593651455e+02
-8.353257844478666483e-01,3.301727605078010885e+00,4.728224744123298073e+00,-2.836998634441235262e-02,4.444642849197595891e-01,-8.953461025229375592e-01,7.331526935276410768e+02
-4.714664002798776288e-01,2.352772124330041681e+00,5.010455786814005386e+00,-6.205075024200355088e-02,4.914228036326241389e-01,-8.687067010571574155e-01,7.382554113959170081e+02
-2.205994700941223130e-01,1.278917831898408464e+00,5.163420000439622903e+00,-9.548026491829962603e-02,5.363914774456405299e-01,-8.385497611543303309e-01,7.433581292641929394e+02
-1.585174758060798605e-01,8.944602029167922908e-01,5.190688722418813406e+00,-1.285231721506674696e-01,5.791882244441047822e-01,-8.049973881215378713e-01,7.450817012064642313e+02
-4.939432050570876503e-02,-2.560797032686359942e-01,5.212390350502182024e+00,-3.526810077091162288e-02,5.986560879493929566e-01,-8.002281233669003013e-01,7.501844190747401626e+02
-7.639130540222689725e-02,-1.380061781410388155e+00,5.142148986264214905e+00,5.830783048395847545e-02,6.126772143836568540e-01,-7.881781701351749936e-01,7.552871369430160939e+02
-2.491758837289351769e-01,-2.398195264389981318e+00,4.999717191278445050e+00,1.513532568767245456e-01,6.211240399786351896e-01,-7.689571630407623370e-01,7.603898548112920253e+02
-5.613161743375501000e-01,-3.266211146408316779e+00,4.806206912397075648e+00,2.430216404075020431e-01,6.239197141167799332e-01,-7.427399764575588481e-01,7.654925726795679566e+02
-8.910768604506048574e-01,-3.880108666014467023e+00,4.627442778601471574e+00,3.324789701875582315e-01,6.210387984234241321e-01,-7.097651338531499876e-01,7.696479731042927597e+02
-1.342585494988433492e+00,-4.578824846360530110e+00,4.404760420251829345e+00,3.773414907376911320e-01,6.121298781781587817e-01,-6.949161183947535347e-01,7.747506909725686910e+02
-1.805085507921239341e+00,-5.275244253707724873e+00,4.200509268215840031e+00,4.213313943101458237e-01,6.018054024916631439e-01,-6.784601047195589762e-01,7.798534088408446223e+02
-2.229511157130014354e+00,-6.039466110735765447e+00,4.039868310757161574e+00,4.643469589826709210e-01,5.900892464642977231e-01,-6.604351466165099271e-01,7.849561267091205536e+02
-2.567887956876135913e+00,-6.944264528860769836e+00,3.948013383098533335e+00,5.062887156915122366e-01,5.770085028414165818e-01,-6.408829253519970903e-01,7.900588445773964850e+02
-2.787997172321227790e+00,-8.025660722252007773e+00,3.934029717075748778e+00,5.470596781091142669e-01,5.625934193927163429e-01,-6.198486533328928516e-01,7.951615624456724163e+02
-2.801777142050835057e+00,-8.128414248145514165e+00,3.936089599891651858e+00,5.865655667914779769e-01,5.468773290102170170e-01,-5.973809696202441177e-01,7.956096880932685735e+02
-2.901543373100563983e+00,-9.343047511276928674e+00,3.975673912712168079e+00,4.437314828485227625e-01,6.188874930744895364e-01,-6.481347406556838830e-01,8.007124059615445049e+02
-2.892381772127806894e+00,-1.060515814511654220e+01,4.027415691024468281e+00,2.884006043113774842e-01,6.734678939601111969e-01,-6.806350617164084182e-01,8.058151238298204362e+02
-2.784055399143292142e+00,-1.183349659766014206e+01,4.052132739044096432e+00,1.249475049504402413e-01,7.090813967516693683e-01,-6.939666373733770488e-01,8.109178416980963675e+02
-2.583017612384796990e+00,-1.296078606704970859e+01,4.022607361185295716e+00,-4.202450254268594310e-02,7.247250230662195536e-01,-6.877540128036629952e-01,8.160205595663722988e+02
-2.323013884880698487e+00,-1.387019754306763275e+01,3.946325961878633493e+00,-2.078130021241584302e-01,7.199581960453603768e-01,-6.621721468733420268e-01,8.206767168190084476e+02
-1.953158950185402087e+00,-1.471289538677160991e+01,3.816954637721152732e+00,-2.510737680905047453e-01,6.512947544100825548e-01,-7.160831696479090791e-01,8.257794346872843789e+02
-1.489480112796252254e+00,-1.536942781997501939e+01,3.646651767374236019e+00,-2.919511898258827509e-01,5.764488584199284338e-01,-7.631967088398330379e-01,8.308821525555603102e+02
-9.300520959384597219e-01,-1.581552873575773077e+01,3.444101473258646795e+00,-3.300572421195537842e-01,4.961309787631016377e-01,-8.030655445443282137e-01,8.359848704238362416e+02
-2.725499242146774970e-01,-1.602693812578694477e+01,3.217990202125062815e+00,-3.650302055642745125e-01,4.111035259504158268e-01,-8.353112234220864130e-01,8.410875882921121729e+02
2.912758367527216730e-01,-1.603273408703488556e+01,3.033381316119688531e+00,-3.965380995450381030e-01,3.221736146467519823e-01,-8.596276505745742424e-01,8.450502774749064656e+02
1.018422866718745379e+00,-1.587831049327638056e+01,2.800735743642420061e+00,-2.519359587370120779e-01,4.837356955105260314e-01,-8.381682704468779166e-01,8.501529953431823969e+02
1.656763419639564860e+00,-1.559583007654806863e+01,2.593602577447041035e+00,-9.537378125134057805e-02,6.223335130740781374e-01,-7.769188119453372954e-01,8.552557132114583283e+02
2.098300775346333413e+00,-1.525137571191652341e+01,2.434711789580880303e+00,6.571603468638996526e-02,7.313874973403837743e-01,-6.787869559140594644e-01,8.603584310797342596e+02
2.234814752030414908e+00,-1.507104122692243209e+01,2.375417375567767664e+00,2.236861588488587294e-01,8.057205825555108225e-01,-5.484312583956302278e-01,8.629342386695808500e+02
2.251598626724526486e+00,-1.474392959162002015e+01,2.316478021718580749e+00,3.964064518654305917e-03,8.096959875435512100e-01,-5.868344689505894385e-01,8.680369565378567813e+02
1.850532647187193458e+00,-1.448158037235626239e+01,2.348097035106529340e+00,-2.159552781376315456e-01,7.733740403798589069e-01,-5.960318041105838738e-01,8.731396744061327126e+02
1.081992202859146657e+00,-1.429222842549188677e+01,2.449187603475681207e+00,-4.251268357301656309e-01,6.985624414712626740e-01,-5.755655383256399471e-01,8.782423922744086440e+02
4.998185591954657642e-02,-1.417423884400686696e+01,2.584058236775449657e+00,-6.131404793899268846e-01,5.889844464520898049e-01,-5.264542471775286447e-01,8.833451101426845753e+02
-5.819377270082055631e-01,-1.413733248218009564e+01,2.660834286982839636e+00,-7.706390671558801531e-01,4.500935687373315841e-01,-4.511421145875016414e-01,8.861277674418493007e+02
-1.787074784685569906e+00,-1.412689617233322359e+01,2.779961820408037187e+00,-6.336516232324677089e-01,5.310513489653790886e-01,-5.625549618810238295e-01,8.912304853101252320e+02
-3.005918699847360376e+00,-1.418192619863234682e+01,2.853264044182005410e+00,-4.727548627265494852e-01,5.919711647942433874e-01,-6.527411277226604636e-01,8.963332031784011633e+02
-4.178227889477553525e+00,-1.423657862887274206e+01,2.878790593290024180e+00,-2.940198246059795850e-01,6.305543629543959305e-01,-7.182976667774113588e-01,9.014359210466770946e+02
-5.257199249418682996e+00,-1.420028129433035602e+01,2.865840892580982846e+00,-1.041906246563704258e-01,6.453450981480872706e-01,-7.567509616973009390e-01,9.065386389149530260e+02
-6.017469220452206891e+00,-1.405819355967156525e+01,2.835675950589111594e+00,8.957000641003283470e-02,6.357852653436802948e-01,-7.666500572772004807e-01,9.105434102222230877e+02
-6.832051611682013359e+00,-1.365559588812506675e+01,2.780058770424689740e+00,2.916035129514631952e-01,5.999482391302248807e-01,-7.450016789228293135e-01,9.156461280904990190e+02
-7.407273514543166293e+00,-1.297426119908240061e+01,2.722794799619956851e+00,4.812232582602816167e-01,5.385710896945097304e-01,-6.916381691705134616e-01,9.207488459587749503e+02
-7.577291288524715895e+00,-1.262225050862513243e+01,2.703990491539721042e+00,6.503570975012160638e-01,4.542666516364287088e-01,-6.088312204045759346e-01,9.228909053869982699e+02
-7.752744246243705284e+00,-1.171603473639475190e+01,2.709277251569846445e+00,6.919833249764956173e-01,2.510718784373798251e-01,-6.768456174132126968e-01,9.279936232552742013e+02
-7.540440814782487067e+00,-1.079345631420788720e+01,2.770456630203318227e+00,7.006386854894092187e-01,3.591435231394807248e-02,-7.126104066687722893e-01,9.330963411235501326e+02
-7.152879222662666514e+00,-1.014829970456391983e+01,2.789910145387513474e+00,6.759107828731968359e-01,-1.809544202167569504e-01,-7.144215222111340857e-01,9.370807486005321607e+02
-6.466187522633169316e+00,-9.551562923647125558e+00,2.612932604709949036e+00,8.444399744893217319e-01,-1.184180525054443350e-01,-5.223947686618662933e-01,9.421834664688080920e+02
-5.657697731479946590e+00,-9.251160141445362584e+00,2.077189015173918296e+00,9.545446271415700679e-01,-4.768867721263156390e-02,-2.942249902048290067e-01,9.472861843370840234e+02
-4.891623924439357118e+00,-9.093447509710365750e+00,1.125236780890081389e+00,9.986069467084925932e-01,2.634014122238033037e-02,-4.569860989219451386e-02,9.523889022053599547e+02
-4.639732753526320863e+00,-9.031881016247810479e+00,6.808400639430260970e-01,9.735783878902913857e-01,9.854656448984783212e-02,2.059895561919533047e-01,9.542783250778740012e+02
-4.035633255111300777e+00,-8.914365293682756430e+00,-5.990056563810318702e-01,8.537469178308396689e-01,-1.800170538445626522e-01,4.885775891500100387e-01,9.593810429461499325e+02
-3.410118653784421916e+00,-9.001775022655042591e+00,-1.674995518262040184e+00,5.872300816585186434e-01,-4.276513091803218480e-01,6.872213536785627408e-01,9.644837608144258638e+02
-2.653712278997336416e+00,-9.181586277717029176e+00,-2.250429454090288495e+00,2.198190975326914653e-01,-6.018092413621927150e-01,7.677911183200090139e-01,9.695864786827017952e+02
-2.334351375155879094e+00,-9.217763041983396022e+00,-2.371040399035825974e+00,-1.853597919765449797e-01,-6.725681323506037534e-01,7.164438951271867584e-01,9.716224547865216437e+02
-1.647477065350679837e+00,-9.087310514148677854e+00,-2.595487720209541660e+00,2.738885725363326973e-02,-4.056804831596629302e-01,9.136034129106105350e-01,9.767251726547975750e+02
-1.219215484181912945e+00,-8.671763674592948945e+00,-2.702483478322737831e+00,2.358822724132327298e-01,-7.576504386452766193e-02,9.688225904104157404e-01,9.818278905230735063e+02
-1.102578151583907040e+00,-8.371724054041006724e+00,-2.716900317367850093e+00,4.077282959901475379e-01,2.659215520979170133e-01,8.735223893974887188e-01,9.846617216642423500e+02
-1.191486571028094188e+00,-7.819707565062242516e+00,-2.660161979089188833e+00,2.744311942663357207e-01,6.162688472766226777e-01,7.381722207520587942e-01,9.897644395325182813e+02
-1.682944821427238002e+00,-7.363780397207257522e+00,-2.538868045540629836e+00,9.754584299965722571e-02,8.687333195674676878e-01,4.855772111486482689e-01,9.948671574007942127e+02
-1.870199877524948207e+00,-7.264986142922805534e+00,-2.505567893321391182e+00,-9.483286501458743079e-02,9.832157595282146056e-01,1.558572998879741434e-01,9.963080721445891186e+02
-2.126201142397425858e+00,-7.150984391420104558e+00,-2.476040192458052847e+00,-9.389052604978488648e-02,9.660154131586250470e-01,2.408252284064151261e-01,9.982628499524549852e+02
-2.792850461439971177e+00,-7.005876504166331564e+00,-2.685095193665647528e+00,6.429150832581286001e-02,9.627842628624936339e-01,2.625091715359836320e-01,1.003365567820730917e+03
-3.447848040296432881e+00,-7.005810199572300334e+00,-3.323086538079291774e+00,2.208339324152839844e-01,9.349999649811697733e-01,2.774985401372528915e-01,1.008468285689006848e+03
-4.077067790196073460e+00,-6.969842243925519654e+00,-4.238734130094679031e+00,3.717446006839021377e-01,8.833710821968080440e-01,2.854110772198110157e-01,1.013571003557282779e+03
-4.239289452762418975e+00,-6.940619720310440499e+00,-4.510011057020637537e+00,5.131749845043018787e-01,8.092142462960325577e-01,2.860449944836952474e-01,1.014927113146262741e+03
-4.818960839017355724e+00,-6.780856756506910443e+00,-5.502753406145226123e+00,4.510724574437190437e-01,8.881042690837330777e-01,-8.833145176542901711e-02,1.020029831014538672e+03
-5.331112052943035806e+00,-6.634421509027403019e+00,-6.306835754401574512e+00,3.212015552509994709e-01,8.335669585996350328e-01,-4.494370772815233228e-01,1.025132548882814717e+03
-5.687246858404392924e+00,-6.605312167443500471e+00,-6.704861993137170018e+00,1.430738401375651336e-01,6.537959011304175228e-01,-7.430200508284958705e-01,1.029186408249044007e+03
-6.079616553499239906e+00,-6.662615604501676891e+00,-6.856878144210636350e+00,5.291588387921060121e-01,7.159541715015410590e-01,-4.554103069070269960e-01,1.034289126117319938e+03
-6.419998800517499937e+00,-6.744717768889312737e+00,-6.616567048050080224e+00,7.905501978969237120e-01,6.094012823120600331e-01,-6.048521902755644303e-02,1.039391843985595870e+03
-6.725165686488250749e+00,-6.755287581203867298e+00,-6.009153729471718108e+00,8.656521534534167284e-01,3.592458833726664413e-01,3.486929085897055303e-01,1.044494561853871801e+03
-6.919378668257953890e+00,-6.683021346935939633e+00,-5.421750290033948261e+00,7.367673807436464495e-01,2.443602790214314743e-02,6.757031206176478122e-01,1.047937477491331720e+03
-7.201990816600921441e+00,-6.376164875567534196e+00,-4.309150160559973131e+00,8.749334252421517855e-01,7.373728421173933456e-02,4.785941018349050280e-01,1.053040195359607651e+03
-7.487086760453776080e+00,-5.735715727263262842e+00,-2.897040418949613283e+00,9.602774852316858789e-01,1.185868193962818784e-01,2.525912065430303000e-01,1.058142913227883582e+03
-7.751944544010274996e+00,-5.065525130928603126e+00,-1.533617685578324785e+00,9.876471750367555869e-01,1.562769648361251040e-01,1.133877876365784777e-02,1.063245631096159514e+03
-7.898871569313381080e+00,-4.911049590432218892e+00,-9.063228793835972352e-01,9.553901307100376439e-01,1.845322802374379789e-01,-2.305982126825803780e-01,1.066707081701501465e+03
-8.050452318444179411e+00,-5.320307033634124494e+00,-5.842869248794062553e-01,9.303347491702074201e-01,3.647105156495525913e-01,-3.822949465600739699e-02,1.071809799569777397e+03
-8.131767369881769625e+00,-6.285817064124176845e+00,-8.342636840090292827e-01,8.400649264223524204e-01,5.193233250268897150e-01,1.568190150417567985e-01,1.076912517438053328e+03
-8.159971021599583096e+00,-7.493826489743332431e+00,-1.375776872753674107e+00,6.909083807307511149e-01,6.375327000679760214e-01,3.408748535469469099e-01,1.082015235306329259e+03
-8.144141013439730514e+00,-8.705171532747973728e+00,-1.974502020165756377e+00,4.933206458194937527e-01,7.110524240441985500e-01,5.010361171309013484e-01,1.087117953174605191e+03
-8.123963021960852515e+00,-9.270493223813483397e+00,-2.250443592766161238e+00,2.611521728151172117e-01,7.347289134419571210e-01,6.260758471516943979e-01,1.089610721660217450e+03
-8.053823126437119839e+00,-1.036324201925735800e+01,-2.710125144251945617e+00,2.843198185603256767e-01,7.010483350313104767e-01,6.539812479883365670e-01,1.094713439528493382e+03
-7.931788509658089126e+00,-1.135000330938618873e+01,-2.942433193908628564e+00,3.067909235799418655e-01,6.656503076876340019e-01,6.802844971636273774e-01,1.099816157396769313e+03
-7.752644762774654197e+00,-1.221253344788146222e+01,-2.902526754894243499e+00,3.285104393558225810e-01,6.286215485710830997e-01,7.049211586434448451e-01,1.104918875265045244e+03
-7.510863465761984159e+00,-1.292290300756113730e+01,-2.647468075408021981e+00,3.494251584382447318e-01,5.900527692926712531e-01,7.278308787742452379e-01,1.110021593133321176e+03
-7.200476044460633496e+00,-1.345323698539742985e+01,-2.290744388170184109e+00,3.694838447381370572e-01,5.500384537746066949e-01,7.489575340721738028e-01,1.115124311001597107e+03
-6.815336010722907290e+00,-1.381885114571224804e+01,-1.978188277293484232e+00,3.886373589966415354e-01,5.086766268823965653e-01,7.682493686636950869e-01,1.120227028869873038e+03
-6.757971213915567432e+00,-1.385883412128061565e+01,-1.945179469573129705e+00,4.068387791252783825e-01,4.660686143918000290e-01,7.856591210410427406e-01,1.120916268133958056e+03
-6.291805354397314254e+00,-1.411318756864760893e+01,-1.819201645704610737e+00,4.301408692305500603e-01,5.237376536969059471e-01,7.353065365640344409e-01,1.126018986002233987e+03
-5.742468206752329607e+00,-1.426562875106006878e+01,-1.887767706866006812e+00,4.506882885523371129e-01,5.780526099007115004e-01,6.802449902388403302e-01,1.131121703870509918e+03
-5.107141981395530550e+00,-1.427577290124855480e+01,-2.078029305782480574e+00,4.683494556444040557e-01,6.286656594418607025e-01,6.208270902854708950e-01,1.136224421738785850e+03
-4.468533490105581762e+00,-1.413557746407747828e+01,-2.291753156181383311e+00,4.830112701245166673e-01,6.752526826126081794e-01,5.574333391115416925e-01,1.140774273705619635e+03
-3.667729240144736114e+00,-1.377286915745904139e+01,-2.511966410848225362e+00,4.078863056700914869e-01,7.169053219586456471e-01,5.653967819070918610e-01,1.145876991573895566e+03
-2.769242095247043789e+00,-1.315158637628641003e+01,-2.643192313695581497e+00,3.297258199046141369e-01,7.532226460658189016e-01,5.691524656352883182e-01,1.150979709442171497e+03
-1.790959475680047097e+00,-1.227815121665790876e+01,-2.614429299966602560e+00,2.491114759161735526e-01,7.839343882302604039e-01,5.686724430757413851e-01,1.156082427310447429e+03
-1.182895704563273975e+00,-1.166716052821998417e+01,-2.506853838172180104e+00,1.666431960851685323e-01,8.088119938990421254e-01,5.639602855876296728e-01,1.159163147939665123e+03
-2.150021219782223825e-01,-1.063039328507737125e+01,-2.236155694068234556e+00,3.185543400143702603e-02,7.014734730602666390e-01,7.119818803294085674e-01,1.164265865807941054e+03
6.064210426906498919e-01,-9.651556733472339999e+00,-2.011230909461421135e+00,-1.045760530113955672e-01,5.579390756476036994e-01,8.232653502984739191e-01,1.169368583676216986e+03
1.109593708029999348e+00,-8.825426776594186506e+00,-2.025642741057465557e+00,-2.356114557456102376e-01,3.856151142818751154e-01,8.920685094534974713e-01,1.174471301544492917e+03
1.115404538141759438e+00,-8.810926166621108280e+00,-2.028969852655457817e+00,-3.544893894326495709e-01,1.933934254421472987e-01,9.148411095784902969e-01,1.174572544216097185e+03
1.181789410055297695e+00,-8.166410298129134659e+00,-2.360078460079568341e+00,-4.707899260251152684e-01,4.201285348889138294e-01,7.757878960935914447e-01,1.179675262084373117e+03
8.683458161056789582e-01,-7.639475282546801083e+00,-2.968426802738204362e+00,-5.474167091114781059e-01,6.114591373802121810e-01,5.713586175948215384e-01,1.184777979952649048e+03
3.229040035579294754e-01,-7.126537726430918873e+00,-3.755183629572701243e+00,-5.779123784461800417e-01,7.512617323117938284e-01,3.187806336692471931e-01,1.189880697820924979e+03
1.220618872200634475e-01,-6.953846758383655846e+00,-4.029199539483430570e+00,-5.597070438804234715e-01,8.277550872580462515e-01,3.933879190920745728e-02,1.191515502964395637e+03
-5.182901276768051568e-01,-6.398768377688130116e+00,-4.904675617440960700e+00,-4.466935913723618645e-01,8.325226668112610806e-01,3.276718551728567408e-01,1.196618220832671568e+03
-1.167437969847941792e+00,-5.923824792001757267e+00,-5.796858356715100413e+00,-2.908284436314365617e-01,7.574256033291175694e-01,5.845710151869172311e-01,1.201720938700947499e+03
-1.801686002828583710e+00,-5.721887600465505486e+00,-6.674558044131556400e+00,-1.070638788695566918e-01,6.096680442679197620e-01,7.853917504278710160e-01,1.206823656569223431e+03
-2.110268641843480619e+00,-5.746960900359356472e+00,-7.102202898875262349e+00,8.697143105909692362e-02,4.034244820060750580e-01,9.108691769391182858e-01,1.209372830102821126e+03
-2.717803185860225845e+00,-5.947083307064565894e+00,-7.931208740974462934e+00,-2.547653044677150591e-01,5.478296419742958445e-01,7.968533886568670566e-01,1.214475547971097058e+03
-3.323684358282927409e+00,-6.161382978506514618e+00,-8.721903540909385910e+00,-5.581250312245060741e-01,6.097115267792931892e-01,5.628021887244886168e-01,1.219578265839372989e+03
-3.584004260274380904e+00,-6.207120105694259315e+00,-9.049270886839378747e+00,-7.774106609757062136e-01,5.797484226794525908e-01,2.439721922711657887e-01,1.221754794283229785e+03
-4.169780226064332851e+00,-6.129816985321340894e+00,-9.764131874814340861e+00,-6.801976192897011275e-01,4.984949171626019693e-01,5.374309409361832657e-01,1.226857512151505716e+03
-4.668448147517035629e+00,-5.760463529442704456e+00,-1.035119965446042656e+01,-5.134883097330106283e-01,3.663098379000246929e-01,7.759799342928875854e-01,1.231960230019781648e+03
-5.006414700409481000e+00,-5.101031053765409773e+00,-1.074431471620375156e+01,-2.943155473186991333e-01,1.966986320289988988e-01,9.352464951895925749e-01,1.237062947888057579e+03
-5.018997155154577783e+00,-5.058589377720614344e+00,-1.075905040229283571e+01,-4.507234249227151657e-02,6.990576518105692111e-03,9.989582652854338551e-01,1.237332328512091181e+03
-5.133984968620046274e+00,-4.182230103570419466e+00,-1.091126650882281446e+01,-8.058982166937311842e-02,-2.265848865518349867e-02,9.964887723983817391e-01,1.242435046380367112e+03
-4.994503424612538822e+00,-3.293784845800918681e+00,-1.081788196093145338e+01,-1.159343011465902573e-01,-5.225891317348985848e-02,9.918801559623874331e-01,1.247523903139578806e+03
-4.897382687411927726e+00,-3.020554711701250117e+00,-1.074069025421603563e+01,-3.527876558587948047e-02,-8.001512027799351223e-02,9.961681530766620662e-01,1.249242141474109303e+03
-4.507302153922231547e+00,-2.374648227729322603e+00,-1.040019771672311855e+01,-1.265747620654134875e-01,-4.289577874871970398e-01,8.944115641930285854e-01,1.254344859342385234e+03
-4.018107750273021139e+00,-2.025261683552570080e+00,-9.907527365869386315e+00,-2.000932432839568342e-01,-7.176530222436841022e-01,6.670343571786221393e-01,1.259447577210661166e+03
-3.598496577338048841e+00,-1.974611419285392522e+00,-9.389168838767448122e+00,-2.455085152761745382e-01,-9.055534864843416409e-01,3.459717503536820504e-01,1.264106096728943839e+03
-3.301984350971848503e+00,-2.220810672265404406e+00,-8.818870266702543148e+00,-1.589864077491391914e-01,-7.464101213435517801e-01,6.462145564029591061e-01,1.269208814597219771e+03
-3.282452111931962957e+00,-2.779874538034737164e+00,-8.274527866601550485e+00,-5.291557151348490196e-02,-4.954892324190079411e-01,8.669996325538369408e-01,1.274311532465495702e+03
-3.497956776351661468e+00,-3.462953724404694178e+00,-7.807959467061961867e+00,5.966169437257814318e-02,-1.836436625745662687e-01,9.811796407492660022e-01,1.278571302737332417e+03
-4.047961325627713158e+00,-4.509118646739395331e+00,-7.146464380106427150e+00,4.639541129905489503e-01,-6.746550373402364180e-03,8.858324136637825141e-01,1.283674020605608348e+03
-4.464601038855232851e+00,-5.131187282151106643e+00,-6.716423052802737104e+00,7.736757777868876751e-01,1.715257583755903370e-01,6.099202448511797936e-01,1.286405957247521428e+03
-5.411542038755194461e+00,-5.912206962553916867e+00,-5.641603027627537514e+00,8.400783666860374144e-01,3.350722437145147170e-01,4.266062931051466944e-01,1.291508675115797359e+03
-6.035039829545856271e+00,-6.030523154304247235e+00,-4.868679936566455702e+00,8.520767316435178262e-01,4.769191545322619130e-01,2.156649332416400999e-01,1.294483184371301149e+03
-7.014735737328442688e+00,-5.675261151409420890e+00,-3.447629794199264186e+00,9.271401005104559223e-01,3.125215424184882851e-01,-2.067353853360776872e-01,1.299585902239577081e+03
-7.329568438022485921e+00,-5.390825590546320711e+00,-2.897040512075502949e+00,8.064994748493955479e-01,8.215579656958837962e-02,-5.854972435098095840e-01,1.301485514201354135e+03
-7.779365220572691975e+00,-4.530983536724132676e+00,-1.589959822795091293e+00,8.212240117168386755e-01,2.589885346584027206e-02,-5.700161155294305448e-01,1.306588232069630067e+03
-7.489249036677212423e+00,-3.632909424050319913e+00,-8.046365682980213263e-01,8.329746243489016821e-01,-3.045186378313299511e-02,-5.524707767633247890e-01,1.311690949937905998e+03
-6.744050814856898057e+00,-2.781897938183013785e+00,-5.647269446896867606e-01,8.417087639671119170e-01,-8.669230468372020326e-02,-5.329247610723241158e-01,1.316793667806181929e+03
-6.334989693020341761e+00,-2.370620006648055167e+00,-5.607487518701788076e-01,8.473948024602522278e-01,-1.426188179870112593e-01,-5.114488454512184923e-01,1.319465401882841434e+03
-5.970854179598910072e+00,-1.677455559742495161e+00,-5.647102151546598003e-01,9.742643053347778137e-01,6.121357078229395197e-03,-2.253210872019565381e-01,1.324568119751117365e+03
-6.238282466378279878e+00,-1.304771464798193392e+00,-5.185911309306684425e-01,9.841355363432271464e-01,1.541264171156128959e-01,8.786520160429414639e-02,1.328549292295673922e+03
-7.106215795608979313e+00,-1.234123919518006707e+00,-5.647156430778694780e-01,9.904378431079057243e-01,-1.340220637457604225e-01,-3.269503585344645663e-02,1.333652010163949853e+03
-7.693313224422567487e+00,-1.533684628339894829e+00,-1.279088237761228042e+00,9.000692432955389455e-01,-4.090893886511323685e-01,-1.500640841999684449e-01,1.338754728032225785e+03
-7.705876152868002649e+00,-1.586646707154758751e+00,-1.438965003076031701e+00,7.218500561099656654e-01,-6.442279104199506445e-01,-2.527862653111616065e-01,1.339408458587705582e+03
-7.290430196654511086e+00,-1.973039310233594357e+00,-2.897041044285402212e+00,8.139710220604107205e-01,-5.698695332510639311e-01,-1.126849161028283114e-01,1.344511176455981513e+03
-6.382369463343132487e+00,-2.159262287200210295e+00,-4.199689050960013326e+00,8.787068258892520856e-01,-4.763385364641090081e-01,3.120757622323134042e-02,1.349613894324257444e+03
-5.867558092978108597e+00,-2.071278589291750016e+00,-4.694703611429980938e+00,9.138795213615551472e-01,-3.667816244703475670e-01,1.740501662890171497e-01,1.352784655488888802e+03
-5.420386649533029733e+00,-1.505736233155346104e+00,-5.004713915073719654e+00,8.892564461199259362e-01,-4.464461735997479197e-01,9.953284437293032083e-02,1.357887373357164734e+03
-5.706540422908615184e+00,-5.773346457798201881e-01,-4.687738249358096354e+00,8.535127059338385447e-01,-5.205276250222103940e-01,2.377083075991183458e-02,1.362990091225440665e+03
-6.463632380627068130e+00,2.502766799385774954e-01,-4.039641632031097274e+00,8.070952857532672775e-01,-5.880995807079546500e-01,-5.228845840572966808e-02,1.367173645337965127e+03
-7.490807697513623964e+00,1.172821334726528830e+00,-2.897041479810338327e+00,8.118453072464338893e-01,-5.539042560375941893e-01,-1.846490515665516474e-01,1.372276363206241058e+03
-7.855490937480077207e+00,1.856774973524221162e+00,-1.746383927810085890e+00,8.014046949147338728e-01,-5.093447036550537987e-01,-3.135546010288043361e-01,1.377379081074516989e+03
-7.104452781740896228e+00,2.109174286046333169e+00,-1.091083688103004379e+00,7.759688085523896994e-01,-4.552546813929559399e-01,-4.365931552631510115e-01,1.382481798942792921e+03
-6.439057278050183797e+00,2.054665880061895322e+00,-9.479774298224954432e-01,7.360135743381938100e-01,-3.926462652097478800e-01,-5.514625361758159761e-01,1.384960561083046514e+03
