4.345857270396691341e+00,-7.390318501045888944e+00,4.271821916061332658e+00,-1.605781221610916298e-01,-7.134287374865686537e-01,-6.820792499289540789e-01,6.176349971469307576e+01
4.923559512798840743e+00,-7.630248808699669816e+00,4.255940680102351159e+00,-3.145888154692864924e-02,-8.401700957613374987e-01,-5.414079321183560278e-01,6.686621758296905682e+01
5.485176599685657628e+00,-7.867237049159724549e+00,4.230147061999451452e+00,9.931268445578844695e-02,-9.227826281931861274e-01,-3.722998949926855650e-01,7.196893545124503078e+01
6.029119154360766508e+00,-8.101794770484341157e+00,4.192420493588526753e+00,2.248679870061269792e-01,-9.569272340476684402e-01,-1.836372978403839895e-01,7.707165331952100473e+01
6.553779841157089336e+00,-8.334394035401288647e+00,4.140741262754080054e+00,3.386124111026667660e-01,-9.408105057328532972e-01,1.467062882735258034e-02,8.217437118779697869e+01
6.678207583277131931e+00,-8.390749159006700708e+00,4.124175384561982405e+00,4.345716817495046680e-01,-8.752789279309488579e-01,2.122080388239088455e-01,8.343200927517969490e+01
7.162253554140002976e+00,-8.615770578249133393e+00,4.040351671004020595e+00,3.694646810790832014e-01,-8.612554191033068296e-01,3.489024971226110661e-01,8.853472714345566885e+01
7.623402772839794395e+00,-8.840023673750378563e+00,3.938775170890397970e+00,2.958153005322888274e-01,-8.273188300931464401e-01,4.775299585809641978e-01,9.363744501173164281e+01
7.914508134150535668e+00,-8.988766446279173650e+00,3.858522092842109785e+00,2.153263557553970198e-01,-7.742537924553947182e-01,5.951164805171527128e-01,9.703638230980627100e+01
8.081831208971383518e+00,-9.078612916730532945e+00,3.801684937463958303e+00,2.807904022052648552e-01,-6.661916901856502760e-01,6.909004139138681388e-01,9.910712739086405065e+01
8.468250295407040440e+00,-9.299888060076613172e+00,3.642382816803950707e+00,2.103904518906246079e-01,-6.530602948995767321e-01,7.274930301885653705e-01,1.042098452591400246e+02
8.827143342019217798e+00,-9.524240389389209582e+00,3.465329112885433105e+00,1.386297862085308918e-01,-6.357051570780253291e-01,7.593804946363199582e-01,1.093125631274159986e+02
8.948157941445048280e+00,-9.607502763716590621e+00,3.394777672821595704e+00,6.597249414795626488e-02,-6.142385145287152515e-01,7.863565840500466031e-01,1.111781184873513268e+02
9.251167666889175578e+00,-9.839222610426224591e+00,3.187766610380974530e+00,-2.066735055145362820e-01,-4.599576758851036118e-01,8.635525453099931470e-01,1.162808363556273008e+02
9.435411229747753481e+00,-9.997600744109243820e+00,3.041361807619360480e+00,-4.578052968146746338e-01,-2.577961805637767334e-01,8.508545348607673420e-01,1.196977088128511326e+02
9.683202193526314616e+00,-1.023897181719122074e+01,2.813887064674657879e+00,-8.061126974138655976e-01,-5.754127526117026603e-01,1.381321222567061247e-01,1.248004266811271066e+02
9.795503819409317359e+00,-1.036380272098324973e+01,2.695358962997307817e+00,-5.658184643687420579e-01,-4.728785237286837750e-01,-6.754504920237772714e-01,1.273911243274876597e+02
9.990671669733208304e+00,-1.061378691747025904e+01,2.458725964100684891e+00,-5.792645146447723548e-01,-2.661031298082636165e-01,-7.704802050533581248e-01,1.324938421957636479e+02
1.015993700132481692e+01,-1.086791974824863338e+01,2.222207921460932045e+00,-5.626075817078356467e-01,-4.549905760796393861e-02,-8.254698933100583780e-01,1.375965600640396360e+02
1.030404219620463024e+01,-1.112550828901507316e+01,1.989601589095480128e+00,-5.167133009826502255e-01,1.774694660942239266e-01,-8.375619100648764581e-01,1.426992779323156242e+02
1.031387847981639716e+01,-1.114670331364750488e+01,1.971183559053386380e+00,-4.439666785110637504e-01,3.912153523866510052e-01,-8.061278660537232188e-01,1.431156141482020701e+02
1.041153549014117807e+01,-1.140802633406695499e+01,1.754172156846625086e+00,-4.792531719795788403e-01,3.646856113230395047e-01,-7.983224925021480400e-01,1.482183320164780582e+02
1.048647802202724044e+01,-1.167040414920358238e+01,1.548183528092033301e+00,-5.135764085316979477e-01,3.374228998286812331e-01,-7.889125802422544131e-01,1.533210498847540464e+02
1.054019181705204922e+01,-1.193244113736666101e+01,1.356221090366598325e+00,-5.468674082558682148e-01,3.094820091423795549e-01,-7.779170417199825494e-01,1.584237677530300346e+02
1.057418828347277184e+01,-1.219277756071018004e+01,1.181287246538331726e+00,-5.790592653571481341e-01,2.809190930735989133e-01,-7.653579752928100222e-01,1.635264856213060227e+02
1.058301465170133326e+01,-1.233400808627049017e+01,1.096108528130339543e+00,-6.100872824882421774e-01,2.517915552515483379e-01,-7.512606208523265883e-01,1.663264260758911064e+02
1.058240094971887579e+01,-1.258741087030593775e+01,9.628988618054212800e-01,-7.227579798955104939e-01,2.229416612253104779e-01,-6.541528247937717921e-01,1.714291439441670946e+02
1.056584706705423748e+01,-1.283560762667410948e+01,8.538764394671721769e-01,-8.188363201831020399e-01,1.889737108529239429e-01,-5.420276905783747434e-01,1.765318618124430827e+02
1.054790432229182606e+01,-1.297449666001846857e+01,8.059359909414907097e-01,-8.961166785564548265e-01,1.506674916275568543e-01,-4.174592260059458715e-01,1.794648759035239607e+02
1.050266405242349066e+01,-1.320820907785505405e+01,7.489731846459226627e-01,-8.341954407647159675e-01,2.739636661059399181e-01,-4.786020019382787871e-01,1.845675937717999489e+02
1.044340236238584119e+01,-1.343244886055354925e+01,7.190167840980297154e-01,-7.532756855655983186e-01,3.910203966085315508e-01,-5.288447702018501673e-01,1.896703116400759370e+02
1.044013953514242665e+01,-1.344205900550079313e+01,7.188872199331592938e-01,-6.552002940998514768e-01,4.991718010284019180e-01,-5.670432855321254628e-01,1.898994675367348748e+02
1.041918710059232289e+01,-1.349181818515454623e+01,7.247501413638837153e-01,-8.145230931722718948e-01,3.786568962194500898e-01,-4.395100517939282692e-01,1.911467155104153335e+02
1.031934776190246161e+01,-1.368394751254875708e+01,7.749908043611510866e-01,-8.611175046877381778e-01,3.347614429490708976e-01,-3.826348382279694538e-01,1.962494333786913216e+02
1.029050405343394026e+01,-1.372919374715807805e+01,7.939555338705543974e-01,-9.013976357283802754e-01,2.884113038240319060e-01,-3.229539009210522504e-01,1.975325835370915115e+02
1.016013994985574342e+01,-1.389612766970323321e+01,8.931103597297167518e-01,-9.296026083793859085e-01,3.660974854972454118e-01,4.253964747165829563e-02,2.026353014053674997e+02
1.001291958248390834e+01,-1.404865257100579434e+01,1.013509361997292801e+00,-8.272760951208745217e-01,3.923775479337550109e-01,4.020598491758827775e-01,2.077380192736434878e+02
9.920671731185516151e+00,-1.412605553349900411e+01,1.091352926737203521e+00,-6.087864286138786607e-01,3.635613601158822483e-01,7.051242598055647015e-01,2.106030028449035569e+02
9.739313096804899317e+00,-1.424911673778778365e+01,1.245585164012536827e+00,-5.265550969748494792e-01,7.055940499170164637e-01,4.742096230272715984e-01,2.157057207131795451e+02
9.540782586189983761e+00,-1.435706822889443757e+01,1.412497538420512289e+00,-3.510864763918990494e-01,9.226870274857080778e-01,1.593265056552571890e-01,2.208084385814555333e+02
9.324893633124052172e+00,-1.445005068237647272e+01,1.588835968963607792e+00,-1.134508283505113457e-01,9.763995052168104039e-01,-1.837686473773240958e-01,2.259111564497315214e+02
9.257024812167703232e+00,-1.447300623323792479e+01,1.642034440978821896e+00,1.442735998980292644e-01,8.572205615500610998e-01,-4.943238181883071736e-01,2.273938973369207019e+02
9.005759480458451094e+00,-1.453783171674265873e+01,1.829573979005014062e+00,1.955617848467678110e-01,9.104702166826027510e-01,-3.644140129570174191e-01,2.324966152051966901e+02
8.737090142618077593e+00,-1.458712094038006768e+01,2.018501354180029406e+00,2.424805948489690000e-01,9.433775869882216059e-01,-2.263622969667354046e-01,2.375993330734726783e+02
8.470329176813280014e+00,-1.461807907568661768e+01,2.192987937581464930e+00,2.839817633995720958e-01,9.552074580658241887e-01,-8.325304865099773799e-02,2.423669567763948578e+02
8.169158006734715372e+00,-1.463361354237849987e+01,2.374227059628113867e+00,4.032044628928170837e-01,9.150966948724407191e-01,4.711702040539359967e-03,2.474696746446708460e+02
7.853886721070875154e+00,-1.462961097528729049e+01,2.546651792680171056e+00,5.129273307470078036e-01,8.534255656816780444e-01,9.256542126002782755e-02,2.525723925129468341e+02
7.526118664600723207e+00,-1.460425552180966768e+01,2.706907165958946315e+00,6.105652409291126848e-01,7.716470828522262737e-01,1.782382284867713995e-01,2.576751103812227939e+02
7.434407831727336990e+00,-1.459160883854656987e+01,2.746228688743195256e+00,6.938177874809069445e-01,6.716879852048600608e-01,2.597116252798150615e-01,2.590543606268399799e+02
7.085128654802088199e+00,-1.452181713734983326e+01,2.875341885288114074e+00,6.788361232171256088e-01,6.076726808915872136e-01,4.122055685118954926e-01,2.641570784951159681e+02
6.728742000636877663e+00,-1.442521341872869378e+01,2.986477968571545460e+00,6.451342937618702589e-01,5.268996852777247941e-01,5.533321467845847552e-01,2.692597963633919562e+02
6.713805402380357279e+00,-1.442012622846476155e+01,2.990261606844829334e+00,5.936416753810050961e-01,4.315964303856488771e-01,6.791995896107448916e-01,2.694701935292031294e+02
6.347550555628687974e+00,-1.426835739170064699e+01,3.062202959726234575e+00,3.834361287171589860e-01,6.585985663908745513e-01,6.474740639915581575e-01,2.745729113974791176e+02
5.981415097924688062e+00,-1.408350303781728030e+01,3.114359742950354892e+00,1.361433373048449580e-01,8.218991100585248955e-01,5.531228114907467130e-01,2.796756292657551057e+02
5.618925911243399796e+00,-1.386342158450074180e+01,3.146927436542655165e+00,-1.243177904369406894e-01,9.057030069000271411e-01,4.052716993223873243e-01,2.847783471340310939e+02
5.262767408151642456e+00,-1.360822929324278441e+01,3.160255454473049674e+00,-3.727545594899954184e-01,9.019043647140281283e-01,2.182213447113499627e-01,2.898810650023070821e+02
4.915171063469292001e+00,-1.331918905830712774e+01,3.154770857553825802e+00,-5.851372706380776334e-01,8.108705766431911766e-01,1.006391788576052604e-02,2.949837828705830702e+02
4.578340086409988352e+00,-1.299761263574244374e+01,3.130902060754795713e+00,-7.409235450389728417e-01,6.414068048343419814e-01,-1.990668508772977796e-01,3.000865007388590584e+02
4.289273763374941595e+00,-1.268323951677372996e+01,3.093605420074506895e+00,-8.250452959408006715e-01,4.099042444041872124e-01,-3.889431450290008474e-01,3.046363360441407622e+02
3.979760994614463421e+00,-1.230099781463509778e+01,3.034224175505521259e+00,-9.309122236344750112e-01,2.455720718913940726e-01,-2.703604804595928779e-01,3.097390539124167503e+02
3.687067078043794854e+00,-1.189022900957884943e+01,2.957848693810997354e+00,-9.881158703079810923e-01,6.840272034645175636e-02,-1.376448135393728289e-01,3.148417717806927385e+02
3.507811021893123549e+00,-1.160547189632520393e+01,2.897596419387332922e+00,-9.936659666954744674e-01,-1.123423824228907963e-01,2.266217555057278843e-03,3.181628790913359808e+02
3.250784889355717855e+00,-1.114225447431197047e+01,2.789655393103118275e+00,-9.955423338524448384e-01,-9.416984438195930007e-02,5.049938954419771857e-03,3.232655969596119689e+02
3.013931168220438828e+00,-1.065405516190983093e+01,2.667508450332654490e+00,-9.970787115040254944e-01,-7.596514872370359328e-02,7.831935361740668608e-03,3.283683148278879571e+02
2.853349741122778838e+00,-1.027648339603812389e+01,2.568046762853960718e+00,-9.982745755376232211e-01,-5.773450447086508897e-02,1.061125792754629218e-02,3.321363363200186996e+02
2.654803987506292096e+00,-9.743586161140894930e+00,2.422741003603774423e+00,-9.872672562059082724e-01,9.194116949701618136e-02,-1.298005630731910720e-01,3.372390541882946877e+02
2.475244190367253072e+00,-9.190444985608271722e+00,2.269199670696929516e+00,-9.345582280973867562e-01,2.377332943546152100e-01,-2.647296716454071719e-01,3.423417720565706759e+02
2.396143930721587267e+00,-8.913591708448782569e+00,2.191946132849870832e+00,-8.423738488602331431e-01,3.734837302000074688e-01,-3.884767715454658377e-01,3.448145525317626152e+02
2.248598152711263509e+00,-8.325396453728210133e+00,2.028705612701033001e+00,-7.483322054925075628e-01,-1.651831090480684883e-01,-6.424262219953761344e-01,3.499172704000386034e+02
2.117898214610796970e+00,-7.721198949486859142e+00,1.864138852767386112e+00,-3.822742338839426601e-01,-6.438063534738166505e-01,-6.628557832099890579e-01,3.550199882683145916e+02
2.106094900352566857e+00,-7.659279392923028951e+00,1.847754699178170590e+00,1.227389213898258807e-01,-8.884080415722002133e-01,-4.423395854387144888e-01,3.555309778770503613e+02
2.000698413516864616e+00,-7.027723094975343088e+00,1.686530012211503671e+00,-1.632233787111498080e-01,-7.038081755971327125e-01,-6.913828032321658323e-01,3.606336957453263494e+02
1.910723494948900703e+00,-6.383618643982477359e+00,1.529474007084553833e+00,-4.201523742302854525e-01,-3.940188952478927420e-01,-8.174466909938399306e-01,3.657364136136023376e+02
1.874837743373829246e+00,-6.079654648997514954e+00,1.459465207536944753e+00,-6.023470370787425976e-01,-1.414373949782754374e-02,-7.981077631221400459e-01,3.681045877814036089e+02
1.809633738102685907e+00,-5.415051251149225031e+00,1.316534515121678517e+00,-6.096260297693785191e-01,3.827792317037425479e-02,-7.917631618203346822e-01,3.732073056496795971e+02
1.758029744890042156e+00,-4.742055659720420202e+00,1.183278840053375136e+00,-6.151729066714218819e-01,9.059081500583317237e-02,-7.831689467314075781e-01,3.783100235179555852e+02
1.749388261402849531e+00,-4.602222309046347881e+00,1.158128772868509682e+00,-6.189719101578391447e-01,1.426463238756096874e-01,-7.723495327313156800e-01,3.793598141183315420e+02
1.716439593311628542e+00,-3.917004414740443252e+00,1.047690313601093548e+00,-5.662619886592444862e-01,9.293587278356110759e-02,-8.189678160593386602e-01,3.844625319866075301e+02
1.712882792000935073e+00,-3.817875711447548781e+00,1.033619484307603642e+00,-5.093488507140470078e-01,4.253558362866968062e-02,-8.595071101465893149e-01,3.851959836842198115e+02
1.695697841310809917e+00,-3.124889983047646425e+00,9.486541574245274111e-01,-4.735564169313126737e-01,1.958398315759733721e-01,-8.587136195209063017e-01,3.902987015524957997e+02
1.688647907047171604e+00,-2.430031999093135830e+00,8.763146072965248834e-01,-4.260273719455348607e-01,3.442903997426957075e-01,-8.366377943872945755e-01,3.954014194207717878e+02
1.690276524188135232e+00,-1.735371717207548903e+00,8.155320584966024855e-01,-3.679396572141271360e-01,4.842081243466440088e-01,-7.938267449289451161e-01,4.005041372890477760e+02
1.693569696537538860e+00,-1.398816257430538057e+00,7.909918598514052990e-01,-3.007328941286935287e-01,6.121253024334557535e-01,-7.313414664216426608e-01,4.029835074213354460e+02
1.704318530048941183e+00,-7.096821992845212534e-01,7.496651209617211098e-01,-3.162834256512714326e-01,7.597555273315177438e-01,-5.680971161227330590e-01,4.080862252896114342e+02
1.719969819218190255e+00,-2.586112349654101292e-02,7.159927734478431782e-01,-3.164355986478077920e-01,8.703968070745323748e-01,-3.771947907148431867e-01,4.131889431578874223e+02
1.739349990030034654e+00,6.506431147458454634e-01,6.878107361492625804e-01,-3.011820085054915386e-01,9.386625425242038911e-01,-1.679286426261708542e-01,4.182916610261634105e+02
1.761400515998473582e+00,1.317851869006637200e+00,6.627262471225752183e-01,-2.712652863857802354e-01,9.612292098902930348e-01,4.951313417191514910e-02,4.233943788944393987e+02
1.785015679871308381e+00,1.973811185228136811e+00,6.383463198877876721e-01,-2.281419415968291287e-01,9.369981617786479200e-01,2.645443239001332714e-01,4.284970967627153868e+02
1.809042791271411543e+00,2.616592653892528819e+00,6.122779162347333770e-01,-1.739114488954627280e-01,8.671491077950085336e-01,4.666960818277674505e-01,4.335998146309913750e+02
1.813340875252832829e+00,2.749063164470703757e+00,6.060214260846218393e-01,-1.112140340228179314e-01,7.550826741090114202e-01,6.461266082562814317e-01,4.346758570963635862e+02
1.823404684532145437e+00,3.162280649140112310e+00,5.828673100690774378e-01,-1.574136670237691327e-01,7.133929111858365868e-01,6.828539314365914548e-01,4.381166199131892540e+02
1.835502166541941982e+00,3.758871438646435248e+00,5.429548624915584432e-01,-1.383248131036214079e-01,7.636676307845717826e-01,6.306155689174687273e-01,4.432193377814652422e+02
1.843085007981877244e+00,4.223943754185182975e+00,5.057337504526354666e-01,-1.184584663365726986e-01,8.096499314205083397e-01,5.748326541637323039e-01,4.473147056441579821e+02
1.849827304202661837e+00,4.785600045594920360e+00,4.525303629103413772e-01,-1.455829152151701944e-01,8.009938563782231791e-01,5.806999714402323320e-01,4.524174235124339702e+02
1.854673776990840350e+00,5.328832780925907286e+00,3.924479429981054812e-01,-1.725843261721200228e-01,7.916608716466679851e-01,5.860765433392061130e-01,4.575201413807099584e+02
1.857904333923880102e+00,5.853160466672377993e+00,3.257703572129228564e-01,-1.994398849495239434e-01,7.816588633335654901e-01,5.909578273045432706e-01,4.626228592489859466e+02
1.860133014740984025e+00,6.358412436817857838e+00,2.534546151415573156e-01,-2.261269004769734803e-01,7.709962824981911877e-01,5.953396990320923843e-01,4.677255771172619347e+02
1.860152541056103503e+00,6.555036894708281991e+00,2.223734196676843411e-01,-2.526228240004562697e-01,7.596821380263607537e-01,5.992184559460916882e-01,4.697893172940536601e+02
1.858523881587326620e+00,7.022110394874894190e+00,1.418973353721962594e-01,-3.435117848956916742e-01,7.570604980813188112e-01,5.557490943599107114e-01,4.748920351623296483e+02
1.857636385197717566e+00,7.470048826850532286e+00,5.889445258507595288e-02,-4.309115830247509660e-01,7.467491839907500761e-01,5.066348426861494447e-01,4.799947530306056365e+02
1.858268632284948207e+00,7.898773327156384028e+00,-2.534079534125619274e-02,-5.139344845901814285e-01,7.288529329916977328e-01,4.523745656177390884e-01,4.850974708988816246e+02
1.861165677492519599e+00,8.308528223333938811e+00,-1.090218870691240793e-01,-5.917372121459946177e-01,7.035535214671049253e-01,3.935193949378851808e-01,4.902001887671576128e+02
1.867018553270942460e+00,8.700226677709379075e+00,-1.893783430671598100e-01,-6.635295088329865587e-01,6.711079187414674685e-01,3.306671321881738956e-01,4.953029066354336010e+02
1.869680907777679035e+00,8.828381103799509688e+00,-2.147925204023599932e-01,-7.285821642858604230e-01,6.318456774204121995e-01,2.644561774824327749e-01,4.970480855765802630e+02
1.879826588331554582e+00,9.186936533859203280e+00,-2.808644292954031729e-01,-8.479575194772230873e-01,4.472362725581471854e-01,2.845096864255137192e-01,5.021508034448562512e+02
1.893883651813806468e+00,9.530504563599002665e+00,-3.358446604391726042e-01,-9.260090538754335299e-01,2.408315905725254558e-01,2.906980858599765294e-01,5.072535213131322394e+02
1.900268374534341165e+00,9.662483691054898571e+00,-3.521618022524462543e-01,-9.589330866769121275e-01,2.269034146308172156e-02,2.827197971133563748e-01,5.092935532491214303e+02
1.916640946920952437e+00,9.980561678512323454e+00,-3.762794523483093401e-01,-9.724575676437567928e-01,-2.032091430338897886e-01,1.141504416108776593e-01,5.143962711173974185e+02
1.932068744394271009e+00,1.028829830902265918e+01,-3.808201376931450999e-01,-9.085459712564910584e-01,-4.129272031367858808e-01,-6.350860589972931458e-02,5.194989889856733498e+02
1.937783824796616594e+00,1.044424494466356634e+01,-3.715844041983514257e-01,-7.722875003171564279e-01,-5.897642126033093568e-01,-2.361105469604992402e-01,5.221589158503056751e+02
1.941651603533415482e+00,1.066893794985984911e+01,-3.397353353650847119e-01,-5.727693053812528134e-01,-7.882221119039316548e-01,-2.250316091442047806e-01,5.260877688296433234e+02
1.941681175060989473e+00,1.095450155467749198e+01,-2.742531140629245745e-01,-6.626803008849614374e-01,-6.958358071122331401e-01,-2.768850814959871731e-01,5.311904866979192548e+02
1.938041276649380418e+00,1.115786128154503487e+01,-2.092603061533694908e-01,-7.397962451864845690e-01,-5.900142704171855712e-01,-3.233924493661682886e-01,5.348946455001930644e+02
1.927581621359578667e+00,1.143299542157870086e+01,-9.635350132027009629e-02,-6.787415109916139500e-01,-6.541724755353535148e-01,-3.337159473323130232e-01,5.399973633684689958e+02
1.911259635326061135e+00,1.170324382547247666e+01,3.852621606894488654e-02,-6.122904249147682609e-01,-7.131296406759093376e-01,-3.413862199068084524e-01,5.451000812367449271e+02
1.894250266057549981e+00,1.189335550839443556e+01,1.496677990308473705e-01,-5.409712801286985506e-01,-7.664170496492096474e-01,-3.463422874521456807e-01,5.487578508758375619e+02
1.862181889440283289e+00,1.215317069251891979e+01,3.228367205478487323e-01,-6.428910142733994526e-01,-7.528358369499873470e-01,-1.411642531603886919e-01,5.538605687441134933e+02
1.821265976637216788e+00,1.240707789559875529e+01,5.116839927301087831e-01,-7.109495322235956927e-01,-6.996026148147054258e-01,7.144889065324913635e-02,5.589632866123894246e+02
1.770429288642447752e+00,1.265449533323917208e+01,7.135789859381053146e-01,-7.415622017094595231e-01,-6.095211890840515068e-01,2.802988067284455376e-01,5.640660044806653559e+02
1.737785915481000920e+00,1.278001984347531383e+01,8.247258522450958695e-01,-7.331166427030959554e-01,-4.873361399624246415e-01,4.743853653708116069e-01,5.667325292824807548e+02
1.662823298401345129e+00,1.301234820198970610e+01,1.046454495024813802e+00,-8.073819771084792540e-01,-5.859794032527052554e-01,-6.899624630626564892e-02,5.718352471507566861e+02
1.615196058760513864e+00,1.313297080066497280e+01,1.170045470527690590e+00,-6.309471139115250260e-01,-5.026701869823846369e-01,-5.909538243939830293e-01,5.745878449669344263e+02
1.512681510126210771e+00,1.334690511831257709e+01,1.404749289440927917e+00,-5.197077215020733387e-01,-4.687652480218713613e-01,-7.142555750273217319e-01,5.796905628352103577e+02
1.395581354057191970e+00,1.355001245289246548e+01,1.642745975353796517e+00,-3.935386601015546382e-01,-4.213940468901371528e-01,-8.170387874824061036e-01,5.847932807034862890e+02
1.262734835349749618e+00,1.374060230018003814e+01,1.881370334415081391e+00,-2.560643834304662247e-01,-3.619174188745041265e-01,-8.963508316799078113e-01,5.898959985717622203e+02
1.239579991863480002e+00,1.376768441014164779e+01,1.917842653771226979e+00,-1.112340985414407429e-01,-2.920439414265310063e-01,-9.499133179386179959e-01,5.906809412960609507e+02
1.070744303266808917e+00,1.392829741177089886e+01,2.151185095669766234e+00,-3.382984803143718189e-02,-5.840526114623287822e-03,-9.994095404975487096e-01,5.957836591643368820e+02
8.838092483009676315e-01,1.407295046013566164e+01,2.376972625057517607e+00,4.663105069321939189e-02,2.808905702258181480e-01,-9.586052538298344139e-01,6.008863770326128133e+02
6.778718375205575741e-01,1.419995333274110649e+01,2.590424041742039218e+00,1.228786559636269315e-01,5.422421273669665309e-01,-8.311872900963583888e-01,6.059890949008887446e+02
5.131421883786058125e-01,1.427851689967925353e+01,2.733623821571562029e+00,1.880237100780880188e-01,7.546000470959550732e-01,-6.286683174549672071e-01,6.097110450391924132e+02
2.671609819903925653e-01,1.436639778196369477e+01,2.907518483715426871e+00,1.450839577851870121e-01,7.360428390392936837e-01,-6.612031339075918890e-01,6.148137629074683446e+02
1.900747110943574363e-03,1.443450277682243943e+01,3.053229501614890484e+00,1.016731692937151432e-01,7.150959160398898673e-01,-6.915912069321528133e-01,6.199164807757442759e+02
-2.801047661988927961e-01,1.448192631179338008e+01,3.167408987604220183e+00,5.793228249474711294e-02,6.918272856901371837e-01,-7.197338795809594680e-01,6.250191986440202072e+02
-5.746633555321219999e-01,1.450699353879062237e+01,3.250934517614488151e+00,1.400330672259132367e-02,6.663124924234407054e-01,-7.455397842089602767e-01,6.301219165122961385e+02
-8.771196088228466747e-01,1.450763363911888426e+01,3.306553612248661178e+00,-2.997113811094703414e-02,6.386343723352344570e-01,-7.689251389759665933e-01,6.352246343805720699e+02
-9.907810707668496253e-01,1.449770617189885513e+01,3.317706818343826747e+00,-7.384828436133597518e-02,6.088827843632399484e-01,-7.898140197537582008e-01,6.371174584142792128e+02
-1.298097596189926595e+00,1.444199408769457627e+01,3.324107808041439682e+00,-1.121029337928724223e-01,6.461110946869580429e-01,-7.549644929033441088e-01,6.422201762825551441e+02
-1.367016520604799279e+00,1.442248886934998886e+01,3.320580674028516643e+00,-1.499020130044285137e-01,6.807136987330286715e-01,-7.170468930559937837e-01,6.433725468516915953e+02
-1.667631329440176557e+00,1.430444493759643620e+01,3.283674528475334586e+00,4.556695066971282182e-03,6.177911844480100667e-01,-7.863277236294199390e-01,6.484752647199675266e+02
-1.961300556465617406e+00,1.415480431401373806e+01,3.228078547788958197e+00,1.588667496939859813e-01,5.347184189753058092e-01,-8.299611847852508273e-01,6.535779825882434579e+02
-2.244834186395326281e+00,1.397155865079091974e+01,3.161016946381537629e+00,3.079951113851594480e-01,4.342049424611689190e-01,-8.465241161980677775e-01,6.586807004565193893e+02
-2.406532394038961797e+00,1.384055027388436798e+01,3.118553014808905122e+00,4.470777444653590282e-01,3.195291379771096341e-01,-8.354762835573587010e-01,6.617323382391290352e+02
-2.661483532001522878e+00,1.358471266508423447e+01,3.048745482157279252e+00,4.430718863624631410e-01,2.849532942452244477e-02,-8.960319858775280810e-01,6.668350561074049665e+02
-2.718518853687982073e+00,1.351386811039488300e+01,3.033178330293985869e+00,3.999056139200985460e-01,-2.650569864333975900e-01,-8.773928959691221774e-01,6.680650890504787185e+02
-2.749049705545616007e+00,1.346657222024944467e+01,3.025087078075979097e+00,3.427270868088950206e-01,-1.068432616365631999e-01,-9.333384495464075448e-01,6.687884314097042306e+02
-2.943148484677465149e+00,1.309381020493275471e+01,2.976518522593647464e+00,3.210374392811791155e-01,-9.487997217003925343e-02,-9.423007765244453271e-01,6.738911492779801620e+02
-3.113980310297336906e+00,1.268237517189108132e+01,2.937885448654806275e+00,2.991250332090242270e-01,-8.285084945306152304e-02,-9.506092526534644094e-01,6.789938671462560933e+02
