3.171759807363144085e-02 2.588263220135562231e-02 9.445593963305172133e-03
3.816860532496055280e-02 1.481854753241013296e-02 2.875505382967270471e-02
4.453506733401204482e-02 3.673845204914255504e-03 4.806380219778357693e-02
4.051135940656711704e-02 -2.132498989872846917e-03 5.333478580798414748e-02
2.615397026180606849e-02 -2.426867750556140763e-03 4.456787421631988599e-02
1.310163366148831866e-02 -2.775309875063804946e-03 3.996485800240384689e-02
-1.066405750513240835e-03 -2.489163603676113404e-03 2.794297250586284809e-02
-1.542184680526071175e-02 -2.260523728291625751e-03 1.917346286334772887e-02
-2.977592314395829595e-02 -1.851310445811567675e-03 1.040347881230925531e-02
-4.412827956319952810e-02 -1.261543158411161311e-03 1.633237370455390813e-03
-4.700308650205314853e-02 -2.450176038411441218e-03 -2.911080587677539362e-03
-3.842032028426979606e-02 -5.609602422240172505e-03 -3.229362610725276719e-03
-3.373569259951914034e-02 -1.325824246916668114e-02 -6.549281176973175377e-03
-2.617747793327593678e-02 -1.032204653279711684e-02 -3.685052349286939075e-03
-1.766351488413378523e-02 -1.374301255011394635e-02 -4.003126155471785699e-03
-9.178202882316193953e-03 -1.727089838991868395e-02 -4.321100852619357523e-03
-7.217519045106453876e-04 -2.090534232282906940e-02 -4.638968571854235230e-03
7.705628785159986463e-03 -2.464597998107055307e-02 -4.956721445672964549e-03
1.128589839721139826e-02 -2.411751433349512003e-02 -6.467689277116134283e-03
1.006465636452173566e-02 -1.923900911634066763e-02 -9.171834676185111612e-03
1.002739447275769261e-02 -2.431228543094539687e-02 -1.916694101483154208e-02
8.292795857531903500e-03 -1.183508234923233426e-02 -1.325954323042510992e-02
7.170059288586634084e-03 -6.919545421459273767e-03 -1.596299132416793484e-02
6.086589242803984272e-03 -1.990132173765856664e-03 -1.866604434460390066e-02
5.042412530712110999e-03 2.952663278496056413e-03 -2.136863540416450435e-02
4.037554988839186371e-03 7.908346487766780217e-03 -2.407069762534285590e-02
3.072041479946208825e-03 1.287642268799808927e-02 -2.677216414330930300e-02
2.145895894016203176e-03 1.785639680669691767e-02 -2.947296810774439543e-02
1.259141147918211830e-03 2.284777348077523390e-02 -3.217304268866278544e-02
4.117991820345880518e-04 2.785005706907844533e-02 -3.487232107677753351e-02
-3.451913351630845239e-04 3.833651627522952077e-02 -4.504656387260932288e-02
-1.018678328150836006e-03 3.691095051602227839e-02 -3.974537616623512876e-02
2.227175682005785862e-02 1.180852629652861044e-02 -1.791470222642538648e-02
6.931307249076976151e-02 -4.381888263004436040e-02 2.844377652991840477e-02
1.159194924801099369e-01 -1.000353048991268756e-01 7.480155144802827505e-02
5.617904084672610543e-02 -1.506890892009037641e-01 1.905407459621498156e-01
7.726219123325249460e-02 -1.002494971627018588e-01 1.318458733589530085e-01
-2.027082034898224430e-02 -5.679340096552435574e-02 1.916249094735447411e-01
1.098799824531969567e-02 -1.788033012406893552e-02 1.373297559797365675e-01
7.665936003713628988e-02 6.421941595377779650e-03 4.917276266051790606e-02
4.694440111438784313e-02 2.599948981538820550e-02 2.709006026386535232e-02
1.330197058955315606e-02 4.531694524233009780e-02 1.102834192446489926e-02
-2.288717348752089195e-02 4.179969388889502591e-02 -1.870728713754354336e-03
-6.186625656729662082e-02 1.549237264421038200e-02 -1.160683246888555113e-02
-7.700687074327158821e-02 2.604664902934012306e-03 -1.558340655636427860e-02
-6.817194854274429006e-02 2.735143238240899440e-03 -1.380035260472011957e-02
-5.934149773975731790e-02 2.754512207233589857e-03 -1.201695711443674999e-02
-3.974042366594175701e-02 4.600707503682198267e-03 -2.483602161355354804e-02
-4.844119931415586527e-02 2.625152136014963136e-03 -9.813817791265468798e-03
-3.962153254571955385e-02 2.396389156239488432e-03 -8.029818467976597776e-03
-3.080704368081586125e-02 2.056713163293740453e-03 -6.245620408151207614e-03
-2.199795083928717671e-02 1.606190660062366054e-03 -4.461267762245364581e-03
-1.319447201985458028e-02 1.044890899336148229e-03 -2.676804668755541471e-03
-4.396825084004321767e-03 3.728858785111927119e-04 -8.922752781515043159e-04
-8.933233268922660182e-12 1.499619747437902931e-10 3.847869103816937661e-10
-6.808962421430487743e-12 9.241830539917934636e-11 2.349240328462815596e-10
-3.988852963126971003e-12 4.840091660455812845e-11 1.224959820111062544e-10
-1.423027696841171452e-12 1.758051912285570935e-11 4.443084617644083560e-11
-2.299905336994542740e-13 4.468994480967436523e-12 1.263886274802454295e-11
