4.491395008853030113e+00 2.271325885305009962e+01 -3.247584383224162874e+00 -7.832579714390312808e-02 6.052096012584604751e-02 -9.139208454071874599e-02
4.090210631545974529e+00 2.284409529693315477e+01 -3.644756799341025477e+00 -1.116954661375231528e-01 1.472831659908255177e-03 -9.663042690955009340e-02
3.528490750876415838e+00 2.277342760253390708e+01 -4.061275168500276145e+00 -1.542867002291657408e-01 -3.485655756969120722e-02 -1.005505117874987697e-01
2.768114804265966900e+00 2.259765709632931063e+01 -4.491569794333835297e+00 -2.057025676616117960e-01 -4.826859767038579885e-02 -1.031521446149655935e-01
2.473883941665871333e+00 2.253160244707908788e+01 -4.633011545924622610e+00 -2.200013355684006244e-01 -4.729396662048671041e-02 -1.014909945162150301e-01
1.514371781611087986e+00 2.237513619538911414e+01 -5.019719830994750609e+00 -2.342040418470323626e-01 -2.675418845494700534e-02 -8.157776858792400998e-02
6.015718131351678322e-01 2.236098668495966990e+01 -5.266490932544367176e+00 -1.978440130928665885e-01 1.999546649234463722e-02 -3.524434791380057913e-02
-4.991720345566751094e-02 2.259747965853295426e+01 -5.261711435068580300e+00 -1.104561276739111503e-01 9.181628296888696972e-02 3.750697513098818353e-02
-2.680909313287617168e-01 2.300623551458853910e+01 -5.017884044481104588e+00 -2.491337096077973420e-02 1.618598996018714709e-01 1.138780081109247166e-01
-2.067089758999736404e-01 2.380285219107752326e+01 -4.402666717764037507e+00 5.406032835188141067e-02 2.151304465008486988e-01 1.773675622331163104e-01
1.302721104379513661e-01 2.477450336153613364e+01 -3.556826417696825615e+00 1.055179015948186083e-01 2.447675065377804271e-01 2.230555564196531060e-01
6.257493880335024405e-01 2.582266973364392015e+01 -2.555574750005563889e+00 1.290553324574768845e-01 2.513993239102251809e-01 2.509397300446494783e-01
1.160923408065411166e+00 2.685149929267410585e+01 -1.474131009947414750e+00 1.242735088152470413e-01 2.356603454231661343e-01 2.610187034888874491e-01
1.615319007742073376e+00 2.776783338390639599e+01 -3.877184601426561517e-01 9.077825884745488461e-02 1.981911627255216191e-01 2.532919782110015228e-01
1.866806257640477140e+00 2.848123255009886634e+01 6.284393917504604854e-01 2.818038694251468954e-02 1.396384541180354377e-01 2.277599367507078532e-01
1.837382186117765048e+00 2.893482706826402762e+01 1.522408602627526975e+00 -4.221676865614715918e-02 7.521160846928752475e-02 1.954475403239662734e-01
1.539685763834224286e+00 2.913478992912838450e+01 2.288833450919050438e+00 -9.880700090148077097e-02 1.954538987978031092e-02 1.673800855789151776e-01
1.032344725860270929e+00 2.911745759684210810e+01 2.945650613806728657e+00 -1.414499269999773823e-01 -2.767987125528876061e-02 1.435589613400787556e-01
3.745745800314942975e-01 2.891781152373502195e+01 3.510802191739664568e+00 -1.700076777327084177e-01 -6.678596879927171936e-02 1.239853461726019290e-01
1.326611444424375397e-01 2.881030143841361735e+01 3.675948723673244878e+00 -1.758940960276571819e-01 -8.692989703782674771e-02 1.121429206684157326e-01
-6.308025558325818238e-01 2.838216499920732971e+01 4.120322232291862896e+00 -1.855824599824046628e-01 -1.157354209027399300e-01 9.822471747069144721e-02
-1.404811544051786321e+00 2.784793446051630639e+01 4.514871756943800385e+00 -1.808740982815832399e-01 -1.371791105916806419e-01 8.855610996418622483e-02
-2.128269493296566228e+00 2.723801775241473777e+01 4.877551712535609596e+00 -1.616395998434112524e-01 -1.515896218343344981e-01 8.313757604197832829e-02
-2.739538766372081824e+00 2.658143010176923582e+01 5.226318088510625515e+00 -1.277521191743455076e-01 -1.592976055258426282e-01 8.196938320102196973e-02
-3.176451279454771903e+00 2.590578566690426143e+01 5.579127559967908212e+00 -7.908738806553407275e-02 -1.606356775570067230e-01 8.505158853566335830e-02
-3.399429588996011997e+00 2.523104167215192462e+01 5.944707908627875348e+00 -2.646911142378577733e-02 -1.588778894758326732e-01 8.801515150625635608e-02
-3.414756859034378422e+00 2.456393741277596376e+01 6.313328900539187494e+00 1.921618130336529354e-02 -1.570075023492681909e-01 8.649103739303141969e-02
-3.251694079450033747e+00 2.390527873017251537e+01 6.666031457553930117e+00 5.798236991280852209e-02 -1.548682489686733776e-01 8.047932075330817281e-02
-2.945599670775598256e+00 2.326822921417085865e+01 6.978247250644765920e+00 8.959228447934458606e-02 -1.523078940192982289e-01 7.004113443291895558e-02
-2.514092254990202058e+00 2.263147064945840725e+01 7.242667846644959440e+00 1.146913855754815442e-01 -1.491775976778989821e-01 5.513630116363283512e-02
-1.991064259538423586e+00 2.200946161753109820e+01 7.434643310442133668e+00 1.329199512728512500e-01 -1.453140178216433820e-01 3.574541009153201637e-02
-1.405502675294896919e+00 2.140562788905560154e+01 7.535223272409922401e+00 1.442966754757575576e-01 -1.405619799012157167e-01 1.186941984992332874e-02
-7.863129716112596812e-01 2.082405015434039086e+01 7.525461881738986669e+00 1.488414565973386061e-01 -1.347666190686272747e-01 -1.649048897412284942e-02
-1.623140116122162024e-01 2.026946268509609084e+01 7.386418744038872219e+00 1.465753956511309242e-01 -1.277733942990277871e-01 -4.933291388400492389e-02
4.439655513813273169e-01 1.974243994909061684e+01 7.118828371472598171e+00 1.404514328153928238e-01 -1.217109747634873562e-01 -7.734510263499065619e-02
1.022376661150182997e+00 1.923439740247609464e+01 6.762768659227666568e+00 1.333770813245870601e-01 -1.187865261337380657e-01 -9.121454200765971576e-02
1.513802778950597228e+00 1.878423410335256349e+01 6.416159442625545495e+00 1.259033794912669535e-01 -1.187109267031072057e-01 -9.165803711869142945e-02
2.026634751616846142e+00 1.827642109620855138e+01 6.056314453627930305e+00 1.168697715393589437e-01 -1.216746605754277233e-01 -7.869356792398635170e-02
2.498956481672911067e+00 1.774959784370327043e+01 5.781115680579418381e+00 1.067204703916693337e-01 -1.277085975624184799e-01 -5.158628625776195270e-02
2.925934655107433446e+00 1.719084645629341068e+01 5.650309888590312468e+00 9.539878111133656691e-02 -1.367876143863615557e-01 -1.033753454187206176e-02
3.302496847042104999e+00 1.658735705124578175e+01 5.723636693053237856e+00 8.284820342682430727e-02 -1.488857038220920970e-01 4.505064494957354559e-02
3.623802165157354427e+00 1.593568798610810511e+01 6.028651234328409103e+00 6.924211369655898507e-02 -1.595942944726181090e-01 9.934407571089949596e-02
3.885931828222725759e+00 1.525101114487494947e+01 6.528548445167944081e+00 5.484365983140594009e-02 -1.645103939333230347e-01 1.373086353909515334e-01
3.953206319030608817e+00 1.504130992871952266e+01 6.714851814626771720e+00 5.086602134901740263e-02 -1.649956810458066414e-01 1.554338287002255403e-01
4.135812055385136965e+00 1.434977298116323396e+01 7.406822803201960959e+00 3.558512674653658420e-02 -1.623551439754878367e-01 1.721471357450114203e-01
4.252653932537691084e+00 1.368169916553761922e+01 8.134903389015757824e+00 1.974263597640029191e-02 -1.538872158908250742e-01 1.725282111014438402e-01
4.301571552086657313e+00 1.306173458045678260e+01 8.830094218365374559e+00 3.439015310390952217e-03 -1.395792906487691165e-01 1.565770348004642543e-01
4.280829167131641633e+00 1.251457531114944821e+01 9.423397560407835272e+00 -1.322517124715569606e-02 -1.194203107051277912e-01 1.242943950774192258e-01
4.189116076105229070e+00 1.206496088470396977e+01 9.845820721541723941e+00 -3.014927098370727421e-02 -9.340076821324498624e-02 7.568188834093531048e-02
4.025546978465550652e+00 1.173766772088887933e+01 1.002837945959950083e+01 -4.723255150935354307e-02 -6.151270601986447845e-02 1.074191911437126674e-02
3.789662292227996332e+00 1.155750257898320932e+01 9.902101397729138554e+00 -6.437420979141739164e-02 -2.374971855825375525e-02 -7.052230005271684088e-02
3.531188388409929768e+00 1.153081532501071393e+01 9.498291292032403632e+00 -7.658159749822700257e-02 9.208864869058723188e-03 -1.497636789727850581e-01
3.196448640090399085e+00 1.161075345573860851e+01 8.735653368237166205e+00 -8.185419995854840980e-02 2.864288643729658718e-02 -2.112712064831933356e-01
2.857102963012792873e+00 1.173951932773602813e+01 7.756284805951366046e+00 -7.878821854897527510e-02 3.231027242930645249e-02 -2.523645578447556437e-01
2.547784505584825610e+00 1.185011296355962962e+01 6.646434334084865725e+00 -6.766556389647651604e-02 2.002672290667076652e-02 -2.730417004619257737e-01
2.301932426171273693e+00 1.187476501099833648e+01 5.492357134652126938e+00 -4.876956094022562305e-02 -8.387684723967302192e-03 -2.733016120128253235e-01
2.145686869752889692e+00 1.178218987215644731e+01 4.367562752085639488e+00 -2.524304250844270833e-02 -3.547674131684218357e-02 -2.591791346188245249e-01
2.102516236659450755e+00 1.167725287119405841e+01 3.723626063477284642e+00 -8.231356460803872926e-03 -4.588256698659672062e-02 -2.399690152141167043e-01
2.123998049722116921e+00 1.149037237491169350e+01 2.768051229423281523e+00 1.840638036413360171e-02 -4.263152498968787729e-02 -2.124027328903081713e-01
2.263012540380309634e+00 1.135691335395929968e+01 1.946563586966061798e+00 4.744054136050895182e-02 -2.059661552767300119e-02 -1.764917708379609984e-01
2.530403987873751870e+00 1.135611739236194495e+01 1.294413421588870960e+00 7.921194081061025405e-02 2.016712197967262740e-02 -1.322379066556219618e-01
2.938455617609629922e+00 1.156698234885416987e+01 8.468426369114406826e-01 1.140609623248054483e-01 7.959934720711202283e-02 -7.964333074192825324e-02
3.464400010958001985e+00 1.202065081843341510e+01 6.218023234248858389e-01 1.350166964819728421e-01 1.351342456748700627e-01 -2.689137107139240659e-02
3.787052825363520281e+00 1.238255403461976556e+01 6.076279673514268787e-01 1.326819880550779152e-01 1.650995250827361482e-01 1.513246424116203477e-02
4.287653332164517828e+00 1.311166885885100974e+01 7.563588818394548774e-01 1.043305152333613983e-01 1.801131563980389871e-01 5.527715872715854156e-02
4.600876547199868050e+00 1.385154547345400644e+01 1.057728865731671020e+00 4.393507800648841638e-02 1.702473310015226449e-01 8.739221846940335714e-02
4.590391873430188951e+00 1.449860667626497701e+01 1.477811501717883003e+00 -4.895500229660158797e-02 1.362278768302767618e-01 1.114760539220855662e-01
4.178961245608760144e+00 1.499075468638315911e+01 1.980309643183745694e+00 -1.458841754841143923e-01 9.691754683946786353e-02 1.264079448742362333e-01
4.005520850811651989e+00 1.509127377094419664e+01 2.125001087534840405e+00 -1.632273854174729477e-01 8.223490748012540763e-02 1.314606819802741078e-01
3.177489600163746264e+00 1.538937183123856300e+01 2.684466230972173406e+00 -2.288066502000103697e-01 5.899456465844840625e-02 1.333916518410137864e-01
2.125285955908036595e+00 1.561491422403781648e+01 3.230389947721713284e+00 -2.693320379938146103e-01 4.784524102208949359e-02 1.250501334348397831e-01
9.551818595498298148e-01 1.581778235001605815e+01 3.719374592977246596e+00 -2.846024015124590800e-01 4.821860529080755631e-02 1.064365391809055789e-01
-2.257102900467753415e-01 1.604545007567038084e+01 4.108025338036971341e+00 -2.744210150244909552e-01 5.954326044164916232e-02 7.755178981161221785e-02
-1.332293129570790491e+00 1.632180476019922111e+01 4.370950172755486030e+00 -2.494232587504857934e-01 7.124262467397968202e-02 4.691754829063726068e-02
-2.324843141447606953e+00 1.662665636207731623e+01 4.518759017073481488e+00 -2.204535566393460155e-01 7.302722095776713329e-02 2.305556412999304125e-02
-3.085994705980115604e+00 1.688319711833404568e+01 4.572241914817444020e+00 -1.904582851456386727e-01 6.541970797622537193e-02 5.816510766714102360e-03
-3.814617453193260399e+00 1.712363774632981617e+01 4.573266624032137351e+00 -1.545048784372335116e-01 4.834616285998667023e-02 -5.331410613047085287e-03
-4.383964823766098640e+00 1.727049912639026275e+01 4.541505194531036516e+00 -1.150731089841230820e-01 2.111317619526788952e-02 -9.704537251663616221e-03
-4.779706555007234847e+00 1.728069093159183112e+01 4.505579778298779203e+00 -7.233579321638043680e-02 -1.635920341394561661e-02 -7.302653355720929371e-03
-4.988243814747679750e+00 1.711079067336809345e+01 4.494112730707013448e+00 -2.646637436991698678e-02 -6.414827008958520760e-02 1.874121565334211596e-03
-4.996711816825915697e+00 1.671705494319004615e+01 4.535725193962172774e+00 2.236109294924634380e-02 -1.223286534000000148e-01 1.782533270520861302e-02
-4.873578615729958763e+00 1.625523984527196575e+01 4.616774891439534123e+00 5.752847443187557308e-02 -1.775918702605195076e-01 3.480394574849200034e-02
-4.570745803808262231e+00 1.539825070121818484e+01 4.793231521601752476e+00 8.575074691980993924e-02 -2.281567756506531763e-01 4.873110708697570015e-02
-4.185955352171923494e+00 1.435056274827125122e+01 5.019225071639851876e+00 9.634580936010088414e-02 -2.678401668453523343e-01 5.825485952456429389e-02
-3.793255880106010114e+00 1.315897187655894207e+01 5.276151319357525793e+00 8.951361983615087337e-02 -2.962520553432460568e-01 6.337473103378728212e-02
-3.465844909578017941e+00 1.187191497696391629e+01 5.545404508714924852e+00 6.545713020956990535e-02 -3.130055787483834728e-01 6.409046751637223482e-02
-3.170655525715858403e+00 1.061254729613007086e+01 5.794545023729429367e+00 7.433691187120075594e-02 -2.831984901062066240e-01 5.385333581991757351e-02
-2.767941836531331301e+00 9.548896522524874086e+00 5.986296184835079970e+00 1.164145440954833938e-01 -2.204075145080691411e-01 3.692218992567494057e-02
-2.585217138474701581e+00 9.242648161150009756e+00 6.033911498799427342e+00 1.268763500445777570e-01 -1.873235332842498879e-01 2.647061646491776984e-02
-2.008812776508975606e+00 8.542106786079495251e+00 6.121758526942249645e+00 1.460685691844209877e-01 -1.443471834839696322e-01 1.511640767030854315e-02
-1.387787099938216473e+00 7.993157245267853206e+00 6.170329049197150972e+00 1.479768975245824014e-01 -1.155307354375899320e-01 7.877010820660513765e-03
-7.956850997208878562e-01 7.536813337633970100e+00 6.197007800737614147e+00 1.323530854996406436e-01 -1.004782610046209140e-01 4.752783352989536914e-03
-3.070940194140950319e-01 7.115769647984589774e+00 6.219180596582916998e+00 9.895197971437047491e-02 -9.879000316807141913e-02 5.743879032242557928e-03
2.850701847357019203e-02 6.686862161027581131e+00 6.249714732669508166e+00 5.991482597926067744e-02 -1.041916663785301123e-01 8.711064762915604956e-03
2.131935838343256562e-01 6.232742498888697469e+00 6.292439610554158236e+00 2.750616944792968338e-02 -1.107365318546367911e-01 1.151500964530001100e-02
2.562826864235069890e-01 5.985311054753969628e+00 6.320062794948476892e+00 1.209833373232646440e-02 -1.167009416619427531e-01 1.387750788468247384e-02
2.600169226711835924e-01 5.474144550629514328e+00 6.384091512102073374e+00 -1.034469720107942907e-02 -1.252499684649352463e-01 1.643386248150657467e-02
1.827846165320662630e-01 4.923675490446316694e+00 6.458574558731001503e+00 -2.623428414673237632e-02 -1.353177846176924493e-01 1.882661614023434238e-02
5.220523834218481624e-02 4.327173484236530143e+00 6.542820512594929028e+00 -3.560232053384901341e-02 -1.470529501822811502e-01 2.105564955153671480e-02
-1.042389242151138956e-01 3.677281592305623459e+00 6.636137464495835303e+00 -3.848185526560761460e-02 -1.606035141518980247e-01 2.312085149763694336e-02
-2.592076411929731816e-01 2.966018512975865828e+00 6.737833052470185713e+00 -3.490708964585411550e-02 -1.761170009078047716e-01 2.502211885587610554e-02
-3.855076023762094017e-01 2.184780827463935537e+00 6.847214495994403904e+00 -2.491337425621873575e-02 -1.937403967149633477e-01 2.675935660144004857e-02
-4.560972659699560894e-01 1.324345301739342506e+00 6.963588630203299878e+00 -8.537205779651481363e-03 -2.136201362515637303e-01 2.833247781076921740e-02
-4.511559842794900521e-01 5.362506892457755692e-01 7.065624920890620331e+00 1.131968103275658374e-02 -2.348611425164194300e-01 2.972972063363988823e-02
-3.668688396741404123e-01 -4.822280073326052352e-01 7.165427074089822490e+00 2.856175627877537843e-02 -2.473190512376928774e-01 1.751689250271337706e-02
-2.412497231751299098e-01 -1.507950078486925305e+00 7.156316675104406499e+00 3.092218095711974507e-02 -2.382655066860081827e-01 -2.182978037686881395e-02
-1.363528474724670092e-01 -2.449332766931665351e+00 6.923664597017261890e+00 1.878792997859304523e-02 -2.073684391111222380e-01 -8.830835168057915574e-02
-1.073356411864327953e-01 -2.969907214640478355e+00 6.593093346810200650e+00 2.426328097005720462e-03 -1.725286836686533432e-01 -1.529420133150871941e-01
-1.648982232986698493e-01 -3.631599008541003037e+00 5.859212868404016561e+00 -2.962400265833038671e-02 -1.406655280281445264e-01 -1.944790185965231955e-01
-3.818490569925142575e-01 -4.176684308196333184e+00 5.020666260669994330e+00 -7.304323346815787266e-02 -1.173078839794814560e-01 -2.024912460954580717e-01
-8.065550484777360696e-01 -4.640546213627110284e+00 4.219087581044698609e+00 -1.279903467453257782e-01 -1.021949558861107582e-01 -1.769783000069446166e-01
-1.488050453778399174e+00 -5.057460787582352069e+00 3.596109054556714923e+00 -1.946222838021604007e-01 -9.506346720676356332e-02 -1.179414436028951574e-01
-2.412968527504905314e+00 -5.444996916679741616e+00 3.242279528995814175e+00 -2.432288947618967134e-01 -8.831697985519046390e-02 -4.956242454561568533e-02
-2.730800877137117944e+00 -5.555775435978714150e+00 3.203608588577665728e+00 -2.479543830246921099e-01 -8.288040681713547408e-02 -1.020056489792328311e-02
-3.748829576995592383e+00 -5.874387952045168504e+00 3.264003316494698215e+00 -2.339624563612352492e-01 -6.797514444192634397e-02 3.879159478911322484e-02
-4.606323395868460402e+00 -6.119287711137024743e+00 3.500021082623610891e+00 -1.719478026932165504e-01 -4.806414329204816704e-02 7.293986322150113055e-02
-5.100199160914957730e+00 -6.271609253984052224e+00 3.848946844881687923e+00 -6.181674372433569598e-02 -2.422805765752779686e-02 9.224254992500963146e-02
-5.135978204112982226e+00 -6.351774671485073576e+00 4.253546392647297836e+00 4.489583330264253908e-02 -1.389949672580768035e-02 9.929598602443412414e-02
-4.877289640436780260e+00 -6.433982335428606980e+00 4.615950486618046078e+00 9.544662070402890053e-02 -3.078008484806882619e-02 9.734668744193769596e-02
-4.468108090936856236e+00 -6.657014899964393884e+00 5.003935804896452844e+00 9.818963800306886036e-02 -7.480890922015562272e-02 8.632662668652375804e-02
-4.166025100787601687e+00 -7.123743066718412287e+00 5.324976434032888228e+00 4.470032273347619017e-02 -1.460532466910072491e-01 6.565488793641036103e-02
-4.117438491676831624e+00 -7.420217164259463871e+00 5.422764734534517572e+00 1.078479953996952338e-02 -1.926872108287919216e-01 4.608209224304236212e-02
-4.223192452588705237e+00 -8.246826924600378916e+00 5.573890261121007939e+00 -6.085908975051114445e-02 -1.985141268059850694e-01 2.546114666293433637e-02
-4.605391135277751680e+00 -8.916815209628087047e+00 5.649165861152780188e+00 -1.199437348935427361e-01 -1.185628471774816534e-01 1.017452891426948516e-02
-4.975622912695872202e+00 -9.142369852022333987e+00 5.663355844398782146e+00 -1.368437281837903419e-01 -3.791464221831583603e-02 -3.291002677573547845e-04
-5.446935018037262211e+00 -9.290976462637519973e+00 5.646239231718599427e+00 -8.626961098724673926e-02 -3.252014048887487407e-02 -7.773951135183298014e-03
-5.564956999531172954e+00 -9.443364485632935512e+00 5.623287666901949144e+00 -1.233003084207379488e-02 -9.478375891786271212e-02 -1.138914452843635579e-02
-5.367652420322146511e+00 -1.001961502439392682e+01 5.554509860035976132e+00 1.055969940153240610e-01 -1.782109326468855892e-01 -2.117045793687361704e-02
-4.770007020814724719e+00 -1.086599499026493554e+01 5.414808585099016192e+00 1.772587279629188051e-01 -2.225873188392289981e-01 -4.496450889488373681e-02
-3.965957433185182790e+00 -1.181534994785027770e+01 5.144986258999898254e+00 2.033765676267147438e-01 -2.268841572730508904e-01 -8.277012054994267731e-02
-3.234375148285702384e+00 -1.259434695034460461e+01 4.771566509194308026e+00 2.037442255757348775e-01 -2.065907129623808791e-01 -1.250196935324365266e-01
-2.388023327670723450e+00 -1.340162398701024316e+01 4.160390341875638498e+00 1.969757974471982864e-01 -1.755660158836042095e-01 -1.643127808655043820e-01
-1.586025284907722321e+00 -1.405401893993707141e+01 3.391845091362660991e+00 1.827655642019897775e-01 -1.332566186201103731e-01 -1.995186492658950206e-01
-8.593995974602318677e-01 -1.450349540463502329e+01 2.483201844310312101e+00 1.613130186267457133e-01 -7.949163976400769327e-02 -2.306355567925039707e-01
-2.383192078121493529e-01 -1.470130157781239610e+01 1.451738619974300315e+00 1.328189920283361913e-01 -1.410329048886123544e-02 -2.576619634742107201e-01
2.800361029937881163e-01 -1.469702692772245456e+01 3.737250429557633646e-01 1.126240407216774347e-01 1.616041239346932210e-02 -2.526726214656936365e-01
7.409127812004925318e-01 -1.464922655851321842e+01 -6.221414374926890201e-01 1.055419914348746657e-01 6.480203435216261819e-03 -2.187733025838823619e-01
1.178070289599860043e+00 -1.463778994585369375e+01 -1.479272976521811778e+00 1.013987778601101869e-01 -1.059198309957289129e-03 -1.869951195721421822e-01
1.345768112375423264e+00 -1.464271942047934516e+01 -1.770117024358752733e+00 1.005738953950608139e-01 -4.877314803487732726e-03 -1.632968387711357661e-01
1.770673430144385829e+00 -1.467318850917416384e+01 -2.399123037535951131e+00 1.005713641043115975e-01 -9.546860925333487680e-03 -1.344763335738050902e-01
2.201952132993278966e+00 -1.471919511353827126e+01 -2.910858934821613175e+00 1.035943790490500005e-01 -1.223784938594525175e-02 -1.077808441721668786e-01
2.652461115742207554e+00 -1.477252558452370046e+01 -3.314305129841194297e+00 1.096782731594949378e-01 -1.301908208354750004e-02 -8.321169142330052393e-02
3.135205413873095370e+00 -1.482525809880368328e+01 -3.618447394038351472e+00 1.188578433731242029e-01 -1.195990761309109231e-02 -6.077009087596153131e-02
3.663335932317404176e+00 -1.486976495511325602e+01 -3.832276411684191864e+00 1.311673474236136061e-01 -9.130214963658372929e-03 -4.045715272738875656e-02
4.245979304640434826e+00 -1.490075231841207959e+01 -3.965721116615896769e+00 1.446658159171355373e-01 -5.561700836945028190e-03 -2.271593669904973037e-02
4.884019261354145769e+00 -1.491717456116998264e+01 -4.030581982601908919e+00 1.573920598777826807e-01 -2.233752241449989649e-03 -7.989375207590033653e-03
5.187462232333547973e+00 -1.491874464396242495e+01 -4.035841535504629540e+00 1.631587952608486991e-01 5.708769815100694011e-04 2.433338035898768067e-03
5.901292906280551698e+00 -1.490993766981934066e+01 -4.003678115096436230e+00 1.747783798215030437e-01 3.579110096890263971e-03 1.279291342705879755e-02
6.662576376689925084e+00 -1.488883994677220812e+01 -3.934119771938030752e+00 1.856229384408046301e-01 6.390648355883581794e-03 2.013619706054639580e-02
7.468036435121002903e+00 -1.485624445643060021e+01 -3.839910298656465049e+00 1.956915739756276418e-01 9.023482515193423717e-03 2.446282605888550760e-02
8.284949274740641911e+00 -1.482502276538891550e+01 -3.728665561484425073e+00 1.910349919057869883e-01 5.764703564022412470e-03 2.820073772332328671e-02
8.638877421500122722e+00 -1.482169815885618469e+01 -3.670632778700659848e+00 1.787440381112910259e-01 -2.281915671041282682e-03 3.243196647550589812e-02
9.295672927614964109e+00 -1.487239358666182198e+01 -3.520075251801043859e+00 1.321552217864664647e-01 -2.164023627270731873e-02 3.884237982014160373e-02
9.694246402653842409e+00 -1.502670346561307646e+01 -3.338551284926857043e+00 5.648295489445633033e-02 -5.128515697464441914e-02 4.709156411728879221e-02
9.711315678964446363e+00 -1.532670548233237362e+01 -3.118293423900709627e+00 -4.846737513980854672e-02 -9.056288824224628664e-02 5.717911157986465404e-02
9.691006953364359688e+00 -1.536402512213065208e+01 -3.094868911829883551e+00 -5.221279057690290937e-02 -9.444686496322272917e-02 5.894679508454543637e-02
9.319572287596098903e+00 -1.578468537438440933e+01 -2.808405202324098404e+00 -1.236436468465675759e-01 -1.045768187471958488e-01 7.666591092156066489e-02
8.818545158902798775e+00 -1.613038713291375004e+01 -2.423273395076462222e+00 -1.134705129391937045e-01 -5.909654845505590143e-02 1.056565432558561057e-01
8.707518776548287320e+00 -1.617431948410273179e+01 -2.304207174823459603e+00 -1.021513319351079058e-01 -2.623328394181725226e-02 1.255934213037848135e-01
8.424569925311924834e+00 -1.614433060845932388e+01 -1.684735942580810830e+00 -3.168818991686608855e-02 4.031328938788338728e-02 1.676659595870321484e-01
8.434038955074221633e+00 -1.591458737998160800e+01 -8.676680087318642265e-01 3.621735698711608942e-02 6.833541065858653174e-02 2.191362419596656896e-01
8.723704255773897742e+00 -1.564770223885047429e+01 1.866942019276649767e-01 1.008948214335813748e-01 5.790176170672001188e-02 2.800017212567248448e-01
8.729966013183908302e+00 -1.564411238106332647e+01 2.040752452763827107e-01 1.009534146895672280e-01 5.781758228574031266e-02 2.802775648265030117e-01
9.265118847088601228e+00 -1.544480118730693086e+01 1.490818291127691486e+00 1.523560668075751023e-01 3.645184392183382222e-02 3.288701233171725247e-01
9.970663421601244636e+00 -1.530127585414151525e+01 2.913202854167860512e+00 1.816451233835827961e-01 3.144501646029963099e-02 3.444906312026626005e-01
1.075381373205913782e+01 -1.514337926234059495e+01 4.331929203893370328e+00 1.891230836728313436e-01 4.329141771181720805e-02 3.271383150978185439e-01
1.152306981944891895e+01 -1.489887591769818620e+01 5.607697789134983957e+00 1.750962631350694576e-01 7.248063398417524394e-02 2.768140332851363183e-01
1.218823383390976822e+01 -1.449347203466385459e+01 6.601216131349389116e+00 1.398747655207698004e-01 1.194974754667981753e-01 1.935202756826380766e-01
1.268730174348754325e+01 -1.388782857983338381e+01 7.228702123711233440e+00 9.646654630632212069e-02 1.672883670905665754e-01 1.035333146385879061e-01
1.301247656923309748e+01 -1.311537850007482220e+01 7.517384583082721505e+00 5.752506090045912679e-02 1.984569455895721368e-01 3.312975364193270628e-02
1.318198286451983492e+01 -1.224654444590729696e+01 7.550005495973640457e+00 2.274431185847119660e-02 2.129099998968446705e-01 -1.768692398198118756e-02
1.321279925003273270e+01 -1.145018243559356108e+01 7.423805102649607690e+00 -6.322875074006604167e-03 2.115480053977318309e-01 -4.957052458893166508e-02
1.312750450022659265e+01 -1.059316304540050702e+01 7.185179538971611990e+00 -3.408496895675963700e-02 1.942141960964497704e-01 -6.339547193620290177e-02
1.293189678665950026e+01 -9.845183953810469291e+00 6.929531860774431173e+00 -5.857388458900775197e-02 1.599224949499843396e-01 -5.762884030342618064e-02
1.263915283712687199e+01 -9.278046236314409612e+00 6.739630645333834380e+00 -8.009815162944149136e-02 1.085983010219499084e-01 -3.227091608899061714e-02
1.226114468815628200e+01 -8.963855990598954548e+00 6.698241211886462487e+00 -9.896688197358753658e-02 4.017181757213701687e-02 1.267704474082866940e-02
1.180725482638117185e+01 -8.937895763319929188e+00 6.851387454702809521e+00 -1.160203943832143064e-01 -2.785387179553140344e-02 5.982280677171267907e-02
1.128407300162176519e+01 -9.161463738768318876e+00 7.171615494459603113e+00 -1.317404409042031155e-01 -7.795797290071963814e-02 9.177402580907580154e-02
1.090216786397440352e+01 -9.423344156718165721e+00 7.452763686649676700e+00 -1.422840252842290099e-01 -1.099103741771371018e-01 1.099288834296907047e-01
1.027388959734985541e+01 -9.930899418214995222e+00 7.931393911030667709e+00 -1.551809702596610996e-01 -1.303467892849736465e-01 1.166559779360067800e-01
9.595650720470372264e+00 -1.048717396997633600e+01 8.406342204872556678e+00 -1.659061860751719075e-01 -1.329778685087895373e-01 1.081858474110641288e-01
8.877290534421545587e+00 -1.101705592835901548e+01 8.813405239338246489e+00 -1.741452282973247334e-01 -1.178565599028529171e-01 8.451890990114725721e-02
8.129975888641121529e+00 -1.144566738156813201e+01 9.088383040326647233e+00 -1.795840792126884300e-01 -8.504067784861635282e-02 4.565633550119756190e-02
7.366199317941086733e+00 -1.169838493772492072e+01 9.167082165581836861e+00 -1.819091763253827265e-01 -3.459289788485499229e-02 -8.399953690301779213e-03
6.601960496443728843e+00 -1.172766042597930003e+01 9.016344663099989276e+00 -1.797948275990192968e-01 2.073026689660865604e-02 -6.295959353933514024e-02
5.858310923798839553e+00 -1.153990477071183740e+01 8.665075493668695117e+00 -1.721752086473428422e-01 6.814132409435744164e-02 -1.033321949920418675e-01
5.619787817518181683e+00 -1.142769177979747752e+01 8.505165023872407914e+00 -1.687003979261031406e-01 9.222751928354963602e-02 -1.252060185937036441e-01
