-4.810552963638651036e+00,9.796839242113549062e+00,1.634705568830957301e+00,5.744788811849967924e-01,-8.053134567565856106e-01,-1.464317296163853144e-01,9.090349369814099418e+02
-4.710134196184944777e+00,9.930041286400335565e+00,1.706264956128044963e+00,5.779606179225924567e-01,-8.015909738703019816e-01,-1.530079564579987783e-01,9.149631930738097481e+02
-4.609743742238280539e+00,1.006627485482673023e+01,1.777373489777310356e+00,5.814023445902077869e-01,-7.978129998480439911e-01,-1.595735911037130528e-01,9.208914491662095543e+02
-4.509402181810199473e+00,1.020555196368082029e+01,1.847966609633889812e+00,5.848038229320625669e-01,-7.939797962236528894e-01,-1.661281790424352367e-01,9.268197052586093605e+02
-4.409129946703469471e+00,1.034788599989480140e+01,1.917979801561937592e+00,5.881648174785479855e-01,-7.900916283541946639e-01,-1.726712665277876091e-01,9.327479613510091667e+02
-4.308947300593619190e+00,1.049329171911708691e+01,1.987348603555189275e+00,5.914850955625253759e-01,-7.861487654015911763e-01,-1.792024006095161159e-01,9.386762174434089729e+02
-4.208874319117311913e+00,1.064178524345491006e+01,2.056008611856102064e+00,5.947644273354308897e-01,-7.821514803139884009e-01,-1.857211291648434570e-01,9.446044735358087792e+02
-4.108906173239285309e+00,1.079335969078788260e+01,2.123890865864174859e+00,5.980025857831863245e-01,-7.781000498068634252e-01,-1.922270009297647742e-01,9.505327296282085854e+02
-4.008989317940276464e+00,1.094795988958077437e+01,2.190917233498387962e+00,6.011993467419121107e-01,-7.739947543438691069e-01,-1.987195655302844421e-01,9.564609857206083916e+02
-3.909067255274389030e+00,1.110551264982007069e+01,2.257022393600082388e+00,6.043544889134437881e-01,-7.698358781174208243e-01,-2.051983735135906040e-01,9.623892418130081978e+02
-3.809125136554496471e+00,1.126595870788854903e+01,2.322175817069471737e+00,6.074677938806507527e-01,-7.656237090290249903e-01,-2.116629763791662566e-01,9.683174979054080040e+02
-3.751441084249850011e+00,1.136070165288810152e+01,2.359365658615824479e+00,6.105390461225548293e-01,-7.613585386693489943e-01,-2.181129266098347508e-01,9.717508864333935890e+02
-3.652180500441986943e+00,1.152739703687311845e+01,2.422629898325662001e+00,6.135680330292483387e-01,-7.570406622980387912e-01,-2.245477777027365118e-01,9.776791425257933952e+02
-3.552895622873751602e+00,1.169686460016218810e+01,2.484908848777648060e+00,6.165545449166113245e-01,-7.526703788232810277e-01,-2.309670842002362334e-01,9.836073986181932014e+02
-3.453597362437156537e+00,1.186905511928581269e+01,2.546189670090889923e+00,6.194983750408258327e-01,-7.482479907811117048e-01,-2.373704017207573791e-01,9.895356547105930076e+02
-3.354298255944021978e+00,1.204392043152165925e+01,2.606459613754223081e+00,6.223993196126867966e-01,-7.437738043144757061e-01,-2.437572869895420213e-01,9.954639108029928138e+02
-3.254978446071639997e+00,1.222138301641473035e+01,2.665703467744834576e+00,6.252571778117089751e-01,-7.392481291520353048e-01,-2.501272978693351301e-01,1.001392166895392620e+03
-3.155552792172063636e+00,1.240130431767246399e+01,2.723901001889119211e+00,6.280717518000267230e-01,-7.346712785867315354e-01,-2.564799933909885366e-01,1.007320422987792426e+03
-3.149546721426804474e+00,1.241243949820611725e+01,2.727383124639807033e+00,6.308428467360900349e-01,-7.300435694540978737e-01,-2.628149337839854049e-01,1.007681338591883559e+03
-3.051589530304686715e+00,1.259824367513203924e+01,2.783565958502595805e+00,6.335702707881508688e-01,-7.253653221103292248e-01,-2.691316805068810769e-01,1.013609594684283365e+03
-2.953248854827838610e+00,1.278617601731750852e+01,2.838655561518411918e+00,6.362538351475425236e-01,-7.206368604101072162e-01,-2.754297962776592334e-01,1.019537850776683172e+03
-2.854423821036433662e+00,1.297606252054684361e+01,2.892628772409776783e+00,6.388933540417484069e-01,-7.158585116841842400e-01,-2.817088451040003494e-01,1.025466106869082978e+03
-2.755019561964421104e+00,1.316772780917929886e+01,2.945462323104472091e+00,6.414886447472633035e-01,-7.110306067167246891e-01,-2.879683923134617185e-01,1.031394362961482784e+03
-2.654946182311527014e+00,1.336099447703867504e+01,2.997133049727410459e+00,6.440395276022403692e-01,-7.061534797224094939e-01,-2.942080045835654412e-01,1.037322619053882590e+03
-2.554118775432382638e+00,1.355568319316546066e+01,3.047617894734050203e+00,6.465458260189284045e-01,-7.012274683233022943e-01,-3.004272499717932643e-01,1.043250875146282397e+03
-2.452457439452284671e+00,1.375161280783555107e+01,3.096893909035445702e+00,6.490073664958964095e-01,-6.962529135254790225e-01,-3.066256979454862752e-01,1.049179131238682203e+03
-2.349887292506516623e+00,1.394860045883094024e+01,3.144938254115805965e+00,6.514239786300427548e-01,-6.912301596954248950e-01,-3.128029194116460632e-01,1.055107387331082009e+03
-2.246338487101690262e+00,1.414646167794785825e+01,3.191728204142628034e+00,6.537954951283923011e-01,-6.861595545361975912e-01,-3.189584867466374041e-01,1.061035643423481815e+03
-2.141746223597887688e+00,1.434501049772825354e+01,3.237241148069595731e+00,6.561217518196760246e-01,-6.810414490633598383e-01,-3.250919738257885272e-01,1.066963899515881621e+03
-2.036050762810929449e+00,1.454405955840023879e+01,3.281454591734028980e+00,6.584025876656967036e-01,-6.758761975806832911e-01,-3.312029560528880201e-01,1.072892155608281428e+03
-1.938728706284358339e+00,1.472588909413746627e+01,3.320567577675196613e+00,6.606378447724762237e-01,-6.706641576556230389e-01,-3.372910103895759293e-01,1.078297202480309807e+03
-1.830890014754456230e+00,1.492552145201490532e+01,3.362131173780369853e+00,6.628273684011856126e-01,-6.654056900945692909e-01,-3.433557153846266696e-01,1.084225458572709613e+03
-1.721802135916449261e+00,1.512510213203516152e+01,3.402337433312261350e+00,6.649710069788574707e-01,-6.601011589178713557e-01,-3.493966512031227434e-01,1.090153714665109419e+03
-1.611428722717174189e+00,1.532443631961703367e+01,3.441185249096154752e+00,6.670686121088785780e-01,-6.547509313346419058e-01,-3.554133996555160491e-01,1.096081970757509225e+03
-1.499739785436224215e+00,1.552332742687403666e+01,3.478680606799315456e+00,6.691200385812624551e-01,-6.493553777173398656e-01,-3.614055442265758922e-01,1.102010226849909031e+03
-1.386710563491212689e+00,1.572157824176039576e+01,3.514829615780080907e+00,6.711251443827026542e-01,-6.439148715761322528e-01,-3.673726701042207554e-01,1.107938482942308838e+03
-1.272321530539258116e+00,1.591899103842865770e+01,3.549638508374685752e+00,6.730837907064028958e-01,-6.384297895330427464e-01,-3.733143642082319413e-01,1.113866739034708644e+03
-1.156558398672714594e+00,1.611536768765973093e+01,3.583113639191879418e+00,6.749958419616876037e-01,-6.329005112958813184e-01,-3.792302152188483655e-01,1.119794995127108450e+03
-1.039384439115246916e+00,1.631049564367135929e+01,3.615257557925338094e+00,6.768611657833878414e-01,-6.273274196319621465e-01,-3.851198136052386700e-01,1.125723251219508256e+03
-9.207133257080366562e-01,1.650413290341632688e+01,3.646065082544380331e+00,6.786796330410044265e-01,-6.217109003416093627e-01,-3.909827516538496028e-01,1.131651507311908063e+03
-8.004376181069331464e-01,1.669602071264703724e+01,3.675527226197496944e+00,6.804511178476492228e-01,-6.160513422314520815e-01,-3.968186234966292192e-01,1.137579763404307869e+03
-6.784567351661653367e-01,1.688589731569199515e+01,3.703635124490149977e+00,6.821754975687582823e-01,-6.103491370875132604e-01,-4.026270251391219634e-01,1.143508019496707675e+03
-5.546769864545342266e-01,1.707349809978075683e+01,3.730380036277193945e+00,6.838526528305836072e-01,-6.046046796480898378e-01,-4.084075544884341324e-01,1.149436275589107481e+03
-4.290116025916259068e-01,1.725855573987360003e+01,3.755753344447131159e+00,6.854824675284562074e-01,-5.988183675764309211e-01,-4.141598113810674997e-01,1.155364531681507287e+03
-3.013807644011679554e-01,1.744080034397718393e+01,3.779746556697906268e+00,6.870648288348256694e-01,-5.929906014332111397e-01,-4.198833976106205457e-01,1.161292787773907094e+03
-2.460604662338551352e-01,1.751789696703928456e+01,3.789467118597169559e+00,6.885996272070704638e-01,-5.871217846488057113e-01,-4.255779169553527419e-01,1.163836026567264980e+03
-1.157437677005480753e-01,1.769488489475453008e+01,3.810785158055101096e+00,6.900867563950823236e-01,-5.812123234953653350e-01,-4.312429752056127774e-01,1.169764282659664786e+03
1.669247135448574670e-02,1.786839795449294854e+01,3.830703038972567587e+00,6.915261134486225814e-01,-5.752626270586946866e-01,-4.368781801911265639e-01,1.175692538752064593e+03
1.513040453495132776e-01,1.803815871092059098e+01,3.849212736336681040e+00,6.929175987244499124e-01,-5.692731072099369571e-01,-4.424831418081451306e-01,1.181620794844464399e+03
2.881396841838708145e-01,1.820388781053002347e+01,3.866306353269795881e+00,6.942611158932190385e-01,-5.632441785770641030e-01,-4.480574720464486349e-01,1.187549050936864205e+03
4.272410305486906701e-01,1.836530412925676714e+01,3.881976121755053022e+00,6.955565719461507257e-01,-5.571762585161775805e-01,-4.536007850162059318e-01,1.193477307029264011e+03
5.686598755968642616e-01,1.852213402236925077e+01,3.896209306038775466e+00,6.968038772014714111e-01,-5.510697670826192329e-01,-4.591126969746877617e-01,1.199405563121663818e+03
7.124757359655558009e-01,1.867411993025396200e+01,3.908983106520380169e+00,6.980029453106222359e-01,-5.449251270018966586e-01,-4.645928263528305013e-01,1.205333819214063624e+03
8.587790792152020236e-01,1.882101045000601758e+01,3.920269759254320086e+00,6.991536932642387070e-01,-5.387427636404220621e-01,-4.700407937816503678e-01,1.211262075306463430e+03
1.007654200848524972e+00,1.896255104167568462e+01,3.930041635939240940e+00,7.959229744726651345e-01,-6.047502019016767205e-01,2.796090137058185321e-02,1.217190331398863236e+03
1.159179187114474541e+00,1.909848415667727650e+01,3.938271246583525009e+00,6.843772394777046797e-01,-5.124778133113389034e-01,5.186446615432157570e-01,1.223118587491263042e+03
1.305274740400575784e+00,1.922177589018747312e+01,3.944586629671276157e+00,3.937110434496674527e-01,-2.860758009128246404e-01,8.735847127766266373e-01,1.228735542240778159e+03
1.462197786093294649e+00,1.934583643295263755e+01,3.949661316518806586e+00,0.000000000000000000e+00,1.519999199372301137e-02,9.998834733323513912e-01,1.234663798333177965e+03
1.621961572348567193e+00,1.946351361841323069e+01,3.953113546183942173e+00,5.466727356000401224e-05,-2.624706091580354950e-01,9.649389495401744510e-01,1.240592054425577771e+03
1.784619329672311849e+00,1.957453932614171421e+01,3.954916404044188649e+00,1.050528840549679808e-04,-5.195839256071022039e-01,8.544182425572559580e-01,1.246520310517977578e+03
1.950214262281441346e+00,1.967865861022344021e+01,3.955032214059483131e+00,1.472105147135992383e-04,-7.360022516063339237e-01,6.769775948726725057e-01,1.252448566610377384e+03
2.118776446883545717e+00,1.977564550274166066e+01,3.953401629673744644e+00,1.778382863289799357e-04,-8.947752230983303523e-01,4.465145781529665236e-01,1.258376822702777190e+03
2.290327320255423960e+00,1.986528779099463549e+01,3.949954552363725835e+00,1.945373680578033082e-04,-9.834674096119793152e-01,1.810795857811812182e-01,1.264305078795176996e+03
2.306446994544214757e+00,1.987300456088236800e+01,3.949469589656990465e+00,1.959998565721126967e-04,-9.951322717866134537e-01,-9.853792789236143213e-02,1.264854752328270479e+03
2.482581998637344523e+00,1.994970433346992422e+01,3.942417757971219405e+00,0.000000000000000000e+00,-9.978448058863881309e-01,-6.560292149346162727e-02,1.270783008420670285e+03
2.661652576874866671e+00,2.001863429233932834e+01,3.933403214595667663e+00,0.000000000000000000e+00,-9.989916258751529998e-01,-4.487461851602457530e-02,1.276711264513070091e+03
2.843649029398002792e+00,2.007962060478804744e+01,3.922356325436138658e+00,0.000000000000000000e+00,-9.997079018917766069e-01,-2.412697349823087964e-02,1.282639520605469897e+03
3.028558026575537632e+00,2.013248857975003858e+01,3.909207645114658902e+00,-5.473481943819168138e-02,-9.916989114344962886e-01,-1.163416030558724890e-01,1.288567776697869704e+03
3.216362592067157689e+00,2.017706274129312405e+01,3.893887923763242664e+00,-1.088367003869904065e-01,-9.722223091621352564e-01,-2.072108930952575867e-01,1.294496032790269510e+03
3.407042086461108177e+00,2.021316690239740410e+01,3.876328113803592323e+00,-1.616800321312734379e-01,-9.415033178929048674e-01,-2.956840706020106291e-01,1.300424288882669316e+03
3.600572191487802165e+00,2.024062423900545227e+01,3.856459376712241927e+00,-2.126537576681599429e-01,-8.998971612312219870e-01,-3.807380708029244887e-01,1.306352544975069122e+03
3.796897594088826544e+00,2.025927748459555389e+01,3.834222541111889981e+00,-2.611684394176391755e-01,-8.478849558245281637e-01,-4.613893669556416444e-01,1.312280801067468929e+03
3.995905418030242906e+00,2.026901013704845766e+01,3.809577559926136558e+00,-3.066630749332954209e-01,-7.860681480223449258e-01,-5.367053429380740370e-01,1.318209057159868735e+03
4.197453644393116079e+00,2.026972791252404704e+01,3.782494062993670081e+00,-3.486115838319189808e-01,-7.151615592816013001e-01,-6.058150771853861860e-01,1.324137313252268541e+03
4.401398800180487569e+00,2.026133916464537776e+01,3.752941908745145660e+00,-3.865288909593993516e-01,-6.359851207074241897e-01,-6.679194133227293051e-01,1.330065569344668347e+03
4.607595976621162492e+00,2.024375491201991295e+01,3.720891187204816930e+00,-4.199765354728962063e-01,-5.494543922601956565e-01,-7.223002010791266247e-01,1.335993825437068153e+03
4.788505443490365998e+00,2.022058707837330971e+01,3.690867922803375389e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,1.341142963488977102e+03
4.998732717710724138e+00,2.018474555293128958e+01,3.653758872351040576e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,1.347071219581376909e+03
5.210776751057937695e+00,2.013946538073464865e+01,3.614066789075240482e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,1.352999475673776715e+03
5.424487246441932697e+00,2.008466830843515893e+01,3.571762702008500767e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,1.358927731766176521e+03
5.639712563486690478e+00,2.002027887761160585e+01,3.526817886146083048e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,1.364855987858576327e+03
5.856299737974886455e+00,1.994622445054482185e+01,3.479203865345713353e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,1.370784243950976133e+03
6.074094501481635433e+00,1.986243523568613867e+01,3.428892415209322753e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,1.376712500043375940e+03
6.292941301195803305e+00,1.976884431281617438e+01,3.375855565946595860e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,1.382640756135775746e+03
6.512672595822110999e+00,1.966540083839349862e+01,3.320078387854272339e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,1.388569012228175552e+03
6.733098641536839679e+00,1.955208364698848911e+01,3.261571775531142414e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,1.394497268320575358e+03
6.954018976501914473e+00,1.942888867732185432e+01,3.200359664314620378e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,1.400425524412975165e+03
7.175233421312737114e+00,1.929581598664910302e+01,3.136466245452954826e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,1.406353780505374971e+03
7.307696280943011047e+00,1.921070170589924686e+01,3.096684664921637076e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,1.409899001129073667e+03
7.529314989342988262e+00,1.905912417477150100e+01,3.027553318666224680e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,1.415827257221473474e+03
7.750671208211139529e+00,1.889768365875497125e+01,2.955804757907785518e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,1.421755513313873280e+03
7.971566029907878104e+00,1.872639549946053705e+01,2.881464125154448386e+00,-6.782855833721223027e-01,-6.971294767983479135e-01,-2.322437511387223930e-01,1.427683769406273086e+03
8.191800981228062994e+00,1.854527911831119624e+01,2.804556808497526532e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,1.433612025498672892e+03
8.411178055829125810e+00,1.835435800660009065e+01,2.725108439313912889e+00,-7.024692337646877283e-01,-6.726854971030631347e-01,-2.324418154625733923e-01,1.439540281591072699e+03
8.629498426565923808e+00,1.815368296377860347e+01,2.643163877631670822e+00,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,1.445468537683472505e+03
8.846562023137014563e+00,1.794335537933912761e+01,2.558806195627802982e+00,-7.447189951991403101e-01,-6.387379496971725690e-01,-1.934048856856397658e-01,1.451396793775872311e+03
9.062170182908387162e+00,1.772350401709998025e+01,2.472137682046497087e+00,-7.730188470472114659e-01,-6.154532085104534866e-01,-1.538090057339760452e-01,1.457325049868272117e+03
9.097871738863251068e+00,1.768559566947186568e+01,2.457366683921424766e+00,-7.990685168864412047e-01,-5.903769456355720813e-01,-1.137654050397256117e-01,1.458310625596646105e+03
9.311618645547801165e+00,1.744948257969384287e+01,2.366398718440710258e+00,-8.227921769617548842e-01,-5.635821559450706619e-01,-7.339064675988329900e-02,1.464238881689045911e+03
9.523416455376226608e+00,1.720413793861332152e+01,2.273342334414866883e+00,-8.441207703727842127e-01,-5.351468367639837798e-01,-3.280225796815772199e-02,1.470167137781445717e+03
9.733076727620375124e+00,1.694970426026609900e+01,2.178300565282255352e+00,-8.629922120849269351e-01,-5.051537608163286786e-01,7.881612461624909818e-03,1.476095393873845524e+03
9.940414320087466393e+00,1.668632793289446781e+01,2.081376632562280893e+00,-8.793515696441478458e-01,-4.736902352712830666e-01,4.854253778063626762e-02,1.482023649966245330e+03
1.014524742004699220e+01,1.641415915039322826e+01,1.982673936021969174e+00,-8.931512230696992960e-01,-4.408478475907233740e-01,8.906215809739925771e-02,1.487951906058645136e+03
1.034739757460591747e+01,1.613335184326724203e+01,1.882296043829640553e+00,-9.043510034595908520e-01,-4.067221989182040476e-01,1.293225249137872901e-01,1.493880162151044942e+03
1.054668972052965614e+01,1.584406360910918643e+01,1.780346682696393179e+00,-9.129183099056412676e-01,-3.714126257856997237e-01,1.692064444616986629e-01,1.499808418243444748e+03
1.074295221350635288e+01,1.554645564260648349e+01,1.676929728006116394e+00,-9.188282043781127451e-01,-3.350219109484020019e-01,2.085978188409675360e-01,1.505736674335844555e+03
1.093601918542913154e+01,1.524070457226372355e+01,1.572147711776446855e+00,-9.220634843040740325e-01,-2.976559841894791392e-01,2.473819839655283515e-01,1.511664930428244361e+03
1.112573334457210628e+01,1.492701420740132612e+01,1.466100330754123826e+00,-9.226147326285834005e-01,-2.594236139658584461e-01,2.854460433341816650e-01,1.517593186520644167e+03
1.131194433858066795e+01,1.460560341463202860e+01,1.358885919106479712e+00,-9.204803452133257791e-01,-2.204360907927110091e-01,3.226791966545107249e-01,1.523521442613043973e+03
1.149450667201274179e+01,1.427669406978637490e+01,1.250602921248722410e+00,-9.156665354933054557e-01,-1.808069032883145300e-01,3.589730623635252194e-01,1.529449698705443780e+03
1.167327972962344695e+01,1.394051095791839145e+01,1.141349882504945734e+00,-9.081873163783678038e-01,-1.406514078222927122e-01,3.942219931064031568e-01,1.535377954797843586e+03
1.184812779885269940e+01,1.359728167294730383e+01,1.031225439761845664e+00,-8.980644594525468705e-01,-1.000864927287978684e-01,4.283233832552422182e-01,1.541306210890243392e+03
1.195049013293496643e+01,1.338854189755609703e+01,9.650075267768321030e-01,-8.853274315902757152e-01,-5.923023806197751789e-02,4.611779675729209549e-01,1.544846043158940574e+03
1.211839164648627687e+01,1.303278933156498454e+01,8.534162944340765167e-01,-8.700133091742002778e-01,-1.820157188400206918e-02,4.926901101529695404e-01,1.550774299251340381e+03
1.228201431828838075e+01,1.267059995437264064e+01,7.412102077064648409e-01,-8.521666701644833308e-01,2.288007591402130628e-02,5.227680827946641351e-01,1.556702555343740187e+03
1.244124026598247212e+01,1.230221096977501638e+01,6.284881691036020568e-01,-8.318394643339106498e-01,6.389512125077369264e-02,5.513243320033185402e-01,1.562630811436139993e+03
1.259595660415779328e+01,1.192786192444980031e+01,5.153491296555278156e-01,-8.090908620466081835e-01,1.047241739413964506e-01,5.782757338388546664e-01,1.568559067528539799e+03
1.274605546234463915e+01,1.154779460577970340e+01,4.018920795374339994e-01,-7.839870820205830926e-01,1.452483852191348290e-01,6.035438358710901730e-01,1.574487323620939605e+03
1.289143400219924018e+01,1.116225293939612584e+01,2.882160386915581518e-01,-7.566011985754146352e-01,1.853497936806421942e-01,6.270550855377005073e-01,1.580415579713339412e+03
1.303199443387905987e+01,1.077148288645603991e+01,1.744200474469298490e-01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.316764398534067837e+01,1.037573763212486000e+01,6.058582425369727492e-02,-7.807155612722466165e-01,2.345392772406651727e-01,5.791999135183405478e-01,1.592272091898139024e+03
1.329829506781170423e+01,9.975282774394914398e+00,-5.323957489422462275e-02,-8.283187393759263717e-01,2.423345132625400744e-01,5.051336948583788899e-01,1.598200347990538830e+03
1.342386563147703704e+01,9.570390925117237657e+00,-1.670264278906111732e-01,-8.694505581954651285e-01,2.482364753999923568e-01,4.271210356974218803e-01,1.604128604082938637e+03
1.354427932331525675e+01,9.161336304283471677e+00,-2.807450162591937359e-01,-9.037896691135448579e-01,2.521990532735040591e-01,3.457714151459478358e-01,1.610056860175338443e+03
1.365946549926705700e+01,8.748394623788989577e+00,-3.943656277796138143e-01,-9.310677904454041087e-01,2.541912876990772285e-01,2.617203829532482318e-01,1.615985116267738249e+03
1.366429411304360286e+01,8.730420934807311184e+00,-3.992715280355304541e-01,-9.510718035159266837e-01,2.541976126198981500e-01,1.756245947901315108e-01,1.616241338049316255e+03
1.377250875724779000e+01,8.311783552241031714e+00,-5.126539949187237655e-01,-9.636454179238348461e-01,2.522179768142243650e-01,8.815668259232806170e-02,1.622169594141716061e+03
1.387534223715128334e+01,7.889847018572150539e+00,-6.258778119745604940e-01,-9.686903929663203128e-01,2.482678444219698632e-01,0.000000000000000000e+00,1.628097850234115867e+03
1.397274141961755056e+01,7.464891246794664426e+00,-7.389133072512770184e-01,-9.708624599152846368e-01,2.396059129331498394e-01,-3.618067101425322118e-03,1.634026106326515674e+03
1.406465892162621856e+01,7.037197169074699943e+00,-8.517308256633554508e-01,-9.729443942241355892e-01,2.309217377597575227e-01,-7.235798004522831645e-03,1.639954362418915480e+03
1.415105311780254205e+01,6.607046619705363000e+00,-9.643007316130844941e-01,-9.749360026413611546e-01,2.222161250821674816e-01,-1.085285686564268701e-02,1.645882618511315286e+03
1.423188814702546878e+01,6.174722217949213388e+00,-1.076593411610737849e+00,-9.768371003016207421e-01,2.134898830705159178e-01,-1.446890790375388730e-02,1.651810874603715092e+03
1.430713391811378266e+01,5.740507250783032589e+00,-1.188579276893183989e+00,-9.786475107407331953e-01,2.047438218091694184e-01,-1.808361543159610688e-02,1.657739130696114898e+03
1.437676611458985398e+01,5.304685555559538912e+00,-1.300228766040747219e+00,-9.803670659120325981e-01,1.959787532215659100e-01,-2.169664388682263079e-02,1.663667386788514705e+03
1.444076619852059373e+01,4.867541402600735978e+00,-1.411512347592127625e+00,-9.819956062019435938e-01,1.871954909948865264e-01,-2.530765786313160862e-02,1.669595642880914511e+03
1.449912141343529726e+01,4.429359377737555725e+00,-1.522400522657206823e+00,-9.835329804447737745e-01,1.783948505045633570e-01,-2.891632214138256315e-02,1.675523898973314317e+03
1.455182478632014309e+01,3.990424264810480182e+00,-1.632863827527541556e+00,-9.849790459367258055e-01,1.695776487386320142e-01,-3.252230172069555530e-02,1.681452155065714123e+03
1.459887512868918158e+01,3.551020928145836031e+00,-1.742872836284373061e+00,-9.863336684491237349e-01,1.607447042219350697e-01,-3.612526184952989661e-02,1.687380411158113930e+03
1.464027703673172276e+01,3.111434195022430238e+00,-1.852398163403959241e+00,-9.875967222408550406e-01,1.518968369401827723e-01,-3.972486805673962340e-02,1.693308667250513736e+03
1.467604089053610750e+01,2.671948738143227420e+00,-1.961410466360049565e+00,-9.887680900700260844e-01,1.430348682638796498e-01,-4.332078618260299524e-02,1.699236923342913542e+03
1.470618285238994183e+01,2.232848958126741667e+00,-2.069880448223321068e+00,-9.898476632048300861e-01,1.341596208721222705e-01,-4.691268240982283955e-02,1.705165179435313348e+03
1.473072486415691884e+01,1.794418866032843285e+00,-2.177778860257591376e+00,-9.908353414336272813e-01,1.252719186762764614e-01,-5.050022329449537634e-02,1.711093435527713154e+03
1.474969464373045547e+01,1.356941965937633388e+00,-2.285076504512621565e+00,-9.917310330742344915e-01,1.163725867435404376e-01,-5.408307579704402929e-02,1.717021691620112961e+03
1.476312568056444086e+01,9.207011375720834945e-01,-2.391744236413327229e+00,-9.925346549824263231e-01,1.074624512204010590e-01,-5.766090731311603740e-02,1.722949947712512767e+03
1.477105723028146222e+01,4.859785190391176513e-01,-2.497752967345212127e+00,-9.932461325596437796e-01,9.854233925599006905e-02,-6.123338570443851575e-02,1.728878203804912573e+03
1.477353430835893633e+01,5.305538962380558499e-02,-2.603073667235842770e+00,-9.938653997599122825e-01,8.961307892534774167e-02,-6.480017932963130778e-02,1.734806459897312379e+03
1.477060768289369186e+01,-3.777879472886855328e-01,-2.707677367132184543e+00,-9.943923990959671055e-01,8.067549915260080473e-02,-6.836095707497388818e-02,1.740734715989712186e+03
1.476233386644558543e+01,-8.062722811727284222e-01,-2.811535161773626168e+00,-9.948270816445858866e-01,7.173042963406150996e-02,-7.191538838512319398e-02,1.746662972082111992e+03
1.475500454105369208e+01,-1.051006604949114465e+00,-2.870786928838434893e+00,-9.951694070511272194e-01,6.277870076125549592e-02,-7.546314329378002450e-02,1.750069447492868903e+03
1.473782558493964956e+01,-1.474124819847057788e+00,-2.973137587708365448e+00,-9.954193435332776563e-01,5.382114354388509853e-02,-7.900389245430051999e-02,1.755997703585268710e+03
1.471548644478063750e+01,-1.894162556893030702e+00,-3.074668249615219562e+00,-9.955768678840014596e-01,4.485858953273511723e-02,-8.253730717025051233e-02,1.761925959677668516e+03
1.468806411589575234e+01,-2.310845677766935502e+00,-3.175350271301063731e+00,-9.956419654736985425e-01,3.589187074252872534e-02,-8.606305942589966007e-02,1.767854215770068322e+03
1.465564128829333335e+01,-2.723901670486014392e+00,-3.275155084909254999e+00,-9.956146302515663793e-01,2.692181957474001214e-02,-8.958082191665245331e-02,1.773782471862468128e+03
1.461830633339369179e+01,-3.133059765403761077e+00,-3.374054200529379877e+00,-9.954948647461685507e-01,1.794926874037069270e-02,-9.309026807941354897e-02,1.779710727954867934e+03
1.457614390487853662e+01,-3.538064843927660963e+00,-3.472041598472784596e+00,-9.952826800652067041e-01,8.975051182697856358e-03,-9.659107212288436939e-02,1.785638984047267741e+03
1.452922502443357544e+01,-3.938690994618028629e+00,-3.569156119360506807e+00,-9.949780958944995923e-01,0.000000000000000000e+00,-1.000829090577883690e-01,1.791567240139667547e+03
1.447761568407785582e+01,-4.334727294127857178e+00,-3.665459070369458505e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,1.797495496232067353e+03
1.442138596704916687e+01,-4.725963924817172312e+00,-3.761011829291296404e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.803423752324467159e+03
1.436061004144553088e+01,-5.112192257506720239e+00,-3.855875838322436078e+00,-5.266386541613368166e-01,2.890698101705677439e-02,8.495964420779876791e-01,1.809352008416866965e+03
1.430867898317283249e+01,-5.417046617932409269e+00,-3.931269302451835479e+00,-5.617358264524626721e-01,2.644299451196527664e-02,8.268927556334264573e-01,1.814094075232677596e+03
1.423969015350249023e+01,-5.792856797625794307e+00,-4.024966007614829699e+00,-5.958480759354384260e-01,2.393264486994829687e-02,8.027392471480315761e-01,1.820022331325077403e+03
