7.976322516616614067e+00,-3.229322960562840183e+00,1.407339183765248691e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
8.591432212732422968e+00,-3.235171979408443921e+00,8.289774415507465966e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
9.163742776140795243e+00,-3.317909761627510612e+00,2.921411662710227120e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.734027399686153714e+00,-3.485717327370513097e+00,-1.720699733025672362e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.034281349426547969e+01,-3.747924415010394306e+00,-5.325633861188130425e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.103037058073563692e+01,-4.115004235919508702e+00,-7.582565880586347173e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.181648155132953093e+01,-4.583047067493707161e+00,-8.331324230505605666e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.268079112049770352e+01,-5.117485496177268445e+00,-7.712928161688900053e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.358388611711998273e+01,-5.667501784955125466e+00,-6.019052066182375427e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.448780938489485948e+01,-6.181200863925006672e+00,-3.541475128818259988e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.499339094757792523e+01,-6.428978180498782891e+00,-1.804121367176985125e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.580772809505588583e+01,-6.728416623577811784e+00,1.487437902511460075e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.653247266865874465e+01,-6.852701164469092276e+00,4.809859263395225848e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.713496915862171477e+01,-6.746342486394676818e+00,7.871213165626548269e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.758406699809806639e+01,-6.352915630233188615e+00,1.037959549103059764e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.786468248391542701e+01,-5.641365943124470483e+00,1.215514614418179207e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.799138192586134011e+01,-4.632850429593065478e+00,1.324205672548772972e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.799053931980220256e+01,-4.558953839801969110e+00,1.327626402041424791e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.785101447261619967e+01,-3.164827852460852853e+00,1.339601133794974031e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.761585207815233289e+01,-1.571390040424006429e+00,1.314920561220754402e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.731033628350402154e+01,1.719844388452672901e-01,1.269220574060518247e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.695832310759567108e+01,2.015263988730687572e+00,1.218139107624909956e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.658223389402494874e+01,3.907790640466389576e+00,1.177314618944059754e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.620304901007029486e+01,5.798310224585511818e+00,1.162384562866880522e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.584030179231641355e+01,7.635002642913514492e+00,1.188983868247136533e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.550545945721676411e+01,9.379993152811735513e+00,1.264777102764234273e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.519584366550582999e+01,1.102410643887841246e+01,1.381491414379972138e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.490205079533285648e+01,1.257276679051162915e+01,1.522883648928281097e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.461483642860736865e+01,1.403163929342020211e+01,1.672708244317589354e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.434997715969674914e+01,1.528501740753624816e+01,1.802516579570256683e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.404762898512638891e+01,1.658143204552859018e+01,1.921910981245252614e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.372576656243038862e+01,1.780593064770202005e+01,2.002435969482924794e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.337579090282803662e+01,1.896508916701648673e+01,2.027851833655243130e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.298927361436247452e+01,2.006570754307157145e+01,1.981924229050073372e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.255795913833549804e+01,2.111480617020189854e+01,1.848425758869445046e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.207376695743986872e+01,2.211962232950921958e+01,1.611137555716069203e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.152879377541463413e+01,2.308760658525143583e+01,1.253850862452752679e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091531566803810449e+01,2.402641914604902595e+01,7.603686123161472743e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.023111206025158459e+01,2.494041537828973532e+01,1.263617559812930391e-01,-6.376124183487824615e-01,-7.371935517657253190e-01,-2.235935401641102327e-01,1.131651507311908063e+03
9.484659182196208960e+00,2.582693421584158244e+01,-6.287755676172681607e-01,-6.082730182347974024e-01,-7.641166858969172804e-01,-2.147734285757187667e-01,1.137579763404307869e+03
8.689611937740679082e+00,2.667951289991168906e+01,-1.473782667635465282e+00,-5.779217861184148264e-01,-7.897687462490098342e-01,-2.055960519532107622e-01,1.143508019496707675e+03
7.859413409064095468e+00,2.749130275696351688e+01,-2.377390093823335437e+00,-5.466092097343132616e-01,-8.141070622494718245e-01,-1.960766764048844646e-01,1.149436275589107481e+03
7.007290779612431741e+00,2.825507374519558113e+01,-3.308322681851306957e+00,-5.143873759119335087e-01,-8.370911486481219521e-01,-1.862311369193080934e-01,1.155364531681507287e+03
6.146251294843555257e+00,2.896321906723185791e+01,-4.235302599022000791e+00,-4.813098839358865288e-01,-8.586827728550908700e-01,-1.760758110258039966e-01,1.161292787773907094e+03
5.776461361538364869e+00,2.923898594865668699e+01,-4.619835529232745763e+00,-4.474317563912936779e-01,-8.788460185322221063e-01,-1.656275915527244402e-01,1.163836026567264980e+03
4.922364782561082563e+00,2.981060056037191330e+01,-5.463197883343353212e+00,-4.128093476422803332e-01,-8.975473453322327932e-01,-1.549038585288107506e-01,1.169764282659664786e+03
4.089403555409470314e+00,3.030661079573890149e+01,-6.226642593459984276e+00,-3.775002500957737595e-01,-9.147556446863542856e-01,-1.439224502743494671e-01,1.175692538752064593e+03
3.289800762199417861e+00,3.071816228742335042e+01,-6.878906959735144433e+00,-3.415631984064270155e-01,-9.304422915477290612e-01,-1.327016337301818727e-01,1.181620794844464399e+03
2.535542150914175341e+00,3.103604511927237652e+01,-7.388739102545722304e+00,-3.050579717819102421e-01,-9.445811920045591448e-01,-1.212600740738897925e-01,1.187549050936864205e+03
1.838372307882133017e+00,3.125069878699949300e+01,-7.724901006511966983e+00,-2.680452945509608775e-01,-9.571488266838527048e-01,-1.096168036736624579e-01,1.193477307029264011e+03
1.209790870392924322e+00,3.135221722103942099e+01,-7.856171563491185061e+00,-2.305867351594707015e-01,-9.681242898736039937e-01,-9.779119043144973711e-02,1.199405563121663818e+03
6.610487798009898608e-01,3.133035387097475066e+01,-7.751349614280584888e+00,-1.927446037625006603e-01,-9.774893242983491159e-01,-8.580290556802139257e-02,1.205333819214063624e+03
2.031445754452782804e-01,3.117452685089364550e+01,-7.379256988807898487e+00,-1.545818485824471122e-01,-9.852283514902518968e-01,-7.367189090347958658e-02,1.211262075306463430e+03
-1.531792702634472148e-01,3.087382414493916016e+01,-6.708741544691279479e+00,-1.161619512056354109e-01,-9.913284977051859403e-01,-6.141832568761071420e-02,1.217190331398863236e+03
-3.974399752640898620e-01,3.041700887239789708e+01,-5.708680203949065834e+00,-7.754882099138836471e-02,-9.957796153406738293e-01,-4.906259303521234849e-02,1.223118587491263042e+03
-5.129576261099473289e-01,2.982542163994835605e+01,-4.419842226030394450e+00,-3.880668876909539738e-02,-9.985742998200094478e-01,-3.662524602218912573e-02,1.228735542240778159e+03
-5.028807958975379799e-01,2.902190347478042654e+01,-2.669126268526402779e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.234663798333177965e+03
-3.999785720634258523e-01,2.806959294334707877e+01,-5.683813674127449200e-01,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.240592054425577771e+03
-3.386401999414266339e-01,2.708494627221591244e+01,1.700220336882848793e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.246520310517977578e+03
-4.980303371802021761e-01,2.623093933157634439e+01,3.883438066253027454e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-9.929713418528183233e-01,2.562611311977906681e+01,5.798280763334170196e+00,4.551452935708216047e-02,-9.910919999453549067e-01,-1.251522083775252203e-01,1.258376822702777190e+03
-1.815907650313902444e+00,2.529287363260761978e+01,7.402266322923233055e+00,9.070659846203606158e-02,-9.842980602206846674e-01,-1.514187625142123517e-01,1.264305078795176996e+03
-1.917623406174496337e+00,2.528191416833500682e+01,7.525199611552724654e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,1.264854752328270479e+03
-3.251631760389417369e+00,2.536413546045740119e+01,8.588102679786556948e+00,1.802098077201771953e-01,-9.625322820491212239e-01,-2.026179439608134236e-01,1.270783008420670285e+03
-4.771603710418115263e+00,2.566107439340040131e+01,9.398347770640128829e+00,2.242722715225689278e-01,-9.476209182004692311e-01,-2.274083191423630634e-01,1.276711264513070091e+03
-6.412110614304618927e+00,2.614120961606900906e+01,9.983790415980271504e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,1.282639520605469897e+03
-8.108689734580373454e+00,2.677124144556471208e+01,1.037230803353034325e+01,3.104071403306798982e-01,-9.099482754220876712e-01,-2.750264410710939189e-01,1.288567776697869704e+03
-9.797862538715726544e+00,2.751611240145905057e+01,1.059179720869848218e+01,3.522402275589716081e-01,-8.872916663257806036e-01,-2.977218852522171000e-01,1.294496032790269510e+03
-1.141715283034493567e+01,2.833902803651596258e+01,1.067017097499660672e+01,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.300424288882669316e+03
-1.290510470964351875e+01,2.920147806115078382e+01,1.063535609326508968e+01,4.328568834314247549e-01,-8.346524434519525526e-01,-3.405704289948765506e-01,1.306352544975069122e+03
-1.420130036130588636e+01,3.006325775890135077e+01,1.051529032988537260e+01,4.714164658340873615e-01,-8.048160823905174954e-01,-3.606044776012375386e-01,1.312280801067468929e+03
-1.524637766851091314e+01,3.088248969015523926e+01,1.033791973420822252e+01,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,1.318209057159868735e+03
-1.598204765130410188e+01,3.161564568131431940e+01,1.013119591541610021e+01,5.445027647007327776e-01,-7.385241170791848608e-01,-3.976139682223474026e-01,1.324137313252268541e+03
-1.635111172786610467e+01,3.221756909658608947e+01,9.923073318993321124e+00,5.788264168409253951e-01,-7.022526983211654361e-01,-4.144865822526878074e-01,1.330065569344668347e+03
-1.629747879711682756e+01,3.264149738958714408e+01,9.741506503001371442e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,1.335993825437068153e+03
-1.583768983388835494e+01,3.281480900230010178e+01,9.630368546281822262e+00,6.425581633622439170e-01,-6.239625911928504687e-01,-4.447332812912134226e-01,1.341142963488977102e+03
-1.478238922907623554e+01,3.274311694468364919e+01,9.582136989331667465e+00,6.717891836504316094e-01,-5.821614242699558739e-01,-4.580233278139620445e-01,1.347071219581376909e+03
-1.315022942507774850e+01,3.234967404965082949e+01,9.640626481764266842e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.352999475673776715e+03
-1.095907514830018492e+01,3.162854580559697837e+01,9.818093779124765774e+00,5.933768300885127189e-01,-6.901501205936408923e-01,-4.142399649461846467e-01,1.358927731766176521e+03
-8.365260433469835277e+00,3.066851327755869150e+01,1.009543969627135063e+01,4.655105467868115299e-01,-8.158653865612379708e-01,-3.430183695400290111e-01,1.364855987858576327e+03
-5.591449533388211712e+00,2.961009731002539880e+01,1.043788313005851087e+01,3.203149017195880965e-01,-9.112086407100270513e-01,-2.590273669566279802e-01,1.370784243950976133e+03
-2.856200967307815475e+00,2.859995584544923020e+01,1.081063661002314191e+01,1.631950437862809411e-01,-9.726306150974780573e-01,-1.653936645087397961e-01,1.376712500043375940e+03
-3.739037421443248688e-01,2.779079720860043423e+01,1.117890968776187854e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
1.710461166691436441e+00,2.729135275596176413e+01,1.151917326395954611e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
3.384701629771011078e+00,2.711393654986518698e+01,1.183042281793860973e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
4.701483220406794672e+00,2.722072379942285636e+01,1.212291756731135628e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
5.712219814396569006e+00,2.757249709289225592e+01,1.240691853000531708e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
6.159875317838671371e+00,2.790883027213278211e+01,1.257726818053823514e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
6.685892649519214359e+00,2.864906646428993042e+01,1.287117938145189910e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
7.034621118238169935e+00,2.952746208393579508e+01,1.318325625807828239e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
7.252861081231762874e+00,3.049999648491070303e+01,1.352375792207379668e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
7.386098368753102328e+00,3.152138140052537452e+01,1.390294068430225671e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.478491263784624365e+00,3.254508875481183594e+01,1.433105705450981837e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
7.563189605794459425e+00,3.353279485649467517e+01,1.481042737711550572e+01,-4.366869404136795030e-01,-5.586696511225166528e-01,-7.051175341646704897e-01,1.445468537683472505e+03
7.653004461724203011e+00,3.446418215186743339e+01,1.532751223988691436e+01,-4.531093913273729901e-01,-5.675165205003322999e-01,-6.874699109414657006e-01,1.451396793775872311e+03
7.750594120771287621e+00,3.532807873417954170e+01,1.586084115638619352e+01,-4.692330593397974758e-01,-5.759891668501616602e-01,-6.693689682780719075e-01,1.457325049868272117e+03
7.767538393654355389e+00,3.545972585245630881e+01,1.594944880794508002e+01,-4.850473125924933959e-01,-5.840820033855832483e-01,-6.508266419467652053e-01,1.458310625596646105e+03
7.874803722046576304e+00,3.617299887230501554e+01,1.646955641619017641e+01,-5.005417232519880910e-01,-5.917896937600665153e-01,-6.318551587532931224e-01,1.464238881689045911e+03
7.993726321576035687e+00,3.679434336810093953e+01,1.695939511380586495e+01,-5.157060743848029816e-01,-5.991071555850361330e-01,-6.124670284752486982e-01,1.470167137781445717e+03
8.125974294191962599e+00,3.731235929587706579e+01,1.739749670602898846e+01,-5.305303666934327866e-01,-6.060295637805372948e-01,-5.926750356139528497e-01,1.476095393873845524e+03
8.272901225646807077e+00,3.771558466580963653e+01,1.776239800010888459e+01,-5.450048251088553952e-01,-6.125523537562910237e-01,-5.724922309652786812e-01,1.482023649966245330e+03
8.435545425272529485e+00,3.799250212279997641e+01,1.803264289587414737e+01,-5.591199052352403553e-01,-6.186712244210530454e-01,-5.519319230149710709e-01,1.487951906058645136e+03
8.614629219277951222e+00,3.813154553918413825e+01,1.818678447578400537e+01,-5.728662996426043819e-01,-6.243821410182880394e-01,-5.310076691641271163e-01,1.493880162151044942e+03
8.810558297633747316e+00,3.812110661871628281e+01,1.820338709431160495e+01,-5.862349440032760262e-01,-6.296813377862970906e-01,-5.097332667906184778e-01,1.499808418243444748e+03
9.023421114607113935e+00,3.794954151097093131e+01,1.806102846650664517e+01,-5.992170230681251875e-01,-6.345653204410456327e-01,-4.881227441523406374e-01,1.505736674335844555e+03
9.252988343014925121e+00,3.760517743530787271e+01,1.773830175557855426e+01,-6.118039764786227241e-01,-6.390308684800548589e-01,-4.661903511382794463e-01,1.511664930428244361e+03
9.498712382248609032e+00,3.707631931354278976e+01,1.721381765934773966e+01,-6.239875044109044477e-01,-6.430750373058413683e-01,-4.439505498734874211e-01,1.517593186520644167e+03
9.759726920097936187e+00,3.635125641046644773e+01,1.646620649542491677e+01,-6.357595730481173657e-01,-6.466951601675056116e-01,-4.214180051841545094e-01,1.523521442613043973e+03
1.003484654842365664e+01,3.541826898135298762e+01,1.547412028496660064e+01,-6.471124198774477199e-01,-6.498888499191863843e-01,-3.986075749290508563e-01,1.529449698705443780e+03
1.032256643273312591e+01,3.426563492559848356e+01,1.421623483484802541e+01,-6.580385588083386139e-01,-6.526540005942270684e-01,-3.755343002037124234e-01,1.535377954797843586e+03
1.062106203568851193e+01,3.288163644563707066e+01,1.267125181809438672e+01,-6.685307851085252606e-01,-6.549887887940116782e-01,-3.522133954238136910e-01,1.541306210890243392e+03
1.080687082870840499e+01,3.191169006414583009e+01,1.156607068373745939e+01,-6.785821801546360055e-01,-6.568916748905524461e-01,-3.286602382942619416e-01,1.544846043158940574e+03
1.112837514663013039e+01,3.003748042069250346e+01,9.392324282127978208e+00,-6.881861159942264106e-01,-6.583614040420416869e-01,-3.048903596706157293e-01,1.550774299251340381e+03
1.145307673070724341e+01,2.790140622636143775e+01,6.876309817117140177e+00,-6.973362597162412468e-01,-6.593970070206874867e-01,-2.809194333195038085e-01,1.556702555343740187e+03
1.177799914347141197e+01,2.549183906147019840e+01,3.996845321438793341e+00,-7.060265776270191473e-01,-6.599978008522914275e-01,-2.567632655847879031e-01,1.562630811436139993e+03
1.209984573386174667e+01,2.279718547038500986e+01,7.327842305069600659e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.568559067528539799e+03
1.241232633556973575e+01,1.986673448263194075e+01,-2.873891827176203506e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,1.574487323620939605e+03
1.270575222377207147e+01,1.687159130309780863e+01,-6.654986390688584663e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,1.580415579713339412e+03
1.297311295161403066e+01,1.404391567041987088e+01,-1.037919527215033177e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.321414049548772240e+01,1.155097672281809729e+01,-1.387481376464627658e+01,-7.101742463219431478e-01,2.196158401026810925e-01,6.688941789538803695e-01,1.592272091898139024e+03
1.343314071622200778e+01,9.429993103461873361e+00,-1.708934731948491148e+01,-6.928258456856052350e-01,2.141623852385436400e-01,6.885672227897023934e-01,1.598200347990538830e+03
1.363510185053995194e+01,7.653093461560406041e+00,-2.002992270104665451e+01,-6.749801785981159874e-01,2.085552181994247689e-01,7.077460557734185365e-01,1.604128604082938637e+03
1.382422720197975607e+01,6.192345606985903750e+00,-2.270369333193747252e+01,-6.566500535380858095e-01,2.027983634510610034e-01,7.264169126413612121e-01,1.610056860175338443e+03
1.400393504169143277e+01,5.019772937539181079e+00,-2.511783858895820742e+01,-6.378486266886518319e-01,1.968959528928373170e-01,7.445663927194452469e-01,1.615985116267738249e+03
1.401165700593408303e+01,4.977182171341511641e+00,-2.521275778424690017e+01,-6.185893924951588740e-01,1.908522228922837627e-01,7.621814695405444429e-01,1.616241338049316255e+03
1.419046064953428044e+01,4.164222326931927398e+00,-2.719472716427243952e+01,-5.988861739801156769e-01,1.846715112446103979e-01,7.792495001933213983e-01,1.622169594141716061e+03
1.436563111552721317e+01,3.582111874222146497e+00,-2.893182636667346230e+01,-5.787531128223774024e-01,1.783582540594616239e-01,7.957582343958041760e-01,1.628097850234115867e+03
1.453819806279551941e+01,3.202822794078264312e+00,-3.043131763772497322e+01,-5.582046592076707059e-01,1.719169825771229565e-01,8.116958232872019119e-01,1.634026106326515674e+03
1.470840701967117781e+01,2.998349058254170973e+00,-3.170048631151333751e+01,-5.372555614577407823e-01,1.653523199164650404e-01,8.270508279316541866e-01,1.639954362418915480e+03
1.487571995904856337e+01,2.940723035974231792e+00,-3.274664009637614015e+01,-5.159208554455638751e-01,1.586689777569567916e-01,8.418122275278149269e-01,1.645882618511315286e+03
1.503881600703914678e+01,3.002031889776100027e+00,-3.357710835974377517e+01,-4.942158538042139004e-01,1.518717529571287916e-01,8.559694273183805491e-01,1.651810874603715092e+03
1.519559228514143534e+01,3.154433958491311696e+00,-3.419924141138974250e+01,-4.721561349371273253e-01,1.449655241119121307e-01,8.695122661938921027e-01,1.657739130696114898e+03
1.534316488584750537e+01,3.370175125233915825e+00,-3.462040978514155398e+01,-4.497575318376468290e-01,1.379552480513218660e-01,8.824310239853536686e-01,1.663667386788514705e+03
1.547786998158308513e+01,3.621605168281373910e+00,-3.484800351911776772e+01,-4.270361207258648872e-01,1.308459562829968337e-01,8.947164284404359735e-01,1.669595642880914511e+03
1.559526506687978653e+01,3.881194092720763322e+00,-3.488943143454294926e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.675523898973314317e+03
1.569013033366687182e+01,4.121548440734572161e+00,-3.475212041319304745e+01,-3.806903260870040384e-01,1.163508033245047313e-01,9.173523675180044190e-01,1.681452155065714123e+03
1.575647017955935247e+01,4.315427578402824871e+00,-3.444351467352327489e+01,-3.570992064715265424e-01,1.089753457858857050e-01,9.276866554767301265e-01,1.687380411158113930e+03
1.578751484899771462e+01,4.435759956878222887e+00,-3.397107504554260515e+01,-3.332517827938605848e-01,1.015216723760568457e-01,9.373551084322322424e-01,1.693308667250513736e+03
1.577572220709333095e+01,4.455659345815724315e+00,-3.334227824448758781e+01,-3.091651711433681116e-01,9.399513284456920137e-02,9.463507869467382427e-01,1.699236923342913542e+03
1.571277964602766808e+01,4.348441036951202321e+00,-3.256461614334334342e+01,-2.848566592853727930e-01,8.640112924030282637e-02,9.546672344477051819e-01,1.705165179435313348e+03
1.558960612383723010e+01,4.087638015715072015e+00,-3.164559504426535241e+01,-2.603436942539063548e-01,7.874511203446984964e-02,9.622984818621097558e-01,1.711093435527713154e+03
1.539635433542788689e+01,3.647017098779675504e+00,-3.059273494893120926e+01,-2.356438698301275558e-01,7.103257620885865264e-02,9.692390519009166372e-01,1.717021691620112961e+03
1.512241301562974982e+01,3.000595035431201651e+00,-2.941356882787514238e+01,-2.107749139153939910e-01,6.326905731212428829e-02,9.754839629906393306e-01,1.722949947712512767e+03
1.475640937404815389e+01,2.122654570640076344e+00,-2.811564188890759652e+01,-1.857546758080454719e-01,5.546012748695419020e-02,9.810287328491770209e-01,1.728878203804912573e+03
1.428621166149881816e+01,9.877604677282775247e-01,-2.670651084467558434e+01,-1.606011133930254076e-01,4.761139147095969082e-02,9.858693817033545859e-01,1.734806459897312379e+03
1.369893186788016592e+01,-4.292245114878178724e-01,-2.519374317934954632e+01,-1.353322802535297520e-01,3.972848257416125572e-02,9.900024351458530658e-01,1.740734715989712186e+03
1.298092855124483158e+01,-2.153123671210760648e+00,-2.358491641450086007e+01,-1.099663127139293983e-01,3.181705863595370859e-02,9.934249266294812308e-01,1.746662972082111992e+03
1.248877811309253616e+01,-3.333358293678530426e+00,-2.260933273336359051e+01,-8.452141682326193284e-02,2.388279796445181083e-02,9.961343995969892395e-01,1.750069447492868903e+03
1.148133889895553494e+01,-5.736218438560755750e+00,-2.082853190590632764e+01,-5.901585528862988289e-02,1.593139526112926502e-02,9.981289092448958344e-01,1.755997703585268710e+03
1.030256332090374194e+01,-8.507577268364673984e+00,-1.897122450078498446e+01,-3.346793436788143838e-02,7.968557533675101751e-03,9.994070239200552042e-01,1.761925959677668516e+03
8.936144561516906393e+00,-1.167097779343323616e+01,-1.704501966667479351e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.767854215770068322e+03
7.410007210998831972e+00,-1.515587263691393538e+01,-1.507180351736755952e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,1.773782471862468128e+03
5.844778083404327695e+00,-1.870559620199246353e+01,-1.310200729790636132e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,1.779710727954867934e+03
4.414042971555159234e+00,-2.197367871061805289e+01,-1.120033218028692090e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.247331783972671637e+00,-2.471751670563680392e+01,-9.415931839752705201e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
2.372624422899971552e+00,-2.689549945111204821e+01,-7.766866840173697994e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
1.764533278097845104e+00,-2.856514603843153921e+01,-6.255643706505882307e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
1.396207637173448646e+00,-2.978315007188322738e+01,-4.884755512899417340e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
1.273106427645782857e+00,-3.043922091869406188e+01,-3.902303736160579017e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
1.307339947850251205e+00,-3.091132954682973022e+01,-2.818999650384521605e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
