1.058165769835293801e+01,3.111489412833406409e-01,1.156648397473476031e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.089711975965193425e+01,8.052461515488719135e-01,1.029574465195845168e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.117048495227027516e+01,1.330538720294140109e+00,9.106092186907239761e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.140228418519826370e+01,1.885252860514837536e+00,7.996973149979043072e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.614663954572008606e+02
1.159303042083034363e+01,2.467611662451950849e+00,6.967833522256399181e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.174321866736933018e+01,3.075835191892289266e+00,6.018118699574505071e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.185332597144884303e+01,3.708140588501660062e+00,5.147273496592483788e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.192381141097398789e+01,4.362742164189747029e+00,4.354742150867875750e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.195511608818033622e+01,5.037851501505755891e+00,3.639968326934321929e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.194766312291122823e+01,5.731677552063884740e+00,3.002395120382415072e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.190185764611345398e+01,6.442426734997671822e+00,2.441465061943717263e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.182381304165860669e+01,7.132688840586588697e+00,1.976821977872993963e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.743826603265579251e+02
1.171363533284527314e+01,7.834586624118927034e+00,1.578915521742058625e-01,-9.827764503284193154e-01,1.847858946570293537e-01,-1.619202215996928384e-03,2.759286249182472375e+02
1.157252610327519093e+01,8.546717805204691487e+00,1.250873600129091545e-01,-9.927043757099967003e-01,1.205221121096211462e-01,-3.231553645992567888e-03,2.774745895099365498e+02
1.140197727561389840e+01,9.267699404955187958e+00,9.970201394213061563e-02,-9.984321634520746391e-01,5.574839763947454091e-02,-4.830232408128859976e-03,2.790205541016258621e+02
1.120346758440474133e+01,9.996139206302856905e+00,8.216785743261764696e-02,-9.999355788298757153e-01,-9.261190269517972917e-03,-6.408474468078241039e-03,2.805665186933151745e+02
1.097846255245341140e+01,1.073063582271905858e+01,7.291718192217117034e-02,-9.972082606073958688e-01,-7.423159508121468519e-02,-7.959602258516157783e-03,2.821124832850044868e+02
1.072841446735751703e+01,1.146977876703020804e+01,7.238222395093070471e-02,-9.902617479625545061e-01,-1.388879260047337083e-01,-9.477052932778758446e-03,2.836584478766937991e+02
1.045476235818130561e+01,1.221214852033162757e+01,8.099516229692788061e-02,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.852044124683831114e+02
1.015893197227566525e+01,1.295631660099859950e+01,9.918811511192290875e-02,-9.638464297415608728e-01,-2.661666047140480718e-01,-1.238541115613120934e-02,2.867503770600724238e+02
9.842335752243579705e+00,1.370084563379394815e+01,1.273931370575418776e-01,-9.444893880697854405e-01,-3.282504345142188140e-01,-1.376401340010617244e-02,2.882963416517617361e+02
9.506372813051173765e+00,1.444428941907156805e+01,1.660422164417305058e-01,-9.211362068864379360e-01,-3.889454329896698259e-01,-1.508437998283943329e-02,2.898423062434510484e+02
9.152428919284490760e+00,1.518519300207525013e+01,2.155672723555409898e-01,-8.938856942258524008e-01,-4.479947989068589487e-01,-1.634092442102930143e-02,2.913882708351403608e+02
8.781876462552142826e+00,1.592209274233227845e+01,2.764001518102751076e-01,-8.628531478409684485e-01,-5.051486938508237268e-01,-1.752833026709578815e-02,2.929342354268296731e+02
8.396074439033926140e+00,1.665351638314116300e+01,3.489726268749980265e-01,-8.281698673483492978e-01,-5.601652993091230659e-01,-1.864157360330851235e-02,2.944802000185189854e+02
7.970579715193933268e+00,1.742246039602079932e+01,4.397830962672104604e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.961223233005255224e+02
7.530011088740706349e+00,1.818111171812713778e+01,5.456150897622367157e-01,-7.484529130994598267e-01,-6.628655678373026605e-01,-2.062706593431118049e-02,2.977644465825320594e+02
7.076037520570704231e+00,1.892756997451809298e+01,6.670137868809917769e-01,-7.037565236936357271e-01,-7.101147061993194898e-01,-2.149091432600200996e-02,2.994065698645385964e+02
6.610309812716645084e+00,1.965992357619283837e+01,8.045242507394370080e-01,-6.560825417624003286e-01,-7.543593441235582064e-01,-2.226383454391737612e-02,3.010486931465451335e+02
6.134460577309227780e+00,2.037624982017749531e+01,9.586914239712609476e-01,-6.056326767246541509e-01,-7.954122830273158140e-01,-2.294255637916481697e-02,3.026908164285516705e+02
5.650563593146899599e+00,2.107486724358714625e+01,1.130030845029960318e+00,-5.526203826444453515e-01,-8.330998285416632010e-01,-2.352420817875306575e-02,3.043329397105582075e+02
5.161596263697664888e+00,2.175458388832320722e+01,1.318999364710560895e+00,-4.972699550835384397e-01,-8.672625253867244366e-01,-2.400632899479413634e-02,3.059750629925647445e+02
4.670984837133187462e+00,2.241443899288526254e+01,1.526024422352487475e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
4.182146509575527027e+00,2.305344874952021073e+01,1.751533322262101677e+00,-3.805003533320638343e-01,-9.244507320462570510e-01,-2.466424809710209692e-02,3.092593095565778185e+02
3.698489361307463419e+00,2.367060635413965031e+01,1.995953230514737609e+00,-3.195752315900537432e-01,-9.472342802776722026e-01,-2.483726277077137612e-02,3.109014328385843555e+02
3.257199914536161423e+00,2.422338251342737081e+01,2.239407312154507501e+00,-2.572979909248584440e-01,-9.660100803447686513e-01,-2.490519101149006598e-02,3.124246130759309494e+02
2.825460002861333475e+00,2.475714765132030593e+01,2.498757754934957998e+00,-1.939321260488062748e-01,-9.806986926290618412e-01,-2.486774543216430447e-02,3.139477933132775433e+02
2.405787571542491232e+00,2.527110354584606000e+01,2.774323379812899226e+00,-1.297457374930744978e-01,-9.912379703184026614e-01,-2.472508447934829851e-02,3.154709735506241373e+02
2.000484917848893041e+00,2.576463157920346703e+01,3.065794656907391946e+00,-6.501039729459570649e-02,-9.975833223225204494e-01,-2.447781176231566408e-02,3.169941537879707312e+02
1.611431688127864525e+00,2.623748983291758208e+01,3.371605460994120840e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.240297366482507213e+00,2.668962034572943054e+01,3.689561328072054724e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.702192117785080283e-01,2.714386619216640284e+01,4.036319292021070204e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.249747264832724802e-01,2.757345711309838876e+01,4.391992780042278000e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
2.062775580428785338e-01,2.797810221296984423e+01,4.753823522191269468e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-8.427831708235297703e-02,2.835743930957417902e+01,5.119037651694926971e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-3.451010902579372264e-01,2.871109554658903562e+01,5.484861277443703997e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-5.746011500253854765e-01,2.903868740480965727e+01,5.848520503889318434e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-7.711911114293286129e-01,2.933982071351002219e+01,6.207241450942494687e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-9.332858453214103456e-01,2.961409066193163397e+01,6.558250273870609881e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.059302507640757396e+00,2.986108181089993252e+01,6.898773183195155312e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.147660568670835879e+00,3.008036810456814436e+01,7.226036464588909247e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.196781842272507168e+00,3.027151288228854042e+01,7.537266498772690504e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.205090515093093950e+00,3.043406889061095910e+01,7.829689781411608429e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.172267959916609481e+00,3.056580231545628124e+01,8.096346536981318565e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.098621959558605532e+00,3.066957372203465937e+01,8.340054592701257263e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.425064741156674017e+02
-9.856658531557895842e-01,3.074527561889615157e+01,8.558827022592717881e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.440880224105493994e+02
-8.359061387586061986e-01,3.079292269208037069e+01,8.750880399450487346e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.456695707054313971e+02
-6.518476449977195220e-01,3.081254543528385170e+01,8.914431481286296588e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.472511190003133947e+02
-4.359934899563909783e-01,3.080419014031384606e+01,9.047697223694807889e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.488326672951953924e+02
-1.908450400651406087e-01,3.076791888736654101e+01,9.148894792218605687e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.504142155900773901e+02
8.109813098105159157e-02,3.070380953512976774e+01,9.216241574712064732e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.519957638849593877e+02
3.773382832827555933e-01,3.061195571071035815e+01,9.247955193704090249e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.535773121798413854e+02
6.953795517730579911e-01,3.049246679938615756e+01,9.242253518759614650e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.551588604747233830e+02
1.032642359979118796e+00,3.034530456622916716e+01,9.197612170870725024e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.567404087696053807e+02
1.374680150055183514e+00,3.017652086872484318e+01,9.116873688352647775e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.582715807443294693e+02
1.729184106613233629e+00,2.998179200599794214e+01,8.999078321485628251e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.598027527190535579e+02
2.093650594945057453e+00,2.976069804251858386e+01,8.843563629953365535e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.613339246937776466e+02
2.465572818619144346e+00,2.951283437004082089e+01,8.649667418559809917e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.842440858180610874e+00,2.923781172354469149e+01,8.416727741535760643e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.643962686432258238e+02
3.222079553864815260e+00,2.893543005525512157e+01,8.144773431838478572e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.659274406179499124e+02
3.602988383073198797e+00,2.860584960642069063e+01,7.835214625960913892e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.674586125926740010e+02
3.984006638326431649e+00,2.824941284907024652e+01,7.490152229773003434e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.689897845673980896e+02
4.372089887925890039e+00,2.785771504484359440e+01,7.102919186475716629e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.705537608425730127e+02
4.757829662138487237e+00,2.743821864633957475e+01,6.682462328264691998e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.721177371177479358e+02
5.139974420834684032e+00,2.699131879601102568e+01,6.231063389808293884e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.736817133929228589e+02
5.517275999715989698e+00,2.651741831151160511e+01,5.751004315565778846e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.752456896680977820e+02
5.888489629758630883e+00,2.601692766804414347e+01,5.244567244314988663e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.768096659432727051e+02
6.252373956620002282e+00,2.549026498062698920e+01,4.714034493679050364e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.783736422184476282e+02
6.607691060007771178e+00,2.493785598627859201e+01,4.161688544652169419e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.799376184936225513e+02
6.953206473011508848e+00,2.436013402612048395e+01,3.589812026124581390e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.815015947687974744e+02
7.287689201396768901e+00,2.375754002739873627e+01,3.000687699406739739e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.830655710439723975e+02
7.609911742861461548e+00,2.313052248542410183e+01,2.396598442752825076e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.846295473191473206e+02
7.918650106254416343e+00,2.247953744543102417e+01,1.779827235883666869e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.861935235943222438e+02
8.212683830756018821e+00,2.180504848435559140e+01,1.152657144509152243e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.490796005020804671e+00,2.110752669253268721e+01,5.173713048501952239e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
8.752059188763778863e+00,2.038754897918974862e+01,-1.237148684279709837e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.908854524198470131e+02
8.987527823281867612e+00,1.967438034347156162e+01,-7.440298420200792684e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.923908549736837585e+02
9.207480318283300491e+00,1.894256600028293391e+01,-1.365328890438823883e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.938962575275205040e+02
9.411872064481089595e+00,1.819286189873289317e+01,-1.985532058782598419e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.954016600813572495e+02
9.600664300197809808e+00,1.742602408513050705e+01,-2.602559399022912778e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.969070626351939950e+02
9.773824111225795974e+00,1.664280867376085382e+01,-3.214330983068818259e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.984124651890307405e+02
9.931324430628457378e+00,1.584397181766177454e+01,-3.818766915831230069e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.999178677428674860e+02
1.007314403848268647e+01,1.503026967940165193e+01,-4.413787348287097956e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,4.014232702967042314e+02
1.019926756156237602e+01,1.420245840185844877e+01,-4.997312490543356134e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.029286728505409769e+02
1.030968547296305005e+01,1.336129407900023125e+01,-5.567262624900603640e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.044340754043777224e+02
1.040439409166761031e+01,1.250753272666741900e+01,-6.121558118916432534e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.059394779582144679e+02
1.048339558205318056e+01,1.164193025335701215e+01,-6.658119438468355966e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.074448805120512134e+02
1.054686801502630544e+01,1.076535847619881281e+01,-7.175278209279454700e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.089502830658879589e+02
1.059613411737917765e+01,9.858831289249335939e+00,-7.682888067498451434e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.104894614825212784e+02
1.063022409611170183e+01,8.943100165455247108e+00,-8.168437289687773273e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.120286398991545980e+02
1.064991762086106419e+01,8.019485801198555919e+00,-8.631451922552097145e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.135678183157879175e+02
1.065600523256805054e+01,7.089303914705903154e+00,-9.071458160742926324e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.151069967324212371e+02
1.064928833043952849e+01,6.153865190325239709e+00,-9.487982349966237905e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.166461751490545566e+02
1.063057915879561577e+01,5.214475222857058334e+00,-9.880550990089314922e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.181853535656878762e+02
1.060070079380153807e+01,4.272434461940616934e+00,-1.024869073824677912e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.197245319823211958e+02
1.056048713008434170e+01,3.329038156495630840e+00,-1.059192841194586521e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.212637103989545153e+02
1.051078286723444144e+01,2.385576299219892782e+00,-1.090979099217086912e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.228028888155878349e+02
1.045244349619216884e+01,1.443333571143307292e+00,-1.120180562648682354e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.243420672322211544e+02
1.038633528551934049e+01,5.035892862388009483e-01,-1.146749963214233503e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.258812456488544740e+02
1.031333526755596885e+01,-4.323826639094318081e-01,-1.170640049917161996e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.274204240654877935e+02
1.023433122446216892e+01,-1.363313865379867540e+00,-1.191803589349569137e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.289596024821211131e+02
1.015022167414530330e+01,-2.287941437129303868e+00,-1.210193366002267901e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.304987808987544327e+02
1.006191585607251504e+01,-3.205008086149742308e+00,-1.225762182574725223e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.320379593153877522e+02
9.970333716968722726e+00,-4.113262162566032387e+00,-1.238462860284913170e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.335771377320210718e+02
9.876405896400134665e+00,-5.011457714673836605e+00,-1.248248239179067376e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.351163161486543913e+02
9.781073712243381735e+00,-5.898354543917442072e+00,-1.255071178441355606e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.366554945652877109e+02
9.685289146040368280e+00,-6.772718259806940644e+00,-1.258884556703451629e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.381946729819210304e+02
9.590014828238892619e+00,-7.633320334774314375e+00,-1.259641272354014241e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.397338513985543500e+02
9.496224023319152607e+00,-8.478938158967938676e+00,-1.257294243848068582e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.412730298151876696e+02
9.404900614806207315e+00,-9.308355094985058642e+00,-1.251796410016285144e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.428122082318209891e+02
9.312733521238300227e+00,-1.016199030906403245e+01,-1.242472779542155337e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.444321946175784319e+02
9.225970271249044785e+00,-1.099392809819221206e+01,-1.229387161404614837e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.460521810033358747e+02
9.145829345627273455e+00,-1.180274395812786814e+01,-1.212551456052555565e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.476721673890933175e+02
9.073494279979444244e+00,-1.258710256718424958e+01,-1.192116007186686311e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.492921537748507603e+02
9.010136923223164729e+00,-1.334571683012329224e+01,-1.168300392676564670e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.509121401606082031e+02
8.956941190047920998e+00,-1.407730712960092845e+01,-1.141324214973851348e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.525321265463656459e+02
8.915103041241103199e+00,-1.478060139168836962e+01,-1.111407099514558716e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.541521129321230887e+02
8.885830463870000528e+00,-1.545433515130711299e+01,-1.078768693121171474e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.557720993178805315e+02
8.870343451319918415e+00,-1.609725161757705436e+01,-1.043628662404654328e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.573920857036379743e+02
8.869873983188517386e+00,-1.670810173907713647e+01,-1.006206692166347239e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.590120720893954172e+02
8.885018470591379725e+00,-1.727487018268078245e+01,-9.675367641705905797e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.606000465072955876e+02
8.916626898868505791e+00,-1.780909089556568858e+01,-9.271228179146053350e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.621880209251957581e+02
8.965871285736866980e+00,-1.830963082792414909e+01,-8.851682421111817689e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.637759953430959285e+02
9.033934438714920745e+00,-1.877536417754236098e+01,-8.418764362344280272e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.653639697609960990e+02
9.121618306585199676e+00,-1.920536987350296698e+01,-7.974881167674381821e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.669519441788962695e+02
9.228949982402122387e+00,-1.959912568999367366e+01,-7.523186231890470310e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.685399185967964399e+02
9.355569803477184365e+00,-1.995630580780676411e+01,-7.067206081000141360e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.701278930146966104e+02
9.501121812154968538e+00,-2.027658172778601653e+01,-6.610467270883122914e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.717158674325967809e+02
9.665253763793655750e+00,-2.055962229086796356e+01,-6.156496362637975395e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.733038418504969513e+02
9.847617134701515340e+00,-2.080509369815757736e+01,-5.708819897928745668e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.748918162683971218e+02
1.004786713002929055e+01,-2.101265953103821360e+01,-5.270964374331717828e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.764797906862972923e+02
1.025970193461814794e+01,-2.117859574387138721e+01,-4.856898603633376332e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.780273217028186536e+02
1.048748914127112641e+01,-2.130879463891697867e+01,-4.458415400156117592e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.795748527193400150e+02
1.073092708276595175e+01,-2.140294543091738433e+01,-4.078705317938108088e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.811223837358613764e+02
1.098971740229776550e+01,-2.146073509792712031e+01,-3.720958786301890697e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.126300670543710325e+01,-2.148227969339576759e+01,-3.387851109529286919e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.154882321388636157e+01,-2.146855097463901529e+01,-3.081027469956852283e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.184462764450715255e+01,-2.142093806886678919e+01,-2.801617896196937796e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.214786910355076621e+01,-2.134081378593865352e+01,-2.550752234779431582e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.245598512970541627e+01,-2.122953455853898319e+01,-2.329560142651845300e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.276640173726809913e+01,-2.108844038253269559e+01,-2.139171079680361576e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.311104770481978044e+01,-2.089611121874178679e+01,-1.966723784327132352e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.345092047088648002e+01,-2.066644447064110679e+01,-1.838683828505473850e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.378170711533868875e+01,-2.040122163134279276e+01,-1.756082897784519758e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.408372495473398089e+01,-2.011890409743176633e+01,-1.719714012050573615e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.437072831722316302e+01,-1.980904206669106316e+01,-1.724214643263920932e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.463925198054483623e+01,-1.947303580301266379e+01,-1.770006921495316021e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.488600312935513159e+01,-1.911230772849009441e+01,-1.856671801902015417e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.510835581865702260e+01,-1.872854326679117420e+01,-1.983029033560966381e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.052928822707432346e+02
1.529383976358942654e+01,-1.835081739947132107e+01,-2.134782301485807388e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.068231062550965476e+02
1.545737814753975670e+01,-1.795785284724552255e+01,-2.316132325984390228e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.083533302394498605e+02
