1.086760276070798348e+01,5.828759149422411134e+00,2.399453066487469144e+00,-9.920840398705211838e-01,-7.951498637051582219e-02,-9.718345938078390422e-02,2.549690810128193164e+02
1.117890852962293913e+01,5.806695638222229228e+00,2.175057706803243285e+00,-9.943193073083171907e-01,-3.978903514014703324e-02,-9.871143701256639147e-02,2.565934096239146811e+02
1.145221832171900544e+01,5.835708002733520416e+00,1.961481839932813553e+00,-9.949780958971221612e-01,-0.000000000000000000e+00,-1.000829090580521719e-01,2.582177382350100743e+02
1.168550844395344690e+01,5.916634249648583754e+00,1.759140008545728273e+00,-9.956419654736985425e-01,3.589187074252870452e-02,-8.606305942589967395e-02,2.598420668461054674e+02
1.187737560997342179e+01,6.049522622365286928e+00,1.568355092944620610e+00,-9.948270816445858866e-01,7.173042963406149608e-02,-7.191538838512320786e-02,2.614663954572008606e+02
1.202764016713689266e+01,6.232823691646447450e+00,1.389266728554650721e+00,-9.925346549824263231e-01,1.074624512204010590e-01,-5.766090731311603740e-02,2.630907240682962538e+02
1.213671633341965617e+01,6.464185590133584292e+00,1.221922885055421792e+00,-9.887680900700260844e-01,1.430348682638796498e-01,-4.332078618260299524e-02,2.647150526793916470e+02
1.220499305196583606e+01,6.741254397014694533e+00,1.066371446183400629e+00,-9.835329804447737745e-01,1.783948505045633015e-01,-2.891632214138257009e-02,2.663393812904870401e+02
1.223283398699627078e+01,7.061674272554221865e+00,9.226602093838307539e-01,-9.768371003016207421e-01,2.134898830705159178e-01,-1.446890790375389597e-02,2.679637099015824333e+02
1.222057752001197350e+01,7.423087592639869392e+00,7.908368854631193656e-01,-9.686903929641765831e-01,2.482678444214204416e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.216891409821798398e+01,7.823148703609867027e+00,6.709995177036508496e-01,-9.812420369974732548e-01,1.927694395837902808e-01,-1.417036255421905405e-03,2.712123671237732196e+02
1.207926376836121030e+01,8.259534548920797192e+00,5.633469006102009846e-01,-9.906148190218223570e-01,1.366465307525880635e-01,-2.829481888635998130e-03,2.728366957348686128e+02
1.196096218417718759e+01,8.705859285887212806e+00,4.722048163566943124e-01,-9.967783742955725890e-01,8.008093574840113860e-02,-4.232761087223992601e-03,2.743826603265579251e+02
1.181272755531133711e+01,9.179731473051813140e+00,3.920842063793132937e-01,-9.997127348590858498e-01,2.325590659353830858e-02,-5.622327733582691868e-03,2.759286249182472375e+02
1.163598516287859930e+01,9.679223195609692354e+00,3.231911790159481268e-01,-9.994083942357662176e-01,-3.364446417069157091e-02,-6.993680133075795557e-03,2.774745895099365498e+02
1.143214078134594303e+01,1.020239838013247002e+01,2.657317681921865238e-01,-9.958663382364574268e-01,-9.043583989176381954e-02,-8.342375598289476085e-03,2.790205541016258621e+02
1.120258065861716013e+01,1.074731289329647588e+01,2.199119320566285951e-01,-9.890980417698460592e-01,-1.469342370054932956e-01,-9.664044842131364749e-03,2.805665186933151745e+02
1.094867149632353609e+01,1.131201464069294715e+01,1.859375516165805431e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.821124832850044868e+02
1.067176043032048405e+01,1.189454366571938415e+01,1.640144293741086223e-01,-9.659808156550380165e-01,-2.583214998576567334e-01,-1.220927916707717671e-02,2.836584478766937991e+02
1.037317501139023612e+01,1.249293224855126638e+01,1.543482879624578086e-01,-9.497067776663222771e-01,-3.128495111181935906e-01,-1.342459861002297597e-02,2.852044124683831114e+02
1.005422318615077515e+01,1.310520500519325893e+01,1.571447687828883000e-01,-9.303560398954069388e-01,-3.663640038830673351e-01,-1.459642726880351973e-02,2.867503770600724238e+02
9.716193278171115111e+00,1.372937898660901901e+01,1.726094306419369007e-01,-9.079912919779226099e-01,-4.186916106526827885e-01,-1.572096884635858227e-02,2.882963416517617361e+02
9.360353969293049303e+00,1.436346377792876083e+01,2.009477483890886873e-01,-8.826849878888617384e-01,-4.696628090772849151e-01,-1.679458024054757831e-02,2.898423062434510484e+02
8.987954281159508341e+00,1.500546159773372779e+01,2.423651115548836332e-01,-8.545191112040121384e-01,-5.191124711565046068e-01,-1.781378334660072699e-02,2.913882708351403608e+02
8.600223556949549319e+00,1.565336739741676553e+01,2.970668229894619095e-01,-8.235849094875177245e-01,-5.668803982002157404e-01,-1.877527632496730700e-02,2.929342354268296731e+02
8.198371443320127128e+00,1.630516896061818244e+01,3.652580975015313758e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.944802000185189854e+02
7.756961499326775922e+00,1.699947613765361254e+01,4.530910502931827510e-01,-7.538210383510977053e-01,-6.567579952516361397e-01,-2.051286944120626204e-02,2.961223233005255224e+02
7.301519906663513915e+00,1.769336003410433023e+01,5.574158667722571847e-01,-7.152173791518547930e-01,-6.985764954387725378e-01,-2.128334043522404559e-02,2.977644465825320594e+02
6.833495734380038655e+00,1.838424645921230294e+01,6.784905996668565420e-01,-6.742966831382449788e-01,-7.381318642255568774e-01,-2.198486124982613338e-02,2.994065698645385964e+02
6.354311524415196644e+00,1.906955215565203332e+01,8.165731764527515146e-01,-6.311915186676967382e-01,-7.752959572547496458e-01,-2.261515922958139482e-02,3.010486931465451335e+02
5.865363267365760080e+00,1.974668494187611856e+01,9.719213974230755948e-01,-5.860415308986195448e-01,-8.099483770953631590e-01,-2.317219245613907561e-02,3.026908164285516705e+02
5.368571244496153305e+00,2.041333390481980103e+01,1.144765630898424646e+00,-5.389929893790990079e-01,-8.419768632733551916e-01,-2.365415636291036405e-02,3.043329397105582075e+02
4.866934763002753073e+00,2.106775496875104992e+01,1.335281508641843917e+00,-4.901983141772999764e-01,-8.712776559395997156e-01,-2.405948958078397287e-02,3.059750629925647445e+02
4.363987090833904681e+00,2.170847402637220114e+01,1.543617227403486059e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
3.863246481377616171e+00,2.233399466435151837e+01,1.769920850670178902e+00,-3.880080145225220378e-01,-9.213256126010195279e-01,-2.463526400345676312e-02,3.092593095565778185e+02
3.368216113434248982e+00,2.294279824391133360e+01,2.014340307555458232e+00,-3.349434487192901044e-01,-9.419106410297366505e-01,-2.480383994274090037e-02,3.109014328385843555e+02
2.916925141467459071e+00,2.349182583689032455e+01,2.256906013348769946e+00,-2.807937940247731690e-01,-9.594442300373982047e-01,-2.489206070400137166e-02,3.124246130759309494e+02
2.475782186366228377e+00,2.402512616951328539e+01,2.514355160525003186e+00,-2.257344749696247876e-01,-9.738695778769999034e-01,-2.489964049699830081e-02,3.139477933132775433e+02
2.047376535976189516e+00,2.454151916854636539e+01,2.786798397508619907e+00,-1.699438629661076394e-01,-9.851399523007579040e-01,-2.482655477655055024e-02,3.154709735506241373e+02
1.634077454915084715e+00,2.504003861561787403e+01,3.073794868407650149e+00,-1.136026984603740742e-01,-9.932188419401288826e-01,-2.467304032174660877e-02,3.169941537879707312e+02
1.237827582594829279e+00,2.552016286406022516e+01,3.373800808018337705e+00,-5.689350541238605286e-02,-9.980800745757895109e-01,-2.443959446862062693e-02,3.185173340253173251e+02
8.603565930172231146e-01,2.598158826268525701e+01,3.684720959582809208e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.200405142626639190e+02
4.845688025026511081e-01,2.644764948416547767e+01,4.022780442618373975e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
1.346926107844421405e-01,2.689093496537357453e+01,4.368534990570307919e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
-1.874314440913735780e-01,2.731098540140186515e+01,4.719367460187973151e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-4.800613505667594150e-01,2.770731485236405689e+01,5.072648764597932569e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-7.414586421732076715e-01,2.807942644647446073e+01,5.425749799296267994e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-9.698884267722902575e-01,2.842681239827664541e+01,5.776041461007578981e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-1.163619415758178954e+00,2.874895402699836211e+01,6.120894666544004714e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-1.320923953221930791e+00,2.904532177503258694e+01,6.457680371664128671e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.440078045077360480e+00,2.931537522654446803e+01,6.783769589931672783e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.519361388148330549e+00,2.955856312620407422e+01,7.096533411573902050e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.557057399217273375e+00,2.977432339804471084e+01,7.393343022339602832e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.551453244034755263e+00,2.996208316444665698e+01,7.671569722356593068e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.502389461760277989e+00,3.011903707253009088e+01,7.924613416304690183e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.409933554167841718e+00,3.024835790627971832e+01,8.155168086398802529e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.425064741156674017e+02
-1.275790814748853919e+00,3.034989320688451642e+01,8.361362859554676064e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.440880224105493994e+02
-1.102766112700683143e+00,3.042363781354401908e+01,8.541524614266014837e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.456695707054313971e+02
-8.936626163938803380e-01,3.046960329150148894e+01,8.693980409487730654e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.472511190003133947e+02
-6.512817508889092721e-01,3.048781792263299550e+01,8.817057496237058700e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.488326672951953924e+02
-3.784231554746100290e-01,3.047832669585653065e+01,8.909083329193661527e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.504142155900773901e+02
-7.788464122866017858e-02,3.044119129736123597e+01,8.968385578298690319e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.519957638849593877e+02
2.475378513997170404e-01,3.037649010065686639e+01,8.993292140352714625e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
5.949950583826720818e-01,3.028416449978896807e+01,8.982385014250471755e+00,-8.095182334250169975e-02,-9.771542597845788158e-01,-1.965053558645551979e-01,3.551588604747233830e+02
9.615272118666789991e-01,3.016386569120973959e+01,8.934754174453633624e+00,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,3.567404087696053807e+02
1.331533628628268406e+00,3.002066479120598785e+01,8.853503690506938639e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.582715807443294693e+02
1.713498347579197834e+00,2.985111623165880346e+01,8.737561552736659465e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,3.598027527190535579e+02
2.104751201673451089e+00,2.965482400071356039e+01,8.586348720013560865e+00,-3.666928108182435087e-01,-6.720812253756320853e-01,-6.433049113699913502e-01,3.613339246937776466e+02
2.502618758165723989e+00,2.943140751623676721e+01,8.399286380412872788e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.904424356594242251e+00,2.918050164190939455e+01,8.175795954978763547e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.643962686432258238e+02
3.307868325011910304e+00,2.890193050913170225e+01,7.915928279665322975e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.659274406179499124e+02
3.711410376835210467e+00,2.859587836838021957e+01,7.620992783186077979e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.674586125926740010e+02
4.113892732385626694e+00,2.826271133003652736e+01,7.292928300326433799e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.689897845673980896e+02
4.522684749237003921e+00,2.789454691631229721e+01,6.925378535624384213e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.705537608425730127e+02
4.927898518638559544e+00,2.749837853024039092e+01,6.526815467000903759e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.721177371177479358e+02
5.328288818287043149e+00,2.707462538007656150e+01,6.099342462716254687e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.736817133929228589e+02
5.722614291092387617e+00,2.662371388605849631e+01,5.645063087040260719e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.752456896680977820e+02
6.109637462956235332e+00,2.614607766071663875e+01,5.166081085989612021e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.768096659432727051e+02
6.488124760509340838e+00,2.564215748911076531e+01,4.664500373064241145e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.783736422184476282e+02
6.856846528807666097e+00,2.511240130899234657e+01,4.142425014982825004e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.799376184936225513e+02
7.214577048987131036e+00,2.455726419089300805e+01,3.601959217417497694e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.815015947687974744e+02
7.560094555876882616e+00,2.397720831813915154e+01,3.045207310727862549e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.830655710439723975e+02
7.892181255570983822e+00,2.337270296679295711e+01,2.474273735694365595e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.846295473191473206e+02
8.209623342958408898e+00,2.274422448551990428e+01,1.891263029251101901e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.861935235943222438e+02
8.511211019211238238e+00,2.209225627538302916e+01,1.298279810218140540e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.795738509230970337e+00,2.141728876956406324e+01,6.974287650334338728e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
9.062302156813752063e+00,2.071989856094966953e+01,9.082283584086466022e-02,-7.709208131549379894e-01,-6.173088430743008947e-01,-1.568722158563457814e-01,3.908854524198470131e+02
9.301865224095578810e+00,2.002845586721186422e+01,-4.964892236814967275e-01,-8.192966258384439815e-01,-5.678132202434732489e-01,-7.961900405971375494e-02,3.923908549736837585e+02
9.524978988566198623e+00,1.931828886332638007e+01,-1.085208595084843353e+00,-8.588583464699565129e-01,-5.122090031070078986e-01,-1.509250182759674323e-03,3.938962575275205040e+02
9.731651290325592285e+00,1.859010367494047600e+01,-1.673488383545924219e+00,-8.891803681774242962e-01,-4.510943907407725662e-01,7.661673114464498391e-02,3.954016600813572495e+02
9.921895873732777815e+00,1.784460622908814287e+01,-2.259481696993153932e+00,-9.099364865207043573e-01,-3.851268631968778888e-01,1.539184516029008798e-01,3.969070626351939950e+02
1.009573238654641614e+01,1.708250222541033381e+01,-2.841341657706831114e+00,-9.209034085310874307e-01,-3.150161080282297132e-01,2.295642912999339702e-01,3.984124651890307405e+02
1.025318637900786811e+01,1.630449710737886448e+01,-3.417221413919259820e+00,-9.219631545751063584e-01,-2.415163852251129284e-01,3.027404453905997439e-01,3.999178677428674860e+02
1.039428930286671715e+01,1.551129603352421427e+01,-3.985274151414754495e+00,-9.131043272363950081e-01,-1.654184127187781350e-01,3.726596789531434473e-01,4.014232702967042314e+02
1.051907851034873254e+01,1.470360384866747516e+01,-4.543653105129476621e+00,-8.944222335990289485e-01,-8.754085975690689692e-02,4.385697959487435127e-01,4.029286728505409769e+02
1.062759725306632319e+01,1.388212505515665995e+01,-5.090511570751035109e+00,-8.661178596486622805e-01,-8.721539665698153226e-03,4.997617311732895362e-01,4.044340754043777224e+02
1.071989468087143393e+01,1.304756378410759510e+01,-5.624002916317794920e+00,-8.284957078513907058e-01,7.019160326129096628e-02,5.555771781717812052e-01,4.059394779582144679e+02
1.079602584065093929e+01,1.220062376664965065e+01,-6.142280593817854850e+00,-7.819605211923720267e-01,1.483496158003818066e-01,6.054156710809007746e-01,4.074448805120512134e+02
1.085605167506454372e+01,1.134200830517650083e+01,-6.643498150787609191e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.089502830658879589e+02
1.090089101834843177e+01,1.045282019770019843e+01,-7.136592618202789673e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.104894614825212784e+02
1.092950047726289142e+01,9.553255974212472523e+00,-7.609118958230603802e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.120286398991545980e+02
1.094269209523805664e+01,8.644637343918919470e+00,-8.060641896015612318e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.135678183157879175e+02
1.094128977144981718e+01,7.728281129245976544e+00,-8.490726294596514734e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.151069967324212371e+02
1.092612924831207444e+01,6.805499206566906878e+00,-8.898937157760025585e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.166461751490545566e+02
1.089805809884718713e+01,5.877598446979756197e+00,-9.284839632893943318e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.181853535656878762e+02
1.085793571393476142e+01,4.945880657137738723e+00,-9.647999013839397620e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.197245319823211958e+02
1.080663328943878554e+01,4.011642520132542522e+00,-9.987980743742424394e+00,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.212637103989545153e+02
1.074503381321325257e+01,3.076175536431030810e+00,-1.030435041790478579e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.228028888155878349e+02
1.067403205198628235e+01,2.140765964865834370e+00,-1.059667378663399795e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.243420672322211544e+02
1.059453453812287549e+01,1.206694763680352445e+00,-1.086451675809261452e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.258812456488544740e+02
1.050745955626634220e+01,2.752375316286381213e-01,-1.110744540114670720e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.274204240654877935e+02
1.041373712985853039e+01,-6.523355508693736704e-01,-1.132502594821362685e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.289596024821211131e+02
1.031430900753885993e+01,-1.574759780516762353e+00,-1.151682479810891735e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.304987808987544327e+02
1.021012864942223075e+01,-2.490775989872131557e+00,-1.168240851889239096e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.320379593153877522e+02
1.010216121325592020e+01,-3.399130606025244639e+00,-1.182134385071339011e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.335771377320210718e+02
9.991383540455505141e+00,-4.298575709215316287e+00,-1.193319770865522855e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.351163161486543913e+02
9.878784142019965131e+00,-5.187869091391479337e+00,-1.201753718557874429e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.366554945652877109e+02
9.765363184326036006e+00,-6.065774314714905024e+00,-1.207392955496496967e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.381946729819210304e+02
9.652132474801884854e+00,-6.931060770002118510e+00,-1.210194227375692222e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.397338513985543500e+02
9.540115447480173927e+00,-7.782503735108986298e+00,-1.210114298520050014e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.412730298151876696e+02
9.430347148430602289e+00,-8.618884433254891064e+00,-1.207109952168443989e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.428122082318209891e+02
9.318571956283333790e+00,-9.481126439122014915e+00,-1.200670230295648722e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.444321946175784319e+02
9.212044374693844517e+00,-1.032302850183364562e+01,-1.190749662254899022e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.460521810033358747e+02
9.112068770999821155e+00,-1.114312524081393896e+01,-1.177295769990903551e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.476721673890933175e+02
9.019948847926253066e+00,-1.193998953654728723e+01,-1.160323115375627623e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.492921537748507603e+02
8.936971733691343900e+00,-1.271226280430694544e+01,-1.139980314333044653e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.509121401606082031e+02
8.864422848132926802e+00,-1.345862455275978320e+01,-1.116483021527328567e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.525321265463656459e+02
8.803601170342572502e+00,-1.417776206817386431e+01,-1.090046914563244052e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.541521129321230887e+02
8.755819218675824800e+00,-1.486837048618932577e+01,-1.060887692416951644e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.557720993178805315e+02
8.722403030605955010e+00,-1.552915286350224733e+01,-1.029221073866696301e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.573920857036379743e+02
8.704692142421370349e+00,-1.615882024946087725e+01,-9.952627959233847577e+00,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.590120720893954172e+02
8.703713187117321226e+00,-1.674489974955650951e+01,-9.599739780364705766e+00,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.606000465072955876e+02
8.720077830497963589e+00,-1.729923118154823669e+01,-9.229226145107523038e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.621880209251957581e+02
8.755063401456602890e+00,-1.782064456607880132e+01,-8.843086634970868332e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.637759953430959285e+02
8.809959402705230147e+00,-1.830797743199196148e+01,-8.443320940612613512e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.653639697609960990e+02
8.886067492034301907e+00,-1.876007487960438169e+01,-8.031928847862090493e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.669519441788962695e+02
8.984270016356060040e+00,-1.917598432803518804e+01,-7.611281694161389666e+00,-4.155996827564571450e-01,6.496941831791921418e-01,6.365315169225875813e-01,4.685399185967964399e+02
9.104596015271370746e+00,-1.955514676373768879e+01,-7.184493822408803965e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,4.701278930146966104e+02
9.246648864736709328e+00,-1.989719685537775717e+01,-6.755051088767788592e+00,-3.402144587717883528e-01,7.827668935286450358e-01,5.210835944821042842e-01,4.717158674325967809e+02
9.410036463733163714e+00,-2.020176654873807109e+01,-6.326439367878282205e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,4.733038418504969513e+02
9.594371242155659729e+00,-2.046848509047655895e+01,-5.902144528487539787e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,4.748918162683971218e+02
9.799270168650581425e+00,-2.069697905191864606e+01,-5.485652409080963743e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,4.764797906862972923e+02
1.001816236935526661e+01,-2.088295667763787122e+01,-5.090456068449483062e+00,-1.551933337374797606e-01,9.588527219241665955e-01,2.377277577875576975e-01,4.780273217028186536e+02
1.025545309146073514e+01,-2.103280151141217758e+01,-4.708912981751582905e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,4.795748527193400150e+02
1.051080758801933079e+01,-2.114616896397357948e+01,-4.344181342078501373e+00,-5.235131328737443329e-02,9.954001033328228054e-01,8.022452419748639374e-02,4.811223837358613764e+02
1.078389514114524417e+01,-2.122271216969915031e+01,-3.999419230830129734e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.107377049716151163e+01,-2.126251857352875163e+01,-3.677304331076378663e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.137824977144967420e+01,-2.126654162902275047e+01,-3.379553644108499011e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.169452074617616510e+01,-2.123615688537729085e+01,-3.107403743711277588e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.201975871568632215e+01,-2.117272292367175979e+01,-2.862091033625322467e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.235112653011737471e+01,-2.107758129412643910e+01,-2.644851739339437291e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.268577463914108172e+01,-2.095205645354165469e+01,-2.456921899883897087e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.305823828566768796e+01,-2.077640997842593151e+01,-2.285348543891808415e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.342650711920297191e+01,-2.056279221448269112e+01,-2.156077354903278565e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.378587518465528206e+01,-2.031299891976900085e+01,-2.070174173389736971e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.411481529541006630e+01,-2.004475075914591997e+01,-2.028887027445349212e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.442816942412085623e+01,-1.974839396015127235e+01,-2.026866573901096036e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.472213875550223250e+01,-1.942534466379500913e+01,-2.064579603056724721e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.499310836364496780e+01,-1.907704767768750287e+01,-2.141679633697496588e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.523820339451539319e+01,-1.870521109070994825e+01,-2.257078989045056883e+00,-7.850902804396689971e-01,5.922479880462416801e-01,1.813107062842963801e-01,5.052928822707432346e+02
1.544352579571588890e+01,-1.833820658210099452e+01,-2.397485408658908135e+00,-8.152415032925393046e-01,5.538547930581317891e-01,1.691867592780297025e-01,5.068231062550965476e+02
