1.076247928594852077e+01,5.816940339480052291e-01,1.079346552424438777e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.105411303566639347e+01,1.091097132758401811e+00,9.553166996202064887e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.130431767319535830e+01,1.630265443022246519e+00,8.394531828045028732e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.151357919383089978e+01,2.197416935447581654e+00,7.316814071015567134e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.168236553078270390e+01,2.790766745288248085e+00,6.319267184239159008e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.181112654832834075e+01,3.408527271142254289e+00,5.401144040200700491e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.190029403518607687e+01,4.048908273779506573e+00,4.561696930223951840e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.195028169810693797e+01,4.710116974997945682e+00,3.800177569954174550e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.196148515568599002e+01,5.390358156507160103e+00,3.115837104843934280e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.193428193239293122e+01,6.087834258838498158e+00,2.507926115642030163e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.186903145282200001e+01,6.800745480280770749e+00,1.975694623885527468e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.177307833250879199e+01,7.491741652470861546e+00,1.538321190278576500e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.164619649974436655e+01,8.193205191401712995e+00,1.169697880082816444e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.148983684896568747e+01,8.903825301781084889e+00,8.739430917627370732e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.130543767267306166e+01,9.622282229718543078e+00,6.551747408509241144e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.109442463856349725e+01,1.034724732834610350e+01,5.175102326607863151e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.085821076680255537e+01,1.107738312353406407e+01,4.650664350018176435e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.059819640743485714e+01,1.181134337970145687e+01,5.019596508975267962e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.031576921793335799e+01,1.254777316572055135e+01,6.323055913061711997e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
1.001230414088755438e+01,1.328530892091484539e+01,8.602193478444324082e-02,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.689163381830704580e+00,1.402257852114994741e+01,1.189815365514170359e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.347696387206264390e+00,1.475820134501681835e+01,1.625207415432393943e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.989239822473612307e+00,1.549078834010675898e+01,2.170508567564583546e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.615117550353211584e+00,1.621894208937757753e+01,2.829831163461509203e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.226640609211356647e+00,1.694125687761040666e+01,3.607286788999680138e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.799219654537004942e+00,1.770017690979886282e+01,4.571445951028175192e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.357603739194238379e+00,1.844849699826547607e+01,5.687246788882167614e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.903410397716892355e+00,1.918439677824625633e+01,6.959917077385516793e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.438239712109874446e+00,1.990604504045343148e+01,8.394683418317215873e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.963674281850225078e+00,2.061159982714951511e+01,9.996771201312540933e-01,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.481755535375776311e+00,2.129944311988793615e+01,1.177105029424155846e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.995462937768654577e+00,2.196841129952816019e+01,1.372168073624364215e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.508241949617964650e+00,2.261755429017406627e+01,1.585246697712613839e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.023529073802023959e+00,2.324589890844890050e+01,1.816721211941943359e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.544751791605853075e+00,2.385244891282265556e+01,2.066971788991013526e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.108637699043310665e+00,2.439548247627307020e+01,2.315612077782619682e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.682662767522430602e+00,2.491964560829931230e+01,2.579832657728129863e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.269345954694048650e+00,2.542415089158468788e+01,2.859914806242249252e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.871001181457094820e+00,2.590838088534916395e+01,3.155509473030278844e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.489540741967517956e+00,2.637207547165607480e+01,3.465007056691228993e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.126677120662301412e+00,2.681514863641052671e+01,3.786167640709467541e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
7.661834664967851483e-01,2.725988030342544732e+01,4.135750388820947698e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
4.315247354144407521e-01,2.767993637316032363e+01,4.493612130586497777e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
1.245027150418850093e-01,2.807496866951233372e+01,4.856879856006463214e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-1.531917821496475429e-01,2.844455016562132244e+01,5.222651080698815562e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-3.998706604664537534e-01,2.878824255988974556e+01,5.588023302256667435e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-6.138485719232443794e-01,2.910559629013837579e+01,5.950094021068750294e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-7.934429471446968751e-01,2.939615054789662096e+01,6.305960761139878912e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-9.369740262374807171e-01,2.965943329282732321e+01,6.652721090911289714e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-1.042764889632552539e+00,2.989496126728585423e+01,6.987472644080736650e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-1.109141488897524619e+00,3.010224001101346047e+01,7.307313140422248665e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-1.134432677518903754e+00,3.028076387596466290e+01,7.609340406605401341e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-1.116970241654004825e+00,3.043001604126863668e+01,7.890652397014037867e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-1.057867655510667415e+00,3.054807123071431363e+01,8.144666557088282133e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.409249258207854041e+02
-9.589689219724198965e-01,3.063777521109241775e+01,8.374432284457888898e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.425064741156674017e+02
-8.227074283028601442e-01,3.069911528042173288e+01,8.578152449404555568e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.440880224105493994e+02
-6.515151115957491523e-01,3.073209403459143374e+01,8.754030102757649701e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.456695707054313971e+02
-4.478224190430021845e-01,3.073672935898107994e+01,8.900268488355147056e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.472511190003133947e+02
-2.140582682224799471e-01,3.071305441991104601e+01,9.015071055503552699e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.488326672951953924e+02
4.734999259417252415e-02,3.066111765592343730e+01,9.096641471436781146e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.504142155900773901e+02
3.339766241133950153e-01,3.058098276889363731e+01,9.143183633773869445e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.519957638849593877e+02
6.433975356710426308e-01,3.047272871497256119e+01,9.152901682975524977e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
9.731091199263902647e-01,3.033628870594698057e+01,9.124267147647399767e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.551588604747233830e+02
1.320445175850244013e+00,3.017128990690858359e+01,9.056286087989253275e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.567404087696053807e+02
1.670718997756724944e+00,2.998426890474718931e+01,8.952899851425529576e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.582715807443294693e+02
2.032053365931860700e+00,2.977038073498392023e+01,8.812498455493328109e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.598027527190535579e+02
2.402024703993390631e+00,2.952920109606705523e+01,8.634443891325849663e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.613339246937776466e+02
2.778206174567257936e+00,2.926032047531280611e+01,8.418098394748220414e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.628650966685017352e+02
3.158167716556123050e+00,2.896334416536404532e+01,8.162824450425507194e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.643962686432258238e+02
3.539789807581850578e+00,2.863807894352360606e+01,7.868696559611610297e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.659274406179499124e+02
3.921579374411559904e+00,2.828471715429788702e+01,7.537213003269695122e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.674586125926740010e+02
4.302359318819294565e+00,2.790364615412224225e+01,7.170584068732831717e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.689897845673980896e+02
4.689015196872183822e+00,2.748593003211750485e+01,6.761772239346081292e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.705537608425730127e+02
5.072101624012630872e+00,2.703957571563769591e+01,6.320276611983556059e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.721177371177479358e+02
5.450348621715138897e+00,2.656502785264186883e+01,5.848503247424543972e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.736817133929228589e+02
5.822489987131919342e+00,2.606273885621558506e+01,5.348858411737197116e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.752456896680977820e+02
6.187263312731919207e+00,2.553316888486678948e+01,4.823748559963242144e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.768096659432727051e+02
6.543410005898356196e+00,2.497678582273893255e+01,4.275580319801719043e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.783736422184476282e+02
6.889675308484641825e+00,2.439406525974151307e+01,3.706760475291850376e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.799376184936225513e+02
7.224808316328573454e+00,2.378549047159829399e+01,3.119695950495108949e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.815015947687974744e+02
7.547561998724677146e+00,2.315155239981324797e+01,2.516793793176573146e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.830655710439723975e+02
7.856693217854580524e+00,2.249274963155448503e+01,1.900461158485653224e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.846295473191473206e+02
8.150962748175309969e+00,2.180958837945633633e+01,1.273105292636273145e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.861935235943222438e+02
8.429135295765378899e+00,2.110258246133971838e+01,6.371335165865885664e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.877574998694971669e+02
8.690269655252498282e+00,2.037235108603187683e+01,-5.029921246088346447e-03,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.893214761446720900e+02
8.934010017456600394e+00,1.961971418757354257e+01,-6.509269923850765638e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.908854524198470131e+02
9.152392075817120443e+00,1.887530346535433523e+01,-1.273865483089519968e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.923908549736837585e+02
9.355067946071430995e+00,1.811248772239315485e+01,-1.895801496592308011e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.938962575275205040e+02
9.541999519330707002e+00,1.733205663497215454e+01,-2.514609711716185636e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.954016600813572495e+02
9.713154831860562055e+00,1.653479993836657869e+01,-3.128164826920472485e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.969070626351939950e+02
9.868508064848628081e+00,1.572150739615085691e+01,-3.734341573650490353e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.984124651890307405e+02
1.000803954411028052e+01,1.489296876950579218e+01,-4.331014729686828879e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.999178677428674860e+02
1.013173573973249297e+01,1.404997378652723583e+01,-4.916059132494400075e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.014232702967042314e+02
1.023958926565582672e+01,1.319331211153637007e+01,-5.487349692571207527e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.029286728505409769e+02
1.033159887919455677e+01,1.232377331439191792e+01,-6.042761406796774537e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.044340754043777224e+02
1.040776948049494877e+01,1.144214683980452563e+01,-6.580169371780155707e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.059394779582144679e+02
1.046828651719387437e+01,1.054934661608348634e+01,-7.097862718472041088e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.074448805120512134e+02
1.051369179880505733e+01,9.646534244343902387e+00,-7.594958544175200110e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.089502830658879589e+02
1.054512386468512020e+01,8.714362076878570562e+00,-8.081174131342654832e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.104894614825212784e+02
1.056205923591713436e+01,7.774259430733925669e+00,-8.544366489200678316e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.120286398991545980e+02
1.056531405315125838e+01,6.827617267306394844e+00,-8.984023691036316706e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.135678183157879175e+02
1.055571599925854898e+01,5.875821364423021720e+00,-9.399633964651918916e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.151069967324212371e+02
1.053410428580263947e+01,4.920252257209195790e+00,-9.790685695722347148e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.166461751490545566e+02
1.050132963938893660e+01,3.962285179012918324e+00,-1.015666743115139248e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.181853535656878762e+02
1.045825428789147971e+01,3.003290002386138635e+00,-1.049706788242740174e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.197245319823211958e+02
1.040575194655751012e+01,2.044631180123636760e+00,-1.081137592897809441e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.212637103989545153e+02
1.034470780398982015e+01,1.087667686359965025e+00,-1.109908062152454811e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.228028888155878349e+02
1.027601850800699701e+01,1.337529577249481072e-01,-1.135967118543433685e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.243420672322211544e+02
1.020059215138162578e+01,-8.157651654417674703e-01,-1.159263702407383079e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.258812456488544740e+02
1.011934825745653121e+01,-1.759544497816608599e+00,-1.179746772215959538e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.274204240654877935e+02
1.003321776563915080e+01,-2.696248567757915549e+00,-1.197365304910890593e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.289596024821211131e+02
9.943143016774133258e+00,-3.624546675911233695e+00,-1.212068296238936327e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.304987808987544327e+02
9.850077738394213966e+00,-4.543113953753551648e+00,-1.223804761086756088e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.320379593153877522e+02
9.754987029849514713e+00,-5.450631422076001265e+00,-1.232523733815681943e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.335771377320210718e+02
9.658847347315283827e+00,-6.345786049404505746e+00,-1.238174268596397454e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.351163161486543913e+02
9.562646488678229417e+00,-7.227270810357893538e+00,-1.240705439743516258e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.366554945652877109e+02
9.467383578301483027e+00,-8.093784743942972426e+00,-1.240066342050064385e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.381946729819210304e+02
9.374069051668312724e+00,-8.944033011786066467e+00,-1.236206091121858464e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.397338513985543500e+02
9.283724639904678000e+00,-9.776726956300530347e+00,-1.229073823711784463e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.412730298151876696e+02
9.197383354180690418e+00,-1.059058415878972781e+01,-1.218618698053969673e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.428122082318209891e+02
9.112211635252789321e+00,-1.142488291331128636e+01,-1.203941871159505261e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.444321946175784319e+02
9.034294617630008517e+00,-1.223446521634022410e+01,-1.185553147084210579e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.460521810033358747e+02
8.964853125883539775e+00,-1.301804908625650725e+01,-1.163671820695668124e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.476721673890933175e+02
8.905120027567862806e+00,-1.377436031868159105e+01,-1.138517212261774603e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.492921537748507603e+02
8.856340212764658659e+00,-1.450213255179209959e+01,-1.110308665855018084e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.509121401606082031e+02
8.819770573483209475e+00,-1.520010733154382088e+01,-1.079265547756620869e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.525321265463656459e+02
8.796679982917453344e+00,-1.586703417680545058e+01,-1.045607244860565821e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.541521129321230887e+02
8.788349274559813296e+00,-1.650167064440144671e+01,-1.009553163077506710e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.557720993178805315e+02
8.796071221171924748e+00,-1.710278239406336809e+01,-9.713227257385755209e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.573920857036379743e+02
8.821150513612426636e+00,-1.766914325328912128e+01,-9.311353719990950850e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.590120720893954172e+02
8.863645134370504053e+00,-1.818976142464950740e+01,-8.900690232115099576e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.606000465072955876e+02
8.924919518397983254e+00,-1.867538329202076142e+01,-8.475684572481913648e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.621880209251957581e+02
9.005828927001271467e+00,-1.912510133126894019e+01,-8.038726155052939859e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.637759953430959285e+02
9.106472834395518134e+00,-1.953841647296975736e+01,-7.592929684437757842e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.653639697609960990e+02
9.226573344389191078e+00,-1.991503117070320528e+01,-7.141772530533323504e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.669519441788962695e+02
9.365856030935452381e+00,-2.025464573015766589e+01,-6.688732100627522215e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.685399185967964399e+02
9.524049944696653114e+00,-2.055695832790274125e+01,-6.237285815089492758e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.701278930146966104e+02
9.700887619567524212e+00,-2.082166503019040604e+01,-5.790911083059854469e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.717158674325967809e+02
9.896105079157020867e+00,-2.104845981178434045e+01,-5.353085278141015202e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.733038418504969513e+02
1.010944184322876538e+01,-2.123703457481729373e+01,-4.927285714087652480e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.748918162683971218e+02
1.034064093410005114e+01,-2.138707916767622663e+01,-4.516989620497513513e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.764797906862972923e+02
1.058268279530708611e+01,-2.149641583372037701e+01,-4.135114445703089281e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.780273217028186536e+02
1.084078998079195699e+01,-2.156953700916905348e+01,-3.773947301152554168e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.795748527193400150e+02
1.111419463186671130e+01,-2.160657921404344251e+01,-3.436109042191989982e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.811223837358613764e+02
1.140103627640176853e+01,-2.160851608857737816e+01,-3.123188524308565306e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.826699147523827378e+02
1.169889989997833801e+01,-2.157672982016392993e+01,-2.836258515031699456e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.842174457689040992e+02
1.200535893669048093e+01,-2.151258709848098860e+01,-2.576391609261136306e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.857649767854254605e+02
1.231797531002841595e+01,-2.141743905604122489e+01,-2.344660222147322504e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.873125078019468219e+02
1.263429947388554631e+01,-2.129262120891349497e+01,-2.142136581972680087e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.888600388184681833e+02
1.295182315041055965e+01,-2.113941360539226011e+01,-1.969782010420091822e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.904075698349895447e+02
1.326793252972759873e+01,-2.095900058040044556e+01,-1.828336203577558328e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.919551008515109061e+02
1.361423749137223105e+01,-2.072583309791517436e+01,-1.710260695583796009e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.936770253197187799e+02
1.395069395676926050e+01,-2.045829927785588254e+01,-1.636544529545364446e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.953989497879266537e+02
1.427317752882409607e+01,-2.015806977162301195e+01,-1.608149648717382973e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.971208742561345275e+02
1.456310230817245177e+01,-1.984505387723333669e+01,-1.622930902621811278e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.987552758590562689e+02
1.483429719956371429e+01,-1.950686359122362035e+01,-1.677690577239177472e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.003896774619780103e+02
1.508359841343229668e+01,-1.914484673478495935e+01,-1.771998677229455366e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.020240790648997518e+02
1.530847360704555626e+01,-1.876060867585428937e+01,-1.904695153735096902e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.036584806678214932e+02
1.550751345901114853e+01,-1.835625616688383133e+01,-2.073967045109956331e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.052928822707432346e+02
1.567049640507662289e+01,-1.796199538256161787e+01,-2.262799519582569641e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.068231062550965476e+02
1.581098010958727862e+01,-1.755500397013118530e+01,-2.478266862900005751e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.083533302394498605e+02
