3.144292904841499148e+00,1.783622648024858499e-03,1.396098511987655577e+01,-2.382759521987774520e-01,-3.064854611085340852e-01,-9.215688974426570201e-01,1.274686595940422080e+02
2.839953297803481380e+00,-8.380763103681068693e-02,1.393968957966512967e+01,-2.123834533225928689e-01,-3.292968178455450978e-01,-9.200298226212153541e-01,1.333969156864419858e+02
2.750646982418052389e+00,-1.089016986332642239e-01,1.393059631994384873e+01,-1.862375498913647065e-01,-3.517152731180187564e-01,-9.173930137443092603e-01,1.350646288975429172e+02
2.420199030805548546e+00,-2.016468079191105489e-01,1.388719036298041232e+01,-1.598694377321096260e-01,-3.737140785369166274e-01,-9.136616170023960093e-01,1.409928849899426950e+02
2.076808337126376358e+00,-2.961547399330410335e-01,1.383246729345875004e+01,-1.333105777861326169e-01,-3.952669864124505050e-01,-9.088400845603549216e-01,1.469211410823424728e+02
1.720956002161989629e+00,-3.922379085227138407e-01,1.376645375795217774e+01,-1.065926585743184468e-01,-4.163482810686357505e-01,-9.029341692450146839e-01,1.528493971747422506e+02
1.542327389116924019e+00,-4.402327053231858134e-01,1.372898464156747167e+01,-7.974755839101488331e-02,-4.369328095231853615e-01,-8.959509176811981668e-01,1.557302380939941315e+02
1.163472723228080818e+00,-5.414009818161766852e-01,1.364082086661394655e+01,-5.280730727157986748e-02,-4.569960114961697517e-01,-8.878986618844763035e-01,1.616584941863939093e+02
7.736855101485764497e-01,-6.432640829255596993e-01,1.354147214627655949e+01,-2.580404877893827803e-02,-4.765139487116667460e-01,-8.787870093206543443e-01,1.675867502787936871e+02
3.737094984744677162e-01,-7.454235810679700203e-01,1.343099220089701440e+01,1.229998345293875682e-03,-4.954633334574672920e-01,-8.686268314438443383e-01,1.735150063711934649e+02
-3.570551402757615039e-02,-8.475027642527956928e-01,1.330943580342183452e+01,1.349116505105325652e-03,-3.337388250625089037e-01,-9.426635542608150509e-01,1.794432624635932427e+02
-4.538039142292832340e-01,-9.491467483292914675e-01,1.317685877432702490e+01,1.425553583260409131e-03,-1.614559999890357866e-01,-9.868778687686414752e-01,1.853715185559930205e+02
-8.798495685287608392e-01,-1.049884272618833991e+00,1.303333209823204797e+01,1.456891356461465035e-03,1.593475035525360531e-02,-9.998709722755462215e-01,1.912997746483927983e+02
-1.313145971318645522e+00,-1.148988588679260348e+00,1.287895603906220821e+01,1.442138376271036174e-03,1.928214254821018492e-01,-9.812317861302135569e-01,1.972280307407925761e+02
-1.373977324925702570e+00,-1.162755009974735687e+00,1.285612880422903359e+01,1.381761344854871235e-03,3.636079602555256085e-01,-9.315499675135973101e-01,1.980488613771923383e+02
-1.818979855619121455e+00,-1.262009136847332069e+00,1.268084103485249869e+01,1.277670358117406453e-03,5.228912684632976982e-01,-8.523972600398331823e-01,2.039771174695921161e+02
-2.269776695177371018e+00,-1.357787037131541918e+00,1.249495237535227510e+01,1.133158480884163431e-03,6.656321832633756985e-01,-7.462777717150849144e-01,2.099053735619918939e+02
-2.725634941956672552e+00,-1.449286223113748884e+00,1.229858081988384200e+01,9.527975647349608539e-04,7.873148847580818677e-01,-6.165487526671604712e-01,2.158336296543916717e+02
-3.185801803293166312e+00,-1.535725040572937683e+00,1.209184535451189291e+01,7.422936048804701370e-04,8.840897691158715599e-01,-4.673143793478934382e-01,2.217618857467914495e+02
-3.649504815928106272e+00,-1.616343078319912197e+00,1.187486594608125223e+01,5.083062138523359403e-04,9.528952379735549094e-01,-3.032959067854685276e-01,2.276901418391912273e+02
-4.115952069714643002e+00,-1.690401574119992256e+00,1.164776353101680506e+01,2.582379258319775716e-04,9.915545545941019112e-01,-1.296822986295267932e-01,2.336183979315910051e+02
-4.584332434586199767e+00,-1.757183816947018196e+00,1.141066000405327507e+01,0.000000000000000000e+00,9.988447030629399315e-01,4.803393763095137325e-02,2.395466540239907829e+02
-5.053815790766242877e+00,-1.815995545516824183e+00,1.116367820689562507e+01,1.606504816168698724e-01,9.739287775183308460e-01,-1.601629141828193603e-01,2.454749101163905607e+02
-5.523553262198948488e+00,-1.866165343048669767e+00,1.090694191681090253e+01,3.100914968958758400e-01,8.810565400630500088e-01,-3.571843176382378249e-01,2.514031662087903385e+02
-5.992677453179943825e+00,-1.907045028203403270e+00,1.064057583515234029e+01,4.378957298648638585e-01,7.267082100512282095e-01,-5.292830123970170275e-01,2.573314223011901163e+02
-6.460302688166112972e+00,-1.938010042147439993e+00,1.036470557581651519e+01,5.351455910540856564e-01,5.216535290952685200e-01,-6.644507445700880144e-01,2.632596783935899225e+02
-6.865680980576772008e+00,-1.956212884124321816e+00,1.011614618217714145e+01,5.950554434034487361e-01,2.802002844962976913e-01,-7.532561449109641538e-01,2.684259551546155080e+02
-7.327528772032231075e+00,-1.966485632680685436e+00,9.821695738702574729e+00,6.134450653091741978e-01,1.919597075158189364e-02,-7.895027970544338247e-01,2.743542112470153143e+02
-7.785286172661148640e+00,-1.965215097608742578e+00,9.518198066190654671e+00,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.802824673394151205e+02
-8.238176286879234311e+00,-1.951937430548734032e+00,9.206055865389979331e+00,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.862107234318149267e+02
-8.685466023312129025e+00,-1.926231318037191498e+00,8.885763862760917675e+00,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.921389795242147329e+02
-9.126407928067964193e+00,-1.887694613107452124e+00,8.557817557118381657e+00,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.980672356166145391e+02
-9.560240376223450909e+00,-1.835944643079802097e+00,8.222713172105230228e+00,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,3.039954917090143454e+02
-9.986187765892026391e+00,-1.770618514224680862e+00,7.880947608613233513e+00,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,3.099237478014141516e+02
-1.040346071485705259e+01,-1.691373413257706737e+00,7.533018397154960688e+00,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,3.158520038938139578e+02
-1.081125625975262139e+01,-1.597886905625610199e+00,7.179423650190172701e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,3.217802599862137640e+02
-1.120875805777440348e+01,-1.489857230542414257e+00,6.820662014410152629e+00,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,3.277085160786135702e+02
-1.159513659090285387e+01,-1.367003592735453577e+00,6.457232622983403836e+00,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,3.336367721710133765e+02
-1.193413057029099633e+01,-1.242357374214595689e+00,6.124434223484532147e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.390038640255671680e+02
-1.229581001916866789e+01,-1.089631072081287622e+00,5.753150110324887656e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.449321201179669742e+02
-1.264400618805859544e+01,-9.215723246844681471e-01,5.378703792798833483e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,3.508603762103667805e+02
-1.297825422808449325e+01,-7.384882153585080600e-01,5.001755032228047959e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,3.567886323027665867e+02
-1.329822879234991539e+01,-5.408646694554237744e-01,4.623016879275442470e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,3.627168883951663929e+02
-1.360361135390174070e+01,-3.291944353175477178e-01,4.243202547108830380e+00,6.589183554441305768e-01,-0.000000000000000000e+00,-7.522131352607920318e-01,3.686451444875661991e+02
-1.389409026163083993e+01,-1.039769596542474556e-01,3.863025342796436501e+00,7.264700323146232597e-01,-0.000000000000000000e+00,-6.871966910200764111e-01,3.745734005799660054e+02
-1.416936079533030224e+01,1.342817379678843681e-01,3.483198598695861570e+00,7.876357544810036471e-01,-0.000000000000000000e+00,-6.161395282428610010e-01,3.805016566723658116e+02
-1.442912521990658448e+01,3.850691915081850270e-01,3.104435603841448899e+00,8.418778551627246198e-01,-0.000000000000000000e+00,-5.396662644512871809e-01,3.864299127647656178e+02
-1.467309283873903070e+01,6.478666156951375932e-01,2.727449535335039865e+00,8.887195278093702466e-01,-0.000000000000000000e+00,-4.584491257385545082e-01,3.923581688571654240e+02
-1.490098004618323735e+01,9.221490341163137705e-01,2.352953389745123136e+00,9.277490171518467665e-01,-0.000000000000000000e+00,-3.732020380087107680e-01,3.982864249495652302e+02
-1.501498486817446398e+01,1.075216466347834965e+00,2.153216360785129346e+00,9.586232385424018343e-01,-0.000000000000000000e+00,-2.846743517186436923e-01,4.014750457307378042e+02
-1.521078744480921507e+01,1.369656610192874657e+00,1.785559506878285685e+00,9.810707937802251033e-01,-0.000000000000000000e+00,-1.936442552497695535e-01,4.074033018231376104e+02
-1.538977210788593020e+01,1.674126976152949808e+00,1.422200692026400759e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,4.133315579155374166e+02
-1.555178021324877591e+01,1.987984238842665174e+00,1.063809332618447234e+00,9.953996929629920221e-01,-0.000000000000000000e+00,-9.579901479954852639e-02,4.192598140079372229e+02
-1.569686231082828698e+01,2.310389607094677444e+00,7.109697332792700442e-01,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,4.251880701003370291e+02
-1.582518442810684434e+01,2.640411405257811150e+00,3.642233429306650505e-01,9.963315244972588136e-01,-0.000000000000000000e+00,-8.556572491684635851e-02,4.311163261927368353e+02
-1.593693068682781444e+01,2.977124051798025306e+00,2.411101501569895209e-02,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,4.370445822851366415e+02
-1.603230322940808250e+01,3.319608417119331634e+00,-3.088270443849611691e-01,9.971581544968067812e-01,-0.000000000000000000e+00,-7.532340212889138131e-02,4.429728383775364478e+02
-1.611152214262914839e+01,3.666952180155417906e+00,-6.340513283894331220e-01,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,4.489010944699362540e+02
-1.617482537861380010e+01,4.018250183688892641e+00,-9.510230810998943074e-01,9.978794957521588405e-01,-0.000000000000000000e+00,-6.507312767428040379e-02,4.548293505623360602e+02
-1.622246867309549145e+01,4.372604788355079819e+00,-1.259204349332959882e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,4.607576066547358664e+02
-1.625472546098783866e+01,4.729126225287508589e+00,-1.558058034291391891e+00,9.984954721613985562e-01,-0.000000000000000000e+00,-5.481598362892063647e-02,4.666858627471356726e+02
-1.627188678926184906e+01,5.086932947362372559e+00,-1.847047943173401263e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.726141188395354789e+02
-1.627426122713874435e+01,5.445151978999339448e+00,-2.125638840715821321e+00,9.990060187381381018e-01,-0.000000000000000000e+00,-4.455305279210124147e-02,4.785423749319352851e+02
-1.626217477360642505e+01,5.802919264476177119e+00,-2.393296500667391857e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.844706310243350913e+02
-1.625448268378364247e+01,5.911125616060846077e+00,-2.471055349151480396e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.862690340578279233e+02
-1.621609143262594799e+01,6.266156595426825682e+00,-2.715701281718597038e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.921972901502277296e+02
-1.616406749106107554e+01,6.618670163299227305e+00,-2.948188025924391553e+00,9.997106180658742458e-01,-0.000000000000000000e+00,-2.401416487407093819e-02,4.981255462426275358e+02
-1.609879413210529364e+01,6.967834349259021565e+00,-3.167985441470322350e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,5.040538023350273420e+02
-1.602067162963371771e+01,7.312827589109426540e+00,-3.374564617649921328e+00,9.999045964771609007e-01,-0.000000000000000000e+00,-1.374037598202141643e-02,5.099820584274271482e+02
-1.593014660651047620e+01,7.652907807320202593e+00,-3.567444779902484875e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,5.159103145198268976e+02
-1.582773882318586445e+01,7.987482579422477968e+00,-3.746240191707219669e+00,9.999929963843147140e-01,-0.000000000000000000e+00,-3.465136448562619945e-03,5.218385706122267038e+02
-1.571400776162603741e+01,8.316042284002586271e+00,-3.910613336183350608e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,5.277668267046265100e+02
-1.560785825205448951e+01,8.591090700147852033e+00,-4.038360280487132137e+00,9.999758084573749928e-01,-0.000000000000000000e+00,6.810469021226841883e-03,5.328277162121719357e+02
-1.547344255386411760e+01,8.906456858080881389e+00,-4.172959221966181076e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,5.387559723045717419e+02
-1.532935857065343122e+01,9.214418827690444402e+00,-4.292180666178690096e+00,9.998530345052684121e-01,-0.000000000000000000e+00,1.708535568360969314e-02,5.446842283969715481e+02
-1.517619910456473065e+01,9.514525074255468340e+00,-4.395692760659526854e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,5.506124844893713544e+02
-1.501456522128397886e+01,9.806339503182515571e+00,-4.483165173649824808e+00,9.996246874756241629e-01,-0.000000000000000000e+00,2.735843887039313485e-02,5.565407405817711606e+02
-1.484506609632958529e+01,1.008944162150792678e+01,-4.554269126042490790e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,5.624689966741709668e+02
-1.466831886012524855e+01,1.036342669689694951e+01,-4.608677423214474267e+00,9.920628632984176409e-01,2.627176454438413800e-02,1.229596261075599634e-01,5.683972527665707730e+02
-1.448489647607827813e+01,1.062796802934354012e+01,-4.646193862384177642e+00,9.757965315588165156e-01,5.230894103477183588e-02,2.123273503022582165e-01,5.743255088589705792e+02
-1.429527330111379158e+01,1.088287727220782486e+01,-4.666882627243206016e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,5.802537649513703855e+02
-1.409987344429472955e+01,1.112803948834526402e+01,-4.670938905971830479e+00,9.173478635447113172e-01,1.027537466367004354e-01,3.845940259585445831e-01,5.861820210437701917e+02
-1.389912146964287665e+01,1.136335008228689603e+01,-4.658559496527837851e+00,8.756874248521664406e-01,1.267109495945595576e-01,4.659547930964653140e-01,5.921102771361699979e+02
-1.369344229839147431e+01,1.158871480254736319e+01,-4.629942787458694475e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.980385332285698041e+02
-1.348326111128095484e+01,1.180404974235354842e+01,-4.585288738597721014e+00,7.693509678735580559e-01,1.710272858241596583e-01,6.155052848972888402e-01,6.039667893209696103e+02
-1.338452760737133218e+01,1.189908664712533870e+01,-4.557402207640715019e+00,7.056244356637181303e-01,1.909907140628886446e-01,6.823596580519355470e-01,6.067012697720513188e+02
-1.316693474835193989e+01,1.209577104784347057e+01,-4.481290061572094530e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,6.126295258644511250e+02
-1.294594066449517733e+01,1.228224127316744330e+01,-4.389639802134223778e+00,7.000017621477797602e-01,-1.674062125707549697e-02,7.139434743669282879e-01,6.185577819568509312e+02
-1.272197075644761810e+01,1.245844995747022921e+01,-4.282657085749255188e+00,7.251567351715390020e-01,-2.417913773630660235e-01,6.447345494614177275e-01,6.244860380492507375e+02
-1.249545024660095827e+01,1.262436006490407259e+01,-4.160549052585574614e+00,7.096517237864258254e-01,-4.532847960160571454e-01,5.393749388211590556e-01,6.304142941416505437e+02
-1.226680408176978077e+01,1.277994488148489616e+01,-4.023524306625731128e+00,6.543560684712277364e-01,-6.393623044769926045e-01,4.037721873397293049e-01,6.363425502340503499e+02
-1.203645683596746530e+01,1.292518800560492664e+01,-3.871792895627625075e+00,5.623701974541651660e-01,-7.895903830649025901e-01,2.455296071492286958e-01,6.422708063264501561e+02
-1.180483261328871869e+01,1.306008333697520563e+01,-3.705566290980408350e+00,4.388518011075971947e-01,-8.955455941290098032e-01,7.351996667995257251e-02,6.481990624188499623e+02
-1.157235495090715816e+01,1.318463506399977980e+01,-3.525057367456569057e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.541273185112497686e+02
-1.133925899900908085e+01,1.329900587447510318e+01,-3.330706158545282403e+00,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.600555746036495748e+02
-1.110538019262640752e+01,1.340363649470602070e+01,-3.123434998723155331e+00,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.659838306960493810e+02
-1.087031650149521056e+01,1.349906446421031703e+01,-2.904452067389736936e+00,0.000000000000000000e+00,1.519999199372509303e-02,9.998834733324881707e-01,6.719120867884491872e+02
-1.063363267898203190e+01,1.358579275053099167e+01,-2.674996086896965775e+00,2.994060829212357884e-06,2.315749630075483883e-05,9.999989997269008724e-01,6.778403428808489934e+02
-1.039487878715884150e+01,1.366431074853703365e+01,-2.436306793313586905e+00,5.987431988136435030e-06,-1.515368239623916292e-02,9.998841762294354840e-01,6.837685989732487997e+02
-1.015359034866681220e+01,1.373509397147887512e+01,-2.189624816156040765e+00,8.979423952798771990e-06,-3.032703169416656533e-02,9.995390292870106608e-01,6.896968550656486059e+02
-9.909288501115929293e+00,1.379860374454710303e+01,-1.936191558054215500e+00,1.196934751690078301e-05,-4.549339521169452893e-02,9.989636384017550608e-01,6.956251111580484121e+02
-9.678415795642790087e+00,1.385151270550313995e+01,-1.694940459283821532e+00,1.495651395057921539e-05,-6.064927937210240483e-02,9.981581361126948826e-01,7.011479532347022996e+02
-9.426588382442192326e+00,1.390200480157033347e+01,-1.431652405794107796e+00,1.794023515905691124e-05,-7.579119301249045981e-02,9.971227079652282832e-01,7.070762093271021058e+02
-9.170265360252857434e+00,1.394648712631153309e+01,-1.165255722751779910e+00,2.091982384114730707e-05,-9.091564818797866210e-02,9.958575924683891190e-01,7.130044654195019120e+02
-8.908912869578905713e+00,1.398536234401721856e+01,-8.969937009528252680e-01,2.389459364757620118e-05,-1.060191609751645198e-01,9.943630810399103348e-01,7.189327215119017183e+02
-8.641983463795360976e+00,1.401901745783727371e+01,-6.281098102064035515e-01,2.686385933908421242e-05,-1.210982522746544415e-01,9.926395179390993251e-01,7.248609776043015245e+02
-8.368916278295099431e+00,1.404782351900890269e+01,-3.598475787939761639e-01,2.982693694427359927e-05,-1.361494486124842640e-01,9.906873001875405871e-01,7.307892336967013307e+02
-8.089137202070713073e+00,1.407213533886325330e+01,-9.345047292418404150e-02,3.278314391716314062e-05,-1.511692829402442595e-01,9.885068774776448741e-01,7.367174897891011369e+02
-7.802059051715881210e+00,1.409229120364965482e+01,1.698382238076739659e-01,3.573179929441454387e-05,-1.661542954337236200e-01,9.860987520690639441e-01,7.426457458815009431e+02
-7.507081747830681273e+00,1.410861259221603525e+01,4.287755309467703446e-01,3.867222385219437478e-05,-1.811010342898912440e-01,9.834634786729972156e-01,7.485740019739007494e+02
-7.203592493815026643e+00,1.412140389658392081e+01,6.821188916838117899e-01,4.160374026263540518e-05,-1.960060565220292927e-01,9.806016643244149789e-01,7.545022580663005556e+02
-6.891113760450890524e+00,1.413073400976130323e+01,9.287717682338025860e-01,4.452567324986096947e-05,-2.108659287528348303e-01,9.775139682422282483e-01,7.604305141587003618e+02
-6.569459404768825728e+00,1.413622346643808747e+01,1.167929222998254302e+00,4.743734974553694112e-05,-2.256772280053093160e-01,9.742011016774388965e-01,7.663587702511001680e+02
-6.238599176683939262e+00,1.413727083616226743e+01,1.398932521517266769e+00,5.033809904391503537e-05,-2.404365424912513483e-01,9.706638277493015998e-01,7.722870263434999742e+02
-5.898515012945455993e+00,1.413327381398679705e+01,1.621123721191787270e+00,5.322725295633189661e-05,-2.551404723971726907e-01,9.669029612695391185e-01,7.782152824358997805e+02
-5.549201046767284318e+00,1.412362946230187610e+01,1.833845734852713294e+00,5.610414596512840868e-05,-2.697856306674551452e-01,9.629193685546493242e-01,7.841435385282995867e+02
-5.190663615614127480e+00,1.410773445281159333e+01,2.036442394267548472e+00,5.896811537695370012e-05,-2.843686437845699411e-01,9.587139672263473855e-01,7.900717946206993929e+02
-4.822921267142560531e+00,1.408498530862558695e+01,2.228258513579996158e+00,6.181850147541857385e-05,-2.988861525461767865e-01,9.542877260001894069e-01,7.960000507130991991e+02
-4.674713122277291966e+00,1.407377120403484838e+01,2.299176448335150891e+00,6.465464767306309775e-05,-3.133348128389266685e-01,9.496416644624263714e-01,7.983290721049849026e+02
-4.287993407049048855e+00,1.403898081868222825e+01,2.467933543645282946e+00,6.747590066260355309e-05,-3.277112964087878777e-01,9.447768528351395689e-01,8.042573281973847088e+02
-3.892183046792245804e+00,1.399580653865433710e+01,2.624347094457689433e+00,7.028161056742367370e-05,-3.420122916277199554e-01,9.396944117297111321e-01,8.101855842897845150e+02
-3.487342337880845466e+00,1.394364647350418451e+01,2.767766058542744823e+00,7.307113109127550863e-05,-3.562345042565159825e-01,9.343955118886874134e-01,8.161138403821843212e+02
-3.073543790110466745e+00,1.388189965249438629e+01,2.897540653783336584e+00,7.584381966715574898e-05,-3.703746582036400725e-01,9.288813739160943772e-01,8.220420964745841275e+02
-2.651413520015068581e+00,1.380961825337459814e+01,3.013263297918797878e+00,7.859903760532278383e-05,-3.844294962798849302e-01,9.231532679962659582e-01,8.279703525669839337e+02
-2.242204590414845544e+00,1.372914860854700692e+01,3.110553684322799661e+00,8.133615024042064473e-05,-3.983957809486740054e-01,9.172125136012531099e-01,8.336286074248376963e+02
-1.809290680693286024e+00,1.363085049652207381e+01,3.199577118199766090e+00,8.405452707767584880e-05,-4.122702950718364345e-01,9.110604791868766039e-01,8.395568635172375025e+02
-1.374796426283709128e+00,1.351648233252379860e+01,3.276777478706368818e+00,8.675354193813358458e-05,-4.260498426506837966e-01,9.046985818774981869e-01,8.454851196096373087e+02
-9.413648206204231483e-01,1.338414773077093045e+01,3.343258276682612884e+00,8.943257310289960313e-05,-4.397312495622166528e-01,8.981282871395790401e-01,8.514133757020371149e+02
-5.112812638319866876e-01,1.323294629994433969e+01,3.399961795447488999e+00,9.209100345635473270e-05,-4.533113642902913965e-01,8.913511084441034793e-01,8.573416317944369212e+02
-8.602861015906716757e-02,1.306388335601043416e+01,3.447506734361378555e+00,9.472822062830897594e-05,-4.667870586515802112e-01,8.843686069179430564e-01,8.632698878868367274e+02
3.333552426763812804e-01,1.287892286924280327e+01,3.486350412810827581e+00,9.734361713506217565e-05,-4.801552285161539979e-01,8.771823909842443312e-01,8.691981439792365336e+02
7.458851053529733655e-01,1.268005481819282387e+01,3.516950989948943285e+00,9.993659051933964459e-05,-4.934127945225278422e-01,8.697941159919203580e-01,8.751264000716363398e+02
1.150628749201204615e+00,1.246929408928647831e+01,3.539767419956059591e+00,1.025065434890689865e-04,-5.065567027869959382e-01,8.622054838343334859e-01,8.810546561640361460e+02
1.546707149545935467e+00,1.224867937241085869e+01,3.555259407241117220e+00,1.050528840549679808e-04,-5.195839256071022039e-01,8.544182425572559580e-01,8.869829122564359523e+02
1.933294720113371223e+00,1.202027205262360177e+01,3.563887361588677472e+00,1.075750256669101383e-04,-5.324914621590761676e-01,8.464341859561979042e-01,8.929111683488357585e+02
2.309619538479878997e+00,1.178615509812696871e+01,3.566112353254478506e+00,1.100723873490376368e-04,-5.452763391890782518e-01,8.382551531631995401e-01,8.988394244412355647e+02
2.674963562542592932e+00,1.154843194464949541e+01,3.562396068012538830e+00,1.125443938335901823e-04,-5.579356116980942470e-01,8.298830282231760558e-01,9.047676805336353709e+02
2.929890651372591304e+00,1.137664718745446280e+01,3.555771304883748041e+00,1.149904756934186649e-04,-5.704663636203199939e-01,8.213197396599204447e-01,9.090349369814099418e+02
