8.013563221599909525e+00,-3.188257356835485279e+00,1.430903868544699753e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
8.617806854170922293e+00,-3.198800178353331969e+00,8.452217118013175545e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
9.178900576506830333e+00,-3.287441201431645421e+00,3.009100526578654677e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.738556046028277180e+00,-3.462053593962555631e+00,-1.702993577920813850e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.033824755169863074e+01,-3.731684895847795946e+00,-5.366818892164383348e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101919963907234212e+01,-4.106551951632361863e+00,-7.665231255309580272e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.180175471284219668e+01,-4.582461591700194070e+00,-8.434427910631722147e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.266532017005452282e+01,-5.124468503721709922e+00,-7.817171807451722687e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.356985551195306883e+01,-5.681314223052751800e+00,-6.109569358343257539e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.447679092896212438e+01,-6.200646268047568910e+00,-3.607833254511707555e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.498472538160711665e+01,-6.450837794856751017e+00,-1.852772820401692444e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.580371387132183258e+01,-6.752597933145010778e+00,1.472271973392055289e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.653317675989222479e+01,-6.876758324801865996e+00,4.827173120741597434e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.713989980228123144e+01,-6.767315148742748754e+00,7.915565806881228461e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759218913634042281e+01,-6.367313680912909390e+00,1.044111119447470148e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.787465762123623847e+01,-5.645421827405870729e+00,1.222132357323989282e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.800202177624731092e+01,-4.623046957985420313e+00,1.330138641108083997e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.800115820183487259e+01,-4.548870150053688555e+00,1.333499160438427644e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.786030494602032448e+01,-3.159672082907434287e+00,1.344329288057059646e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.762305136178674658e+01,-1.568714222869927566e+00,1.317930517569459559e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.731501206287306616e+01,1.740918295076868405e-01,1.270218981269403358e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.696035724325017569e+01,2.018169854967858612e+00,1.217112888491732603e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.658180604896230648e+01,3.912309418393397742e+00,1.174530974268026995e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.620062019941936526e+01,5.804696377196258084e+00,1.158390947811560157e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583659785762872119e+01,7.642943491585607596e+00,1.184607941211698323e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.550134851354674659e+01,9.388776659375364986e+00,1.260999118895554272e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.519211440146849590e+01,1.103296766524970884e+01,1.379189076271489345e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.489930702518107175e+01,1.258106550717169370e+01,1.522704495358328414e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.461350107341589322e+01,1.403886480751778087e+01,1.675069589402177650e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.435015447235542219e+01,1.529093019166040968e+01,1.807369541575514882e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.404955083659642057e+01,1.658567096150228437e+01,1.929468942247702268e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.372935225371560186e+01,1.780838867195895148e+01,2.012445750145064327e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.338079486844055133e+01,1.896580689865360014e+01,2.039830006506984983e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.299528963090627975e+01,2.006487761854685559e+01,1.995157167503511131e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.256442457853294492e+01,2.111277759028826395e+01,1.861969708667752466e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.207996708866186886e+01,2.211690469803213688e+01,1.623818728774864439e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.153386610196064410e+01,2.308487425886712785e+01,1.264265553052792423e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091825431647962574e+01,2.402451529438429390e+01,7.668833355775330762e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.023086228295228928e+01,2.494027549675442756e+01,1.272563729019762502e-01,-6.376124183487824615e-01,-7.371935517657253190e-01,-2.235935401641102327e-01,1.131651507311908063e+03
9.480298894602508852e+00,2.582942589830920710e+01,-6.350217526201130669e-01,-6.082730182347974024e-01,-7.641166858969172804e-01,-2.147734285757187667e-01,1.137579763404307869e+03
8.680438553757669595e+00,2.668535126561955195e+01,-1.488347793493932425e+00,-5.779217861184148264e-01,-7.897687462490098342e-01,-2.055960519532107622e-01,1.143508019496707675e+03
7.844939012817920165e+00,2.750104481603678153e+01,-2.401109628113540229e+00,-5.466092097343132616e-01,-8.141070622494718245e-01,-1.960766764048844646e-01,1.149436275589107481e+03
6.987237240708614294e+00,2.826911286562223324e+01,-3.341689340217786519e+00,-5.143873759119335087e-01,-8.370911486481219521e-01,-1.862311369193080934e-01,1.155364531681507287e+03
6.120545327336027519e+00,2.898177954460824068e+01,-4.278466298459934869e+00,-4.813098839358865288e-01,-8.586827728550908700e-01,-1.760758110258039966e-01,1.161292787773907094e+03
5.748365643055000085e+00,2.925960658057315911e+01,-4.667145424334007586e+00,-4.474317563912936779e-01,-8.788460185322221063e-01,-1.656275915527244402e-01,1.163836026567264980e+03
4.888924180282098853e+00,2.983617673608522480e+01,-5.519795325492815152e+00,-4.128093476422803332e-01,-8.975473453322327932e-01,-1.549038585288107506e-01,1.169764282659664786e+03
4.051027271906995075e+00,3.033693319493572105e+01,-6.291844862323019427e+00,-3.775002500957737595e-01,-9.147556446863542856e-01,-1.439224502743494671e-01,1.175692538752064593e+03
3.247085484569787184e+00,3.075283461309179955e+01,-6.951688639905188261e+00,-3.415631984064270155e-01,-9.304422915477290612e-01,-1.327016337301818727e-01,1.181620794844464399e+03
2.489266870435539847e+00,3.107447913059121092e+01,-7.467732186351197399e+00,-3.050579717819102421e-01,-9.445811920045591448e-01,-1.212600740738897925e-01,1.187549050936864205e+03
1.789493087824816087e+00,3.129210943908612919e+01,-7.808395030466559916e+00,-2.680452945509608775e-01,-9.571488266838527048e-01,-1.096168036736624579e-01,1.193477307029264011e+03
1.159435562948652132e+00,3.139561791241821354e+01,-7.942113778266131519e+00,-2.305867351594707015e-01,-9.681242898736039937e-01,-9.779119043144973711e-02,1.199405563121663818e+03
6.105116931739804631e-01,3.137455180000658572e+01,-7.837345187693327553e+00,-1.927446037625006603e-01,-9.774893242983491159e-01,-8.580290556802139257e-02,1.205333819214063624e+03
1.538810920691104089e-01,3.121811848245138421e+01,-7.462569241328902869e+00,-1.545818485824471122e-01,-9.852283514902518968e-01,-7.367189090347958658e-02,1.211262075306463430e+03
-1.995581232652521853e-01,3.091519078781993812e+01,-6.786292217889132061e+00,-1.161619512056354109e-01,-9.913284977051859403e-01,-6.141832568761071420e-02,1.217190331398863236e+03
-4.391730023184555742e-01,3.045431236799602814e+01,-5.777049762314354631e+00,-7.754882099138836471e-02,-9.957796153406738293e-01,-4.906259303521234849e-02,1.223118587491263042e+03
-5.484828954587911420e-01,2.985693986165832925e+01,-4.475956597028661221e+00,-3.880668876909539738e-02,-9.985742998200094478e-01,-3.662524602218912573e-02,1.228735542240778159e+03
-5.298129602097650936e-01,2.904505084815815508e+01,-2.708221324437691813e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.234663798333177965e+03
-4.150401901236263624e-01,2.808139802228240356e+01,-5.860959414158435354e-01,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.240592054425577771e+03
-3.351205926785981726e-01,2.708077721197850352e+01,1.708400599786189744e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.246520310517977578e+03
-4.647248786232647810e-01,2.620393396093512806e+01,3.922118080235743598e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-9.168439219667110507e-01,2.556829481322194297e+01,5.871708015793798197e+00,4.313139578752347991e-02,-9.913734276870266315e-01,-1.237594827621105592e-01,1.258376822702777190e+03
-1.687316388246285381e+00,2.519761143875156151e+01,7.513435385310427428e+00,8.595923276336199514e-02,-9.851423871136542054e-01,-1.486724164558870243e-01,1.264305078795176996e+03
-1.783679212638939360e+00,2.518201042753514329e+01,7.640163933523057338e+00,1.285727110227742886e-01,-9.764546886928957559e-01,-1.732146036280733381e-01,1.264854752328270479e+03
-3.058046369133591291e+00,2.520306884713044582e+01,8.746260318704072390e+00,1.708655653771613547e-01,-9.653319971476628236e-01,-1.973248434723414990e-01,1.270783008420670285e+03
-4.521360059078375571e+00,2.543802382818863705e+01,9.599133798029420461e+00,2.127323301920859000e-01,-9.518020492694094781e-01,-2.209430123306567739e-01,1.276711264513070091e+03
-6.113969379624924372e+00,2.585840953693323385e+01,1.022493891738265503e+01,2.540686023746333566e-01,-9.358985847507594880e-01,-2.440102136163033730e-01,1.282639520605469897e+03
-7.777106377828444828e+00,2.643414338015251985e+01,1.064985233686966204e+01,2.947713017111793787e-01,-9.176612620509806417e-01,-2.664689246772276587e-01,1.288567776697869704e+03
-9.452902660363513121e+00,2.713354479509238004e+01,1.090007027761569169e+01,3.347389279066588785e-01,-8.971355595040606534e-01,-2.882631402336389148e-01,1.294496032790269510e+03
-1.108440584787276251e+01,2.792335430844701705e+01,1.100180596696898583e+01,3.738718136846524431e-01,-8.743726619158790347e-01,-3.093385120323416948e-01,1.300424288882669316e+03
-1.261559587228916257e+01,2.876875286184467839e+01,1.098128708258793296e+01,4.120723733174093129e-01,-8.494293329331128461e-01,-3.296424843696931228e-01,1.306352544975069122e+03
-1.399140111619921534e+01,2.963338140137983245e+01,1.086475319540912743e+01,4.492453459663061643e-01,-8.223677735019452317e-01,-3.491244251453645142e-01,1.312280801067468929e+03
-1.515771439264353582e+01,3.047936072899128845e+01,1.067845321164160133e+01,4.852980332261505603e-01,-7.932554667692969241e-01,-3.677357521202097024e-01,1.318209057159868735e+03
-1.606140876387636851e+01,3.126731161296101291e+01,1.044864281431312492e+01,5.201405302811615838e-01,-7.621650098130684503e-01,-3.854300540634815198e-01,1.324137313252268541e+03
-1.665035319795794422e+01,3.195637515456332167e+01,1.020158190463296499e+01,5.536859500963533520e-01,-7.291739326207024030e-01,-4.021632064873558177e-01,1.330065569344668347e+03
-1.687342806173370491e+01,3.250423340837052422e+01,9.963532043272294914e+00,5.858506400853737972e-01,-6.943645047671461734e-01,-4.178934816801928576e-01,1.335993825437068153e+03
-1.670754161579789354e+01,3.282078004522525561e+01,9.786676496713893059e+00,6.165543907145706326e-01,-6.578235302739589008e-01,-4.325816527641583864e-01,1.341142963488977102e+03
-1.605672258669472541e+01,3.295942787416519337e+01,9.642026689424671559e+00,6.457206355231184247e-01,-6.196421311607696047e-01,-4.461910915176992565e-01,1.347071219581376909e+03
-1.489951319291401965e+01,3.282678113087533944e+01,9.581706959186211847e+00,6.732766420603999435e-01,-5.799155202284944632e-01,-4.586878597188885354e-01,1.352999475673776715e+03
-1.318885206695975043e+01,3.237508141013211116e+01,9.631960891174079720e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.358927731766176521e+03
-1.094560626438644668e+01,3.160287561985925464e+01,9.804027231942662013e+00,5.933768300885127189e-01,-6.901501205936408923e-01,-4.142399649461846467e-01,1.364855987858576327e+03
-8.323656673760265079e+00,3.060517118625613975e+01,1.007914475088533379e+01,4.655105467868115299e-01,-8.158653865612379708e-01,-3.430183695400290111e-01,1.370784243950976133e+03
-5.540376077570630997e+00,2.952946264664732468e+01,1.042354811225782285e+01,3.203149017195880965e-01,-9.112086407100270513e-01,-2.590273669566279802e-01,1.376712500043375940e+03
-2.808844708704885562e+00,2.852923141253767625e+01,1.080346520929671073e+01,1.631950437862809411e-01,-9.726306150974780573e-01,-1.653936645087397961e-01,1.382640756135775746e+03
-3.377880443347189288e-01,2.776385520325406731e+01,1.118512045562533785e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.388569012228175552e+03
1.733239647822343299e+00,2.734429823457987396e+01,1.154576899104793064e+01,-5.408891525201969114e-02,-9.867060436211206875e-01,-1.532435079520280963e-01,1.394497268320575358e+03
3.396653092518843398e+00,2.727640668034561600e+01,1.188472981176895260e+01,-1.075974194699017006e-01,-9.649793594503022209e-01,-2.392396939460990912e-01,1.400425524412975165e+03
4.709082513031094486e+00,2.751149332375155865e+01,1.221235492171662607e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.406353780505374971e+03
5.313133223564936891e+00,2.780778891373759620e+01,1.240714205951335103e+01,-2.105888847901394023e-01,-8.908059042086343693e-01,-4.026352724626537927e-01,1.409899001129073667e+03
6.064338312657694630e+00,2.852313029537000588e+01,1.273923033075103284e+01,-2.589666928104926713e-01,-8.391550560674139181e-01,-4.782813438682934626e-01,1.415827257221473474e+03
6.605777778257228228e+00,2.940964002064868765e+01,1.308688011388094097e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.421755513313873280e+03
6.988422576953357002e+00,3.041339030252552433e+01,1.346044254024365294e+01,-3.468964305752057498e-01,-7.094903742041712702e-01,-6.134201458762300607e-01,1.427683769406273086e+03
7.261635650793344610e+00,3.147907933756416554e+01,1.387026619035986030e+01,-3.855048253280164428e-01,-6.328679084033342894e-01,-6.714627615608204092e-01,1.433612025498672892e+03
7.473157856032262458e+00,3.255006529878788513e+01,1.432669608426976104e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
7.658946834969287742e+00,3.358053260267789852e+01,1.483212367134804666e+01,-4.366869404136795030e-01,-5.586696511225166528e-01,-7.051175341646704897e-01,1.445468537683472505e+03
7.833468037888811963e+00,3.454803271455142522e+01,1.537303759511463674e+01,-4.531093913273729901e-01,-5.675165205003322999e-01,-6.874699109414657006e-01,1.451396793775872311e+03
8.000511568861817580e+00,3.544193692011685215e+01,1.592797400939107710e+01,-4.692330593397974758e-01,-5.759891668501616602e-01,-6.693689682780719075e-01,1.457325049868272117e+03
8.026587207026786075e+00,3.557798597997731349e+01,1.601981305102728470e+01,-4.850473125924933959e-01,-5.840820033855832483e-01,-6.508266419467652053e-01,1.458310625596646105e+03
8.174924468162577895e+00,3.631455046302490786e+01,1.655719115738609659e+01,-5.005417232519880910e-01,-5.917896937600665153e-01,-6.318551587532931224e-01,1.464238881689045911e+03
8.322137856781605336e+00,3.695431403295468442e+01,1.706209402486038940e+01,-5.157060743848029816e-01,-5.991071555850361330e-01,-6.124670284752486982e-01,1.470167137781445717e+03
8.471048902174480588e+00,3.748631630941589066e+01,1.751306088227179103e+01,-5.305303666934327866e-01,-6.060295637805372948e-01,-5.926750356139528497e-01,1.476095393873845524e+03
8.624170529802080765e+00,3.789950199865021574e+01,1.788863617812049256e+01,-5.450048251088553952e-01,-6.125523537562910237e-01,-5.724922309652786812e-01,1.482023649966245330e+03
8.783705950139301777e+00,3.818272736754583008e+01,1.816737167042967371e+01,-5.591199052352403553e-01,-6.186712244210530454e-01,-5.519319230149710709e-01,1.487951906058645136e+03
8.951547600452462561e+00,3.832476673558274172e+01,1.832782851600777008e+01,-5.728662996426043819e-01,-6.243821410182880394e-01,-5.310076691641271163e-01,1.493880162151044942e+03
9.129276139606057328e+00,3.831431898382320611e+01,1.834857935897909798e+01,-5.862349440032760262e-01,-6.296813377862970906e-01,-5.097332667906184778e-01,1.499808418243444748e+03
9.318159495987670127e+00,3.814001408010038574e+01,1.820821041843618460e+01,-5.992170230681251875e-01,-6.345653204410456327e-01,-4.881227441523406374e-01,1.505736674335844555e+03
9.519151968641983430e+00,3.779041961955711315e+01,1.788532357506167614e+01,-6.118039764786227241e-01,-6.390308684800548589e-01,-4.661903511382794463e-01,1.511664930428244361e+03
9.732893381483227913e+00,3.725404737969312663e+01,1.735853845669047146e+01,-6.239875044109044477e-01,-6.430750373058413683e-01,-4.439505498734874211e-01,1.517593186520644167e+03
9.959708290674772257e+00,3.651935988907985120e+01,1.660649452266200043e+01,-6.357595730481173657e-01,-6.466951601675056116e-01,-4.214180051841545094e-01,1.523521442613043973e+03
1.019960524541995639e+01,3.557477700887805128e+01,1.560785314675357860e+01,-6.471124198774477199e-01,-6.498888499191863843e-01,-3.986075749290508563e-01,1.529449698705443780e+03
1.045227610227026638e+01,3.440868252630873059e+01,1.434129969854013709e+01,-6.580385588083386139e-01,-6.526540005942270684e-01,-3.755343002037124234e-01,1.535377954797843586e+03
1.071709539296403335e+01,3.300943075929557580e+01,1.278554562295972552e+01,-6.685307851085252606e-01,-6.549887887940116782e-01,-3.522133954238136910e-01,1.541306210890243392e+03
1.088428545871172481e+01,3.202945445421948278e+01,1.167270356045073854e+01,-6.785821801546360055e-01,-6.568916748905524461e-01,-3.286602382942619416e-01,1.544846043158940574e+03
1.117806452015638286e+01,3.013690608212134947e+01,9.484076326735198847e+00,-6.881861159942264106e-01,-6.583614040420416869e-01,-3.048903596706157293e-01,1.550774299251340381e+03
1.147953233845015752e+01,2.798071185443820497e+01,6.951104367697971576e+00,-6.973362597162412468e-01,-6.593970070206874867e-01,-2.809194333195038085e-01,1.556702555343740187e+03
1.178691709450346536e+01,2.554919368599514584e+01,4.052616270435899004e+00,-7.060265776270191473e-01,-6.599978008522914275e-01,-2.567632655847879031e-01,1.562630811436139993e+03
1.209812749585140246e+01,2.283067451060125919e+01,7.674762288317714676e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.568559067528539799e+03
1.240704707184962174e+01,1.987510956907428294e+01,-2.861902062966656501e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,1.574487323620939605e+03
1.270212745337743954e+01,1.685584195732382184e+01,-6.666047709780880126e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,1.580415579713339412e+03
1.297354349005909668e+01,1.400811355429471838e+01,-1.041196095132148969e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.321899875208870689e+01,1.150143109006318376e+01,-1.392669719060484645e+01,-7.101742463219431478e-01,2.196158401026810925e-01,6.688941789538803695e-01,1.592272091898139024e+03
1.344221503171989163e+01,9.373456426246095319e+00,-1.715743334376748663e+01,-6.928258456856052350e-01,2.141623852385436400e-01,6.885672227897023934e-01,1.598200347990538830e+03
1.364829399070157834e+01,7.595850074872296354e+00,-2.011142348174467287e+01,-6.749801785981159874e-01,2.085552181994247689e-01,7.077460557734185365e-01,1.604128604082938637e+03
1.384153865971367736e+01,6.140209967281692549e+00,-2.279594861615383650e+01,-6.566500535380858095e-01,2.027983634510610034e-01,7.264169126413612121e-01,1.610056860175338443e+03
1.402545332950455581e+01,4.978088163322483162e+00,-2.521831598334384594e+01,-6.378486266886518319e-01,1.968959528928373170e-01,7.445663927194452469e-01,1.615985116267738249e+03
1.403335970201692007e+01,4.935617750305238083e+00,-2.531366537894164637e+01,-6.185893924951588740e-01,1.908522228922837627e-01,7.621814695405444429e-01,1.616241338049316255e+03
1.421636627553123056e+01,4.117530814871313893e+00,-2.730738681842868587e+01,-5.988861739801156769e-01,1.846715112446103979e-01,7.792495001933213983e-01,1.622169594141716061e+03
1.439567203080962621e+01,3.534674405277382192e+00,-2.905396743466626575e+01,-5.787531128223774024e-01,1.783582540594616239e-01,7.957582343958041760e-01,1.628097850234115867e+03
1.457235092307531765e+01,3.158550488760100361e+00,-3.056079779983965494e+01,-5.582046592076707059e-01,1.719169825771229565e-01,8.116958232872019119e-01,1.634026106326515674e+03
1.474667906865024491e+01,2.960682707108608369e+00,-3.183529179407415199e+01,-5.372555614577407823e-01,1.653523199164650404e-01,8.270508279316541866e-01,1.639954362418915480e+03
1.491813532279933874e+01,2.912633066182975128e+00,-3.288488587901817795e+01,-5.159208554455638751e-01,1.586689777569567916e-01,8.418122275278149269e-01,1.645882618511315286e+03
1.508540199316501074e+01,2.986018614443015196e+00,-3.371703837018856831e+01,-4.942158538042139004e-01,1.518717529571287916e-01,8.559694273183805491e-01,1.651810874603715092e+03
1.524636568918842627e+01,3.152528108520328942e+00,-3.433922870762071256e+01,-4.721561349371273253e-01,1.449655241119121307e-01,8.695122661938921027e-01,1.657739130696114898e+03
1.539811830755509980e+01,3.383938663897202659e+00,-3.475895672475132159e+01,-4.497575318376468290e-01,1.379552480513218660e-01,8.824310239853536686e-01,1.663667386788514705e+03
1.553695815333871089e+01,3.652132388409504937e+00,-3.498374191583506132e+01,-4.270361207258648872e-01,1.308459562829968337e-01,8.947164284404359735e-01,1.669595642880914511e+03
1.565839119668060597e+01,3.929112996288278037e+00,-3.502112270200249355e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.675523898973314317e+03
1.575713246494228947e+01,4.187022400688533708e+00,-3.487865569594816861e+01,-3.806903260870040384e-01,1.163508033245047313e-01,9.173523675180044190e-01,1.681452155065714123e+03
1.582710757020911352e+01,4.398157282543100344e+00,-3.456391496529701612e+01,-3.570992064715265424e-01,1.089753457858857050e-01,9.276866554767301265e-01,1.687380411158113930e+03
1.586145437190884699e+01,4.534985633362543567e+00,-3.408449129481191164e+01,-3.332517827938605848e-01,1.015216723760568457e-01,9.373551084322322424e-01,1.693308667250513736e+03
1.585252477439424723e+01,4.570163269828838359e+00,-3.344799144749624276e+01,-3.091651711433681116e-01,9.399513284456920137e-02,9.463507869467382427e-01,1.699236923342913542e+03
1.579188665937626901e+01,4.476550318141660156e+00,-3.266203742459349968e+01,-2.848566592853727930e-01,8.640112924030282637e-02,9.546672344477051819e-01,1.705165179435313348e+03
1.567032595303906284e+01,4.227227665967354220e+00,-3.173426572454194172e+01,-2.603436942539063548e-01,7.874511203446984964e-02,9.622984818621097558e-01,1.711093435527713154e+03
1.547784882788138461e+01,3.795513379944858379e+00,-3.067232660069788963e+01,-2.356438698301275558e-01,7.103257620885865264e-02,9.692390519009166372e-01,1.717021691620112961e+03
1.520368403910178579e+01,3.154979086598400428e+00,-2.948388331787807815e+01,-2.107749139153939910e-01,6.326905731212428829e-02,9.754839629906393306e-01,1.722949947712512767e+03
1.483628539489218134e+01,2.279466314312802222e+00,-2.817661140826263022e+01,-1.857546758080454719e-01,5.546012748695419020e-02,9.810287328491770209e-01,1.728878203804912573e+03
1.436333436042650646e+01,1.143102794243088915e+00,-2.675819792673659592e+01,-1.606011133930254076e-01,4.761139147095969082e-02,9.858693817033545859e-01,1.734806459897312379e+03
1.377174279607787355e+01,-2.796812821981599639e-01,-2.523634070504847671e+01,-1.353322802535297520e-01,3.972848257416125572e-02,9.900024351458530658e-01,1.740734715989712186e+03
1.304765582966113513e+01,-2.014137051611461171e+00,-2.361874760486903213e+01,-1.099663127139293983e-01,3.181705863595370859e-02,9.934249266294812308e-01,1.746662972082111992e+03
1.255089622371866120e+01,-3.203111413281298780e+00,-2.263838492953226478e+01,-8.452141682326193284e-02,2.388279796445181083e-02,9.961343995969892395e-01,1.750069447492868903e+03
1.153330904666536227e+01,-5.626160472851123195e+00,-2.084981930003558759e+01,-5.901585528862988289e-02,1.593139526112926502e-02,9.981289092448958344e-01,1.755997703585268710e+03
1.034198521977290497e+01,-8.423532072250850433e+00,-1.898540576420754178e+01,-3.346793436788143838e-02,7.968557533675101751e-03,9.994070239200552042e-01,1.761925959677668516e+03
8.960357376078144753e+00,-1.161917762032912194e+01,-1.705288368086777240e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.767854215770068322e+03
7.416642309406483058e+00,-1.514128177901270256e+01,-1.507408428384996135e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,1.773782471862468128e+03
5.832942456865941594e+00,-1.872858424947053990e+01,-1.309901382573829132e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,1.779710727954867934e+03
4.385033788641479191e+00,-2.202839590302259865e+01,-1.119176344276305635e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.204186165342276738e+00,-2.479389954512144101e+01,-9.401152931792228884e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
2.318962548629063036e+00,-2.698320404161548680e+01,-7.745461279288947232e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
1.703919127527554478e+00,-2.865550301455044391e+01,-6.227689594275475748e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
1.332102900228360864e+00,-2.986916137775937941e+01,-4.850825531916829192e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
1.208860883223663141e+00,-3.051754648110538426e+01,-3.864423391807669361e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
1.246063889981196215e+00,-3.097628336582538822e+01,-2.777663100648438022e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
