5.841987913019900169e+00,-4.379303514534115926e+00,1.404420489018838758e+00,-7.536688342155070108e-01,6.557598797630583842e-01,-4.427491870714645589e-02,9.090349369814099418e+02
6.849261021113077774e+00,-4.347530923279416371e+00,1.003789798755030827e+00,-8.386801683879012703e-01,5.414907331480709463e-01,-5.832118884802080239e-02,9.149631930738097481e+02
7.813898414253691804e+00,-4.344387154169248255e+00,6.293359171685583009e-01,-9.065139099313190840e-01,4.161309208641092439e-01,-7.117294291209431967e-02,9.208914491662095543e+02
8.745124039272562655e+00,-4.377755233460462136e+00,2.943278972041322161e-01,-9.557807019384142455e-01,2.822480253892551971e-01,-8.256695444821939012e-02,9.268197052586093605e+02
9.651921677629587748e+00,-4.455777573911898770e+00,1.203094626199495767e-02,-9.854714710202827632e-01,1.425841991534425313e-01,-9.226985400293376272e-02,9.327479613510091667e+02
1.054303221420998860e+01,-4.586850876684573031e+00,-2.042948657184502359e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.386762174434089729e+02
1.142695094813331202e+01,-4.779620989043460888e+00,-3.413958977995047994e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.446044735358087792e+02
1.230533327917057029e+01,-5.031884257180715636e+00,-3.929996782627697693e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.505327296282085854e+02
1.316681292295874783e+01,-5.319245832875019175e+00,-3.667889646907984691e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.564609857206083916e+02
1.399421294833021356e+01,-5.605853688487421493e+00,-2.774275460032436524e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.623892418130081978e+02
1.477134778484077238e+01,-5.855388140605138680e+00,-1.395853643671771671e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.683174979054080040e+02
1.518452332155053597e+01,-5.958118953108876958e+00,-3.928056394688079350e-02,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.717508864333935890e+02
1.582302661035245706e+01,-6.033914297279998173e+00,1.576712437466495087e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.776791425257933952e+02
1.637468684295683019e+01,-5.976553013517836632e+00,3.652486024545220089e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.836073986181932014e+02
1.682690641025574863e+01,-5.748220029653047902e+00,5.687706563109212743e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.895356547105930076e+02
1.716809974781702053e+01,-5.310728294579936559e+00,7.535569437776278301e-01,-9.993470820032877011e-01,3.610276563038363612e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.739449218801669517e+01,-4.642923607193386815e+00,9.096957570992207920e-01,-9.983412263667463815e-01,5.755689125762909752e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.751627199702014082e+01,-3.758338714053532037e+00,1.036812037081501714e+00,-9.968748437972131393e-01,7.898446555496710375e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.751763777907334685e+01,-3.692700744035496196e+00,1.042990169375081155e+00,-9.949486107052208927e-01,1.003756048572562176e-01,-0.000000000000000000e+00,1.007681338591883559e+03
1.744997153272058910e+01,-2.437187964024514653e+00,1.121165946851806705e+00,-9.925634155662046432e-01,1.217204423020784160e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.731289434833041696e+01,-1.028342685164409964e+00,1.179379900148453286e+00,-9.897203585111066237e-01,1.430091323770333323e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.712089176896862242e+01,5.017659607630590157e-01,1.222032316331580715e+00,-9.864207508196247698e-01,1.642318554572232692e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.688751856258020467e+01,2.120700661636242934e+00,1.253524996159750327e+00,-9.826661143163314405e-01,1.853788223308520944e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.662539510979846114e+01,3.795675544408872781e+00,1.278260825021056535e+00,-9.784581806699422790e-01,2.064402787108706172e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.634620395252381542e+01,5.493575851913321095e+00,1.300643343791453521e+00,-9.737988905960478503e-01,2.274065097306018080e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.606068650357883953e+01,7.180977674483272288e+00,1.325076319645242418e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.577503596088888393e+01,8.831777299109583979e+00,1.353656151011834341e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.548757339804149957e+01,1.043495313454863371e+01,1.383864497383723524e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.519277518277903027e+01,1.198716773054306728e+01,1.410875690501458779e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.488501938763453403e+01,1.348522871662412470e+01,1.429864370386828121e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.458659513775293526e+01,1.479881113255361491e+01,1.435563757423306885e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.423414755538382437e+01,1.617947747808160130e+01,1.424466736754927521e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.385174916393530964e+01,1.749759568659235853e+01,1.391303224082706125e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.343340785622181777e+01,1.875056175569810790e+01,1.331253645894241222e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.297304054103574167e+01,1.993592675285302462e+01,1.239501045455971395e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.246447468083436227e+01,2.105139877750955080e+01,1.111231552374432940e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.190144984601685429e+01,2.209484489820850683e+01,9.416348519320211219e-01,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.127761928565456451e+01,2.306429306433819804e+01,7.259046541629422533e-01,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.058655151453637089e+01,2.395793399229996012e+01,4.592391626350681988e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.827176378020700653e+00,2.477515858505472934e+01,1.418888049367560689e-01,-6.272533202525987228e-01,-7.469520997881701208e-01,-2.204854481702233360e-01,1.131651507311908063e+03
9.009270097221767415e+00,2.551739240573963841e+01,-2.157965290611983111e-01,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.137579763404307869e+03
8.148068202358421885e+00,2.618675658199251188e+01,-5.984157570956758487e-01,-5.443371777188538152e-01,-8.157941592284416732e-01,-1.953840493045874427e-01,1.143508019496707675e+03
7.258836555242758060e+00,2.678493048415640487e+01,-9.905653665508491468e-01,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.149436275589107481e+03
6.356866610771572113e+00,2.731315119904650146e+01,-1.376840914642097680e+00,-4.547559511856654746e-01,-8.746472864943704018e-01,-1.678902888500289070e-01,1.155364531681507287e+03
5.457470674897350271e+00,2.777221308105236020e+01,-1.741838528667939201e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.161292787773907094e+03
5.077521223479437573e+00,2.793810576130666234e+01,-1.883641216348963088e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.163836026567264980e+03
4.216339778978120734e+00,2.825243170168964113e+01,-2.168723584737529020e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.169764282659664786e+03
3.394336339916731671e+00,2.849757621587540868e+01,-2.395124891878388951e+00,-2.600538838043086609e-01,-9.596354091083885152e-01,-1.070974280946081353e-01,1.175692538752064593e+03
2.626858307986648988e+00,2.867282222182002016e+01,-2.547455720498119192e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.181620794844464399e+03
1.929252933683228699e+00,2.877700885258833807e+01,-2.610333865901209638e+00,-1.573170419125374253e-01,-9.847297775236176776e-01,-7.454269637489939482e-02,1.187549050936864205e+03
1.316862562616891719e+00,2.880853142761405650e+01,-2.568385834624222763e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.193477307029264011e+03
8.050198810434049390e-01,2.876534150151741898e+01,-2.406248342453423561e+00,-5.265392551001485399e-02,-9.977667011331601277e-01,-4.107522658120319609e-02,1.199405563121663818e+03
4.090431610402532336e-01,2.864494699049116377e+01,-2.108569811696372920e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.205333819214063624e+03
1.288790462696627337e-01,2.845114574601375423e+01,-1.669897620882426104e+00,2.802541241727645699e-05,-9.993941663395741193e-01,-3.477498350107272734e-02,1.211262075306463430e+03
-6.600515634455175751e-02,2.820132931515175656e+01,-1.104564390118884409e+00,5.604764174658960588e-05,-9.989670200149540769e-01,-4.541904619934675202e-02,1.217190331398863236e+03
-2.208919754413165293e-01,2.792059882434712037e+01,-4.368008321156747198e-01,8.406351032474762737e-05,-9.984265113859307483e-01,-5.605795457896339123e-02,1.223118587491263042e+03
-3.713091271444409758e-01,2.764988812457727008e+01,2.702824884443488784e-01,1.120698412087996806e-04,-9.977727017371686991e-01,-6.669050220899425119e-02,1.228735542240778159e+03
-5.765904755441166873e-01,2.738602057499099374e+01,1.071450155411832972e+00,1.400634585331838114e-04,-9.970056651737553288e-01,-7.731548337755489442e-02,1.234663798333177965e+03
-8.709952886987416543e-01,2.717243941806966134e+01,1.903579000504147523e+00,1.680411878667584312e-04,-9.961254886129066177e-01,-8.793169322735204518e-02,1.240592054425577771e+03
-1.296816406429606605e+00,2.703907937386146898e+01,2.742412482553941544e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.246520310517977578e+03
-1.895557894019449741e+00,2.701705998142323040e+01,3.563693402498930407e+00,6.291792974122333015e-02,-9.888039613246427662e-01,-1.352998898219830715e-01,1.252448566610377384e+03
-2.684571118468796591e+00,2.712509490389202682e+01,4.349102504390496726e+00,1.253047841678095187e-01,-9.772097361175553498e-01,-1.713413047161448377e-01,1.258376822702777190e+03
-3.634194527904698546e+00,2.735503460321589486e+01,5.092196497783663567e+00,1.870243207068503222e-01,-9.604113421824684860e-01,-2.064702333789361077e-01,1.264305078795176996e+03
-3.733491680759152054e+00,2.738546741448798016e+01,5.157147493907751290e+00,2.477478508140493474e-01,-9.384982401148953546e-01,-2.404995960878356098e-01,1.264854752328270479e+03
-4.896858390196520361e+00,2.779957449395883629e+01,5.814785481132551226e+00,3.071519901866680002e-01,-9.115871286656189731e-01,-2.732481688423116228e-01,1.270783008420670285e+03
-6.110565140923930549e+00,2.828771146083807153e+01,6.429062579752634399e+00,3.649203808738053501e-01,-8.798213232823660634e-01,-3.045415484308913734e-01,1.276711264513070091e+03
-7.323538171869222069e+00,2.882412334748035576e+01,6.999486495155967880e+00,4.207453759736437537e-01,-8.433699929244016236e-01,-3.342130811795691048e-01,1.282639520605469897e+03
-8.485443133061922438e+00,2.938164632559595191e+01,7.525569191016526105e+00,4.743296779496705140e-01,-8.024272592121211023e-01,-3.621047504375822790e-01,1.288567776697869704e+03
-9.546699725678941206e+00,2.993172331523296137e+01,8.006826935499752551e+00,5.253879218444050814e-01,-7.572111627059574523e-01,-3.880680180759556452e-01,1.294496032790269510e+03
-1.045849621458895129e+01,3.044441983116045236e+01,8.442780347153822973e+00,5.736481949619696152e-01,-7.079625018157583716e-01,-4.119646155186575953e-01,1.300424288882669316e+03
-1.117280381209891083e+01,3.088844006460914215e+01,8.832954440483385739e+00,6.188534849283902073e-01,-6.549435505195367879e-01,-4.336672800944566530e-01,1.306352544975069122e+03
-1.164239093161688743e+01,3.123114319830660790e+01,9.176878671202469917e+00,6.607630484190725184e-01,-5.984366617155467694e-01,-4.530604327882053473e-01,1.312280801067468929e+03
-1.182083730995618787e+01,3.143855995272458159e+01,9.474086981163280186e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.318209057159868735e+03
-1.168486217696786866e+01,3.149099309145201175e+01,9.726686779846259512e+00,6.540841228062486135e-01,-6.104091959112338817e-01,-4.467354629301822366e-01,1.324137313252268541e+03
-1.125607383349146673e+01,3.139944552862718652e+01,9.941927675173275247e+00,6.039712497672271585e-01,-6.773690555098780264e-01,-4.199855855766376211e-01,1.330065569344668347e+03
-1.057779057418173352e+01,3.119128037889467109e+01,1.012963182953558317e+01,5.492014722546482153e-01,-7.391060521544490225e-01,-3.899974186351586880e-01,1.335993825437068153e+03
-9.807320078678566588e+00,3.093372106843458269e+01,1.027703072260684714e+01,4.901970945325059836e-01,-7.951441672706270891e-01,-3.570021873430024861e-01,1.341142963488977102e+03
-8.750370038820449281e+00,3.057637664452555271e+01,1.043791144440285734e+01,4.274130706965834636e-01,-8.450513240390533642e-01,-3.212543022872111909e-01,1.347071219581376909e+03
-7.563254756157115288e+00,3.018700819849420824e+01,1.059944261535725829e+01,3.613334966743576571e-01,-8.884427185913389424e-01,-2.830293977023540797e-01,1.352999475673776715e+03
-6.285735437184383656e+00,2.979741946591023094e+01,1.077145145538196580e+01,2.924678776036203631e-01,-9.249837866924927043e-01,-2.426222061700636645e-01,1.358927731766176521e+03
-4.956624837716990584e+00,2.944051365278129850e+01,1.096376413816147100e+01,2.213471993703232388e-01,-9.543927830590553940e-01,-2.003442861091474236e-01,1.364855987858576327e+03
-3.613775815588046836e+00,2.915027335064247183e+01,1.118620483317108238e+01,1.485198345908828044e-01,-9.764429534484346807e-01,-1.565216195767833440e-01,1.370784243950976133e+03
-2.294070048384714067e+00,2.896174026646586341e+01,1.144859474784226983e+01,7.454731459575085484e-02,-9.909642827926957720e-01,-1.114920988980515892e-01,1.376712500043375940e+03
-1.033406917229682476e+00,2.891099477003254492e+01,1.176075116994514680e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
1.445824927764668422e-01,2.901620031516551990e+01,1.212307612437497717e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.239117170991871131e+00,2.925823201766164416e+01,1.251714594735010877e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.259940184567300836e+00,2.959898474907320676e+01,1.291512346684481116e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.215690725491719082e+00,3.000011814058923676e+01,1.328917110030533877e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
3.751701439793858839e+00,3.025695758276967950e+01,1.348365322700176527e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.593926354168174520e+00,3.068398675225864380e+01,1.373778919007702193e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.388479385631977259e+00,3.107119876327965358e+01,1.389569162380671585e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.140012169271409803e+00,3.137959748923364600e+01,1.392954506306688778e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.852063832258852294e+00,3.157005866527458338e+01,1.381154609847835246e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.527059651389446771e+00,3.160335326119822597e+01,1.351390608580468644e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.165561769827906602e+00,3.145568552282210462e+01,1.302214894298731629e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.766097625469411625e+00,3.113425552376081029e+01,1.234840765028063991e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.326773900322509192e+00,3.066179023547130456e+01,1.151812798032939078e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.413583405721700714e+00,3.056165482273873835e+01,1.135745842990224475e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.896236523857265155e+00,2.984287759553255981e+01,1.026972302952176719e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.033565880545405413e+01,2.902276318074437000e+01,9.080625746934703812e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.073190861591151624e+01,2.812406446965302464e+01,7.815657275149625605e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.108565982406921790e+01,2.716950966609318385e+01,6.500315679362020482e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.139820139069062144e+01,2.618178944832014210e+01,5.160103915137983499e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.167143685285488175e+01,2.518354413850723716e+01,3.820527346240932598e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.190788370430384369e+01,2.419735088153561620e+01,2.507091262282687971e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.211067267180009921e+01,2.324571083473543709e+01,1.245298396380262407e+00,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.228327463611268477e+01,2.234430753427323069e+01,5.288942876474567178e-02,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.242897692831424195e+01,2.149527686879123323e+01,-1.067915753310281435e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.255077892604580647e+01,2.069394680302552558e+01,-2.122661254833677180e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.265153830859859596e+01,1.993557309981415671e+01,-3.116897615860545478e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.273397038000184267e+01,1.921534231556571726e+01,-4.056181268100745640e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.280064741672988404e+01,1.852837480648298296e+01,-4.946073991076906040e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.283327741637039132e+01,1.813549081402276641e+01,-5.450965618582419125e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.287779269317407937e+01,1.750252284273187442e+01,-6.256637908098612755e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.291271638461094184e+01,1.688988406977250634e+01,-7.027385992630430955e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.294010135770290404e+01,1.629247956251740703e+01,-7.768787208817280465e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.296185476397045555e+01,1.570516213410617645e+01,-8.486421736504720315e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.297973752592848662e+01,1.512273540268333072e+01,-9.185872053188470332e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.299536384854032711e+01,1.453995685878051347e+01,-9.872722388290958051e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.301020075567342005e+01,1.395154094044433535e+01,-1.055255817731026902e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.302497725470941603e+01,1.335302734682711545e+01,-1.122872444286942795e+01,-7.077268241051308806e-01,2.188463356332661369e-01,6.717343402144138054e-01,1.592272091898139024e+03
1.303912569219793305e+01,1.274167115164280162e+01,-1.190008439411349173e+01,-6.877772716089231020e-01,2.125758484750843447e-01,6.940979277484200516e-01,1.598200347990538830e+03
1.305142029878367360e+01,1.211561255175627849e+01,-1.256326060889812091e+01,-6.671829728362834722e-01,2.061060853443801577e-01,7.158108425713799461e-01,1.604128604082938637e+03
1.306058390086653453e+01,1.147302384976050504e+01,-1.321487643434193693e+01,-6.459632335786064106e-01,1.994431112154125552e-01,7.368527303707331777e-01,1.610056860175338443e+03
1.306528824129741650e+01,1.081211052351279633e+01,-1.385155631431122281e+01,-6.241379459223390658e-01,1.925931721806140307e-01,7.572038658714620452e-01,1.615985116267738249e+03
1.306540702555789757e+01,1.078269624421257511e+01,-1.387833125130838674e+01,-6.017275696021968656e-01,1.855626895955233002e-01,7.768451713257656932e-01,1.616241338049316255e+03
1.306537679961546772e+01,1.008154863103320942e+01,-1.447889151618957904e+01,-5.787531128223774024e-01,1.783582540594616239e-01,7.957582343958041760e-01,1.622169594141716061e+03
1.305774740433998815e+01,9.358499882532099079e+00,-1.505762445463057198e+01,-5.552361125637431671e-01,1.709866192375911476e-01,8.139253254127586379e-01,1.628097850234115867e+03
1.304103713196456660e+01,8.611866710666456370e+00,-1.561116068742334129e+01,-5.311986143954201545e-01,1.634546955301449112e-01,8.313294139960385465e-01,1.634026106326515674e+03
1.301371458891985888e+01,7.840003272565441605e+00,-1.613613325506217322e+01,-5.066631518097360898e-01,1.557695435947598073e-01,8.479541850170704276e-01,1.639954362418915480e+03
1.297419905991609390e+01,7.041302211914423737e+00,-1.662917794454405751e+01,-4.816527250998503540e-01,1.479383677279813569e-01,8.637840538927070710e-01,1.645882618511315286e+03
1.292086088053364890e+01,6.214195694380173052e+00,-1.708693361596926152e+01,-4.561907797998729919e-01,1.399685091121416203e-01,8.788041811939366621e-01,1.651810874603715092e+03
1.285202181828962331e+01,5.357156436941407307e+00,-1.750604252891819712e+01,-4.303011847076655960e-01,1.318674389339362374e-01,8.930004865561965710e-01,1.657739130696114898e+03
1.276595546214713828e+01,4.468698730989601131e+00,-1.788315066858080016e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.663667386788514705e+03
1.266088762043336224e+01,3.547379459065508556e+00,-1.821490807161460168e+01,-3.773365020374562784e-01,1.153021565240783114e-01,9.188691837973482768e-01,1.669595642880914511e+03
1.253499672713162028e+01,2.591799105097314815e+00,-1.849796915170765388e+01,-3.503110651511035512e-01,1.068534730883539396e-01,9.305173254287082418e-01,1.675523898973314317e+03
1.238641425651216466e+01,1.600602758006901771e+00,-1.872899302482263550e+01,-3.229572333147257557e-01,9.830462112588188306e-02,9.412931673587675574e-01,1.681452155065714123e+03
1.221322514606555742e+01,5.724811085512548914e-01,-1.890464383409829097e+01,-2.953006488424306242e-01,8.966361459081655105e-02,9.511866078814483760e-01,1.687380411158113930e+03
1.201346822770190670e+01,-4.938285607334313987e-01,-1.902159107438452423e+01,-2.673672378631620772e-01,8.093855382749567950e-02,9.601883724681120613e-01,1.693308667250513736e+03
1.178513666717840636e+01,-1.599541392616798952e+00,-1.907650991638741544e+01,-2.391831860182080938e-01,7.213761797738187098e-02,9.682900224622309482e-01,1.699236923342913542e+03
1.152617841171708513e+01,-2.745823979419800498e+00,-1.906608153040053111e+01,-2.107749139153939910e-01,6.326905731212428829e-02,9.754839629906393306e-01,1.705165179435313348e+03
1.123449664577384333e+01,-3.933793394551316158e+00,-1.898699340959880288e+01,-1.821690523629539149e-01,5.434118549992278391e-02,9.817634500839410583e-01,1.711093435527713154e+03
1.090795025491929948e+01,-5.164516231466024898e+00,-1.883593969287141690e+01,-1.533924174062868129e-01,4.536237181244093253e-02,9.871225969993929761e-01,1.717021691620112961e+03
1.054435429779119637e+01,-6.439007650173015129e+00,-1.860962148717001696e+01,-1.244719851909848185e-01,3.634103327956896695e-02,9.915563797403305069e-01,1.722949947712512767e+03
1.014148048607743746e+01,-7.758230431424022022e+00,-1.830474718934879164e+01,-9.543486667568673587e-02,2.728562679938802138e-02,9.950606417669521919e-01,1.728878203804912573e+03
9.697057672488208269e+00,-9.123094038709556486e+00,-1.791803280747276261e+01,-6.630828221845108672e-02,1.820464121072825486e-02,9.976320978940399486e-01,1.734806459897312379e+03
9.208772346674860998e+00,-1.053445368819055972e+01,-1.744620228157094033e+01,-3.711953606046174831e-02,9.106589335749339792e-03,9.992683373719476458e-01,1.740734715989712186e+03
8.674269139052677602e+00,-1.199310942669253244e+01,-1.688598780381074604e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.746662972082111992e+03
8.343279163125773223e+00,-1.285774090475674569e+01,-1.651262519823794506e+01,-7.835245507308304103e-02,9.148774717919459787e-02,9.927179281652636078e-01,1.750069447492868903e+03
7.734106522048389998e+00,-1.439584104806953846e+01,-1.577665875812282970e+01,-1.477600372943970730e-01,1.817507737225280973e-01,9.721788043516611522e-01,1.755997703585268710e+03
7.102916827237554465e+00,-1.594448926551961598e+01,-1.496123049846029218e+01,-2.151896037572759712e-01,2.695807618845643683e-01,9.386254030533246473e-01,1.761925959677668516e+03
6.467545469054560847e+00,-1.748054053252175422e+01,-1.407408693700814695e+01,-2.797384987249939559e-01,3.538019627529909727e-01,8.925068870790420217e-01,1.767854215770068322e+03
5.846468037355934122e+00,-1.898135561181125652e+01,-1.312298154475312195e+01,-3.405426271522625226e-01,4.332869346104856190e-01,8.344406218468367609e-01,1.773782471862468128e+03
5.258794979019372207e+00,-2.042481443191701729e+01,-1.211567399243126530e+01,-3.967880215286210821e-01,5.069716349471516947e-01,7.652039122548727201e-01,1.779710727954867934e+03
4.724266146500385233e+00,-2.178932937777581103e+01,-1.105992939659603280e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
4.257602296664251718e+00,-2.305782080609554541e+01,-9.965660033280110852e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.862708545440094454e+00,-2.422148152644811603e+01,-8.847066842528771957e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
3.538092425582160416e+00,-2.527550739932728519e+01,-7.720495579106730233e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
3.282432884417225250e+00,-2.621503436949296884e+01,-6.602292754247764961e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
3.133174393010299319e+00,-2.687150910287852668e+01,-5.726972380485939595e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
