6.443436084607275127e+00,-3.201934302306729485e+00,2.021625688207075999e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.243601967305123956e+00,-3.144081899635307487e+00,1.428860257866280126e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.993487545963794183e+00,-3.161065837253175026e+00,8.455860102027091818e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.719620115472649147e+00,-3.258736379095665825e+00,3.030642425695091458e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.448341333277930687e+00,-3.443695162855061387e+00,-1.674477065927215680e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020579926946464333e+01,-3.723291216535258297e+00,-5.346995075729940039e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101794049087003557e+01,-4.105616848507815497e+00,-7.674508905558250493e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189510330531586924e+01,-4.584912880444783845e+00,-8.493842483592067838e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281715370956328748e+01,-5.126404326661864630e+00,-7.940157806432288634e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.374969797359210055e+01,-5.680045890503913064e+00,-6.297846258596063729e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465976071541872194e+01,-6.194853332062257856e+00,-3.851405388942389929e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515795948424093531e+01,-6.442316005234712151e+00,-2.116309469436783441e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.594454282114837085e+01,-6.740439416890816382e+00,1.204334784879049630e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.663089690004919774e+01,-6.863774519489248327e+00,4.595038182587962150e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718920183081526076e+01,-6.758231305844466519e+00,7.771141717228072787e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759309846948117340e+01,-6.368918523838210000e+00,1.044800732364886242e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783142325259389338e+01,-5.665570421697820436e+00,1.244362885471682612e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792099721556541780e+01,-4.668478515757315428e+00,1.378123304696622364e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.791828173480165987e+01,-4.595007423032429372e+00,1.382848918162219887e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.775523163839661578e+01,-3.202583390902899119e+00,1.411010351538753982e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.750493822420292034e+01,-1.610730340026628626e+00,1.399319342902675345e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719425194636954757e+01,1.327738304302766570e-01,1.360375073921505251e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.684864447893708927e+01,1.979450558920747172e+00,1.306779386164138357e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.649220170101716221e+01,3.880149650553818219e+00,1.251135552652693050e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.614761692093915357e+01,5.785078417788828808e+00,1.206047049004242311e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583618433747265364e+01,7.643830929703887556e+00,1.184116324862362957e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.556917980007284896e+01,9.418674190971241700e+00,1.192501728356813118e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.533973528588623303e+01,1.109815180671725088e+01,1.227474961325990765e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.513219041812690513e+01,1.268432042934173687e+01,1.279863290093961270e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.493095521807086357e+01,1.417965390259269753e+01,1.340492286601028704e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.473848643446201478e+01,1.546267420480644184e+01,1.395105501163360628e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.450272673587828720e+01,1.678493978048191337e+01,1.445505870372402191e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.422821362740291917e+01,1.802598413747214678e+01,1.477432040047874429e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.389967318562081289e+01,1.918989945140694431e+01,1.481711562112516534e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.350192253169383072e+01,2.028118701504741495e+01,1.449174683645267248e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.301987399746175633e+01,2.130475538981340122e+01,1.370655240422284926e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.243853927717226249e+01,2.226591849013526314e+01,1.236991550143089258e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.174303356400709042e+01,2.317039360122837621e+01,1.039027305365670006e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091857967144772701e+01,2.402429932978500915e+01,7.676124660867151839e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.962486389579053636e+00,2.483187097249485831e+01,4.210248693351548721e-01,-6.242000375149397984e-01,-7.497747522759774519e-01,-2.195680623782538810e-01,1.131651507311908063e+03
8.896042659964860988e+00,2.559273106565498779e+01,1.239111498847561207e-02,-5.802912803106798911e-01,-7.878416220408162030e-01,-2.063143440875191414e-01,1.137579763404307869e+03
7.752415271712825628e+00,2.630350464926976528e+01,-4.377354306940629547e-01,-5.343209060018768719e-01,-8.231094979752454632e-01,-1.923276468766475789e-01,1.143508019496707675e+03
6.564624266841727618e+00,2.695988189141781532e+01,-9.087973561199230721e-01,-4.864522345210993692e-01,-8.554530839292178168e-01,-1.776576616031399214e-01,1.149436275589107481e+03
5.365533086033192234e+00,2.755662135827525105e+01,-1.380235208814847736e+00,-4.368553297176805961e-01,-8.847574727952015605e-01,-1.623565065872017987e-01,1.155364531681507287e+03
4.187838741021531419e+00,2.808755344619103056e+01,-1.831489499522236386e+00,-3.857063952040692967e-01,-9.109185547008220585e-01,-1.464785424604632680e-01,1.161292787773907094e+03
3.702806350078156061e+00,2.828275389674795548e+01,-2.008870461798106355e+00,-3.331871483957399294e-01,-9.338433868497098000e-01,-1.300801790506533051e-01,1.163836026567264980e+03
2.642194466510497275e+00,2.865617597971544583e+01,-2.369878098140550726e+00,-2.794841749670733400e-01,-9.534505236977133258e-01,-1.132196749878718184e-01,1.169764282659664786e+03
1.680938556873144085e+00,2.894454634003867355e+01,-2.660776774344180140e+00,-2.247882660150231360e-01,-9.696703062922656935e-01,-9.595693074389814725e-02,1.175692538752064593e+03
8.510892960799979479e-01,2.913855086322470456e+01,-2.861023340615320265e+00,-1.692937402837182137e-01,-9.824451097474554695e-01,-7.835327583926524064e-02,1.181620794844464399e+03
1.844877909957917672e-01,2.922796439881773978e+01,-2.950083478969032669e+00,-1.131977538561623753e-01,-9.917295479757584076e-01,-6.047125097352176737e-02,1.187549050936864205e+03
-2.872440800965150309e-01,2.920165505130733763e+01,-2.907433704064686264e+00,-5.669959976372565547e-02,-9.974906349488986690e-01,-4.237438585213367664e-02,1.193477307029264011e+03
-5.327132939798986389e-01,2.904758862848408185e+01,-2.712563363355402490e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.199405563121663818e+03
-5.479955005965237991e-01,2.876512220598721115e+01,-2.355838922837967697e+00,2.179770618398893531e-05,-9.994736877386836138e-01,-3.240905767479780597e-02,1.205333819214063624e+03
-3.834188241570610223e-01,2.837830770650310797e+01,-1.849367193243495855e+00,4.359391400360292015e-05,-9.991708613491186997e-01,-4.068891626683280444e-02,1.211262075306463430e+03
-1.156458408823604900e-01,2.792511119483731363e+01,-1.216131865198578410e+00,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.217190331398863236e+03
1.798030471585281842e-01,2.744560839300870470e+01,-4.791289836478790365e-01,8.717585396151454385e-05,-9.983594597368140589e-01,-5.723968493021690945e-02,1.223118587491263042e+03
4.165842859419699451e-01,2.700585096063652557e+01,2.959791257085445659e-01,1.089585964210743757e-04,-9.978509401723371086e-01,-6.550945963484129664e-02,1.228735542240778159e+03
5.496732964627455420e-01,2.660012007993028504e+01,1.172699092102304608e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.234663798333177965e+03
4.947258851000214119e-01,2.629829926123044004e+01,2.085355406708589765e+00,1.525001550180082161e-04,-9.966284378603503802e-01,-8.203495333009715174e-02,1.240592054425577771e+03
1.809424893704942860e-01,2.614855173886338946e+01,3.010924989445210365e+00,1.742559842342109554e-04,-9.959145389115555691e-01,-9.028953868160448371e-02,1.246520310517977578e+03
-4.612278970763009078e-01,2.620102712736754214e+01,3.926383518417629670e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.457911810619787474e+00,2.648274440768955529e+01,4.812769316875833425e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.750567640825653637e+00,2.697091251591127659e+01,5.659246841284478968e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.891004781410473790e+00,2.702959961150482115e+01,5.733558666526533898e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.573251699297716577e+00,2.778011500882276508e+01,6.486303964140874179e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.343366237826166376e+00,2.863212998706854862e+01,7.184980699867439036e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.104915103853247871e+00,2.953009347271738960e+01,7.822831257922587156e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.763052823399966940e+00,3.041579254926081433e+01,8.393103947419758626e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.122454942896930774e+01,3.122838591706312883e+01,8.889053656363019584e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.239781787255978251e+01,3.190443780282889819e+01,9.303942506003828328e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319294116259811389e+01,3.237795231406933283e+01,9.631040505170574306e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.355720137134040471e+01,3.260634943368874872e+01,9.869346239386148412e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.350964414023294147e+01,3.259775592758332152e+01,1.002930700215122783e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.310413913848949896e+01,3.238704734730095680e+01,1.012709774126023454e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.239338563069076571e+01,3.201054644935488369e+01,1.017889944731823881e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.142889770519490789e+01,3.150599808638102672e+01,1.020089757677420117e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.041255297635517429e+01,3.099022691080739733e+01,1.020774510532441859e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.082765171529880277e+00,3.034479534984886584e+01,1.021664007301343879e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.640411563349921664e+00,2.968690232050958855e+01,1.024217131854763707e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.132287280594379553e+00,2.905955480879385533e+01,1.030052676409109047e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.603933367232886376e+00,2.850705632619604657e+01,1.040789112056604715e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.099623255148030943e+00,2.807498044993997155e+01,1.058044431169487254e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.662349453800529231e+00,2.781014414402051926e+01,1.083435989869366800e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.338104580566442769e-01,2.776058086439979178e+01,1.118580350550447200e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.608405534406006199e-01,2.794946922686694180e+01,1.163701016889654483e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.927277193328485794e+00,2.834850049417318374e+01,1.216236304491564013e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.885312069554235581e+00,2.890307809517216242e+01,1.272231697837655240e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.753170500143226729e+00,2.955810739069053739e+01,1.327732342919317432e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.226076518926893399e+00,2.998140095611362099e+01,1.358507400781465613e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.952136872564659953e+00,3.069751057671365047e+01,1.402770395027424755e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.628139141976637561e+00,3.136928567869281181e+01,1.436265161197605345e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.266560924367758467e+00,3.194011344708764000e+01,1.455038923001437823e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.878272485576226281e+00,3.235303723997112257e+01,1.455140336546512181e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472533171799895513e+00,3.255079032377528847e+01,1.432619875303442036e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.053641635228244056e+00,3.249819060494910872e+01,1.385371021083940768e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.618419557873362891e+00,3.220465499627181316e+01,1.314971275500811387e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.160806742138912995e+00,3.170203090226414844e+01,1.224841200185692713e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.247007989175665799e+00,3.158953612052374638e+01,1.207031367772236230e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.738359457739452552e+00,3.075758913751674584e+01,1.084904170628623099e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019545925239563289e+01,2.978619029958640496e+01,9.504632849374070602e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061504285085653088e+01,2.870751945243188175e+01,8.071348593115029502e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099472984067559267e+01,2.755381522041571429e+01,6.583459070793491463e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133302432163201701e+01,2.635735653460105610e+01,5.075239726582815969e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162931515817173533e+01,2.515044415597683525e+01,3.580967978316641265e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188387608163520071e+01,2.396538219622247823e+01,2.134919879540534637e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209786564263141706e+01,2.283445963767287523e+01,7.713667814517547461e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227382613758448215e+01,2.178072231405830905e+01,-4.865272988023069400e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241583914858236248e+01,2.080872833412674439e+01,-1.637807227974567015e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252851085849292900e+01,1.991372289598076506e+01,-2.692627554729924544e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261630031172051325e+01,1.909084005329247091e+01,-3.661152224721352155e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268351837217977618e+01,1.833510583202404831e+01,-4.553553588459851476e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273432670664832145e+01,1.764144136342638802e+01,-5.380011408470036116e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275793680808828157e+01,1.726153327727986309e+01,-5.839624583355734977e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.278941954429908989e+01,1.667850744341236791e+01,-6.560763085971284880e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281490800042594635e+01,1.614391063273219018e+01,-7.242424891443426382e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283801921223441056e+01,1.565230848596727142e+01,-7.894809237505970856e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286221665788176871e+01,1.519817635707448034e+01,-8.528118203533599839e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289080938606635307e+01,1.477590253144209065e+01,-9.152555716648549833e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292695117001637506e+01,1.437979145756234622e+01,-9.778326557326224133e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297363968867843909e+01,1.400406699205644045e+01,-1.041563536370224341e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303258871082141290e+01,1.364289910372447601e+01,-1.107081693316644788e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310310109163863146e+01,1.329047249106734618e+01,-1.174246690563123074e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318319679105170650e+01,1.294102924723008918e+01,-1.242531060993823644e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.327074074000441861e+01,1.258886960078091199e+01,-1.311407228246143397e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.336344346742064815e+01,1.222835513928255580e+01,-1.380347557879246523e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336765878375348215e+01,1.221241218211666535e+01,-1.383313991568400425e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346869646869926740e+01,1.183225314614720247e+01,-1.451368979763500811e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.356966843684515034e+01,1.143234587287930815e+01,-1.518410112692934710e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.366781922726147691e+01,1.100725937859440506e+01,-1.583909915755885223e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.376024177995003228e+01,1.055163695875444496e+01,-1.647341063470595302e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.384387819164528644e+01,1.006019935398310672e+01,-1.708176430798393497e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.391552049674229785e+01,9.527747904643087296e+00,-1.765889144497609564e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.397181147514003463e+01,8.949167692713908551e+00,-1.819952634366826416e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.400924548722441543e+01,8.319430669469447537e+00,-1.869840684442333867e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.402416933486511574e+01,7.633598768691712166e+00,-1.915027484225384313e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.401278314754399723e+01,6.886827006393177797e+00,-1.954987679822573909e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.397114129349833789e+01,6.074366566580247984e+00,-1.989196425012594815e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.389515331587374192e+01,5.191567872217515145e+00,-2.017129432309116055e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.378058489408253884e+01,4.233883640858133290e+00,-2.038263023997956935e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.362305883079129210e+01,3.196871924347755467e+00,-2.052074183115876238e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.341805606419465136e+01,2.076199132366427502e+00,-2.058040604381625016e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.316091670519921131e+01,8.676430387531754995e-01,-2.055640745102843425e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.284684109841082034e+01,-4.329042300159800516e-01,-2.044353876148663218e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.247089090692074898e+01,-1.829433223368055028e+00,-2.023660132971716052e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.202799022358782821e+01,-3.325814212948166038e+00,-1.993040566408590308e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.151292670829223219e+01,-4.925794258198849640e+00,-1.951977193272540134e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.092035274854158722e+01,-6.632994290327266285e+00,-1.899953046973742588e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.024478664405615369e+01,-8.450906214249437554e+00,-1.836452228131064501e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.809011100701869879e+00,-9.561889020312190013e+00,-1.793115421544310095e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.963076480271004343e+00,-1.161331137491204046e+01,-1.705374107387107330e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.032825931593999158e+00,-1.376334872243308993e+01,-1.605476060376052772e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055456218687061742e+00,-1.595530673639168917e+01,-1.494837581440200758e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.084034336733064485e+00,-1.811361867825862149e+01,-1.375518612913147187e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.173726192625377251e+00,-2.016422249192116212e+01,-1.249579943242040159e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.381780704932062953e+00,-2.203460465403098567e+01,-1.119083006329834262e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.748153289280759193e+00,-2.367545439828638010e+01,-9.860793203647356009e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.275322002303322044e+00,-2.508159309571534479e+01,-8.525999272828302722e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.946429964380254951e+00,-2.626929965792086819e+01,-7.206655545397518736e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.744245184896208389e+00,-2.725433605037339291e+01,-5.922967782636434642e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.671504531525459303e+00,-2.789204399562519754e+01,-4.940030043481352884e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.675846364474105066e+00,-2.851485832024511069e+01,-3.784267632720039742e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
