8.015299025312256020e+00,4.113654878483057331e+00,1.597326687927883526e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.881752317089238957e+00,3.915774765375171995e+00,1.502960590323296941e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.556063503854511865e+00,3.803062738595244685e+00,1.411935687459497757e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.868995683874777214e+00,3.921858617120558943e+00,1.380580248077234273e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.421648371538249744e+00,4.537133958013842339e+00,1.347308207053046836e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.974767896906780562e+00,5.377524699220561644e+00,1.339563082256035109e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.607702958155954542e-01,6.267185721620649907e+00,1.350793490067993474e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.928420049407013392e-01,7.029443154288140150e+00,1.374446247640132768e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.063488434366706148e+00,7.486897230329640607e+00,1.403967012245413493e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.242201770917529480e+00,7.523154657605505058e+00,1.434237210908879945e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.340022312906280710e+00,7.144870658974370237e+00,1.463010829465474494e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.482470338343754968e+00,7.044408970399426373e+00,1.466703918498802039e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.453526357236747835e+00,6.010468848055413815e+00,1.490814753882217936e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.385498299832748970e+00,4.708396854665718223e+00,1.511698347204638893e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.293124555596915748e+00,3.207701339472283752e+00,1.528545984430548010e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.189180627739478524e+00,1.578233923225565105e+00,1.540549389514263368e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.084476004182532094e+00,-1.098516866027739736e-01,1.546900803505544175e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.987851382459345118e+00,-1.786140968207964752e+00,1.546793063994174489e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090617621536043025e+01,-3.379999880536760148e+00,1.539419683994743338e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.184099215364365421e+01,-4.838925199848494785e+00,1.524236889727557376e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278583903690898005e+01,-6.147015648070428107e+00,1.501225631919722758e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.373063275360055613e+01,-7.306868297471872609e+00,1.470629626252492805e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.466536278746003141e+01,-8.321333576219172912e+00,1.432693368729790073e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.546192336159992209e+01,-9.082089466112879705e+00,1.393447142884651058e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634598434221230789e+01,-9.816700095943639681e+00,1.341544084720952412e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.719144000659066052e+01,-1.041557671907554372e+01,1.283007020633787043e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798858821706645372e+01,-1.088253894436710212e+01,1.218083280275535074e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872781237408508304e+01,-1.122165185677320842e+01,1.147020849136480614e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939958385702349730e+01,-1.143722428610009700e+01,1.070068339047611694e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999446445415285467e+01,-1.153380703395317219e+01,9.874749582777885948e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050310874932796779e+01,-1.151619105996344672e+01,8.994904842907338605e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092036005375344132e+01,-1.138838853182786615e+01,8.066223528928301079e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124930872641822077e+01,-1.115246184325405032e+01,7.098927221584125924e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149714252712965745e+01,-1.080931173647051757e+01,6.105812558073623997e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167103235218763757e+01,-1.035961856142307091e+01,5.099678827284714444e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176799413657522564e+01,-9.856562239929859359e+00,4.188323352007476963e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181505216712928785e+01,-9.195211668395787186e+00,3.193363404110331150e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180874520239930092e+01,-8.428129741241439987e+00,2.222574004707539519e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175615535680827151e+01,-7.555142924850909658e+00,1.288752663755205141e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166433600562840311e+01,-6.575860000811013073e+00,4.046933423778534822e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154030937569246973e+01,-5.489672736490303961e+00,-4.168147978500035267e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139106414315847005e+01,-4.295756591918541645e+00,-1.162988650937808677e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122127208012855704e+01,-2.999755554512245403e+00,-1.826765580199217753e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103125367380118504e+01,-1.620550364873772020e+00,-2.412517264459820066e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.081963123889690692e+01,-1.836940411574124743e-01,-2.930336128160341058e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058573420433906875e+01,1.285243464157031390e+00,-3.390321216680393768e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045010909931514220e+01,2.080847013505162657e+00,-3.611453011334139873e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018013839117784514e+01,3.550629668380091974e+00,-3.981496035008024847e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.988934609832859479e+01,4.987595024333693949e+00,-4.319359706457283288e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.957956304892437416e+01,6.366231987886625809e+00,-4.635159643442228194e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925332628902785359e+01,7.661079792706991576e+00,-4.939013624309690265e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891387855909465188e+01,8.846742782789430493e+00,-5.241040604813096415e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856516766017686848e+01,9.897905182306702798e+00,-5.551359740103400497e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821184569874768755e+01,1.078934585185634099e+01,-5.880089401129311000e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785926821383664276e+01,1.149595302646750916e+01,-6.237346186806073334e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.750984525040600914e+01,1.200860032466530924e+01,-6.630186454420697650e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715880077972900963e+01,1.234988370918960676e+01,-7.059548151649378767e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679693394131193429e+01,1.255805157952461215e+01,-7.523308215383131881e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641397388545426850e+01,1.267105603383855517e+01,-8.019340268079874434e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599858313346906336e+01,1.272653048920606089e+01,-8.545514826526943608e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553836112059624242e+01,1.276176735892727265e+01,-9.099699513569950327e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538163280187644588e+01,1.277618473610245786e+01,-9.275826722706138838e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479926349149948273e+01,1.285969857816921369e+01,-9.881425126709032725e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413920423815931393e+01,1.300684719881075146e+01,-1.051011126878238500e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338557251066381504e+01,1.325363506246892165e+01,-1.115974404918204854e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252144000970263527e+01,1.363563022441015349e+01,-1.182818054312242850e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152883715306989743e+01,1.418794235768950784e+01,-1.251327622444093279e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040282581029042319e+01,1.492316417970630482e+01,-1.320921174264894304e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.166394692382237253e+00,1.580984083615505043e+01,-1.390282004631710677e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.048597877851637605e+00,1.665379402883148785e+01,-1.447915159813896047e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.702736308271396659e+00,1.769640977730813702e+01,-1.512015221341913040e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.358686440848809518e+00,1.874301141878937571e+01,-1.571077673220288951e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.058559482160743137e+00,1.974414955870409472e+01,-1.623419593756117507e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.845856005937297706e+00,2.065156269153228052e+01,-1.667358747575362443e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.765453428369471167e+00,2.141820624580958565e+01,-1.701213748068450471e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.635932504987402503e-01,2.199828142452065194e+01,-1.723304220033016421e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.878680625761691703e-01,2.234726383748040135e+01,-1.731950962519240633e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.303595112562700498e-01,2.244074945944135635e+01,-1.726089564502439444e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.942408458263501059e-01,2.229264307043217741e+01,-1.705883959400567917e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.249325936424984906e-01,2.193536522041291192e+01,-1.672112953344963771e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
4.437568441099131594e-02,2.140069522192958473e+01,-1.625556695422092446e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.247117354234240527e-01,2.071975509101305235e+01,-1.566996604114090808e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.174508082401420683e-01,2.034971225949508522e+01,-1.534769935138486119e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.500377507078449080e+00,1.944841087543067459e+01,-1.454169568780885236e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.413515637114642676e+00,1.847567240538831612e+01,-1.363493975636971456e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.431509257124359724e+00,1.746023358324775643e+01,-1.263528714389301655e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.528258237972154099e+00,1.643010368287793455e+01,-1.155060282427348284e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.676926014619575689e+00,1.541254916429276633e+01,-1.038876041894112312e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.849947505500749934e+00,1.443407846414112150e+01,-9.157641433039707124e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.019037214869198849e+00,1.352042693129781803e+01,-7.865134423265279118e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.155197431027337629e+00,1.269654185244169575e+01,-6.519134181442563403e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022872651341206662e+01,1.198656758975953274e+01,-5.127540926055152326e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121728091432292551e+01,1.140427652185290341e+01,-3.699469734529027498e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211429403920952730e+01,1.094380164743975570e+01,-2.246459869596852066e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292146235411446575e+01,1.058963766077537727e+01,-7.812633483385812427e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.364087036502041883e+01,1.032635133316194853e+01,6.833666086077524460e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.427498968042917937e+01,1.013858949207588722e+01,2.134676866633721914e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.482667801470609703e+01,1.001108698341581871e+01,3.559915660290354111e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.526669001361818800e+01,9.934311005284563123e+00,4.851730100556155278e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.566310617981643993e+01,9.882408986463328660e+00,6.187468015842885194e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.598765450030836810e+01,9.846519195260071911e+00,7.459771346526404834e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.624470024988649541e+01,9.811798721247726007e+00,8.655906187433050292e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.643898906213203404e+01,9.763531488781096002e+00,9.763146248681897177e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.657564554563892756e+01,9.687136111734753641e+00,1.076877409523377516e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.666017183824222414e+01,9.568173725530835227e+00,1.166008238903057759e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.669844610482779856e+01,9.392355796235342780e+00,1.242437512401435917e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.669672096127017014e+01,9.145551904843955526e+00,1.304896887388926530e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.666162182118392465e+01,8.813797504956239592e+00,1.352119405696050158e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.660014519760959573e+01,8.383301652065950904e+00,1.382839618489355260e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.651965695940884160e+01,7.840454704131599506e+00,1.395793709671132454e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.642789053037758507e+01,7.171835995424757471e+00,1.389719619071693124e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.633294502972173490e+01,6.364221477939428162e+00,1.363357165413198580e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.624328335009648328e+01,5.404591329288916945e+00,1.315448169355137154e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.616773017752778330e+01,4.280137533713678444e+00,1.244736576817825657e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.611546996255008679e+01,2.978271424751098184e+00,1.149968583207929740e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.610469922085565742e+01,2.393549301539605434e+00,1.102875853510529325e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.610946761783542769e+01,7.102301781730689934e-01,9.570346936094495049e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611911659506811034e+01,-1.117561508732598519e+00,7.907991827140758545e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.601144003104394642e+01,-2.917230811806520219e+00,6.228785350340385385e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561539116161291041e+01,-4.458062504920426328e+00,4.786336049775567147e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481690208972407952e+01,-5.586954001585879404e+00,3.751579294512215057e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.367829701530029318e+01,-6.265584374910188714e+00,3.159256604757160858e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.216215846339588147e+01,-6.624271434712325934e+00,2.877499194445007902e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.039682320791479242e+01,-6.695187746567096809e+00,2.858318528276725168e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.458596319967060850e+00,-6.541085841856908445e+00,3.024562088163598172e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.425422967586398748e+00,-6.222519808608605985e+00,3.299059821225340805e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.376864803024439254e+00,-5.797811501687566427e+00,3.604631814288840275e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.394076116065735338e+00,-5.323017072625252588e+00,3.864096057400956852e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.597797208329362562e-01,-4.851893764536885811e+00,4.000276345013258350e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.070038453701980030e+00,-4.423647195934728771e+00,3.963097453766945222e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.494892851045820148e+00,-4.051733291338506682e+00,3.756677320377636242e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.742215136229741113e+00,-3.737638964253919838e+00,3.412238927761165552e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.839297964801770213e+00,-3.483622547825869109e+00,2.961019616620961248e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.813286907461466591e+00,-3.292710558984095037e+00,2.434267854249751117e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
