5.261606548766315505e+00,3.782050688893549228e+00,1.567126794130719780e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.794962559339696284e+00,3.887522175083662823e+00,1.562153051076545118e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.781363272287176613e+00,4.028871098609351442e+00,1.552289436972381687e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
2.725552990146697052e+00,4.090533698181515021e+00,1.542894065316916041e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
1.639175487580014856e+00,4.063518894262260872e+00,1.534100393549268126e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
5.336037243182494283e-01,3.938494792220085028e+00,1.526041816809020801e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-5.800638357973139092e-01,3.705794425904016087e+00,1.518851654957568797e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-1.693377149861959641e+00,3.361632462021909795e+00,1.512475106490419030e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-2.802677434426347425e+00,2.914408863702095509e+00,1.506481220780100649e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-2.955132474667923947e+00,2.838870740362966050e+00,1.505641417204657984e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-4.047362557920363813e+00,2.203151119522647861e+00,1.499152320145718420e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-5.132939497977432097e+00,1.495164288491229732e+00,1.491722161969494209e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-6.209410685399909369e+00,7.292736125897599786e-01,1.482732041747955165e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-7.273917600007750117e+00,-8.024518591114024324e-02,1.471563207031792331e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-8.323196857545065441e+00,-9.192125432546884856e-01,1.457597114169991848e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.353581325887150300e+00,-1.773553551960427743e+00,1.440215488614234829e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.036100131068854857e+01,-2.629306439776585513e+00,1.418800385203712366e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.134188952133209582e+01,-3.473851339437696417e+00,1.392931667700067067e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.229413160415639972e+01,-4.297105128266331953e+00,1.362584469055171787e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.321623162171106536e+01,-5.090257533285016400e+00,1.327931774621757910e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.410643159654302004e+01,-5.844539756000046715e+00,1.289146986093702729e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.485202334903705257e+01,-6.461329691424511523e+00,1.251896448124661632e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.567080280375647661e+01,-7.114488961416389756e+00,1.205354817667888234e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.645111152234513696e+01,-7.703964743133547621e+00,1.155181207063755267e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.719018180973055365e+01,-8.221201941166167870e+00,1.101550494952594406e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.788498645603416293e+01,-8.657713834866296310e+00,1.044637894131167499e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.853223938774377189e+01,-9.005087574173339604e+00,9.846189346052781843e+00,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.912839636424713419e+01,-9.254989664579914788e+00,9.216694466192654644e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-1.966965571966662196e+01,-9.399171440513816478e+00,8.559655436636116832e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.015335549363227230e+01,-9.432926625548965660e+00,7.877548433503037906e+00,8.993999452824974483e-01,-1.404639915413156102e-02,-4.368986576944726141e-01,3.158520038938139578e+02
-2.057949922733799752e+01,-9.358496146594600162e+00,7.174276813265638708e+00,9.129015101032688095e-01,-1.281548882255972854e-02,-4.079762200128651539e-01,3.217802599862137640e+02
-2.094955272546780733e+01,-9.181539155038221267e+00,6.454458355096815758e+00,9.254716264768760858e-01,-1.157150259766856308e-02,-3.786375165146891320e-01,3.277085160786135702e+02
-2.126511143865185716e+01,-8.907652891584859844e+00,5.722712433647294539e+00,9.370974691400377754e-01,-1.031570970284218652e-02,-3.489124810939360222e-01,3.336367721710133765e+02
-2.150303443589669428e+01,-8.577008334817934454e+00,5.053530487145222239e+00,9.477671761751880197e-01,-9.049391407317568942e-03,-3.188314417971243042e-01,3.390038640255671680e+02
-2.171479639292547503e+01,-8.125695371871927364e+00,4.311379310621038741e+00,9.574698611108896085e-01,-7.773839719372867101e-03,-2.884250898908616856e-01,3.449321201179669742e+02
-2.187731469941075346e+01,-7.593407878875152228e+00,3.570726455563638435e+00,9.661956240281518449e-01,-6.490356068561619132e-03,-2.577244485590013401e-01,3.508603762103667805e+02
-2.199268357730388956e+01,-6.985477804070180596e+00,2.836193254186241575e+00,9.739355616613332156e-01,-5.200249978332644601e-03,-2.267608412612178437e-01,3.567886323027665867e+02
-2.206312281541515574e+01,-6.307162406028987256e+00,2.112400433856321591e+00,9.806817764833246631e-01,-3.904837730385408816e-03,-1.955658597851739899e-01,3.627168883951663929e+02
-2.209097687625176576e+01,-5.563641690712765708e+00,1.403967668543638636e+00,9.864273847657369920e-01,-2.605441022118959015e-03,-1.641713320247598640e-01,3.686451444875661991e+02
-2.207871398255794659e+01,-4.760015863354484900e+00,7.155131303454268510e-01,9.911665236058482265e-01,-1.303385618539827434e-03,-1.326092895171694097e-01,3.745734005799660054e+02
-2.202892518364054553e+01,-3.901302795486645714e+00,5.165304112147639515e-02,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.805016566723658116e+02
-2.194328543688116895e+01,-2.993090802936891670e+00,-5.849867968877427993e-01,9.958119251040523645e-01,-0.000000000000000000e+00,-9.141449451826660910e-02,3.864299127647656178e+02
-2.182153898579088391e+01,-2.042229940796405518e+00,-1.195759276532373461e+00,9.966388309696223580e-01,-0.000000000000000000e+00,-8.190873330204560820e-02,3.923581688571654240e+02
-2.166257331452685264e+01,-1.056231363950398849e+00,-1.784007831240933539e+00,9.973749992840686973e-01,-0.000000000000000000e+00,-7.239551637288696440e-02,3.982864249495652302e+02
-2.155793796456577027e+01,-5.102759531208000965e-01,-2.089895497945686742e+00,9.980203630803009540e-01,-0.000000000000000000e+00,-6.287570965793413957e-02,4.014750457307378042e+02
-2.132717552660287907e+01,5.279521966514109099e-01,-2.641631485543644242e+00,9.985748636511260212e-01,-0.000000000000000000e+00,-5.335017968264959415e-02,4.074033018231376104e+02
-2.105705790441032477e+01,1.581989249719601531e+00,-3.179338354268674838e+00,9.990384505545482074e-01,-0.000000000000000000e+00,-4.381979349214921299e-02,4.133315579155374166e+02
-2.074715810822759465e+01,2.644264435089068055e+00,-3.706366232249038717e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.192598140079372229e+02
-2.039724297667519082e+01,3.707199962766650092e+00,-4.226066280746171522e+00,9.996927229437669871e-01,-0.000000000000000000e+00,-2.474792277192244469e-02,4.251880701003370291e+02
-2.000727321874862241e+01,4.763215040964925429e+00,-4.741790366328406670e+00,9.998833489088158055e-01,-0.000000000000000000e+00,-1.520817422210107156e-02,4.311163261927368353e+02
-1.957740342348940032e+01,5.804729893720639744e+00,-5.256890732993362292e+00,9.999829421703420040e-01,-0.000000000000000000e+00,-5.667041259282662446e-03,4.370445822851366415e+02
-1.910798203733214606e+01,6.824169778412238152e+00,-5.774719674262980718e+00,9.999914936657215980e-01,-0.000000000000000000e+00,3.874607654503318260e-03,4.429728383775364478e+02
-1.859955130912965870e+01,7.813969002661351304e+00,-6.298629205275229737e+00,9.999090026136543408e-01,-0.000000000000000000e+00,1.341590401029168350e-02,4.489010944699362540e+02
-1.805284720286050160e+01,8.766574940103168956e+00,-6.831970734896452235e+00,9.997354765142369981e-01,-0.000000000000000000e+00,2.295597933102340796e-02,4.548293505623360602e+02
-1.746879927802628529e+01,9.674452044510704951e+00,-7.378094737878357456e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.607576066547358664e+02
-1.684914186213351783e+01,1.053307294967859598e+01,-7.938483348099161674e+00,9.920628632984176409e-01,2.627176454438413800e-02,1.229596261075599634e-01,4.666858627471356726e+02
-1.619691403431159671e+01,1.134393167917890288e+01,-8.510883133846622428e+00,9.757965315588165156e-01,5.230894103477183588e-02,2.123273503022582165e-01,4.726141188395354789e+02
-1.551568106044664219e+01,1.211159095193319679e+01,-9.091172395071914991e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.785423749319352851e+02
-1.480886666348746239e+01,1.284070400307358106e+01,-9.675228642680167468e+00,9.173478635447113172e-01,1.027537466367004354e-01,3.845940259585445831e-01,4.844706310243350913e+02
-1.458834149682459191e+01,1.305243469918592147e+01,-9.852568144918047111e+00,8.756874248521664406e-01,1.267109495945595576e-01,4.659547930964653140e-01,4.862690340578279233e+02
-1.384342450080098708e+01,1.372231701427486428e+01,-1.043499329790362040e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.308049321959994415e+01,1.436456578529863215e+01,-1.101168905400059295e+01,7.693509678735580559e-01,1.710272858241596583e-01,6.155052848972888402e-01,4.981255462426275358e+02
-1.230249810539924482e+01,1.498411497655301794e+01,-1.157853318057447289e+01,7.056244356637181303e-01,1.909907140628886446e-01,6.823596580519355470e-01,5.040538023350273420e+02
-1.151224441943440091e+01,1.558597605778548001e+01,-1.213140437890114853e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.099820584274271482e+02
-1.071239145287945682e+01,1.617523494388393956e+01,-1.266618268444700846e+01,5.976832604950403915e-01,1.979543525945186011e-01,7.769084852240979444e-01,5.159103145198268976e+02
-9.906818305813043679e+00,1.675380887780159611e+01,-1.317849960260079456e+01,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,5.218385706122267038e+02
-9.102110414821808604e+00,1.731725487864027713e+01,-1.366348826866795285e+01,5.171091090309724025e-01,1.737901882053331792e-01,8.380889808612554948e-01,5.277668267046265100e+02
-8.422938388800355725e+00,1.777988584421692764e+01,-1.405002328970637926e+01,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,5.328277162121719357e+02
-7.644202514382701708e+00,1.829355190787813257e+01,-1.446586162091374561e+01,4.309402605820533694e-01,1.477457564275994062e-01,8.902020463172080067e-01,5.387559723045717419e+02
-6.890047345378206956e+00,1.877136895385326909e+01,-1.483978550433115906e+01,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,5.446842283969715481e+02
-6.169174018794688408e+00,1.920650950689919512e+01,-1.516669092874883340e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.506124844893713544e+02
-5.490487988243612172e+00,1.959238509040307363e+01,-1.544147842973458395e+01,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,5.565407405817711606e+02
-4.863096551184138860e+00,1.992265053572877420e+01,-1.565905358580713624e+01,2.455979875831700576e-01,9.116049216610518091e-02,9.650748122104262361e-01,5.624689966741709668e+02
-4.296306340656893319e+00,2.019120825106490003e+01,-1.581432751424171457e+01,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,5.683972527665707730e+02
-3.799620781730263630e+00,2.039221244920871001e+01,-1.590221736647171014e+01,1.484297973555399330e-01,6.123186042815143004e-02,9.870244447454540326e-01,5.743255088589705792e+02
-3.382737512885009679e+00,2.052007333372359810e+01,-1.591764682305021950e+01,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,5.802537649513703855e+02
-3.055545772565900986e+00,2.056946124291125599e+01,-1.585554658813531148e+01,4.965568603327832897e-02,3.064073998496392656e-02,9.982952759063677961e-01,5.861820210437701917e+02
-2.828123751132051389e+00,2.053531075104309522e+01,-1.571085488346284365e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.921102771361699979e+02
-2.706387056061871910e+00,2.041575002052555732e+01,-1.548115084949327347e+01,4.145313236063116746e-02,-6.954531284122014712e-02,9.967161518102169993e-01,5.980385332285698041e+02
-2.687627910965111777e+00,2.021486757036071324e+01,-1.516928768939358108e+01,8.253690959945483852e-02,-1.536709558851336310e-01,9.846679114661884835e-01,6.039667893209696103e+02
-2.723187919677746205e+00,2.008743022471751161e+01,-1.498982445437396294e+01,1.228852680677130077e-01,-2.364273629260804921e-01,9.638461043920929505e-01,6.067012697720513188e+02
-2.891018584712245598e+00,1.974088711010940500e+01,-1.452756424527932744e+01,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.126295258644511250e+02
-3.144530836027097820e+00,1.933025680849294048e+01,-1.399668292545129233e+01,1.999474409735496339e-01,-3.949017429949877034e-01,8.967004149813427860e-01,6.185577819568509312e+02
-3.476227890515233732e+00,1.886189096266822673e+01,-1.340269387243454702e+01,2.359746179345681982e-01,-4.692076815036486659e-01,8.509748123820475296e-01,6.244860380492507375e+02
-3.878475851687821496e+00,1.834191812010207556e+01,-1.275111658047372920e+01,2.698992192066677620e-01,-5.393328963932053632e-01,7.976668717828218069e-01,6.304142941416505437e+02
-4.343506139141877220e+00,1.777624098103911621e+01,-1.204747612404179513e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.363425502340503499e+02
-4.863417939453953842e+00,1.717053368644567612e+01,-1.129730262096130033e+01,3.302530253363371582e-01,-6.645846609772535496e-01,6.702672359961833193e-01,6.422708063264501561e+02
-5.430180678279522333e+00,1.653023914612536771e+01,-1.050613069515777021e+01,3.561444668835859195e-01,-7.185951948485984619e-01,5.973106935663486938e-01,6.481990624188499623e+02
-6.035636513435885142e+00,1.586056640734192236e+01,-9.679498939084471232e+00,3.788625976915430682e-01,-7.662029173601330179e-01,5.190320043111226189e-01,6.541273185112497686e+02
-6.671502848744723657e+00,1.516648806428145946e+01,-8.822949375857772836e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.600555746036495748e+02
-7.329374868408670807e+00,1.445273770868294783e+01,-7.942026921142373297e+00,4.139993143142015608e-01,-8.405739833719694243e-01,3.493392995720627781e-01,6.659838306960493810e+02
-8.000728091694599087e+00,1.372380742196219394e+01,-7.042278844825683670e+00,4.261048252703424355e-01,-8.666746664979358972e-01,2.594372762961290046e-01,6.719120867884491872e+02
-8.676920947694629405e+00,1.298394530915113343e+01,-6.129254232520634282e+00,4.344136653542163828e-01,-8.850531220011488287e-01,1.672236185155994981e-01,6.778403428808489934e+02
-9.349197369934174162e+00,1.223715307497079330e+01,-5.208503446936243897e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.837685989732487997e+02
-1.001013273475547827e+01,1.148678692161075077e+01,-4.285445076816447596e+00,4.917686267585154591e-01,-8.699045886234572089e-01,3.778391758115397236e-02,6.896968550656486059e+02
-1.065509469753893690e+01,1.073521230967594420e+01,-3.365232898738836020e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.956251111580484121e+02
-1.123770240534155462e+01,1.003531954101108248e+01,-2.515205234398325107e+00,5.903775721622919193e-01,-8.064072123133460002e-01,-3.405481194883540341e-02,7.011479532347022996e+02
-1.184028851392381654e+01,9.286040987299459815e+00,-1.615414096716148995e+00,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,7.070762093271021058e+02
-1.241718053865904459e+01,8.540682386468590792e+00,-7.331860433786402398e-01,6.778186324241367577e-01,-7.276554682370577343e-01,-1.052493281865329727e-01,7.130044654195019120e+02
-1.296494196765673124e+01,7.800817624576601439e+00,1.264616333517705471e-01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.189327215119017183e+02
-1.348007771559531065e+01,7.067923736439498228e+00,9.585138434404189001e-01,7.524377379907933872e-01,-6.351390733894841656e-01,-1.744528816094211843e-01,7.248609776043015245e+02
-1.395903514379222621e+01,6.343379635258338922e+00,1.757958185766494319e+00,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-1.439820509108059099e+01,5.628464858946786720e+00,2.519785434612604735e+00,8.128233692255741882e-01,-5.306081203287019710e-01,-2.403563876472876726e-01,7.367174897891011369e+02
-1.479392291540042592e+01,4.924358333331595006e+00,3.238990025922307225e+00,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.426457458815009431e+02
-1.514246954601150819e+01,4.232137152397134727e+00,3.910570543290115886e+00,8.578332556915782003e-01,-4.160399700129140954e-01,-3.017131896060885610e-01,7.485740019739007494e+02
-1.544007254623403114e+01,3.552775375743603359e+00,4.529530203648518771e+00,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.545022580663005556e+02
-1.568290718662234617e+01,2.887142843427178196e+00,5.090877342616533241e+00,8.866159818227787870e-01,-2.936018462887942659e-01,-3.573626402318090256e-01,7.604305141587003618e+02
-1.586709752847613331e+01,2.236004008348911221e+00,5.589625899474354398e+00,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.663587702511001680e+02
-1.598871751759253712e+01,1.600016786357695064e+00,6.020795901728711819e+00,8.986270906240881873e-01,-1.656098397515420317e-01,-4.062520559643689744e-01,7.722870263434999742e+02
-1.604379208816182967e+01,9.797314242311647714e-01,6.379413949233538439e+00,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.782152824358997805e+02
-1.602829827670840146e+01,3.755893856969005351e-01,6.660513697830594992e+00,8.936393811236064133e-01,-3.448509646661167272e-02,-4.474566287676118859e-01,7.841435385282995867e+02
-1.593816634597791193e+01,-2.120777443452081246e-01,6.859136342474748460e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.900717946206993929e+02
-1.576954722970707401e+01,-7.815372371032002219e-01,6.974768581737274431e+00,8.465570879023404105e-01,2.652235865600169676e-02,-5.316348948411443454e-01,7.960000507130991991e+02
-1.567010923040156989e+01,-9.963176906384360043e-01,6.990157139778614415e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,7.983290721049849026e+02
-1.533015680423447691e+01,-1.516287997959115730e+00,6.961788591888853794e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.042573281973847088e+02
-1.490336940494767504e+01,-2.005745569755760016e+00,6.876652507053774954e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.101855842897845150e+02
-1.438612057652318121e+01,-2.458743829416843774e+00,6.747573503406590234e+00,6.460892808041064361e-01,5.432666613597824518e-03,-7.632411986797066339e-01,8.161138403821843212e+02
-1.377457379024064643e+01,-2.869432323878263968e+00,6.587380465048701339e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.306772044570116975e+01,-3.234633225814127933e+00,6.405957489993617138e+00,5.833654715986227313e-01,1.336902525888424009e-01,-8.011302284334744783e-01,8.279703525669839337e+02
-1.230658693125071146e+01,-3.541383264674339504e+00,6.216338566385224418e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.336286074248376963e+02
-1.142635929952888318e+01,-3.823237650986286429e+00,6.001447645462127944e+00,5.477296580232949852e-01,3.915053198207766871e-01,-7.394009780047927638e-01,8.395568635172375025e+02
-1.047149568222688920e+01,-4.069910646100079354e+00,5.771360100370082513e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.454851196096373087e+02
-9.450166736470071882e+00,-4.285296002097132018e+00,5.527123338277616149e+00,4.729042606316479214e-01,6.213084747919335182e-01,-6.247682285688793691e-01,8.514133757020371149e+02
-8.370615451977759136e+00,-4.473050199446447550e+00,5.269786131510812766e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-7.241154604722638055e+00,-4.636591048299388618e+00,5.000398515928987209e+00,3.642429995286225464e-01,8.066575042803835194e-01,-4.654338922808838874e-01,8.632698878868367274e+02
-6.070164200145698352e+00,-4.779096331404741882e+00,4.720011689208315708e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.691981439792365336e+02
-4.866088906156176286e+00,-4.903502488807805371e+00,4.429677909040872663e+00,2.295205137702318599e-01,9.342908863199455016e-01,-2.727982285491797887e-01,8.751264000716363398e+02
-3.637435476146716251e+00,-5.012503344493730140e+00,4.130450391256503373e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.810546561640361460e+02
-2.392770162254840294e+00,-5.108548875131836198e+00,3.823383207874949008e+00,7.837607848699047752e-02,9.950766190539402922e-01,-6.064414674767146241e-02,8.869829122564359523e+02
-1.140716119102608284e+00,-5.193844021074111694e+00,3.509531185095688066e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.929111683488357585e+02
1.110052194850982138e-01,-5.269796739151611398e+00,3.190753013223816215e+00,-1.420321358566057068e-01,9.893011494643181303e-01,3.328825700107688329e-02,8.988394244412355647e+02
1.356553350406413117e+00,-5.336501809532554930e+00,2.870514278274390652e+00,-2.811552189114693290e-01,9.594950419616607995e-01,1.786077633719636640e-02,9.047676805336353709e+02
