1.100499296183298448e+01,5.424605423109746027e+00,2.330737774971367138e+00,-9.920840398705211838e-01,-7.951498637051582219e-02,-9.718345938078390422e-02,2.549690810128193164e+02
1.130152181159159142e+01,5.420510909954777468e+00,2.110796912010570736e+00,-9.943193073083171907e-01,-3.978903514014703324e-02,-9.871143701256639147e-02,2.565934096239146811e+02
1.156115598480431750e+01,5.467617220181423043e+00,1.901607630581310104e+00,-9.949780958971221612e-01,-0.000000000000000000e+00,-1.000829090580521719e-01,2.582177382350100743e+02
1.178182639333536486e+01,5.566604229715951035e+00,1.703540647464997670e+00,-9.956419654736985425e-01,3.589187074252870452e-02,-8.606305942589967395e-02,2.598420668461054674e+02
1.196208339492322636e+01,5.717386241044409623e+00,1.516882689957218311e+00,-9.948270816445858866e-01,7.173042963406149608e-02,-7.191538838512320786e-02,2.614663954572008606e+02
1.210170072094762261e+01,5.918328117410871947e+00,1.341752585684271137e+00,-9.925346549824263231e-01,1.074624512204010590e-01,-5.766090731311603740e-02,2.630907240682962538e+02
1.220104551040725305e+01,6.167016567268801097e+00,1.178185169824619738e+00,-9.887680900700260844e-01,1.430348682638796498e-01,-4.332078618260299524e-02,2.647150526793916470e+02
1.226045876297370896e+01,6.461036545362464523e+00,1.026215192944690546e+00,-9.835329804447737745e-01,1.783948505045633015e-01,-2.891632214138257009e-02,2.663393812904870401e+02
1.228025533569831929e+01,6.797971391365090987e+00,8.858773207468193522e-01,-9.768371003016207421e-01,2.134898830705159178e-01,-1.446890790375389597e-02,2.679637099015824333e+02
1.226072394002267352e+01,7.175402968530366188e+00,7.572061338176634404e-01,-9.686903929641765831e-01,2.482678444214204416e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.220250681832895978e+01,7.590941537293508290e+00,6.402905058639974945e-01,-9.812420369974732548e-01,1.927694395837902808e-01,-1.417036255421905405e-03,2.712123671237732196e+02
1.210697982426516184e+01,8.042252503429109467e+00,5.353279815511362560e-01,-9.906148190218223570e-01,1.366465307525880635e-01,-2.829481888635998130e-03,2.728366957348686128e+02
1.198358652637485378e+01,8.502325499647776397e+00,4.465683106550763504e-01,-9.967783742955725890e-01,8.008093574840113860e-02,-4.232761087223992601e-03,2.743826603265579251e+02
1.183062461148062994e+01,8.989555419998293218e+00,3.686952172124211558e-01,-9.997127348590858498e-01,2.325590659353830858e-02,-5.622327733582691868e-03,2.759286249182472375e+02
1.164949085115156358e+01,9.502013506026374401e+00,3.019182473980432380e-01,-9.994083942357662176e-01,-3.364446417069157091e-02,-6.993680133075795557e-03,2.774745895099365498e+02
1.144156226866113357e+01,1.003776306672434515e+01,2.464468738461106645e-01,-9.958663382364574268e-01,-9.043583989176381954e-02,-8.342375598289476085e-03,2.790205541016258621e+02
1.120819611970117258e+01,1.059485957811089030e+01,2.024904942625859738e-01,-9.890980417698460592e-01,-1.469342370054932956e-01,-9.664044842131364749e-03,2.805665186933151745e+02
1.095072987330322256e+01,1.117135078289005534e+01,1.702584300380920179e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.821124832850044868e+02
1.067048119296732800e+01,1.176527679018872341e+01,1.499599248611228064e-01,-9.659808156550380165e-01,-2.583214998576567334e-01,-1.220927916707717671e-02,2.836584478766937991e+02
1.036874791799835904e+01,1.237467017537177760e+01,1.418041433316178657e-01,-9.497067776663222771e-01,-3.128495111181935906e-01,-1.342459861002297597e-02,2.852044124683831114e+02
1.004680804505006364e+01,1.299755607993402151e+01,1.460001695749628958e-01,-9.303560398954069388e-01,-3.663640038830673351e-01,-1.459642726880351973e-02,2.867503770600724238e+02
9.705919709876983603e+00,1.363195231146799813e+01,1.627570058564156430e-01,-9.079912919779226099e-01,-4.186916106526827885e-01,-1.572096884635858227e-02,2.882963416517617361e+02
9.347321169294316334e+00,1.427586944370681543e+01,1.922835711959384464e-01,-8.826849878888617384e-01,-4.696628090772849151e-01,-1.679458024054757831e-02,2.898423062434510484e+02
8.972230783345906957e+00,1.492731091664110643e+01,2.347886999834515598e-01,-8.545191112040121384e-01,-5.191124711565046068e-01,-1.781378334660072699e-02,2.913882708351403608e+02
8.581846997680333544e+00,1.558427313670940251e+01,2.904811405945320613e-01,-8.235849094875177245e-01,-5.668803982002157404e-01,-1.877527632496730700e-02,2.929342354268296731e+02
8.177348326135213341e+00,1.624474557706101763e+01,3.595695540065683704e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.944802000185189854e+02
7.733150019705805178e+00,1.694783271523666812e+01,4.481973911734820626e-01,-7.538210383510977053e-01,-6.567579952516361397e-01,-2.051286944120626204e-02,2.961223233005255224e+02
7.274951000370842635e+00,1.765005055844245874e+01,5.530998111020464236e-01,-7.152173791518547930e-01,-6.985764954387725378e-01,-2.128334043522404559e-02,2.977644465825320594e+02
6.804151596704111959e+00,1.834883704644276037e+01,6.745373688575181381e-01,-6.742966831382449788e-01,-7.381318642255568774e-01,-2.198486124982613338e-02,2.994065698645385964e+02
6.322125435763316759e+00,1.904162141658101604e+01,8.127704958589838657e-01,-6.311915186676967382e-01,-7.752959572547496458e-01,-2.261515922958139482e-02,3.010486931465451335e+02
5.830219419895903421e+00,1.972582434660813178e+01,9.680594979303248637e-01,-5.860415308986195448e-01,-8.099483770953631590e-01,-2.317219245613907561e-02,3.026908164285516705e+02
5.330317357196898698e+00,2.039914891521598150e+01,1.140637974161045287e+00,-5.389929893790990079e-01,-8.419768632733551916e-01,-2.365415636291036405e-02,3.043329397105582075e+02
4.825407539843102889e+00,2.105986686422901144e+01,1.330686235966576980e+00,-4.901983141772999764e-01,-8.712776559395997156e-01,-2.405948958078397287e-02,3.059750629925647445e+02
4.319024974286156393e+00,2.170652085080403992e+01,1.538357884928494901e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
3.814689646456954630e+00,2.233763136823162654e+01,1.763806390834237403e+00,-3.880080145225220378e-01,-9.213256126010195279e-01,-2.463526400345676312e-02,3.092593095565778185e+02
3.315906462295479251e+00,2.295169682630650598e+01,2.007185090526769411e+00,-3.349434487192901044e-01,-9.419106410297366505e-01,-2.480383994274090037e-02,3.109014328385843555e+02
2.861024397376156880e+00,2.350529793722727945e+01,2.248692577365202006e+00,-2.807937940247731690e-01,-9.594442300373982047e-01,-2.489206070400137166e-02,3.124246130759309494e+02
2.416226443878075614e+00,2.404285746478242203e+01,2.505070030110350121e+00,-2.257344749696247876e-01,-9.738695778769999034e-01,-2.489964049699830081e-02,3.139477933132775433e+02
1.984122772255419331e+00,2.456320308827211818e+01,2.776433161682714701e+00,-1.699438629661076394e-01,-9.851399523007579040e-01,-2.482655477655055024e-02,3.154709735506241373e+02
1.567103745878979604e+00,2.506537575540324170e+01,3.062346736260494584e+00,-1.136026984603740742e-01,-9.932188419401288826e-01,-2.467304032174660877e-02,3.169941537879707312e+02
1.167133635144606663e+00,2.554885979599629309e+01,3.361273719767506218e+00,-5.689350541238605286e-02,-9.980800745757895109e-01,-2.443959446862062693e-02,3.185173340253173251e+02
7.859640370187271907e-01,2.601335691067801292e+01,3.671126142068368736e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.200405142626639190e+02
4.062578799686845654e-01,2.648238532972271386e+01,4.008051084781030227e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.241810407298864993e-02,2.692838782739194770e+01,4.352655766762466349e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
-2.736804842521090020e-01,2.735090643113527520e+01,4.702353484100936676e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-5.702553784521438018e-01,2.774945421397424994e+01,5.054547461950049225e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-8.355276708013247289e-01,2.812353314941329074e+01,5.406640907493133419e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-1.067722081990998273e+00,2.847263412989924092e+01,5.756037028570404779e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-1.265066990679611703e+00,2.879623698540851962e+01,6.100139052306158938e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-1.425794463003961177e+00,2.909381050216181563e+01,6.436350243735853738e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.548140282051551297e+00,2.936481244146603942e+01,6.762073924432992378e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.630343977293898350e+00,2.960868955868340535e+01,7.074713491135722343e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.670648853980591708e+00,2.982487762232750583e+01,7.371672434373023997e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.667302022493903690e+00,3.001280143328616745e+01,7.650354357090377810e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.620042003548954890e+00,3.016964508664112543e+01,7.904151868914378376e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.528914583995449217e+00,3.029856846794953285e+01,8.135770648339626376e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.425064741156674017e+02
-1.395617262895890498e+00,3.039940694932800724e+01,8.343370399606405030e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.440880224105493994e+02
-1.222958020601180529e+00,3.047214012969400443e+01,8.525310281187485018e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.456695707054313971e+02
-1.013743248131204533e+00,3.051676422743698325e+01,8.679949629429215108e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.472511190003133947e+02
-7.707777051138642310e-01,3.053329207161782577e+01,8.805647969928738661e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.488326672951953924e+02
-4.968644777445358485e-01,3.052175309299033046e+01,8.900765028910226917e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.504142155900773901e+02
-1.948049367662039455e-01,3.048219331484473216e+01,8.963660744600055352e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.519957638849593877e+02
1.326013045294861248e-01,3.041467534367349046e+01,8.992695278600907116e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.535773121798413854e+02
4.825564322800053874e-01,3.031927835965929674e+01,8.986229027264680980e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.551588604747233830e+02
8.521855692455015951e-01,3.019594784167045276e+01,8.942876468562831249e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.567404087696053807e+02
1.225763676457428231e+00,3.004996391799123145e+01,8.865342747619699537e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.582715807443294693e+02
1.611790998118916685e+00,2.987775251299554569e+01,8.752667688356526199e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.598027527190535579e+02
2.007506925423493183e+00,2.967891422529687517e+01,8.604298650261782200e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.613339246937776466e+02
2.410147526356202441e+00,2.945306548892499166e+01,8.419683224780238007e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.816945584552862147e+00,2.919983858964334900e+01,8.198269238905764311e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.643962686432258238e+02
3.225527095780240217e+00,2.891905480325903710e+01,7.940131830998554463e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.659274406179499124e+02
3.634309965139839171e+00,2.861089446102473133e+01,7.646600522524535037e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.674586125926740010e+02
4.042110879998420003e+00,2.827571922087578216e+01,7.319632137189240773e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.689897845673980896e+02
4.456391109401397266e+00,2.790561940126035267e+01,6.952938182391100064e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.705537608425730127e+02
4.867125565752139060e+00,2.750764482264973765e+01,6.555016142571385984e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.721177371177479358e+02
5.273043838458165489e+00,2.708220968183574229e+01,6.127983900706508003e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.736817133929228589e+02
5.672879383151069987e+00,2.662973548558142056e+01,5.673959537140677689e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.752456896680977820e+02
6.065369539656979114e+00,2.615065103099290056e+01,5.195061315224742238e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.768096659432727051e+02
6.449255549926053099e+00,2.564539238581613745e+01,4.693407666954081847e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.783736422184476282e+02
6.823282575920858406e+00,2.511440286865883920e+01,4.171117178605626918e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.799376184936225513e+02
7.186199717463527925e+00,2.455813302913768581e+01,3.630308576374067453e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.815015947687974744e+02
7.536760030041627090e+00,2.397704062795101621e+01,3.073100712007368340e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.830655710439723975e+02
7.873720542572597125e+00,2.337159061687717809e+01,2.501612548441642492e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.846295473191473206e+02
8.195842275126665299e+00,2.274225511869863325e+01,1.917963145435450878e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.861935235943222438e+02
8.501890256608106711e+00,2.208951340705209532e+01,1.324271645203605630e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.790633542394790112e+00,2.141385188620481728e+01,7.226572580505561394e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
9.061150096947942600e+00,2.071584346504682728e+01,1.152446402894187205e-01,-7.709208131549379894e-01,-6.173088430743008947e-01,-1.568722158563457814e-01,3.908854524198470131e+02
9.304243236911348802e+00,2.002385370368081041e+01,-4.728835916747556323e-01,-8.192966258384439815e-01,-5.678132202434732489e-01,-7.961900405971375494e-02,3.923908549736837585e+02
9.530597037565335938e+00,1.931316383999521946e+01,-1.062455787042954514e+00,-8.588583464699565129e-01,-5.122090031070078986e-01,-1.509250182759674323e-03,3.938962575275205040e+02
9.740221274071323876e+00,1.858447908159911677e+01,-1.651614446239996203e+00,-8.891803681774242962e-01,-4.510943907407725662e-01,7.661673114464498391e-02,3.954016600813572495e+02
9.933131686675382710e+00,1.783850442995491292e+01,-2.238502072278906407e+00,-9.099364865207043573e-01,-3.851268631968778888e-01,1.539184516029008798e-01,3.969070626351939950e+02
1.010934997983468797e+01,1.707594465140700279e+01,-2.821261182427794445e+00,-9.209034085310874307e-01,-3.150161080282297132e-01,2.295642912999339702e-01,3.984124651890307405e+02
1.026890382128611279e+01,1.629750424821411059e+01,-3.398034319876624743e+00,-9.219631545751063584e-01,-2.415163852251129284e-01,3.027404453905997439e-01,3.999178677428674860e+02
1.041182684105696055e+01,1.550388742958559440e+01,-3.966964065403860040e+00,-9.131043272363950081e-01,-1.654184127187781350e-01,3.726596789531434473e-01,4.014232702967042314e+02
1.053815863041785406e+01,1.469579808272197141e+01,-4.526193049042946726e+00,-8.944222335990289485e-01,-8.754085975690689692e-02,4.385697959487435127e-01,4.029286728505409769e+02
1.064794474077774566e+01,1.387393974385983597e+01,-5.073863961748561024e+00,-8.661178596486622805e-01,-8.721539665698153226e-03,4.997617311732895362e-01,4.044340754043777224e+02
1.074123668252110342e+01,1.303901556932143002e+01,-5.608119567062557209e+00,-8.284957078513907058e-01,7.019160326129096628e-02,5.555771781717812052e-01,4.059394779582144679e+02
1.081809192378723594e+01,1.219172830656910023e+01,-6.127102712779581850e+00,-7.819605211923720267e-01,1.483496158003818066e-01,6.054156710809007746e-01,4.074448805120512134e+02
1.087857388919185020e+01,1.133278026526486570e+01,-6.628956342612283059e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.089502830658879589e+02
1.092361933948701491e+01,1.044327389269161621e+01,-7.122644398650963993e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.104894614825212784e+02
1.095219272569423552e+01,9.543420872006242561e+00,-7.595726671823650911e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.120286398991545980e+02
1.096511746568444856e+01,8.634543712100299473e+00,-8.047766852047432806e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.135678183157879175e+02
1.096322898570953974e+01,7.717960008098065927e+00,-8.478328767387919740e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.151069967324212371e+02
1.094737470787191747e+01,6.794982381529304227e+00,-8.886976386919878124e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.166461751490545566e+02
1.091841403747105232e+01,5.866918420554062763e+00,-9.273273823587357967e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.181853535656878762e+02
1.087721835022742134e+01,4.935070620239954131e+00,-9.636785337062946155e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.197245319823211958e+02
1.082467097938386935e+01,4.000736322892404218e+00,-9.977075336606148426e+00,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.212637103989545153e+02
1.076166720268444621e+01,3.065207658438332761e+00,-1.029370838392102527e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.228028888155878349e+02
1.068911422923079080e+01,2.129771484863775655e+00,-1.058624919601303915e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.243420672322211544e+02
1.060793118621611164e+01,1.195709328705975016e+00,-1.085426264804510232e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.258812456488544740e+02
1.051904910553690797e+01,2.642973256004067517e-01,-1.109731377619287152e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.274204240654877935e+02
1.042341091028245792e+01,-6.631938391168081814e-01,-1.131496778049930363e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.289596024821211131e+02
1.032197140110214484e+01,-1.585498989750550924e+00,-1.150679002772838189e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.304987808987544327e+02
1.021569724245061117e+01,-2.501358519531883040e+00,-1.167234605421796623e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.320379593153877522e+02
1.010556694871088368e+01,-3.409518449846269394e+00,-1.181120156873185323e+01,-5.268387551153821402e-01,5.535391305986528399e-02,8.481596962932073103e-01,4.335771377320210718e+02
9.992570870195525146e+00,-4.308730489404384301e+00,-1.192292245531102068e+01,-5.266692545270801329e-01,8.176201000203696390e-02,8.461279277125480780e-01,4.351163161486543913e+02
9.877711179025951083e+00,-5.197752093355015646e+00,-1.200707477612396978e+01,-5.261302713787027185e-01,1.081127455467556370e-01,8.435025618148335180e-01,4.366554945652877109e+02
9.762001854890051789e+00,-6.075346522339552635e+00,-1.206322477431618800e+01,-5.252221838512491914e-01,1.343876336473911470e-01,8.402854404975140801e-01,4.381946729819210304e+02
9.646468670678103763e+00,-6.940282901487568878e+00,-1.209093887685872559e+01,-5.239456290584324494e-01,1.605682414745048803e-01,8.364788207834753520e-01,4.397338513985543500e+02
9.532149177997077061e+00,-7.791336279352995220e+00,-1.208978369739587677e+01,-5.223015025994248717e-01,1.866362023454993802e-01,8.320853732372857081e-01,4.412730298151876696e+02
9.420092692563414971e+00,-8.627287686790374721e+00,-1.205932603909192302e+01,-5.202909579303420795e-01,2.125732286078329814e-01,8.271081800914539262e-01,4.428122082318209891e+02
9.305921646126972036e+00,-9.489062812354921661e+00,-1.199452862580715973e+01,-5.179154055549081148e-01,2.383611244667747375e-01,8.215507330840122746e-01,4.444321946175784319e+02
9.197006211673034670e+00,-1.033051184795701438e+01,-1.189505706563582166e+01,-5.151765120348702487e-01,2.639817987487114159e-01,8.154169310089415257e-01,4.460521810033358747e+02
9.094662190502013743e+00,-1.115017361558452791e+01,-1.176038841123486378e+01,-5.120761988208566429e-01,2.894172775910656692e-01,8.087110769811577393e-01,4.476721673890933175e+02
9.000206408961846094e+00,-1.194662472351787130e+01,-1.159066759519977374e+01,-5.086166409044990955e-01,3.146497170499344964e-01,8.014378754179780628e-01,4.492921537748507603e+02
8.914942369614337281e+00,-1.271850936297447454e+01,-1.138737505297277153e+01,-5.048002652927637834e-01,3.396614156166151144e-01,7.936024287391792997e-01,4.509121401606082031e+02
8.840173561070674424e+00,-1.346450937897095912e+01,-1.115265908811070972e+01,-5.006297493055599235e-01,3.644348266342493092e-01,7.852102337879647287e-01,4.525321265463656459e+02
8.777217167371111017e+00,-1.418331445309873651e+01,-1.088866823269330730e+01,-4.961080186978195639e-01,3.889525706058867272e-01,7.762671779753436141e-01,4.541521129321230887e+02
8.727404047901291761e+00,-1.487362217577883960e+01,-1.059755123169117574e+01,-4.912382456073621229e-01,4.131974473853444185e-01,7.667795351506260237e-01,4.557720993178805315e+02
8.692078717151201062e+00,-1.553413811842938941e+01,-1.028145702733271705e+01,-4.860238463299823564e-01,4.371524482423194691e-01,7.567539612009229755e-01,4.573920857036379743e+02
8.672599324316873748e+00,-1.616357590554510892e+01,-9.942534743469876091e+00,-4.804684789233185094e-01,4.608007677933031454e-01,7.461974893827362232e-01,4.590120720893954172e+02
8.670059215633196814e+00,-1.674944947506314108e+01,-9.590349642182689038e+00,-4.745760406411778654e-01,4.841258157899324677e-01,7.351175253889024042e-01,4.606000465072955876e+02
8.685070556173100087e+00,-1.730357646162037355e+01,-9.220566146042058264e+00,-4.683506652001171444e-01,5.071112287565232579e-01,7.235218421543485601e-01,4.621880209251957581e+02
8.718930810593166214e+00,-1.782478810004609926e+01,-8.835180871209550091e+00,-4.617967198801889994e-01,5.297408814686237477e-01,7.114185744042946791e-01,4.637759953430959285e+02
8.772949761506799504e+00,-1.831192320270950091e+01,-8.436190542828116534e+00,-4.549188024618848192e-01,5.519988982645478437e-01,6.988162129487186514e-01,4.653639697609960990e+02
8.848449490625396763e+00,-1.876382822332055511e+01,-8.025591981064943425e+00,-4.477217380014182346e-01,5.738696641819563959e-01,6.857235987270774435e-01,4.669519441788962695e+02
8.946328102872298516e+00,-1.917955175423951530e+01,-7.605752892741233673e+00,-4.155996827564571450e-01,6.496941831791921418e-01,6.365315169225875813e-01,4.685399185967964399e+02
9.066620892375093277e+00,-1.955853551233505527e+01,-7.179782660368763558e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,4.701278930146966104e+02
9.208932754348538197e+00,-1.990041468582567674e+01,-6.751161514825760435e+00,-3.402144587717883528e-01,7.827668935286450358e-01,5.210835944821042842e-01,4.717158674325967809e+02
9.372873167633807512e+00,-2.020482177366933030e+01,-6.323369705439765731e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,4.733038418504969513e+02
9.558056202472499763e+00,-2.047138660955213396e+01,-5.899887475657791924e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,4.748918162683971218e+02
9.764100528228610187e+00,-2.069973638591028120e+01,-5.484195038716460857e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,4.764797906862972923e+02
9.984417980500239764e+00,-2.088555571540866396e+01,-5.089778155865678499e+00,-1.551933337374797606e-01,9.588527219241665955e-01,2.377277577875576975e-01,4.780273217028186536e+02
1.022346196264830631e+01,-2.103519721520142483e+01,-4.709032225556997631e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,4.795748527193400150e+02
1.048089844947396188e+01,-2.114831651057087214e+01,-4.345119591960627581e+00,-5.235131328737443329e-02,9.954001033328228054e-01,8.022452419748639374e-02,4.811223837358613764e+02
1.075639750645941284e+01,-2.122456697616503618e+01,-4.001202487410591146e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.104900341257620333e+01,-2.126403681419003178e+01,-3.679962971418766049e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.135649917533242714e+01,-2.126768119331680040e+01,-3.383122872877389664e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.167602802455590272e+01,-2.123687776887047107e+01,-3.111923818618905990e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.200472053143686146e+01,-2.117298710228615732e+01,-2.867607265164403785e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.233969465230406470e+01,-2.107735259772881875e+01,-2.651414490482398190e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.267805577253170490e+01,-2.095130043889509608e+01,-2.464586585748535175e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.305473581606784528e+01,-2.077516017777370649e+01,-2.294044896612560169e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.342728780730156757e+01,-2.056126708067399278e+01,-2.165346845323247393e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.379098699552251617e+01,-2.031140719256403671e+01,-2.079547943181162317e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.412402288115273841e+01,-2.004322542447955158e+01,-2.038052131578128812e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.444138683560652225e+01,-1.974699904586912425e+01,-2.035656265731095704e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.473924211692948383e+01,-1.942414103744949827e+01,-2.072826139281385593e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.501393617269002334e+01,-1.907609306821701267e+01,-2.149217822772468978e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.526256527100989224e+01,-1.870455964871134569e+01,-2.263749385107992840e+00,-7.850902804396689971e-01,5.922479880462416801e-01,1.813107062842963801e-01,5.052928822707432346e+02
1.547093737538714997e+01,-1.833784949141397647e+01,-2.403321626943825340e+00,-8.152415032925393046e-01,5.538547930581317891e-01,1.691867592780297025e-01,5.068231062550965476e+02
